2024-05-01-20:42:54.621624,-810
2024-05-01-20:42:54.621624,-811
2024-05-01-20:42:54.621624,-813
2024-05-01-20:42:54.621624,-814
2024-05-01-20:42:54.621624,-816
2024-05-01-20:42:54.621624,-817
2024-05-01-20:42:54.621624,-819
2024-05-01-20:42:54.621624,-818
2024-05-01-20:42:54.684115,-817
2024-05-01-20:42:54.684115,-818
2024-05-01-20:42:54.684115,-817
2024-05-01-20:42:54.684115,-820
2024-05-01-20:42:54.730973,-823
2024-05-01-20:42:54.730973,-824
2024-05-01-20:42:54.730973,-826
2024-05-01-20:42:54.730973,-827
2024-05-01-20:42:54.730973,-829
2024-05-01-20:42:54.746610,-831
2024-05-01-20:42:54.746610,-830
2024-05-01-20:42:54.746610,-831
2024-05-01-20:42:54.746610,-832
2024-05-01-20:42:54.793469,-836
2024-05-01-20:42:54.793469,-836
2024-05-01-20:42:54.793469,-836
2024-05-01-20:42:54.793469,-833
2024-05-01-20:42:54.980972,-836
2024-05-01-20:42:54.980972,-836
2024-05-01-20:42:54.980972,-836
2024-05-01-20:42:54.980972,-836
2024-05-01-20:42:54.980972,-835
2024-05-01-20:42:54.980972,-835
2024-05-01-20:42:54.980972,-835
2024-05-01-20:42:54.980972,-836
2024-05-01-20:42:54.996578,-830
2024-05-01-20:42:54.996578,-829
2024-05-01-20:42:54.996578,-828
2024-05-01-20:42:54.996578,-829
2024-05-01-20:42:54.996578,-828
2024-05-01-20:42:54.996578,-829
2024-05-01-20:42:54.996578,-829
2024-05-01-20:42:55.012220,-825
2024-05-01-20:42:55.012220,-826
2024-05-01-20:42:55.012220,-827
2024-05-01-20:42:55.012220,-830
2024-05-01-20:42:55.012220,-830
2024-05-01-20:42:55.012220,-828
2024-05-01-20:42:55.012220,-826
2024-05-01-20:42:55.012220,-827
2024-05-01-20:42:55.027836,-824
2024-05-01-20:42:55.027836,-824
2024-05-01-20:42:55.027836,-824
2024-05-01-20:42:55.027836,-823
2024-05-01-20:42:55.090335,-826
2024-05-01-20:42:55.090335,-826
2024-05-01-20:42:55.090335,-824
2024-05-01-20:42:55.090335,-822
2024-05-01-20:42:55.137192,-822
2024-05-01-20:42:55.137192,-820
2024-05-01-20:42:55.137192,-819
2024-05-01-20:42:55.137192,-819
2024-05-01-20:42:55.152818,-820
2024-05-01-20:42:55.152818,-822
2024-05-01-20:42:55.152818,-823
2024-05-01-20:42:55.152818,-824
2024-05-01-20:42:55.184064,-825
2024-05-01-20:42:55.184064,-824
2024-05-01-20:42:55.184064,-827
2024-05-01-20:42:55.184064,-826
2024-05-01-20:42:55.199708,-821
2024-05-01-20:42:55.199708,-822
2024-05-01-20:42:55.199708,-823
2024-05-01-20:42:55.199708,-822
2024-05-01-20:42:55.324689,-813
2024-05-01-20:42:55.324689,-814
2024-05-01-20:42:55.324689,-816
2024-05-01-20:42:55.324689,-818
2024-05-01-20:42:55.387190,-812
2024-05-01-20:42:55.387190,-811
2024-05-01-20:42:55.387190,-810
2024-05-01-20:42:55.387190,-810
2024-05-01-20:42:55.512185,-807
2024-05-01-20:42:55.512185,-806
2024-05-01-20:42:55.512185,-806
2024-05-01-20:42:55.574677,-811
2024-05-01-20:42:55.574677,-811
2024-05-01-20:42:55.574677,-810
2024-05-01-20:42:55.574677,-809
2024-05-01-20:42:55.621547,-817
2024-05-01-20:42:55.621547,-817
2024-05-01-20:42:55.621547,-818
2024-05-01-20:42:55.652800,-820
2024-05-01-20:42:55.652800,-819
2024-05-01-20:42:55.652800,-820
2024-05-01-20:42:55.652800,-822
2024-05-01-20:42:55.652800,-822
2024-05-01-20:42:55.684029,-822
2024-05-01-20:42:55.684029,-822
2024-05-01-20:42:55.684029,-823
2024-05-01-20:42:55.684029,-825
2024-05-01-20:42:55.730913,-825
2024-05-01-20:42:55.730913,-827
2024-05-01-20:42:55.730913,-829
2024-05-01-20:42:55.730913,-831
2024-05-01-20:42:55.746525,-830
2024-05-01-20:42:55.746525,-829
2024-05-01-20:42:55.746525,-826
2024-05-01-20:42:55.746525,-825
2024-05-01-20:42:55.746525,-826
2024-05-01-20:42:55.746525,-827
2024-05-01-20:42:55.746525,-830
2024-05-01-20:42:55.793395,-832
2024-05-01-20:42:55.793395,-832
2024-05-01-20:42:55.793395,-834
2024-05-01-20:42:55.793395,-836
2024-05-01-20:42:55.793395,-835
2024-05-01-20:42:55.824657,-833
2024-05-01-20:42:55.824657,-833
2024-05-01-20:42:55.824657,-835
2024-05-01-20:42:55.824657,-835
2024-05-01-20:42:55.824657,-834
2024-05-01-20:42:55.824657,-832
2024-05-01-20:42:55.824657,-833
2024-05-01-20:42:55.824657,-832
2024-05-01-20:42:55.918387,-821
2024-05-01-20:42:55.918387,-820
2024-05-01-20:42:55.918387,-820
2024-05-01-20:42:55.918387,-819
2024-05-01-20:42:55.934009,-820
2024-05-01-20:42:55.934009,-821
2024-05-01-20:42:55.934009,-822
2024-05-01-20:42:55.934009,-822
2024-05-01-20:42:56.090248,-821
2024-05-01-20:42:56.090248,-821
2024-05-01-20:42:56.090248,-821
2024-05-01-20:42:56.090248,-820
2024-05-01-20:42:56.090248,-818
2024-05-01-20:42:56.090248,-819
2024-05-01-20:42:56.090248,-819
2024-05-01-20:42:56.090248,-816
2024-05-01-20:42:56.090248,-816
2024-05-01-20:42:56.090248,-817
2024-05-01-20:42:56.090248,-816
2024-05-01-20:42:56.090248,-817
2024-05-01-20:42:56.090248,-818
2024-05-01-20:42:56.090248,-819
2024-05-01-20:42:56.090248,-818
2024-05-01-20:42:56.090248,-817
2024-05-01-20:42:56.090248,-816
2024-05-01-20:42:56.090248,-817
2024-05-01-20:42:56.090248,-817
2024-05-01-20:42:56.137121,-817
2024-05-01-20:42:56.137121,-818
2024-05-01-20:42:56.137121,-820
2024-05-01-20:42:56.137121,-821
2024-05-01-20:42:56.137121,-821
2024-05-01-20:42:56.137121,-816
2024-05-01-20:42:56.137121,-815
2024-05-01-20:42:56.137121,-815
2024-05-01-20:42:56.137121,-816
2024-05-01-20:42:56.168367,-813
2024-05-01-20:42:56.168367,-814
2024-05-01-20:42:56.168367,-816
2024-05-01-20:42:56.168367,-816
2024-05-01-20:42:56.199615,-819
2024-05-01-20:42:56.199615,-817
2024-05-01-20:42:56.199615,-815
2024-05-01-20:42:56.199615,-816
2024-05-01-20:42:56.215239,-815
2024-05-01-20:42:56.215239,-815
2024-05-01-20:42:56.215239,-817
2024-05-01-20:42:56.230864,-816
2024-05-01-20:42:56.230864,-816
2024-05-01-20:42:56.230864,-816
2024-05-01-20:42:56.230864,-815
2024-05-01-20:42:56.246501,-814
2024-05-01-20:42:56.246501,-813
2024-05-01-20:42:56.246501,-812
2024-05-01-20:42:56.246501,-812
2024-05-01-20:42:56.246501,-813
2024-05-01-20:42:56.262111,-812
2024-05-01-20:42:56.262111,-814
2024-05-01-20:42:56.262111,-816
2024-05-01-20:42:56.262111,-815
2024-05-01-20:42:56.277754,-813
2024-05-01-20:42:56.277754,-811
2024-05-01-20:42:56.277754,-813
2024-05-01-20:42:56.277754,-814
2024-05-01-20:42:56.277754,-809
2024-05-01-20:42:56.277754,-809
2024-05-01-20:42:56.277754,-808
2024-05-01-20:42:56.277754,-808
2024-05-01-20:42:56.340244,-812
2024-05-01-20:42:56.340244,-811
2024-05-01-20:42:56.340244,-811
2024-05-01-20:42:56.340244,-808
2024-05-01-20:42:56.340244,-808
2024-05-01-20:42:56.355868,-806
2024-05-01-20:42:56.355868,-808
2024-05-01-20:42:56.355868,-810
2024-05-01-20:42:56.355868,-811
2024-05-01-20:42:56.387115,-809
2024-05-01-20:42:56.387115,-808
2024-05-01-20:42:56.387115,-809
2024-05-01-20:42:56.387115,-810
2024-05-01-20:42:56.387115,-810
2024-05-01-20:42:56.387115,-810
2024-05-01-20:42:56.387115,-808
2024-05-01-20:42:56.387115,-807
2024-05-01-20:42:56.402726,-806
2024-05-01-20:42:56.402726,-806
2024-05-01-20:42:56.402726,-805
2024-05-01-20:42:56.402726,-804
2024-05-01-20:42:56.433973,-802
2024-05-01-20:42:56.433973,-801
2024-05-01-20:42:56.433973,-800
2024-05-01-20:42:56.433973,-800
2024-05-01-20:42:56.512096,-809
2024-05-01-20:42:56.512096,-810
2024-05-01-20:42:56.512096,-807
2024-05-01-20:42:56.512096,-808
2024-05-01-20:42:56.574606,-807
2024-05-01-20:42:56.574606,-810
2024-05-01-20:42:56.574606,-811
2024-05-01-20:42:56.574606,-811
2024-05-01-20:42:56.590212,-820
2024-05-01-20:42:56.590212,-822
2024-05-01-20:42:56.590212,-823
2024-05-01-20:42:56.590212,-822
2024-05-01-20:42:56.605850,-822
2024-05-01-20:42:56.605850,-820
2024-05-01-20:42:56.605850,-819
2024-05-01-20:42:56.605850,-818
2024-05-01-20:42:56.652707,-818
2024-05-01-20:42:56.652707,-820
2024-05-01-20:42:56.652707,-819
2024-05-01-20:42:56.652707,-820
2024-05-01-20:42:56.652707,-820
2024-05-01-20:42:56.652707,-820
2024-05-01-20:42:56.652707,-822
2024-05-01-20:42:56.652707,-822
2024-05-01-20:42:56.699579,-827
2024-05-01-20:42:56.699579,-827
2024-05-01-20:42:56.699579,-825
2024-05-01-20:42:56.699579,-825
2024-05-01-20:42:56.715210,-826
2024-05-01-20:42:56.715210,-824
2024-05-01-20:42:56.715210,-824
2024-05-01-20:42:56.715210,-825
2024-05-01-20:42:56.715210,-826
2024-05-01-20:42:56.746464,-825
2024-05-01-20:42:56.746464,-826
2024-05-01-20:42:56.746464,-824
2024-05-01-20:42:56.746464,-823
2024-05-01-20:42:56.746464,-820
2024-05-01-20:42:56.746464,-821
2024-05-01-20:42:56.746464,-819
2024-05-01-20:42:56.746464,-818
2024-05-01-20:42:56.887085,-808
2024-05-01-20:42:56.887085,-809
2024-05-01-20:42:56.887085,-808
2024-05-01-20:42:56.902705,-806
2024-05-01-20:42:56.902705,-806
2024-05-01-20:42:56.902705,-807
2024-05-01-20:42:56.902705,-809
2024-05-01-20:42:56.949560,-810
2024-05-01-20:42:56.949560,-810
2024-05-01-20:42:56.949560,-809
2024-05-01-20:42:56.949560,-807
2024-05-01-20:42:57.012070,-797
2024-05-01-20:42:57.012070,-797
2024-05-01-20:42:57.012070,-796
2024-05-01-20:42:57.012070,-795
2024-05-01-20:42:57.012070,-795
2024-05-01-20:42:57.012070,-795
2024-05-01-20:42:57.012070,-797
2024-05-01-20:42:57.012070,-798
2024-05-01-20:42:57.058927,-793
2024-05-01-20:42:57.058927,-792
2024-05-01-20:42:57.058927,-792
2024-05-01-20:42:57.058927,-790
2024-05-01-20:42:57.058927,-791
2024-05-01-20:42:57.168313,-792
2024-05-01-20:42:57.168313,-792
2024-05-01-20:42:57.168313,-789
2024-05-01-20:42:57.168313,-788
2024-05-01-20:42:57.183926,-791
2024-05-01-20:42:57.183926,-792
2024-05-01-20:42:57.183926,-793
2024-05-01-20:42:57.183926,-786
2024-05-01-20:42:57.183926,-784
2024-05-01-20:42:57.183926,-785
2024-05-01-20:42:57.183926,-784
2024-05-01-20:42:57.183926,-783
2024-05-01-20:42:57.215166,-786
2024-05-01-20:42:57.215166,-787
2024-05-01-20:42:57.215166,-786
2024-05-01-20:42:57.215166,-787
2024-05-01-20:42:57.215166,-787
2024-05-01-20:42:57.215166,-787
2024-05-01-20:42:57.215166,-784
2024-05-01-20:42:57.215166,-782
2024-05-01-20:42:57.230790,-781
2024-05-01-20:42:57.230790,-780
2024-05-01-20:42:57.230790,-779
2024-05-01-20:42:57.230790,-778
2024-05-01-20:42:57.277661,-779
2024-05-01-20:42:57.277661,-780
2024-05-01-20:42:57.277661,-780
2024-05-01-20:42:57.277661,-780
2024-05-01-20:42:57.293285,-780
2024-05-01-20:42:57.293285,-777
2024-05-01-20:42:57.293285,-776
2024-05-01-20:42:57.293285,-776
2024-05-01-20:42:57.293285,-777
2024-05-01-20:42:57.340156,-771
2024-05-01-20:42:57.340156,-772
2024-05-01-20:42:57.340156,-773
2024-05-01-20:42:57.340156,-772
2024-05-01-20:42:57.340156,-771
2024-05-01-20:42:57.340156,-770
2024-05-01-20:42:57.340156,-770
2024-05-01-20:42:57.340156,-772
2024-05-01-20:42:57.387028,-772
2024-05-01-20:42:57.387028,-770
2024-05-01-20:42:57.387028,-770
2024-05-01-20:42:57.387028,-769
2024-05-01-20:42:57.387028,-770
2024-05-01-20:42:57.418291,-769
2024-05-01-20:42:57.418291,-768
2024-05-01-20:42:57.418291,-768
2024-05-01-20:42:57.418291,-770
2024-05-01-20:42:57.433917,-770
2024-05-01-20:42:57.433917,-774
2024-05-01-20:42:57.433917,-772
2024-05-01-20:42:57.433917,-773
2024-05-01-20:42:57.449537,-769
2024-05-01-20:42:57.449537,-769
2024-05-01-20:42:57.449537,-768
2024-05-01-20:42:57.449537,-770
2024-05-01-20:42:57.449537,-772
2024-05-01-20:42:57.449537,-775
2024-05-01-20:42:57.449537,-775
2024-05-01-20:42:57.449537,-776
2024-05-01-20:42:57.496396,-778
2024-05-01-20:42:57.496396,-779
2024-05-01-20:42:57.496396,-779
2024-05-01-20:42:57.496396,-778
2024-05-01-20:42:57.558910,-786
2024-05-01-20:42:57.558910,-788
2024-05-01-20:42:57.558910,-789
2024-05-01-20:42:57.558910,-790
2024-05-01-20:42:57.621406,-793
2024-05-01-20:42:57.621406,-792
2024-05-01-20:42:57.621406,-793
2024-05-01-20:42:57.621406,-794
2024-05-01-20:42:57.683896,-796
2024-05-01-20:42:57.683896,-796
2024-05-01-20:42:57.683896,-796
2024-05-01-20:42:57.683896,-795
2024-05-01-20:42:57.683896,-796
2024-05-01-20:42:57.683896,-797
2024-05-01-20:42:57.683896,-801
2024-05-01-20:42:57.683896,-800
2024-05-01-20:42:57.730767,-796
2024-05-01-20:42:57.730767,-796
2024-05-01-20:42:57.730767,-797
2024-05-01-20:42:57.730767,-796
2024-05-01-20:42:57.730767,-796
2024-05-01-20:42:57.730767,-797
2024-05-01-20:42:57.730767,-797
2024-05-01-20:42:57.730767,-797
2024-05-01-20:42:57.855745,-792
2024-05-01-20:42:57.855745,-790
2024-05-01-20:42:57.855745,-790
2024-05-01-20:42:57.855745,-790
2024-05-01-20:42:57.855745,-793
2024-05-01-20:42:57.855745,-795
2024-05-01-20:42:57.855745,-794
2024-05-01-20:42:57.855745,-795
2024-05-01-20:42:57.855745,-795
2024-05-01-20:42:57.887006,-796
2024-05-01-20:42:57.887006,-796
2024-05-01-20:42:57.887006,-796
2024-05-01-20:42:57.887006,-796
2024-05-01-20:42:57.949501,-796
2024-05-01-20:42:57.949501,-796
2024-05-01-20:42:57.949501,-798
2024-05-01-20:42:57.949501,-798
2024-05-01-20:42:58.012001,-800
2024-05-01-20:42:58.012001,-799
2024-05-01-20:42:58.012001,-798
2024-05-01-20:42:58.012001,-795
2024-05-01-20:42:58.012001,-794
2024-05-01-20:42:58.012001,-789
2024-05-01-20:42:58.012001,-791
2024-05-01-20:42:58.012001,-792
2024-05-01-20:42:58.012001,-793
2024-05-01-20:42:58.058873,-795
2024-05-01-20:42:58.058873,-797
2024-05-01-20:42:58.058873,-796
2024-05-01-20:42:58.058873,-798
2024-05-01-20:42:58.105745,-793
2024-05-01-20:42:58.105745,-793
2024-05-01-20:42:58.105745,-793
2024-05-01-20:42:58.105745,-792
2024-05-01-20:42:58.121364,-793
2024-05-01-20:42:58.121364,-794
2024-05-01-20:42:58.121364,-792
2024-05-01-20:42:58.121364,-795
2024-05-01-20:42:58.168239,-794
2024-05-01-20:42:58.168239,-794
2024-05-01-20:42:58.168239,-794
2024-05-01-20:42:58.168239,-794
2024-05-01-20:42:58.168239,-793
2024-05-01-20:42:58.168239,-793
2024-05-01-20:42:58.168239,-794
2024-05-01-20:42:58.168239,-794
2024-05-01-20:42:58.293232,-793
2024-05-01-20:42:58.293232,-791
2024-05-01-20:42:58.293232,-790
2024-05-01-20:42:58.293232,-790
2024-05-01-20:42:58.293232,-791
2024-05-01-20:42:58.293232,-793
2024-05-01-20:42:58.293232,-792
2024-05-01-20:42:58.293232,-791
2024-05-01-20:42:58.293232,-788
2024-05-01-20:42:58.308836,-791
2024-05-01-20:42:58.308836,-791
2024-05-01-20:42:58.308836,-790
2024-05-01-20:42:58.308836,-789
2024-05-01-20:42:58.324479,-788
2024-05-01-20:42:58.324479,-789
2024-05-01-20:42:58.324479,-788
2024-05-01-20:42:58.324479,-787
2024-05-01-20:42:58.324479,-787
2024-05-01-20:42:58.371345,-786
2024-05-01-20:42:58.371345,-787
2024-05-01-20:42:58.371345,-788
2024-05-01-20:42:58.371345,-791
2024-05-01-20:42:58.418218,-794
2024-05-01-20:42:58.418218,-796
2024-05-01-20:42:58.418218,-796
2024-05-01-20:42:58.418218,-795
2024-05-01-20:42:58.418218,-795
2024-05-01-20:42:58.418218,-797
2024-05-01-20:42:58.418218,-800
2024-05-01-20:42:58.480713,-807
2024-05-01-20:42:58.480713,-808
2024-05-01-20:42:58.480713,-807
2024-05-01-20:42:58.480713,-806
2024-05-01-20:42:58.480713,-806
2024-05-01-20:42:58.496334,-809
2024-05-01-20:42:58.496334,-812
2024-05-01-20:42:58.496334,-811
2024-05-01-20:42:58.496334,-813
2024-05-01-20:42:58.636938,-813
2024-05-01-20:42:58.636938,-816
2024-05-01-20:42:58.636938,-817
2024-05-01-20:42:58.636938,-816
2024-05-01-20:42:58.668185,-817
2024-05-01-20:42:58.668185,-817
2024-05-01-20:42:58.668185,-815
2024-05-01-20:42:58.668185,-815
2024-05-01-20:42:58.699451,-811
2024-05-01-20:42:58.699451,-810
2024-05-01-20:42:58.699451,-812
2024-05-01-20:42:58.699451,-814
2024-05-01-20:42:58.699451,-815
2024-05-01-20:42:58.699451,-814
2024-05-01-20:42:58.699451,-812
2024-05-01-20:42:58.699451,-810
2024-05-01-20:42:58.715057,-812
2024-05-01-20:42:58.715057,-811
2024-05-01-20:42:58.715057,-810
2024-05-01-20:42:58.715057,-808
2024-05-01-20:42:58.730690,-806
2024-05-01-20:42:58.730690,-806
2024-05-01-20:42:58.730690,-805
2024-05-01-20:42:58.730690,-805
2024-05-01-20:42:58.777571,-809
2024-05-01-20:42:58.777571,-808
2024-05-01-20:42:58.777571,-807
2024-05-01-20:42:58.777571,-805
2024-05-01-20:42:58.777571,-806
2024-05-01-20:42:58.777571,-807
2024-05-01-20:42:58.777571,-807
2024-05-01-20:42:58.777571,-808
2024-05-01-20:42:58.793186,-806
2024-05-01-20:42:58.793186,-807
2024-05-01-20:42:58.793186,-809
2024-05-01-20:42:58.793186,-808
2024-05-01-20:42:58.793186,-806
2024-05-01-20:42:58.824443,-806
2024-05-01-20:42:58.824443,-806
2024-05-01-20:42:58.824443,-808
2024-05-01-20:42:58.824443,-807
2024-05-01-20:42:58.855690,-806
2024-05-01-20:42:58.855690,-804
2024-05-01-20:42:58.855690,-804
2024-05-01-20:42:58.855690,-804
2024-05-01-20:42:58.871295,-805
2024-05-01-20:42:58.871295,-806
2024-05-01-20:42:58.871295,-808
2024-05-01-20:42:58.871295,-807
2024-05-01-20:42:58.886933,-804
2024-05-01-20:42:58.886933,-803
2024-05-01-20:42:58.886933,-806
2024-05-01-20:42:58.886933,-806
2024-05-01-20:42:58.902544,-805
2024-05-01-20:42:58.902544,-806
2024-05-01-20:42:58.902544,-805
2024-05-01-20:42:58.902544,-806
2024-05-01-20:42:58.918181,-805
2024-05-01-20:42:58.918181,-805
2024-05-01-20:42:58.918181,-807
2024-05-01-20:42:58.918181,-809
2024-05-01-20:42:58.918181,-810
2024-05-01-20:42:58.933805,-808
2024-05-01-20:42:58.933805,-808
2024-05-01-20:42:58.933805,-809
2024-05-01-20:42:58.933805,-809
2024-05-01-20:42:59.043157,-807
2024-05-01-20:42:59.043157,-805
2024-05-01-20:42:59.043157,-803
2024-05-01-20:42:59.043157,-805
2024-05-01-20:42:59.043157,-805
2024-05-01-20:42:59.105667,-800
2024-05-01-20:42:59.105667,-800
2024-05-01-20:42:59.105667,-799
2024-05-01-20:42:59.105667,-797
2024-05-01-20:42:59.152544,-800
2024-05-01-20:42:59.152544,-799
2024-05-01-20:42:59.152544,-800
2024-05-01-20:42:59.152544,-800
2024-05-01-20:42:59.152544,-802
2024-05-01-20:42:59.230663,-795
2024-05-01-20:42:59.230663,-797
2024-05-01-20:42:59.230663,-799
2024-05-01-20:42:59.230663,-799
2024-05-01-20:42:59.230663,-799
2024-05-01-20:42:59.230663,-799
2024-05-01-20:42:59.230663,-799
2024-05-01-20:42:59.246267,-797
2024-05-01-20:42:59.246267,-796
2024-05-01-20:42:59.246267,-795
2024-05-01-20:42:59.246267,-795
2024-05-01-20:42:59.371259,-797
2024-05-01-20:42:59.371259,-796
2024-05-01-20:42:59.371259,-794
2024-05-01-20:42:59.371259,-793
2024-05-01-20:42:59.371259,-794
2024-05-01-20:42:59.371259,-793
2024-05-01-20:42:59.371259,-793
2024-05-01-20:42:59.371259,-795
2024-05-01-20:42:59.371259,-794
2024-05-01-20:42:59.371259,-794
2024-05-01-20:42:59.371259,-795
2024-05-01-20:42:59.371259,-794
2024-05-01-20:42:59.371259,-797
2024-05-01-20:42:59.386897,-803
2024-05-01-20:42:59.386897,-804
2024-05-01-20:42:59.386897,-804
2024-05-01-20:42:59.386897,-807
2024-05-01-20:42:59.386897,-810
2024-05-01-20:42:59.386897,-809
2024-05-01-20:42:59.386897,-808
2024-05-01-20:42:59.386897,-807
2024-05-01-20:42:59.386897,-806
2024-05-01-20:42:59.418149,-809
2024-05-01-20:42:59.418149,-810
2024-05-01-20:42:59.418149,-810
2024-05-01-20:42:59.418149,-810
2024-05-01-20:42:59.418149,-810
2024-05-01-20:42:59.418149,-810
2024-05-01-20:42:59.418149,-811
2024-05-01-20:42:59.418149,-812
2024-05-01-20:42:59.465001,-810
2024-05-01-20:42:59.465001,-811
2024-05-01-20:42:59.465001,-812
2024-05-01-20:42:59.465001,-813
2024-05-01-20:42:59.465001,-815
2024-05-01-20:42:59.465001,-815
2024-05-01-20:42:59.465001,-815
2024-05-01-20:42:59.465001,-815
2024-05-01-20:42:59.496268,-815
2024-05-01-20:42:59.496268,-817
2024-05-01-20:42:59.496268,-818
2024-05-01-20:42:59.496268,-816
2024-05-01-20:42:59.511893,-815
2024-05-01-20:42:59.511893,-817
2024-05-01-20:42:59.511893,-815
2024-05-01-20:42:59.511893,-815
2024-05-01-20:42:59.511893,-815
2024-05-01-20:42:59.652507,-821
2024-05-01-20:42:59.652507,-819
2024-05-01-20:42:59.652507,-819
2024-05-01-20:42:59.652507,-817
2024-05-01-20:42:59.652507,-810
2024-05-01-20:42:59.652507,-810
2024-05-01-20:42:59.652507,-810
2024-05-01-20:42:59.652507,-813
2024-05-01-20:42:59.683750,-811
2024-05-01-20:42:59.683750,-811
2024-05-01-20:42:59.683750,-810
2024-05-01-20:42:59.683750,-811
2024-05-01-20:42:59.714998,-811
2024-05-01-20:42:59.714998,-811
2024-05-01-20:42:59.714998,-813
2024-05-01-20:42:59.714998,-812
2024-05-01-20:42:59.730622,-813
2024-05-01-20:42:59.730622,-812
2024-05-01-20:42:59.730622,-813
2024-05-01-20:42:59.730622,-814
2024-05-01-20:42:59.793117,-809
2024-05-01-20:42:59.793117,-806
2024-05-01-20:42:59.793117,-806
2024-05-01-20:42:59.793117,-807
2024-05-01-20:42:59.808726,-807
2024-05-01-20:42:59.808726,-809
2024-05-01-20:42:59.808726,-810
2024-05-01-20:42:59.808726,-811
2024-05-01-20:42:59.855613,-806
2024-05-01-20:42:59.855613,-806
2024-05-01-20:42:59.855613,-806
2024-05-01-20:42:59.855613,-808
2024-05-01-20:42:59.855613,-807
2024-05-01-20:42:59.902484,-810
2024-05-01-20:42:59.902484,-811
2024-05-01-20:42:59.902484,-812
2024-05-01-20:42:59.902484,-813
2024-05-01-20:42:59.949357,-807
2024-05-01-20:42:59.949357,-807
2024-05-01-20:42:59.949357,-807
2024-05-01-20:42:59.949357,-809
2024-05-01-20:42:59.949357,-808
2024-05-01-20:42:59.949357,-807
2024-05-01-20:42:59.949357,-806
2024-05-01-20:42:59.949357,-805
2024-05-01-20:42:59.980603,-805
2024-05-01-20:42:59.980603,-803
2024-05-01-20:42:59.980603,-805
2024-05-01-20:42:59.980603,-807
2024-05-01-20:42:59.980603,-808
2024-05-01-20:43:00.043105,-807
2024-05-01-20:43:00.043105,-808
2024-05-01-20:43:00.043105,-808
2024-05-01-20:43:00.043105,-807
2024-05-01-20:43:00.074332,-806
2024-05-01-20:43:00.074332,-804
2024-05-01-20:43:00.074332,-803
2024-05-01-20:43:00.074332,-802
2024-05-01-20:43:00.183707,-807
2024-05-01-20:43:00.183707,-807
2024-05-01-20:43:00.183707,-807
2024-05-01-20:43:00.183707,-806
2024-05-01-20:43:00.183707,-804
2024-05-01-20:43:00.183707,-804
2024-05-01-20:43:00.183707,-803
2024-05-01-20:43:00.183707,-802
2024-05-01-20:43:00.183707,-803
2024-05-01-20:43:00.183707,-804
2024-05-01-20:43:00.183707,-805
2024-05-01-20:43:00.183707,-804
2024-05-01-20:43:00.214947,-803
2024-05-01-20:43:00.214947,-803
2024-05-01-20:43:00.214947,-803
2024-05-01-20:43:00.214947,-805
2024-05-01-20:43:00.214947,-805
2024-05-01-20:43:00.230585,-804
2024-05-01-20:43:00.230585,-804
2024-05-01-20:43:00.230585,-804
