2024-05-03-21:19:32.933551,-808
2024-05-03-21:19:32.933551,-807
2024-05-03-21:19:32.933551,-806
2024-05-03-21:19:32.933551,-805
2024-05-03-21:19:32.976511,-803
2024-05-03-21:19:32.976511,-803
2024-05-03-21:19:32.976511,-802
2024-05-03-21:19:32.976511,-803
2024-05-03-21:19:32.993521,-804
2024-05-03-21:19:32.993521,-804
2024-05-03-21:19:32.993521,-805
2024-05-03-21:19:32.993521,-803
2024-05-03-21:19:33.265356,-740
2024-05-03-21:19:33.265356,-738
2024-05-03-21:19:33.265356,-738
2024-05-03-21:19:33.265356,-737
2024-05-03-21:19:33.432249,-725
2024-05-03-21:19:33.432249,-725
2024-05-03-21:19:33.432249,-727
2024-05-03-21:19:33.432249,-727
2024-05-03-21:19:33.432249,-729
2024-05-03-21:19:33.528193,-739
2024-05-03-21:19:33.528193,-738
2024-05-03-21:19:33.528193,-739
2024-05-03-21:19:33.528193,-738
2024-05-03-21:19:33.611146,-744
2024-05-03-21:19:33.611146,-744
2024-05-03-21:19:33.611146,-744
2024-05-03-21:19:33.611146,-744
2024-05-03-21:19:33.651136,-746
2024-05-03-21:19:33.651136,-747
2024-05-03-21:19:33.651136,-747
2024-05-03-21:19:33.651136,-749
2024-05-03-21:19:33.657119,-749
2024-05-03-21:19:33.657119,-749
2024-05-03-21:19:33.657119,-749
2024-05-03-21:19:33.657119,-750
2024-05-03-21:19:33.681121,-751
2024-05-03-21:19:33.681121,-751
2024-05-03-21:19:33.681121,-752
2024-05-03-21:19:33.681121,-751
2024-05-03-21:19:33.704093,-755
2024-05-03-21:19:33.704093,-757
2024-05-03-21:19:33.704093,-757
2024-05-03-21:19:33.704093,-758
2024-05-03-21:19:33.706091,-758
2024-05-03-21:19:33.706091,-759
2024-05-03-21:19:33.706091,-759
2024-05-03-21:19:33.706091,-761
2024-05-03-21:19:33.737198,-761
2024-05-03-21:19:33.737198,-761
2024-05-03-21:19:33.737198,-762
2024-05-03-21:19:33.737198,-762
2024-05-03-21:19:33.768181,-763
2024-05-03-21:19:33.768181,-763
2024-05-03-21:19:33.768181,-764
2024-05-03-21:19:33.768181,-763
2024-05-03-21:19:33.807159,-771
2024-05-03-21:19:33.807159,-770
2024-05-03-21:19:33.807159,-771
2024-05-03-21:19:33.807159,-773
2024-05-03-21:19:33.840140,-776
2024-05-03-21:19:33.840140,-779
2024-05-03-21:19:33.840140,-779
2024-05-03-21:19:33.840140,-781
2024-05-03-21:19:33.842138,-782
2024-05-03-21:19:33.842138,-782
2024-05-03-21:19:33.842138,-784
2024-05-03-21:19:33.842138,-783
2024-05-03-21:19:33.850132,-784
2024-05-03-21:19:33.850132,-786
2024-05-03-21:19:33.850132,-786
2024-05-03-21:19:33.850132,-786
2024-05-03-21:19:33.852132,-787
2024-05-03-21:19:33.852132,-788
2024-05-03-21:19:33.852132,-788
2024-05-03-21:19:33.852132,-789
2024-05-03-21:19:33.918113,-794
2024-05-03-21:19:33.918113,-795
2024-05-03-21:19:33.918113,-795
2024-05-03-21:19:33.918113,-794
2024-05-03-21:19:33.975063,-798
2024-05-03-21:19:33.975063,-798
2024-05-03-21:19:33.975063,-799
2024-05-03-21:19:33.975063,-800
2024-05-03-21:19:34.066040,-808
2024-05-03-21:19:34.066040,-809
2024-05-03-21:19:34.066040,-809
2024-05-03-21:19:34.066040,-809
2024-05-03-21:19:34.082999,-810
2024-05-03-21:19:34.082999,-809
2024-05-03-21:19:34.082999,-810
2024-05-03-21:19:34.082999,-811
2024-05-03-21:19:34.277887,-833
2024-05-03-21:19:34.277887,-835
2024-05-03-21:19:34.277887,-836
2024-05-03-21:19:34.277887,-835
2024-05-03-21:19:34.280885,-836
2024-05-03-21:19:34.280885,-837
2024-05-03-21:19:34.280885,-837
2024-05-03-21:19:34.280885,-838
2024-05-03-21:19:34.280885,-838
2024-05-03-21:19:34.280885,-838
2024-05-03-21:19:34.280885,-837
2024-05-03-21:19:34.280885,-837
2024-05-03-21:19:34.305871,-838
2024-05-03-21:19:34.305871,-837
2024-05-03-21:19:34.305871,-837
2024-05-03-21:19:34.305871,-838
2024-05-03-21:19:34.325858,-837
2024-05-03-21:19:34.325858,-837
2024-05-03-21:19:34.325858,-837
2024-05-03-21:19:34.325858,-838
2024-05-03-21:19:34.351846,-838
2024-05-03-21:19:34.351846,-841
2024-05-03-21:19:34.351846,-841
2024-05-03-21:19:34.351846,-840
2024-05-03-21:19:34.381837,-838
2024-05-03-21:19:34.381837,-838
2024-05-03-21:19:34.381837,-838
2024-05-03-21:19:34.381837,-840
2024-05-03-21:19:34.381837,-841
2024-05-03-21:19:34.428814,-840
2024-05-03-21:19:34.428814,-838
2024-05-03-21:19:34.428814,-839
2024-05-03-21:19:34.428814,-839
2024-05-03-21:19:34.456783,-838
2024-05-03-21:19:34.456783,-838
2024-05-03-21:19:34.456783,-840
2024-05-03-21:19:34.456783,-840
2024-05-03-21:19:34.490779,-839
2024-05-03-21:19:34.490779,-840
2024-05-03-21:19:34.490779,-840
2024-05-03-21:19:34.490779,-839
2024-05-03-21:19:34.492764,-839
2024-05-03-21:19:34.492764,-838
2024-05-03-21:19:34.492764,-840
2024-05-03-21:19:34.492764,-839
2024-05-03-21:19:34.602717,-837
2024-05-03-21:19:34.602717,-837
2024-05-03-21:19:34.602717,-837
2024-05-03-21:19:34.602717,-838
2024-05-03-21:19:34.759610,-830
2024-05-03-21:19:34.759610,-830
2024-05-03-21:19:34.759610,-831
2024-05-03-21:19:34.759610,-831
2024-05-03-21:19:34.992646,-838
2024-05-03-21:19:34.992646,-839
2024-05-03-21:19:34.992646,-841
2024-05-03-21:19:34.992646,-842
2024-05-03-21:19:34.995652,-842
2024-05-03-21:19:34.995652,-842
2024-05-03-21:19:34.995652,-842
2024-05-03-21:19:34.995652,-842
2024-05-03-21:19:35.006638,-842
2024-05-03-21:19:35.006638,-844
2024-05-03-21:19:35.006638,-845
2024-05-03-21:19:35.006638,-844
2024-05-03-21:19:35.006638,-845
2024-05-03-21:19:35.067700,-844
2024-05-03-21:19:35.067700,-845
2024-05-03-21:19:35.067700,-845
2024-05-03-21:19:35.067700,-844
2024-05-03-21:19:35.100681,-846
2024-05-03-21:19:35.100681,-845
2024-05-03-21:19:35.100681,-846
2024-05-03-21:19:35.100681,-844
2024-05-03-21:19:35.133662,-840
2024-05-03-21:19:35.133662,-839
2024-05-03-21:19:35.133662,-838
2024-05-03-21:19:35.133662,-838
2024-05-03-21:19:35.135661,-838
2024-05-03-21:19:35.135661,-835
2024-05-03-21:19:35.135661,-837
2024-05-03-21:19:35.135661,-835
2024-05-03-21:19:35.243599,-826
2024-05-03-21:19:35.243599,-826
2024-05-03-21:19:35.243599,-825
2024-05-03-21:19:35.243599,-825
2024-05-03-21:19:35.374609,-823
2024-05-03-21:19:35.374609,-823
2024-05-03-21:19:35.374609,-824
2024-05-03-21:19:35.374609,-822
2024-05-03-21:19:35.397595,-824
2024-05-03-21:19:35.397595,-822
2024-05-03-21:19:35.397595,-823
2024-05-03-21:19:35.397595,-823
2024-05-03-21:19:35.399594,-823
2024-05-03-21:19:35.399594,-822
2024-05-03-21:19:35.399594,-822
2024-05-03-21:19:35.399594,-822
2024-05-03-21:19:35.426593,-822
2024-05-03-21:19:35.426593,-823
2024-05-03-21:19:35.426593,-823
2024-05-03-21:19:35.426593,-823
2024-05-03-21:19:35.429579,-823
2024-05-03-21:19:35.429579,-823
2024-05-03-21:19:35.429579,-824
2024-05-03-21:19:35.429579,-825
2024-05-03-21:19:35.440577,-825
2024-05-03-21:19:35.440577,-825
2024-05-03-21:19:35.440577,-826
2024-05-03-21:19:35.440577,-826
2024-05-03-21:19:35.443570,-826
2024-05-03-21:19:35.443570,-826
2024-05-03-21:19:35.443570,-825
2024-05-03-21:19:35.443570,-825
2024-05-03-21:19:35.479559,-824
2024-05-03-21:19:35.479559,-826
2024-05-03-21:19:35.479559,-825
2024-05-03-21:19:35.479559,-825
2024-05-03-21:19:35.599487,-814
2024-05-03-21:19:35.599487,-813
2024-05-03-21:19:35.599487,-811
2024-05-03-21:19:35.599487,-811
2024-05-03-21:19:35.599487,-809
2024-05-03-21:19:35.765557,-821
2024-05-03-21:19:35.765557,-822
2024-05-03-21:19:35.765557,-822
2024-05-03-21:19:35.765557,-821
2024-05-03-21:19:35.765557,-822
2024-05-03-21:19:35.767556,-824
2024-05-03-21:19:35.767556,-825
2024-05-03-21:19:35.767556,-826
2024-05-03-21:19:35.767556,-825
2024-05-03-21:19:35.779549,-827
2024-05-03-21:19:35.779549,-828
2024-05-03-21:19:35.779549,-826
2024-05-03-21:19:35.779549,-827
2024-05-03-21:19:35.798538,-829
2024-05-03-21:19:35.798538,-828
2024-05-03-21:19:35.798538,-830
2024-05-03-21:19:35.798538,-830
2024-05-03-21:19:35.820526,-830
2024-05-03-21:19:35.820526,-829
2024-05-03-21:19:35.820526,-828
2024-05-03-21:19:35.820526,-828
2024-05-03-21:19:35.850508,-828
2024-05-03-21:19:35.850508,-829
2024-05-03-21:19:35.850508,-828
2024-05-03-21:19:35.850508,-827
2024-05-03-21:19:35.852508,-828
2024-05-03-21:19:35.852508,-827
2024-05-03-21:19:35.852508,-828
2024-05-03-21:19:35.852508,-828
2024-05-03-21:19:35.861502,-827
2024-05-03-21:19:35.861502,-826
2024-05-03-21:19:35.861502,-827
2024-05-03-21:19:35.861502,-826
2024-05-03-21:19:35.909480,-827
2024-05-03-21:19:35.909480,-825
2024-05-03-21:19:35.909480,-825
2024-05-03-21:19:35.909480,-824
2024-05-03-21:19:35.913472,-824
2024-05-03-21:19:35.913472,-825
2024-05-03-21:19:35.913472,-826
2024-05-03-21:19:35.913472,-826
2024-05-03-21:19:35.998424,-821
2024-05-03-21:19:35.998424,-820
2024-05-03-21:19:35.998424,-820
2024-05-03-21:19:35.998424,-819
2024-05-03-21:19:35.998424,-819
2024-05-03-21:19:36.000422,-820
2024-05-03-21:19:36.000422,-818
2024-05-03-21:19:36.000422,-821
2024-05-03-21:19:36.083374,-817
2024-05-03-21:19:36.083374,-816
2024-05-03-21:19:36.083374,-816
2024-05-03-21:19:36.083374,-816
2024-05-03-21:19:36.100365,-816
2024-05-03-21:19:36.100365,-817
2024-05-03-21:19:36.100365,-818
2024-05-03-21:19:36.100365,-819
2024-05-03-21:19:36.100365,-818
2024-05-03-21:19:36.103369,-819
2024-05-03-21:19:36.103369,-817
2024-05-03-21:19:36.103369,-817
2024-05-03-21:19:36.103369,-818
2024-05-03-21:19:36.170324,-815
2024-05-03-21:19:36.170324,-815
2024-05-03-21:19:36.170324,-815
2024-05-03-21:19:36.170324,-815
2024-05-03-21:19:36.206304,-813
2024-05-03-21:19:36.206304,-813
2024-05-03-21:19:36.206304,-812
2024-05-03-21:19:36.206304,-814
2024-05-03-21:19:36.206304,-814
2024-05-03-21:19:36.256284,-815
2024-05-03-21:19:36.256284,-814
2024-05-03-21:19:36.256284,-815
2024-05-03-21:19:36.256284,-814
2024-05-03-21:19:36.299495,-812
2024-05-03-21:19:36.299495,-811
2024-05-03-21:19:36.299495,-812
2024-05-03-21:19:36.299495,-810
2024-05-03-21:19:36.329478,-811
2024-05-03-21:19:36.329478,-810
2024-05-03-21:19:36.329478,-810
2024-05-03-21:19:36.329478,-809
2024-05-03-21:19:36.343472,-809
2024-05-03-21:19:36.343472,-808
2024-05-03-21:19:36.343472,-807
2024-05-03-21:19:36.343472,-808
2024-05-03-21:19:36.346469,-808
2024-05-03-21:19:36.346469,-808
2024-05-03-21:19:36.346469,-806
2024-05-03-21:19:36.346469,-805
2024-05-03-21:19:36.473397,-805
2024-05-03-21:19:36.473397,-805
2024-05-03-21:19:36.473397,-805
2024-05-03-21:19:36.473397,-804
2024-05-03-21:19:36.476395,-804
2024-05-03-21:19:36.476395,-803
2024-05-03-21:19:36.476395,-802
2024-05-03-21:19:36.476395,-803
2024-05-03-21:19:36.506396,-805
2024-05-03-21:19:36.506396,-806
2024-05-03-21:19:36.506396,-806
2024-05-03-21:19:36.506396,-807
2024-05-03-21:19:36.506396,-808
2024-05-03-21:19:36.508376,-808
2024-05-03-21:19:36.508376,-810
2024-05-03-21:19:36.508376,-810
2024-05-03-21:19:36.508376,-809
2024-05-03-21:19:36.582334,-806
2024-05-03-21:19:36.582334,-803
2024-05-03-21:19:36.582334,-804
2024-05-03-21:19:36.582334,-804
2024-05-03-21:19:36.584332,-803
2024-05-03-21:19:36.584332,-802
2024-05-03-21:19:36.584332,-802
2024-05-03-21:19:36.584332,-802
2024-05-03-21:19:36.596325,-801
2024-05-03-21:19:36.596325,-798
2024-05-03-21:19:36.596325,-798
2024-05-03-21:19:36.596325,-797
2024-05-03-21:19:36.597325,-796
2024-05-03-21:19:36.597325,-796
2024-05-03-21:19:36.597325,-795
2024-05-03-21:19:36.597325,-794
2024-05-03-21:19:36.804382,-750
2024-05-03-21:19:36.804382,-749
2024-05-03-21:19:36.804382,-749
2024-05-03-21:19:36.804382,-748
2024-05-03-21:19:36.804382,-746
2024-05-03-21:19:36.830366,-746
2024-05-03-21:19:36.830366,-746
2024-05-03-21:19:36.830366,-745
2024-05-03-21:19:36.830366,-744
2024-05-03-21:19:36.943278,-725
2024-05-03-21:19:36.943278,-725
2024-05-03-21:19:36.943278,-726
2024-05-03-21:19:36.943278,-724
2024-05-03-21:19:36.948275,-724
2024-05-03-21:19:36.948275,-722
2024-05-03-21:19:36.948275,-723
2024-05-03-21:19:36.948275,-721
2024-05-03-21:19:36.979264,-721
2024-05-03-21:19:36.979264,-720
2024-05-03-21:19:36.979264,-720
2024-05-03-21:19:36.979264,-719
2024-05-03-21:19:37.014238,-719
2024-05-03-21:19:37.014238,-718
2024-05-03-21:19:37.014238,-718
2024-05-03-21:19:37.014238,-719
2024-05-03-21:19:37.016237,-719
2024-05-03-21:19:37.016237,-718
2024-05-03-21:19:37.016237,-718
2024-05-03-21:19:37.016237,-718
2024-05-03-21:19:37.066310,-711
2024-05-03-21:19:37.066310,-709
2024-05-03-21:19:37.066310,-709
2024-05-03-21:19:37.066310,-709
2024-05-03-21:19:37.068308,-708
2024-05-03-21:19:37.068308,-708
2024-05-03-21:19:37.068308,-707
2024-05-03-21:19:37.068308,-706
2024-05-03-21:19:37.108285,-706
2024-05-03-21:19:37.108285,-705
2024-05-03-21:19:37.108285,-704
2024-05-03-21:19:37.108285,-703
2024-05-03-21:19:37.117280,-703
2024-05-03-21:19:37.117280,-703
2024-05-03-21:19:37.117280,-703
2024-05-03-21:19:37.117280,-702
2024-05-03-21:19:37.117280,-701
2024-05-03-21:19:37.120279,-699
2024-05-03-21:19:37.120279,-698
2024-05-03-21:19:37.120279,-697
2024-05-03-21:19:37.120279,-695
2024-05-03-21:19:37.200232,-688
2024-05-03-21:19:37.200232,-686
2024-05-03-21:19:37.200232,-683
2024-05-03-21:19:37.200232,-683
2024-05-03-21:19:37.204230,-678
2024-05-03-21:19:37.204230,-676
2024-05-03-21:19:37.204230,-676
2024-05-03-21:19:37.204230,-676
2024-05-03-21:19:37.257200,-674
2024-05-03-21:19:37.257200,-675
2024-05-03-21:19:37.257200,-674
2024-05-03-21:19:37.257200,-675
2024-05-03-21:19:37.257200,-675
2024-05-03-21:19:37.325288,-676
2024-05-03-21:19:37.325288,-677
2024-05-03-21:19:37.325288,-677
2024-05-03-21:19:37.329280,-678
2024-05-03-21:19:37.329280,-678
2024-05-03-21:19:37.329280,-678
2024-05-03-21:19:37.329280,-678
2024-05-03-21:19:37.351269,-677
2024-05-03-21:19:37.351269,-677
2024-05-03-21:19:37.351269,-677
2024-05-03-21:19:37.351269,-678
2024-05-03-21:19:37.378253,-677
2024-05-03-21:19:37.378253,-676
2024-05-03-21:19:37.378253,-676
2024-05-03-21:19:37.378253,-676
2024-05-03-21:19:37.378253,-678
2024-05-03-21:19:37.453210,-676
2024-05-03-21:19:37.453210,-676
2024-05-03-21:19:37.453210,-676
2024-05-03-21:19:37.453210,-676
2024-05-03-21:19:37.563147,-674
2024-05-03-21:19:37.563147,-676
2024-05-03-21:19:37.563147,-676
2024-05-03-21:19:37.563147,-675
2024-05-03-21:19:37.565146,-676
2024-05-03-21:19:37.565146,-676
2024-05-03-21:19:37.565146,-675
2024-05-03-21:19:37.565146,-677
2024-05-03-21:19:37.569144,-685
2024-05-03-21:19:37.569144,-685
2024-05-03-21:19:37.569144,-688
2024-05-03-21:19:37.569144,-687
2024-05-03-21:19:37.577140,-697
2024-05-03-21:19:37.577140,-699
2024-05-03-21:19:37.577140,-700
2024-05-03-21:19:37.577140,-701
2024-05-03-21:19:37.611119,-712
2024-05-03-21:19:37.611119,-712
2024-05-03-21:19:37.611119,-715
2024-05-03-21:19:37.611119,-715
2024-05-03-21:19:37.611119,-715
2024-05-03-21:19:37.649098,-719
2024-05-03-21:19:37.649098,-720
2024-05-03-21:19:37.649098,-720
2024-05-03-21:19:37.649098,-722
2024-05-03-21:19:37.651097,-722
2024-05-03-21:19:37.651097,-724
2024-05-03-21:19:37.651097,-726
2024-05-03-21:19:37.651097,-727
2024-05-03-21:19:37.694071,-730
2024-05-03-21:19:37.694071,-731
2024-05-03-21:19:37.694071,-732
2024-05-03-21:19:37.694071,-734
2024-05-03-21:19:37.746043,-745
2024-05-03-21:19:37.746043,-746
2024-05-03-21:19:37.746043,-748
2024-05-03-21:19:37.746043,-749
2024-05-03-21:19:37.787185,-752
2024-05-03-21:19:37.787185,-753
2024-05-03-21:19:37.787185,-753
2024-05-03-21:19:37.787185,-754
2024-05-03-21:19:38.013046,-793
2024-05-03-21:19:38.013046,-794
2024-05-03-21:19:38.013046,-795
2024-05-03-21:19:38.013046,-797
2024-05-03-21:19:38.081126,-819
2024-05-03-21:19:38.081126,-820
2024-05-03-21:19:38.081126,-820
2024-05-03-21:19:38.081126,-820
2024-05-03-21:19:38.081126,-822
2024-05-03-21:19:38.087122,-824
2024-05-03-21:19:38.087122,-825
2024-05-03-21:19:38.087122,-826
2024-05-03-21:19:38.087122,-827
2024-05-03-21:19:38.114106,-826
2024-05-03-21:19:38.114106,-826
2024-05-03-21:19:38.114106,-828
2024-05-03-21:19:38.114106,-829
2024-05-03-21:19:38.116108,-830
2024-05-03-21:19:38.116108,-831
2024-05-03-21:19:38.116108,-830
2024-05-03-21:19:38.116108,-831
2024-05-03-21:19:38.188076,-834
2024-05-03-21:19:38.188076,-835
2024-05-03-21:19:38.188076,-834
2024-05-03-21:19:38.188076,-834
2024-05-03-21:19:38.191078,-834
2024-05-03-21:19:38.191078,-834
2024-05-03-21:19:38.191078,-835
2024-05-03-21:19:38.256033,-833
2024-05-03-21:19:38.256033,-833
2024-05-03-21:19:38.256033,-833
2024-05-03-21:19:38.256033,-832
2024-05-03-21:19:38.400952,-828
2024-05-03-21:19:38.400952,-828
2024-05-03-21:19:38.400952,-828
2024-05-03-21:19:38.400952,-829
2024-05-03-21:19:38.415934,-830
2024-05-03-21:19:38.415934,-831
2024-05-03-21:19:38.415934,-832
2024-05-03-21:19:38.415934,-833
2024-05-03-21:19:38.415934,-832
2024-05-03-21:19:38.457910,-831
2024-05-03-21:19:38.457910,-829
2024-05-03-21:19:38.457910,-830
2024-05-03-21:19:38.457910,-832
2024-05-03-21:19:38.496888,-833
2024-05-03-21:19:38.496888,-834
2024-05-03-21:19:38.496888,-834
2024-05-03-21:19:38.496888,-832
2024-05-03-21:19:38.661792,-832
2024-05-03-21:19:38.661792,-832
2024-05-03-21:19:38.661792,-833
2024-05-03-21:19:38.661792,-834
2024-05-03-21:19:38.666789,-836
2024-05-03-21:19:38.666789,-835
2024-05-03-21:19:38.666789,-836
2024-05-03-21:19:38.666789,-836
2024-05-03-21:19:38.667788,-836
2024-05-03-21:19:38.667788,-836
2024-05-03-21:19:38.667788,-836
2024-05-03-21:19:38.667788,-836
2024-05-03-21:19:38.669787,-836
2024-05-03-21:19:38.669787,-835
2024-05-03-21:19:38.669787,-834
2024-05-03-21:19:38.669787,-832
2024-05-03-21:19:38.669787,-833
2024-05-03-21:19:38.686778,-832
2024-05-03-21:19:38.686778,-833
2024-05-03-21:19:38.686778,-832
2024-05-03-21:19:38.686778,-832
2024-05-03-21:19:38.727884,-832
2024-05-03-21:19:38.727884,-831
2024-05-03-21:19:38.727884,-831
2024-05-03-21:19:38.727884,-831
2024-05-03-21:19:38.787850,-831
2024-05-03-21:19:38.787850,-832
2024-05-03-21:19:38.787850,-832
2024-05-03-21:19:38.787850,-832
2024-05-03-21:19:38.819832,-832
2024-05-03-21:19:38.819832,-832
2024-05-03-21:19:38.819832,-832
2024-05-03-21:19:38.819832,-834
2024-05-03-21:19:38.821833,-835
2024-05-03-21:19:38.821833,-835
2024-05-03-21:19:38.821833,-836
2024-05-03-21:19:38.821833,-838
2024-05-03-21:19:38.824829,-842
2024-05-03-21:19:38.824829,-842
2024-05-03-21:19:38.824829,-843
2024-05-03-21:19:38.824829,-843
2024-05-03-21:19:38.849814,-844
2024-05-03-21:19:38.849814,-844
2024-05-03-21:19:38.849814,-844
2024-05-03-21:19:38.849814,-844
2024-05-03-21:19:38.852812,-844
2024-05-03-21:19:38.852812,-845
2024-05-03-21:19:38.852812,-845
2024-05-03-21:19:38.852812,-844
2024-05-03-21:19:38.920774,-845
2024-05-03-21:19:38.920774,-846
2024-05-03-21:19:38.920774,-845
2024-05-03-21:19:38.920774,-844
2024-05-03-21:19:38.924771,-844
2024-05-03-21:19:38.924771,-843
2024-05-03-21:19:38.924771,-843
2024-05-03-21:19:38.924771,-843
2024-05-03-21:19:38.932767,-843
2024-05-03-21:19:38.932767,-843
2024-05-03-21:19:38.932767,-843
2024-05-03-21:19:38.932767,-843
2024-05-03-21:19:38.932767,-842
2024-05-03-21:19:38.991732,-842
2024-05-03-21:19:38.991732,-840
2024-05-03-21:19:38.991732,-842
2024-05-03-21:19:38.991732,-840
2024-05-03-21:19:39.036706,-839
2024-05-03-21:19:39.036706,-839
2024-05-03-21:19:39.036706,-840
2024-05-03-21:19:39.036706,-840
2024-05-03-21:19:39.173628,-832
2024-05-03-21:19:39.173628,-833
2024-05-03-21:19:39.173628,-833
2024-05-03-21:19:39.173628,-833
2024-05-03-21:19:39.244587,-835
2024-05-03-21:19:39.244587,-835
2024-05-03-21:19:39.244587,-835
2024-05-03-21:19:39.244587,-835
2024-05-03-21:19:39.364518,-840
2024-05-03-21:19:39.364518,-838
2024-05-03-21:19:39.364518,-838
2024-05-03-21:19:39.364518,-837
2024-05-03-21:19:39.438475,-826
2024-05-03-21:19:39.438475,-826
2024-05-03-21:19:39.438475,-827
2024-05-03-21:19:39.438475,-826
2024-05-03-21:19:39.469457,-826
2024-05-03-21:19:39.469457,-824
2024-05-03-21:19:39.469457,-823
2024-05-03-21:19:39.469457,-823
2024-05-03-21:19:39.469457,-822
2024-05-03-21:19:39.591387,-825
2024-05-03-21:19:39.591387,-824
2024-05-03-21:19:39.591387,-825
2024-05-03-21:19:39.591387,-826
2024-05-03-21:19:39.591387,-827
2024-05-03-21:19:39.634366,-829
2024-05-03-21:19:39.634366,-830
2024-05-03-21:19:39.634366,-831
2024-05-03-21:19:39.636361,-833
2024-05-03-21:19:39.636361,-834
2024-05-03-21:19:39.636361,-834
2024-05-03-21:19:39.636361,-835
2024-05-03-21:19:39.854340,-822
2024-05-03-21:19:39.854340,-822
2024-05-03-21:19:39.854340,-820
2024-05-03-21:19:39.854340,-819
2024-05-03-21:19:39.857345,-818
2024-05-03-21:19:39.857345,-818
2024-05-03-21:19:39.857345,-818
2024-05-03-21:19:39.857345,-818
2024-05-03-21:19:39.879324,-818
2024-05-03-21:19:39.879324,-819
2024-05-03-21:19:39.879324,-820
2024-05-03-21:19:39.879324,-819
2024-05-03-21:19:39.886330,-822
2024-05-03-21:19:39.886330,-822
2024-05-03-21:19:39.886330,-823
2024-05-03-21:19:39.886330,-823
2024-05-03-21:19:39.898380,-824
2024-05-03-21:19:39.898380,-826
2024-05-03-21:19:39.898380,-826
2024-05-03-21:19:39.898380,-826
2024-05-03-21:19:39.898380,-826
2024-05-03-21:19:39.962343,-829
2024-05-03-21:19:39.962343,-828
2024-05-03-21:19:39.962343,-827
2024-05-03-21:19:39.962343,-828
2024-05-03-21:19:39.965342,-828
2024-05-03-21:19:39.965342,-827
2024-05-03-21:19:39.965342,-827
2024-05-03-21:19:39.965342,-826
2024-05-03-21:19:40.091398,-824
2024-05-03-21:19:40.091398,-824
2024-05-03-21:19:40.091398,-823
2024-05-03-21:19:40.091398,-824
2024-05-03-21:19:40.091398,-822
2024-05-03-21:19:40.105403,-820
2024-05-03-21:19:40.105403,-819
2024-05-03-21:19:40.105403,-819
2024-05-03-21:19:40.105403,-818
2024-05-03-21:19:40.137372,-819
2024-05-03-21:19:40.137372,-818
2024-05-03-21:19:40.137372,-818
2024-05-03-21:19:40.225321,-817
2024-05-03-21:19:40.225321,-818
2024-05-03-21:19:40.225321,-817
2024-05-03-21:19:40.225321,-816
2024-05-03-21:19:40.263300,-815
2024-05-03-21:19:40.263300,-813
2024-05-03-21:19:40.263300,-815
2024-05-03-21:19:40.263300,-814
2024-05-03-21:19:40.281289,-813
2024-05-03-21:19:40.281289,-814
2024-05-03-21:19:40.281289,-813
2024-05-03-21:19:40.281289,-813
2024-05-03-21:19:40.281289,-814
2024-05-03-21:19:40.336258,-811
