2024-02-20-20:41:45.825465,-867
2024-02-20-20:41:45.838470,-869
2024-02-20-20:41:45.838470,-870
2024-02-20-20:41:45.838470,-874
2024-02-20-20:41:45.838470,-873
2024-02-20-20:41:45.838470,-874
2024-02-20-20:41:45.854981,-874
2024-02-20-20:41:45.854981,-874
2024-02-20-20:41:45.854981,-873
2024-02-20-20:41:45.854981,-874
2024-02-20-20:41:45.871097,-873
2024-02-20-20:41:45.871097,-873
2024-02-20-20:41:45.871097,-873
2024-02-20-20:41:45.871097,-874
2024-02-20-20:41:45.874126,-874
2024-02-20-20:41:45.874126,-876
2024-02-20-20:41:45.874126,-878
2024-02-20-20:41:45.874126,-880
2024-02-20-20:41:45.950508,-879
2024-02-20-20:41:45.950508,-878
2024-02-20-20:41:45.950508,-877
2024-02-20-20:41:45.950508,-878
2024-02-20-20:41:45.953508,-877
2024-02-20-20:41:45.953508,-878
2024-02-20-20:41:45.953508,-879
2024-02-20-20:41:45.953508,-878
2024-02-20-20:41:45.981029,-882
2024-02-20-20:41:45.981029,-882
2024-02-20-20:41:45.981029,-882
2024-02-20-20:41:45.981029,-881
2024-02-20-20:41:46.025892,-880
2024-02-20-20:41:46.025892,-880
2024-02-20-20:41:46.025892,-879
2024-02-20-20:41:46.025892,-878
2024-02-20-20:41:46.030976,-877
2024-02-20-20:41:46.030976,-876
2024-02-20-20:41:46.030976,-875
2024-02-20-20:41:46.030976,-875
2024-02-20-20:41:46.089412,-874
2024-02-20-20:41:46.089412,-874
2024-02-20-20:41:46.089412,-872
2024-02-20-20:41:46.089412,-874
2024-02-20-20:41:46.107417,-873
2024-02-20-20:41:46.107417,-872
2024-02-20-20:41:46.107417,-868
2024-02-20-20:41:46.107417,-866
2024-02-20-20:41:46.139444,-865
2024-02-20-20:41:46.139444,-865
2024-02-20-20:41:46.139444,-863
2024-02-20-20:41:46.139444,-863
2024-02-20-20:41:46.202008,-862
2024-02-20-20:41:46.202008,-860
2024-02-20-20:41:46.202008,-859
2024-02-20-20:41:46.202008,-860
2024-02-20-20:41:46.202008,-860
2024-02-20-20:41:46.242082,-862
2024-02-20-20:41:46.242082,-862
2024-02-20-20:41:46.242082,-861
2024-02-20-20:41:46.242082,-863
2024-02-20-20:41:46.586927,-867
2024-02-20-20:41:46.586927,-869
2024-02-20-20:41:46.586927,-869
2024-02-20-20:41:46.586927,-867
2024-02-20-20:41:46.590923,-864
2024-02-20-20:41:46.590923,-863
2024-02-20-20:41:46.590923,-863
2024-02-20-20:41:46.590923,-864
2024-02-20-20:41:46.595920,-862
2024-02-20-20:41:46.595920,-864
2024-02-20-20:41:46.595920,-862
2024-02-20-20:41:46.595920,-862
2024-02-20-20:41:46.601920,-862
2024-02-20-20:41:46.601920,-862
2024-02-20-20:41:46.601920,-864
2024-02-20-20:41:46.603920,-866
2024-02-20-20:41:46.603920,-869
2024-02-20-20:41:46.603920,-869
2024-02-20-20:41:46.603920,-868
2024-02-20-20:41:46.603920,-867
2024-02-20-20:41:46.610920,-872
2024-02-20-20:41:46.610920,-870
2024-02-20-20:41:46.610920,-871
2024-02-20-20:41:46.610920,-872
2024-02-20-20:41:46.611921,-872
2024-02-20-20:41:46.611921,-872
2024-02-20-20:41:46.611921,-874
2024-02-20-20:41:46.611921,-874
2024-02-20-20:41:46.659468,-880
2024-02-20-20:41:46.659468,-878
2024-02-20-20:41:46.659468,-877
2024-02-20-20:41:46.659468,-875
2024-02-20-20:41:46.683373,-874
2024-02-20-20:41:46.683373,-874
2024-02-20-20:41:46.683373,-875
2024-02-20-20:41:46.683373,-876
2024-02-20-20:41:46.686396,-874
2024-02-20-20:41:46.686396,-874
2024-02-20-20:41:46.686396,-873
2024-02-20-20:41:46.686396,-872
2024-02-20-20:41:46.720091,-869
2024-02-20-20:41:46.720091,-868
2024-02-20-20:41:46.720091,-867
2024-02-20-20:41:46.720091,-868
2024-02-20-20:41:46.750106,-871
2024-02-20-20:41:46.750106,-870
2024-02-20-20:41:46.750106,-871
2024-02-20-20:41:46.750106,-871
2024-02-20-20:41:46.805936,-866
2024-02-20-20:41:46.805936,-865
2024-02-20-20:41:46.805936,-866
2024-02-20-20:41:46.805936,-865
2024-02-20-20:41:46.828936,-865
2024-02-20-20:41:46.828936,-865
2024-02-20-20:41:46.828936,-865
2024-02-20-20:41:46.828936,-866
2024-02-20-20:41:46.844942,-866
2024-02-20-20:41:46.844942,-866
2024-02-20-20:41:46.844942,-865
2024-02-20-20:41:46.844942,-866
2024-02-20-20:41:46.872626,-866
2024-02-20-20:41:46.872626,-866
2024-02-20-20:41:46.872626,-864
2024-02-20-20:41:46.872626,-863
2024-02-20-20:41:46.874718,-862
2024-02-20-20:41:46.874718,-861
2024-02-20-20:41:46.874718,-863
2024-02-20-20:41:46.874718,-863
2024-02-20-20:41:46.952584,-862
2024-02-20-20:41:46.952584,-862
2024-02-20-20:41:46.952584,-862
2024-02-20-20:41:46.952584,-862
2024-02-20-20:41:46.999958,-865
2024-02-20-20:41:46.999958,-864
2024-02-20-20:41:46.999958,-864
2024-02-20-20:41:46.999958,-864
2024-02-20-20:41:47.017967,-862
2024-02-20-20:41:47.017967,-861
2024-02-20-20:41:47.017967,-860
2024-02-20-20:41:47.017967,-859
2024-02-20-20:41:47.032256,-860
2024-02-20-20:41:47.032256,-861
2024-02-20-20:41:47.032256,-861
2024-02-20-20:41:47.032256,-861
2024-02-20-20:41:47.127155,-859
2024-02-20-20:41:47.127155,-859
2024-02-20-20:41:47.127155,-861
2024-02-20-20:41:47.127155,-861
2024-02-20-20:41:47.127155,-864
2024-02-20-20:41:47.168898,-873
2024-02-20-20:41:47.168898,-873
2024-02-20-20:41:47.168898,-874
2024-02-20-20:41:47.168898,-874
2024-02-20-20:41:47.173897,-875
2024-02-20-20:41:47.173897,-877
2024-02-20-20:41:47.173897,-877
2024-02-20-20:41:47.173897,-878
2024-02-20-20:41:47.278203,-875
2024-02-20-20:41:47.278203,-877
2024-02-20-20:41:47.278203,-877
2024-02-20-20:41:47.283205,-877
2024-02-20-20:41:47.283205,-878
2024-02-20-20:41:47.283205,-876
2024-02-20-20:41:47.283205,-878
2024-02-20-20:41:47.299214,-870
2024-02-20-20:41:47.299214,-870
2024-02-20-20:41:47.299214,-869
2024-02-20-20:41:47.299214,-868
2024-02-20-20:41:47.334277,-866
2024-02-20-20:41:47.334277,-867
2024-02-20-20:41:47.334277,-868
2024-02-20-20:41:47.334277,-869
2024-02-20-20:41:47.349355,-867
2024-02-20-20:41:47.349355,-867
2024-02-20-20:41:47.349355,-866
2024-02-20-20:41:47.349355,-867
2024-02-20-20:41:47.407432,-862
2024-02-20-20:41:47.407432,-864
2024-02-20-20:41:47.407432,-863
2024-02-20-20:41:47.407432,-861
2024-02-20-20:41:47.414431,-862
2024-02-20-20:41:47.414431,-863
2024-02-20-20:41:47.414431,-863
2024-02-20-20:41:47.414431,-864
2024-02-20-20:41:47.471023,-858
2024-02-20-20:41:47.471023,-859
2024-02-20-20:41:47.471023,-859
2024-02-20-20:41:47.471023,-859
2024-02-20-20:41:47.486016,-861
2024-02-20-20:41:47.486016,-860
2024-02-20-20:41:47.486016,-858
2024-02-20-20:41:47.486016,-856
2024-02-20-20:41:47.486016,-857
2024-02-20-20:41:47.548000,-859
2024-02-20-20:41:47.548000,-859
2024-02-20-20:41:47.548000,-861
2024-02-20-20:41:47.548000,-860
2024-02-20-20:41:47.848938,-860
2024-02-20-20:41:47.848938,-860
2024-02-20-20:41:47.848938,-859
2024-02-20-20:41:47.848938,-857
2024-02-20-20:41:47.853938,-858
2024-02-20-20:41:47.853938,-857
2024-02-20-20:41:47.853938,-858
2024-02-20-20:41:47.853938,-857
2024-02-20-20:41:47.869686,-863
2024-02-20-20:41:47.869686,-863
2024-02-20-20:41:47.869686,-865
2024-02-20-20:41:47.869686,-865
2024-02-20-20:41:47.873706,-866
2024-02-20-20:41:47.873706,-864
2024-02-20-20:41:47.873706,-864
2024-02-20-20:41:47.873706,-863
2024-02-20-20:41:47.904545,-870
2024-02-20-20:41:47.904545,-870
2024-02-20-20:41:47.904545,-871
2024-02-20-20:41:47.904545,-872
2024-02-20-20:41:47.904545,-871
2024-02-20-20:41:47.907547,-870
2024-02-20-20:41:47.907547,-871
2024-02-20-20:41:47.907547,-871
2024-02-20-20:41:47.907547,-871
2024-02-20-20:41:47.918545,-875
2024-02-20-20:41:47.918545,-876
2024-02-20-20:41:47.918545,-877
2024-02-20-20:41:47.944544,-873
2024-02-20-20:41:47.944544,-873
2024-02-20-20:41:47.944544,-872
2024-02-20-20:41:47.944544,-870
2024-02-20-20:41:47.944544,-871
2024-02-20-20:41:47.962509,-872
2024-02-20-20:41:47.962509,-870
2024-02-20-20:41:47.962509,-868
2024-02-20-20:41:47.962509,-865
2024-02-20-20:41:47.991604,-865
2024-02-20-20:41:47.991604,-864
2024-02-20-20:41:47.991604,-863
2024-02-20-20:41:47.991604,-863
2024-02-20-20:41:48.040527,-866
2024-02-20-20:41:48.040527,-864
2024-02-20-20:41:48.040527,-864
2024-02-20-20:41:48.040527,-862
2024-02-20-20:41:48.088505,-858
2024-02-20-20:41:48.088505,-856
2024-02-20-20:41:48.088505,-856
2024-02-20-20:41:48.088505,-856
2024-02-20-20:41:48.118879,-856
2024-02-20-20:41:48.118879,-857
2024-02-20-20:41:48.118879,-856
2024-02-20-20:41:48.118879,-856
2024-02-20-20:41:48.134885,-855
2024-02-20-20:41:48.134885,-854
2024-02-20-20:41:48.134885,-856
2024-02-20-20:41:48.196389,-858
2024-02-20-20:41:48.196389,-859
2024-02-20-20:41:48.196389,-860
2024-02-20-20:41:48.196389,-861
2024-02-20-20:41:48.228391,-861
2024-02-20-20:41:48.228391,-859
2024-02-20-20:41:48.228391,-857
2024-02-20-20:41:48.228391,-859
2024-02-20-20:41:48.243391,-860
2024-02-20-20:41:48.243391,-861
2024-02-20-20:41:48.243391,-862
2024-02-20-20:41:48.275991,-865
2024-02-20-20:41:48.275991,-863
2024-02-20-20:41:48.275991,-861
2024-02-20-20:41:48.275991,-860
2024-02-20-20:41:48.370753,-859
2024-02-20-20:41:48.370753,-862
2024-02-20-20:41:48.370753,-862
2024-02-20-20:41:48.370753,-863
2024-02-20-20:41:48.375754,-863
2024-02-20-20:41:48.375754,-865
2024-02-20-20:41:48.375754,-866
2024-02-20-20:41:48.375754,-866
2024-02-20-20:41:48.403751,-866
2024-02-20-20:41:48.403751,-866
2024-02-20-20:41:48.403751,-867
2024-02-20-20:41:48.432218,-867
2024-02-20-20:41:48.432218,-867
2024-02-20-20:41:48.432218,-868
2024-02-20-20:41:48.432218,-869
2024-02-20-20:41:48.477652,-870
2024-02-20-20:41:48.477652,-870
2024-02-20-20:41:48.477652,-871
2024-02-20-20:41:48.477652,-872
2024-02-20-20:41:48.619590,-889
2024-02-20-20:41:48.619590,-887
2024-02-20-20:41:48.619590,-888
2024-02-20-20:41:48.619590,-888
2024-02-20-20:41:48.619590,-888
2024-02-20-20:41:48.665783,-893
2024-02-20-20:41:48.665783,-891
2024-02-20-20:41:48.665783,-889
2024-02-20-20:41:48.665783,-887
2024-02-20-20:41:48.669780,-886
2024-02-20-20:41:48.669780,-887
2024-02-20-20:41:48.669780,-887
2024-02-20-20:41:48.669780,-888
2024-02-20-20:41:48.726912,-885
2024-02-20-20:41:48.726912,-884
2024-02-20-20:41:48.726912,-884
2024-02-20-20:41:48.726912,-883
2024-02-20-20:41:48.736912,-879
2024-02-20-20:41:48.736912,-878
2024-02-20-20:41:48.736912,-878
2024-02-20-20:41:48.736912,-878
2024-02-20-20:41:48.818258,-880
2024-02-20-20:41:48.818258,-878
2024-02-20-20:41:48.818258,-877
2024-02-20-20:41:48.818258,-877
2024-02-20-20:41:49.129663,-878
2024-02-20-20:41:49.129663,-878
2024-02-20-20:41:49.129663,-878
2024-02-20-20:41:49.129663,-878
2024-02-20-20:41:49.132655,-878
2024-02-20-20:41:49.132655,-877
2024-02-20-20:41:49.132655,-879
2024-02-20-20:41:49.132655,-880
2024-02-20-20:41:49.136655,-879
2024-02-20-20:41:49.136655,-880
2024-02-20-20:41:49.136655,-881
2024-02-20-20:41:49.136655,-879
2024-02-20-20:41:49.139655,-879
2024-02-20-20:41:49.139655,-881
2024-02-20-20:41:49.139655,-882
2024-02-20-20:41:49.139655,-883
2024-02-20-20:41:49.142655,-883
2024-02-20-20:41:49.142655,-885
2024-02-20-20:41:49.142655,-883
2024-02-20-20:41:49.142655,-884
2024-02-20-20:41:49.146656,-878
2024-02-20-20:41:49.146656,-877
2024-02-20-20:41:49.146656,-878
2024-02-20-20:41:49.146656,-881
2024-02-20-20:41:49.152700,-879
2024-02-20-20:41:49.152700,-879
2024-02-20-20:41:49.152700,-880
2024-02-20-20:41:49.152700,-880
2024-02-20-20:41:49.152700,-880
2024-02-20-20:41:49.160925,-881
2024-02-20-20:41:49.160925,-880
2024-02-20-20:41:49.160925,-880
2024-02-20-20:41:49.163468,-880
2024-02-20-20:41:49.163468,-881
2024-02-20-20:41:49.163468,-883
2024-02-20-20:41:49.163468,-884
2024-02-20-20:41:49.188467,-889
2024-02-20-20:41:49.188467,-890
2024-02-20-20:41:49.188467,-890
2024-02-20-20:41:49.188467,-889
2024-02-20-20:41:49.188467,-887
2024-02-20-20:41:49.190467,-888
2024-02-20-20:41:49.190467,-888
2024-02-20-20:41:49.190467,-891
2024-02-20-20:41:49.190467,-893
2024-02-20-20:41:49.202474,-892
2024-02-20-20:41:49.202474,-893
2024-02-20-20:41:49.202474,-891
2024-02-20-20:41:49.202474,-891
2024-02-20-20:41:49.236467,-887
2024-02-20-20:41:49.236467,-889
2024-02-20-20:41:49.236467,-890
2024-02-20-20:41:49.236467,-890
2024-02-20-20:41:49.250481,-887
2024-02-20-20:41:49.250481,-885
2024-02-20-20:41:49.250481,-885
2024-02-20-20:41:49.250481,-885
2024-02-20-20:41:49.265993,-886
2024-02-20-20:41:49.265993,-885
2024-02-20-20:41:49.265993,-886
2024-02-20-20:41:49.265993,-886
2024-02-20-20:41:49.296990,-882
2024-02-20-20:41:49.296990,-880
2024-02-20-20:41:49.296990,-879
2024-02-20-20:41:49.296990,-879
2024-02-20-20:41:49.365311,-876
2024-02-20-20:41:49.365311,-877
2024-02-20-20:41:49.365311,-876
2024-02-20-20:41:49.365311,-876
2024-02-20-20:41:49.409311,-877
2024-02-20-20:41:49.409311,-876
2024-02-20-20:41:49.409311,-877
2024-02-20-20:41:49.409311,-875
2024-02-20-20:41:49.436708,-875
2024-02-20-20:41:49.436708,-874
2024-02-20-20:41:49.436708,-875
2024-02-20-20:41:49.436708,-875
2024-02-20-20:41:49.519381,-880
2024-02-20-20:41:49.519381,-880
2024-02-20-20:41:49.519381,-879
2024-02-20-20:41:49.519381,-879
2024-02-20-20:41:49.573365,-875
2024-02-20-20:41:49.573365,-876
2024-02-20-20:41:49.573365,-877
2024-02-20-20:41:49.573365,-875
2024-02-20-20:41:49.624362,-871
2024-02-20-20:41:49.624362,-870
2024-02-20-20:41:49.624362,-869
2024-02-20-20:41:49.624362,-867
2024-02-20-20:41:49.667419,-874
2024-02-20-20:41:49.667419,-874
2024-02-20-20:41:49.667419,-875
2024-02-20-20:41:49.667419,-875
2024-02-20-20:41:49.671419,-876
2024-02-20-20:41:49.671419,-874
2024-02-20-20:41:49.671419,-874
2024-02-20-20:41:49.671419,-873
2024-02-20-20:41:49.698779,-873
2024-02-20-20:41:49.698779,-873
2024-02-20-20:41:49.698779,-871
2024-02-20-20:41:49.698779,-871
2024-02-20-20:41:49.701781,-873
2024-02-20-20:41:49.701781,-875
2024-02-20-20:41:49.701781,-877
2024-02-20-20:41:49.701781,-876
2024-02-20-20:41:49.715778,-873
2024-02-20-20:41:49.715778,-872
2024-02-20-20:41:49.715778,-872
2024-02-20-20:41:49.715778,-871
2024-02-20-20:41:49.732778,-874
2024-02-20-20:41:49.732778,-873
2024-02-20-20:41:49.732778,-872
2024-02-20-20:41:49.732778,-872
2024-02-20-20:41:49.823861,-882
2024-02-20-20:41:49.823861,-882
2024-02-20-20:41:49.823861,-882
2024-02-20-20:41:49.823861,-883
2024-02-20-20:41:49.823861,-882
2024-02-20-20:41:49.885921,-882
2024-02-20-20:41:49.885921,-883
2024-02-20-20:41:49.885921,-883
2024-02-20-20:41:49.885921,-885
2024-02-20-20:41:49.988985,-875
2024-02-20-20:41:49.988985,-874
2024-02-20-20:41:49.988985,-872
2024-02-20-20:41:49.988985,-873
2024-02-20-20:41:50.032059,-868
2024-02-20-20:41:50.032059,-867
2024-02-20-20:41:50.032059,-866
2024-02-20-20:41:50.032059,-866
2024-02-20-20:41:50.037059,-866
2024-02-20-20:41:50.037059,-865
2024-02-20-20:41:50.037059,-865
2024-02-20-20:41:50.037059,-865
2024-02-20-20:41:50.053144,-865
2024-02-20-20:41:50.053144,-865
2024-02-20-20:41:50.053144,-864
2024-02-20-20:41:50.053144,-862
2024-02-20-20:41:50.439753,-869
2024-02-20-20:41:50.439753,-870
2024-02-20-20:41:50.439753,-869
2024-02-20-20:41:50.439753,-868
2024-02-20-20:41:50.441753,-869
2024-02-20-20:41:50.441753,-867
2024-02-20-20:41:50.441753,-867
2024-02-20-20:41:50.441753,-865
2024-02-20-20:41:50.442753,-863
2024-02-20-20:41:50.442753,-862
2024-02-20-20:41:50.442753,-863
2024-02-20-20:41:50.442753,-863
2024-02-20-20:41:50.445753,-866
2024-02-20-20:41:50.445753,-866
2024-02-20-20:41:50.445753,-868
2024-02-20-20:41:50.445753,-867
2024-02-20-20:41:50.448753,-865
2024-02-20-20:41:50.448753,-866
2024-02-20-20:41:50.448753,-867
2024-02-20-20:41:50.448753,-869
2024-02-20-20:41:50.455831,-865
2024-02-20-20:41:50.455831,-862
2024-02-20-20:41:50.455831,-862
2024-02-20-20:41:50.455831,-861
2024-02-20-20:41:50.460829,-869
2024-02-20-20:41:50.460829,-867
2024-02-20-20:41:50.460829,-866
2024-02-20-20:41:50.460829,-865
2024-02-20-20:41:50.463830,-864
2024-02-20-20:41:50.463830,-864
2024-02-20-20:41:50.463830,-865
2024-02-20-20:41:50.463830,-865
2024-02-20-20:41:50.466552,-867
2024-02-20-20:41:50.466552,-870
2024-02-20-20:41:50.466552,-870
2024-02-20-20:41:50.466552,-871
2024-02-20-20:41:50.471530,-872
2024-02-20-20:41:50.471530,-872
2024-02-20-20:41:50.471530,-872
2024-02-20-20:41:50.471530,-872
2024-02-20-20:41:50.472532,-871
2024-02-20-20:41:50.472532,-872
2024-02-20-20:41:50.472532,-875
2024-02-20-20:41:50.472532,-875
2024-02-20-20:41:50.505040,-884
2024-02-20-20:41:50.505040,-883
2024-02-20-20:41:50.505040,-886
2024-02-20-20:41:50.505040,-886
2024-02-20-20:41:50.561423,-887
2024-02-20-20:41:50.561423,-886
2024-02-20-20:41:50.561423,-887
2024-02-20-20:41:50.561423,-888
2024-02-20-20:41:50.647771,-875
2024-02-20-20:41:50.647771,-874
2024-02-20-20:41:50.647771,-874
2024-02-20-20:41:50.647771,-874
2024-02-20-20:41:50.686373,-873
2024-02-20-20:41:50.686373,-871
2024-02-20-20:41:50.686373,-871
2024-02-20-20:41:50.686373,-872
2024-02-20-20:41:50.768322,-868
2024-02-20-20:41:50.768322,-866
2024-02-20-20:41:50.768322,-865
2024-02-20-20:41:50.815389,-870
2024-02-20-20:41:50.815389,-868
2024-02-20-20:41:50.815389,-869
2024-02-20-20:41:50.815389,-867
2024-02-20-20:41:50.893641,-873
2024-02-20-20:41:50.893641,-874
2024-02-20-20:41:50.893641,-873
2024-02-20-20:41:50.893641,-873
2024-02-20-20:41:50.909641,-872
2024-02-20-20:41:50.909641,-871
2024-02-20-20:41:50.909641,-871
2024-02-20-20:41:50.909641,-870
2024-02-20-20:41:50.922634,-871
2024-02-20-20:41:50.922634,-873
2024-02-20-20:41:50.922634,-876
2024-02-20-20:41:50.922634,-875
2024-02-20-20:41:50.958646,-872
2024-02-20-20:41:50.958646,-871
2024-02-20-20:41:50.958646,-871
2024-02-20-20:41:50.958646,-870
2024-02-20-20:41:50.985285,-869
2024-02-20-20:41:50.985285,-870
2024-02-20-20:41:50.985285,-870
2024-02-20-20:41:50.985285,-871
2024-02-20-20:41:51.032288,-870
2024-02-20-20:41:51.032288,-869
2024-02-20-20:41:51.032288,-870
2024-02-20-20:41:51.032288,-868
2024-02-20-20:41:51.042288,-868
2024-02-20-20:41:51.042288,-868
2024-02-20-20:41:51.042288,-867
2024-02-20-20:41:51.042288,-868
2024-02-20-20:41:51.052302,-870
2024-02-20-20:41:51.052302,-870
2024-02-20-20:41:51.052302,-871
2024-02-20-20:41:51.052302,-874
2024-02-20-20:41:51.056302,-874
2024-02-20-20:41:51.056302,-874
2024-02-20-20:41:51.056302,-874
2024-02-20-20:41:51.056302,-876
2024-02-20-20:41:51.099021,-877
2024-02-20-20:41:51.099021,-876
2024-02-20-20:41:51.099021,-877
2024-02-20-20:41:51.099021,-878
2024-02-20-20:41:51.103020,-880
2024-02-20-20:41:51.103020,-880
2024-02-20-20:41:51.103020,-879
2024-02-20-20:41:51.103020,-880
2024-02-20-20:41:51.112026,-879
2024-02-20-20:41:51.112026,-881
2024-02-20-20:41:51.112026,-882
2024-02-20-20:41:51.112026,-885
2024-02-20-20:41:51.145093,-888
2024-02-20-20:41:51.145093,-886
2024-02-20-20:41:51.145093,-886
2024-02-20-20:41:51.145093,-885
2024-02-20-20:41:51.166881,-886
2024-02-20-20:41:51.166881,-886
2024-02-20-20:41:51.166881,-888
2024-02-20-20:41:51.166881,-886
2024-02-20-20:41:51.222829,-881
2024-02-20-20:41:51.222829,-880
2024-02-20-20:41:51.222829,-880
2024-02-20-20:41:51.222829,-879
2024-02-20-20:41:51.250952,-879
2024-02-20-20:41:51.250952,-880
2024-02-20-20:41:51.250952,-880
2024-02-20-20:41:51.250952,-877
2024-02-20-20:41:51.340893,-874
2024-02-20-20:41:51.340893,-873
2024-02-20-20:41:51.340893,-872
2024-02-20-20:41:51.340893,-872
2024-02-20-20:41:51.393220,-868
2024-02-20-20:41:51.393220,-868
2024-02-20-20:41:51.393220,-868
2024-02-20-20:41:51.393220,-867
2024-02-20-20:41:51.697827,-872
2024-02-20-20:41:51.697827,-872
2024-02-20-20:41:51.697827,-874
2024-02-20-20:41:51.697827,-872
2024-02-20-20:41:51.699774,-872
2024-02-20-20:41:51.699774,-873
2024-02-20-20:41:51.699774,-872
2024-02-20-20:41:51.699774,-873
2024-02-20-20:41:51.702751,-874
2024-02-20-20:41:51.702751,-874
2024-02-20-20:41:51.702751,-874
2024-02-20-20:41:51.702751,-872
2024-02-20-20:41:51.702751,-872
2024-02-20-20:41:51.708785,-875
2024-02-20-20:41:51.708785,-875
2024-02-20-20:41:51.708785,-875
2024-02-20-20:41:51.708785,-874
2024-02-20-20:41:51.717020,-872
2024-02-20-20:41:51.717020,-871
2024-02-20-20:41:51.717020,-872
2024-02-20-20:41:51.717020,-872
2024-02-20-20:41:51.717020,-873
2024-02-20-20:41:51.719020,-874
2024-02-20-20:41:51.719020,-874
2024-02-20-20:41:51.719020,-874
2024-02-20-20:41:51.727098,-874
2024-02-20-20:41:51.727098,-874
2024-02-20-20:41:51.727098,-875
2024-02-20-20:41:51.727098,-874
2024-02-20-20:41:51.729096,-874
2024-02-20-20:41:51.729096,-872
2024-02-20-20:41:51.729096,-871
2024-02-20-20:41:51.729096,-871
2024-02-20-20:41:51.730095,-871
2024-02-20-20:41:51.730095,-871
2024-02-20-20:41:51.730095,-871
2024-02-20-20:41:51.730095,-872
2024-02-20-20:41:51.787644,-881
2024-02-20-20:41:51.787644,-880
2024-02-20-20:41:51.787644,-881
2024-02-20-20:41:51.787644,-880
2024-02-20-20:41:51.819681,-881
2024-02-20-20:41:51.819681,-880
2024-02-20-20:41:51.819681,-881
2024-02-20-20:41:51.819681,-881
2024-02-20-20:41:51.837212,-881
2024-02-20-20:41:51.837212,-881
2024-02-20-20:41:51.837212,-882
2024-02-20-20:41:51.837212,-881
2024-02-20-20:41:51.897517,-887
2024-02-20-20:41:51.897517,-888
2024-02-20-20:41:51.897517,-888
2024-02-20-20:41:51.897517,-888
2024-02-20-20:41:51.913438,-886
2024-02-20-20:41:51.913438,-886
2024-02-20-20:41:51.913438,-886
2024-02-20-20:41:51.913438,-886
2024-02-20-20:41:51.932533,-884
2024-02-20-20:41:51.932533,-884
2024-02-20-20:41:51.932533,-884
2024-02-20-20:41:51.932533,-885
2024-02-20-20:41:51.973225,-884
2024-02-20-20:41:51.973225,-882
2024-02-20-20:41:51.973225,-879
2024-02-20-20:41:51.973225,-877
2024-02-20-20:41:51.991233,-875
2024-02-20-20:41:51.991233,-873
2024-02-20-20:41:51.991233,-874
2024-02-20-20:41:51.991233,-873
2024-02-20-20:41:52.022613,-876
2024-02-20-20:41:52.022613,-877
2024-02-20-20:41:52.022613,-877
2024-02-20-20:41:52.022613,-875
2024-02-20-20:41:52.025741,-877
2024-02-20-20:41:52.025741,-874
2024-02-20-20:41:52.025741,-873
2024-02-20-20:41:52.025741,-873
2024-02-20-20:41:52.025741,-871
2024-02-20-20:41:52.071235,-872
2024-02-20-20:41:52.071235,-870
2024-02-20-20:41:52.071235,-868
2024-02-20-20:41:52.080235,-869
2024-02-20-20:41:52.080235,-868
