2024-07-16-19:02:59.340465,-831
2024-07-16-19:02:59.340465,-831
2024-07-16-19:02:59.340465,-832
2024-07-16-19:02:59.340465,-831
2024-07-16-19:02:59.449815,-831
2024-07-16-19:02:59.449815,-832
2024-07-16-19:02:59.449815,-831
2024-07-16-19:02:59.449815,-831
2024-07-16-19:02:59.449815,-832
2024-07-16-19:02:59.449815,-832
2024-07-16-19:02:59.449815,-833
2024-07-16-19:02:59.449815,-833
2024-07-16-19:02:59.449815,-833
2024-07-16-19:02:59.449815,-834
2024-07-16-19:02:59.449815,-834
2024-07-16-19:02:59.449815,-834
2024-07-16-19:02:59.449815,-833
2024-07-16-19:02:59.449815,-835
2024-07-16-19:02:59.449815,-835
2024-07-16-19:02:59.449815,-835
2024-07-16-19:02:59.496687,-839
2024-07-16-19:02:59.496687,-838
2024-07-16-19:02:59.496687,-839
2024-07-16-19:02:59.496687,-840
2024-07-16-19:02:59.496687,-841
2024-07-16-19:02:59.496687,-841
2024-07-16-19:02:59.496687,-842
2024-07-16-19:02:59.496687,-841
2024-07-16-19:02:59.496687,-841
2024-07-16-19:02:59.496687,-842
2024-07-16-19:02:59.496687,-841
2024-07-16-19:02:59.496687,-842
2024-07-16-19:02:59.496687,-843
2024-07-16-19:02:59.496687,-842
2024-07-16-19:02:59.496687,-842
2024-07-16-19:02:59.496687,-841
2024-07-16-19:02:59.512311,-841
2024-07-16-19:02:59.512311,-841
2024-07-16-19:02:59.512311,-841
2024-07-16-19:02:59.512311,-842
2024-07-16-19:02:59.543558,-841
2024-07-16-19:02:59.543558,-840
2024-07-16-19:02:59.543558,-841
2024-07-16-19:02:59.543558,-842
2024-07-16-19:02:59.590442,-843
2024-07-16-19:02:59.590442,-844
2024-07-16-19:02:59.590442,-843
2024-07-16-19:02:59.590442,-843
2024-07-16-19:02:59.606066,-844
2024-07-16-19:02:59.606066,-842
2024-07-16-19:02:59.606066,-841
2024-07-16-19:02:59.606066,-842
2024-07-16-19:02:59.621676,-842
2024-07-16-19:02:59.621676,-841
2024-07-16-19:02:59.621676,-842
2024-07-16-19:02:59.621676,-839
2024-07-16-19:02:59.809180,-833
2024-07-16-19:02:59.809180,-834
2024-07-16-19:02:59.809180,-834
2024-07-16-19:02:59.809180,-834
2024-07-16-19:02:59.902924,-833
2024-07-16-19:02:59.902924,-833
2024-07-16-19:02:59.902924,-833
2024-07-16-19:02:59.902924,-834
2024-07-16-19:02:59.981044,-831
2024-07-16-19:02:59.981044,-833
2024-07-16-19:02:59.981044,-833
2024-07-16-19:02:59.981044,-832
2024-07-16-19:03:00.012273,-832
2024-07-16-19:03:00.012273,-833
2024-07-16-19:03:00.012273,-833
2024-07-16-19:03:00.012273,-833
2024-07-16-19:03:00.012273,-833
2024-07-16-19:03:00.012273,-831
2024-07-16-19:03:00.012273,-833
2024-07-16-19:03:00.012273,-832
2024-07-16-19:03:00.059146,-833
2024-07-16-19:03:00.059146,-832
2024-07-16-19:03:00.059146,-833
2024-07-16-19:03:00.059146,-831
2024-07-16-19:03:00.074782,-830
2024-07-16-19:03:00.074782,-831
2024-07-16-19:03:00.074782,-832
2024-07-16-19:03:00.074782,-831
2024-07-16-19:03:00.074782,-831
2024-07-16-19:03:00.074782,-833
2024-07-16-19:03:00.074782,-831
2024-07-16-19:03:00.074782,-832
2024-07-16-19:03:00.090406,-833
2024-07-16-19:03:00.090406,-833
2024-07-16-19:03:00.090406,-832
2024-07-16-19:03:00.090406,-832
2024-07-16-19:03:00.121658,-830
2024-07-16-19:03:00.121658,-829
2024-07-16-19:03:00.121658,-829
2024-07-16-19:03:00.121658,-830
2024-07-16-19:03:00.137278,-829
2024-07-16-19:03:00.137278,-829
2024-07-16-19:03:00.137278,-828
2024-07-16-19:03:00.137278,-829
2024-07-16-19:03:00.199773,-830
2024-07-16-19:03:00.199773,-830
2024-07-16-19:03:00.199773,-830
2024-07-16-19:03:00.199773,-830
2024-07-16-19:03:00.231008,-830
2024-07-16-19:03:00.231008,-830
2024-07-16-19:03:00.231008,-830
2024-07-16-19:03:00.231008,-830
2024-07-16-19:03:00.293521,-830
2024-07-16-19:03:00.293521,-830
2024-07-16-19:03:00.293521,-830
2024-07-16-19:03:00.293521,-831
2024-07-16-19:03:00.340376,-831
2024-07-16-19:03:00.340376,-830
2024-07-16-19:03:00.340376,-830
2024-07-16-19:03:00.340376,-831
2024-07-16-19:03:00.340376,-832
2024-07-16-19:03:00.340376,-831
2024-07-16-19:03:00.340376,-832
2024-07-16-19:03:00.340376,-830
2024-07-16-19:03:00.387246,-835
2024-07-16-19:03:00.387246,-834
2024-07-16-19:03:00.387246,-834
2024-07-16-19:03:00.387246,-835
2024-07-16-19:03:00.590355,-841
2024-07-16-19:03:00.590355,-841
2024-07-16-19:03:00.590355,-841
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-844
2024-07-16-19:03:00.590355,-844
2024-07-16-19:03:00.590355,-843
2024-07-16-19:03:00.590355,-843
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-842
2024-07-16-19:03:00.590355,-844
2024-07-16-19:03:00.590355,-845
2024-07-16-19:03:00.590355,-845
2024-07-16-19:03:00.590355,-846
2024-07-16-19:03:00.590355,-846
2024-07-16-19:03:00.590355,-846
2024-07-16-19:03:00.590355,-845
2024-07-16-19:03:00.590355,-845
2024-07-16-19:03:00.621604,-842
2024-07-16-19:03:00.621604,-842
2024-07-16-19:03:00.621604,-842
2024-07-16-19:03:00.621604,-841
2024-07-16-19:03:00.668493,-841
2024-07-16-19:03:00.668493,-841
2024-07-16-19:03:00.668493,-839
2024-07-16-19:03:00.668493,-840
2024-07-16-19:03:00.668493,-840
2024-07-16-19:03:00.668493,-840
2024-07-16-19:03:00.668493,-839
2024-07-16-19:03:00.668493,-838
2024-07-16-19:03:00.746595,-836
2024-07-16-19:03:00.746595,-834
2024-07-16-19:03:00.746595,-834
2024-07-16-19:03:00.746595,-835
2024-07-16-19:03:00.809103,-834
2024-07-16-19:03:00.809103,-834
2024-07-16-19:03:00.809103,-833
2024-07-16-19:03:00.809103,-832
2024-07-16-19:03:00.840338,-832
2024-07-16-19:03:00.840338,-833
2024-07-16-19:03:00.840338,-833
2024-07-16-19:03:00.840338,-834
2024-07-16-19:03:00.902850,-834
2024-07-16-19:03:00.902850,-835
2024-07-16-19:03:00.902850,-834
2024-07-16-19:03:00.902850,-833
2024-07-16-19:03:00.918471,-834
2024-07-16-19:03:00.918471,-835
2024-07-16-19:03:00.918471,-834
2024-07-16-19:03:00.918471,-834
2024-07-16-19:03:00.949705,-835
2024-07-16-19:03:00.949705,-834
2024-07-16-19:03:00.949705,-833
2024-07-16-19:03:00.949705,-833
2024-07-16-19:03:00.980951,-832
2024-07-16-19:03:00.980951,-832
2024-07-16-19:03:00.980951,-831
2024-07-16-19:03:00.980951,-832
2024-07-16-19:03:01.027843,-833
2024-07-16-19:03:01.027843,-832
2024-07-16-19:03:01.027843,-832
2024-07-16-19:03:01.027843,-831
2024-07-16-19:03:01.074714,-834
2024-07-16-19:03:01.074714,-834
2024-07-16-19:03:01.074714,-834
2024-07-16-19:03:01.074714,-834
2024-07-16-19:03:01.090333,-832
2024-07-16-19:03:01.090333,-832
2024-07-16-19:03:01.090333,-832
2024-07-16-19:03:01.090333,-832
2024-07-16-19:03:01.137208,-832
2024-07-16-19:03:01.137208,-833
2024-07-16-19:03:01.137208,-831
2024-07-16-19:03:01.137208,-831
2024-07-16-19:03:01.137208,-830
2024-07-16-19:03:01.137208,-829
2024-07-16-19:03:01.137208,-830
2024-07-16-19:03:01.137208,-831
2024-07-16-19:03:01.230935,-828
2024-07-16-19:03:01.230935,-828
2024-07-16-19:03:01.230935,-828
2024-07-16-19:03:01.230935,-827
2024-07-16-19:03:01.262200,-830
2024-07-16-19:03:01.262200,-830
2024-07-16-19:03:01.262200,-830
2024-07-16-19:03:01.293454,-830
2024-07-16-19:03:01.293454,-829
2024-07-16-19:03:01.293454,-828
2024-07-16-19:03:01.293454,-829
2024-07-16-19:03:01.293454,-828
2024-07-16-19:03:01.293454,-829
2024-07-16-19:03:01.293454,-829
2024-07-16-19:03:01.293454,-830
2024-07-16-19:03:01.293454,-829
2024-07-16-19:03:01.340315,-831
2024-07-16-19:03:01.340315,-830
2024-07-16-19:03:01.340315,-831
2024-07-16-19:03:01.340315,-831
2024-07-16-19:03:01.387191,-833
2024-07-16-19:03:01.387191,-833
2024-07-16-19:03:01.387191,-834
2024-07-16-19:03:01.387191,-833
2024-07-16-19:03:01.434044,-842
2024-07-16-19:03:01.434044,-843
2024-07-16-19:03:01.434044,-843
2024-07-16-19:03:01.434044,-844
2024-07-16-19:03:01.465305,-844
2024-07-16-19:03:01.465305,-845
2024-07-16-19:03:01.465305,-843
2024-07-16-19:03:01.465305,-843
2024-07-16-19:03:01.512162,-844
2024-07-16-19:03:01.512162,-843
2024-07-16-19:03:01.512162,-845
2024-07-16-19:03:01.512162,-845
2024-07-16-19:03:01.512162,-845
2024-07-16-19:03:01.512162,-845
2024-07-16-19:03:01.512162,-842
2024-07-16-19:03:01.512162,-843
2024-07-16-19:03:01.512162,-844
2024-07-16-19:03:01.793395,-837
2024-07-16-19:03:01.793395,-836
2024-07-16-19:03:01.793395,-836
2024-07-16-19:03:01.793395,-835
2024-07-16-19:03:01.793395,-834
2024-07-16-19:03:01.793395,-834
2024-07-16-19:03:01.793395,-834
2024-07-16-19:03:01.793395,-832
2024-07-16-19:03:01.793395,-833
2024-07-16-19:03:01.809017,-834
2024-07-16-19:03:01.809017,-833
2024-07-16-19:03:01.809017,-832
2024-07-16-19:03:01.809017,-831
2024-07-16-19:03:01.824641,-832
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.824641,-832
2024-07-16-19:03:01.824641,-832
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.824641,-832
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.824641,-832
2024-07-16-19:03:01.824641,-831
2024-07-16-19:03:01.840265,-832
2024-07-16-19:03:01.840265,-833
2024-07-16-19:03:01.840265,-834
2024-07-16-19:03:01.840265,-834
2024-07-16-19:03:01.840265,-834
2024-07-16-19:03:01.840265,-833
2024-07-16-19:03:01.840265,-833
2024-07-16-19:03:01.887150,-834
2024-07-16-19:03:01.887150,-832
2024-07-16-19:03:01.887150,-833
2024-07-16-19:03:01.887150,-832
2024-07-16-19:03:01.934021,-834
2024-07-16-19:03:01.934021,-834
2024-07-16-19:03:01.934021,-833
2024-07-16-19:03:01.934021,-833
2024-07-16-19:03:01.949650,-833
2024-07-16-19:03:01.949650,-832
2024-07-16-19:03:01.949650,-832
2024-07-16-19:03:01.949650,-832
2024-07-16-19:03:01.996518,-834
2024-07-16-19:03:01.996518,-832
2024-07-16-19:03:01.996518,-832
2024-07-16-19:03:01.996518,-831
2024-07-16-19:03:02.012127,-831
2024-07-16-19:03:02.012127,-831
2024-07-16-19:03:02.012127,-830
2024-07-16-19:03:02.012127,-829
2024-07-16-19:03:02.012127,-830
2024-07-16-19:03:02.012127,-830
2024-07-16-19:03:02.012127,-831
2024-07-16-19:03:02.012127,-832
2024-07-16-19:03:02.059017,-831
2024-07-16-19:03:02.059017,-831
2024-07-16-19:03:02.059017,-831
2024-07-16-19:03:02.059017,-832
2024-07-16-19:03:02.074623,-831
2024-07-16-19:03:02.074623,-832
2024-07-16-19:03:02.074623,-831
2024-07-16-19:03:02.074623,-830
2024-07-16-19:03:02.074623,-832
2024-07-16-19:03:02.074623,-830
2024-07-16-19:03:02.074623,-831
2024-07-16-19:03:02.074623,-830
2024-07-16-19:03:02.121512,-830
2024-07-16-19:03:02.121512,-830
2024-07-16-19:03:02.121512,-829
2024-07-16-19:03:02.121512,-830
2024-07-16-19:03:02.121512,-830
2024-07-16-19:03:02.121512,-830
2024-07-16-19:03:02.121512,-830
2024-07-16-19:03:02.121512,-831
2024-07-16-19:03:02.152743,-830
2024-07-16-19:03:02.152743,-830
2024-07-16-19:03:02.152743,-830
2024-07-16-19:03:02.152743,-830
2024-07-16-19:03:02.199631,-830
2024-07-16-19:03:02.199631,-829
2024-07-16-19:03:02.199631,-830
2024-07-16-19:03:02.199631,-830
2024-07-16-19:03:02.199631,-831
2024-07-16-19:03:02.262122,-827
2024-07-16-19:03:02.262122,-828
2024-07-16-19:03:02.262122,-828
2024-07-16-19:03:02.262122,-829
2024-07-16-19:03:02.277746,-829
2024-07-16-19:03:02.277746,-829
2024-07-16-19:03:02.277746,-828
2024-07-16-19:03:02.277746,-830
2024-07-16-19:03:02.340230,-830
2024-07-16-19:03:02.340230,-829
2024-07-16-19:03:02.340230,-829
2024-07-16-19:03:02.340230,-828
2024-07-16-19:03:02.340230,-829
2024-07-16-19:03:02.402742,-834
2024-07-16-19:03:02.402742,-834
2024-07-16-19:03:02.402742,-834
2024-07-16-19:03:02.402742,-835
2024-07-16-19:03:02.480856,-841
2024-07-16-19:03:02.480856,-841
2024-07-16-19:03:02.480856,-841
2024-07-16-19:03:02.480856,-840
2024-07-16-19:03:02.496483,-840
2024-07-16-19:03:02.496483,-842
2024-07-16-19:03:02.496483,-842
2024-07-16-19:03:02.496483,-842
2024-07-16-19:03:02.574605,-843
2024-07-16-19:03:02.574605,-844
2024-07-16-19:03:02.574605,-843
2024-07-16-19:03:02.574605,-842
2024-07-16-19:03:02.574605,-842
2024-07-16-19:03:02.574605,-842
2024-07-16-19:03:02.574605,-843
2024-07-16-19:03:02.574605,-843
2024-07-16-19:03:02.574605,-843
2024-07-16-19:03:02.590219,-843
2024-07-16-19:03:02.590219,-843
2024-07-16-19:03:02.590219,-843
2024-07-16-19:03:02.590219,-843
2024-07-16-19:03:02.621464,-843
2024-07-16-19:03:02.621464,-844
2024-07-16-19:03:02.621464,-843
2024-07-16-19:03:02.621464,-843
2024-07-16-19:03:02.637095,-841
2024-07-16-19:03:02.637095,-841
2024-07-16-19:03:02.637095,-842
2024-07-16-19:03:02.637095,-840
2024-07-16-19:03:02.668328,-839
2024-07-16-19:03:02.668328,-840
2024-07-16-19:03:02.668328,-839
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-834
2024-07-16-19:03:02.980807,-834
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-834
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-833
2024-07-16-19:03:02.980807,-831
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.980807,-832
2024-07-16-19:03:02.996429,-831
2024-07-16-19:03:02.996429,-832
2024-07-16-19:03:02.996429,-834
2024-07-16-19:03:02.996429,-832
2024-07-16-19:03:02.996429,-833
2024-07-16-19:03:02.996429,-832
2024-07-16-19:03:02.996429,-834
2024-07-16-19:03:02.996429,-834
2024-07-16-19:03:02.996429,-834
2024-07-16-19:03:02.996429,-834
2024-07-16-19:03:02.996429,-833
2024-07-16-19:03:02.996429,-833
2024-07-16-19:03:02.996429,-833
2024-07-16-19:03:02.996429,-834
2024-07-16-19:03:02.996429,-832
2024-07-16-19:03:02.996429,-833
2024-07-16-19:03:02.996429,-831
2024-07-16-19:03:02.996429,-832
2024-07-16-19:03:02.996429,-832
2024-07-16-19:03:02.996429,-831
2024-07-16-19:03:02.996429,-831
2024-07-16-19:03:03.012054,-833
2024-07-16-19:03:03.012054,-832
2024-07-16-19:03:03.012054,-833
2024-07-16-19:03:03.012054,-833
2024-07-16-19:03:03.027679,-832
2024-07-16-19:03:03.027679,-832
2024-07-16-19:03:03.027679,-832
2024-07-16-19:03:03.027679,-832
2024-07-16-19:03:03.027679,-833
2024-07-16-19:03:03.058926,-832
2024-07-16-19:03:03.058926,-831
2024-07-16-19:03:03.058926,-830
2024-07-16-19:03:03.058926,-830
2024-07-16-19:03:03.074549,-831
2024-07-16-19:03:03.074549,-830
2024-07-16-19:03:03.074549,-830
2024-07-16-19:03:03.074549,-831
2024-07-16-19:03:03.105798,-831
2024-07-16-19:03:03.105798,-832
2024-07-16-19:03:03.105798,-831
2024-07-16-19:03:03.105798,-830
2024-07-16-19:03:03.105798,-831
2024-07-16-19:03:03.105798,-829
2024-07-16-19:03:03.105798,-829
2024-07-16-19:03:03.105798,-830
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-831
2024-07-16-19:03:03.230806,-831
2024-07-16-19:03:03.230806,-831
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-831
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-829
2024-07-16-19:03:03.230806,-830
2024-07-16-19:03:03.230806,-828
2024-07-16-19:03:03.230806,-829
2024-07-16-19:03:03.230806,-829
2024-07-16-19:03:03.246411,-830
2024-07-16-19:03:03.246411,-831
2024-07-16-19:03:03.246411,-829
2024-07-16-19:03:03.246411,-828
2024-07-16-19:03:03.246411,-828
2024-07-16-19:03:03.246411,-829
2024-07-16-19:03:03.246411,-828
2024-07-16-19:03:03.246411,-828
2024-07-16-19:03:03.277678,-829
2024-07-16-19:03:03.277678,-829
2024-07-16-19:03:03.277678,-828
2024-07-16-19:03:03.277678,-828
2024-07-16-19:03:03.277678,-828
2024-07-16-19:03:03.277678,-828
2024-07-16-19:03:03.277678,-827
2024-07-16-19:03:03.277678,-828
2024-07-16-19:03:03.324550,-829
2024-07-16-19:03:03.324550,-828
2024-07-16-19:03:03.324550,-829
2024-07-16-19:03:03.324550,-829
2024-07-16-19:03:03.402668,-833
2024-07-16-19:03:03.402668,-833
2024-07-16-19:03:03.402668,-833
2024-07-16-19:03:03.402668,-834
2024-07-16-19:03:03.402668,-834
2024-07-16-19:03:03.480769,-843
2024-07-16-19:03:03.480769,-843
2024-07-16-19:03:03.480769,-844
2024-07-16-19:03:03.480769,-844
2024-07-16-19:03:03.512018,-846
2024-07-16-19:03:03.512018,-846
2024-07-16-19:03:03.512018,-846
2024-07-16-19:03:03.512018,-846
2024-07-16-19:03:03.558903,-845
2024-07-16-19:03:03.558903,-847
2024-07-16-19:03:03.558903,-847
2024-07-16-19:03:03.558903,-847
2024-07-16-19:03:03.605761,-846
2024-07-16-19:03:03.605761,-846
2024-07-16-19:03:03.605761,-846
2024-07-16-19:03:03.605761,-845
2024-07-16-19:03:03.637031,-846
2024-07-16-19:03:03.637031,-845
2024-07-16-19:03:03.637031,-845
2024-07-16-19:03:03.637031,-844
2024-07-16-19:03:03.637031,-844
2024-07-16-19:03:03.652646,-838
2024-07-16-19:03:03.652646,-838
2024-07-16-19:03:03.652646,-838
2024-07-16-19:03:03.652646,-838
2024-07-16-19:03:03.715141,-836
2024-07-16-19:03:03.715141,-836
2024-07-16-19:03:03.715141,-834
2024-07-16-19:03:03.715141,-834
2024-07-16-19:03:03.902627,-830
2024-07-16-19:03:03.902627,-831
2024-07-16-19:03:03.902627,-832
2024-07-16-19:03:03.902627,-832
2024-07-16-19:03:04.090102,-832
2024-07-16-19:03:04.090102,-832
2024-07-16-19:03:04.090102,-830
2024-07-16-19:03:04.090102,-830
2024-07-16-19:03:04.090102,-831
2024-07-16-19:03:04.105726,-831
2024-07-16-19:03:04.105726,-832
2024-07-16-19:03:04.105726,-832
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-831
2024-07-16-19:03:04.105726,-832
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-832
2024-07-16-19:03:04.105726,-834
2024-07-16-19:03:04.105726,-832
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.105726,-833
2024-07-16-19:03:04.121348,-832
2024-07-16-19:03:04.121348,-833
2024-07-16-19:03:04.121348,-831
2024-07-16-19:03:04.121348,-831
2024-07-16-19:03:04.121348,-831
2024-07-16-19:03:04.121348,-831
2024-07-16-19:03:04.121348,-831
2024-07-16-19:03:04.121348,-831
2024-07-16-19:03:04.136972,-830
2024-07-16-19:03:04.136972,-831
2024-07-16-19:03:04.136972,-832
2024-07-16-19:03:04.136972,-830
2024-07-16-19:03:04.152610,-831
2024-07-16-19:03:04.152610,-831
2024-07-16-19:03:04.152610,-831
2024-07-16-19:03:04.152610,-831
2024-07-16-19:03:04.168220,-832
2024-07-16-19:03:04.168220,-831
2024-07-16-19:03:04.168220,-831
2024-07-16-19:03:04.215109,-830
2024-07-16-19:03:04.215109,-829
2024-07-16-19:03:04.215109,-829
2024-07-16-19:03:04.215109,-830
2024-07-16-19:03:04.215109,-831
2024-07-16-19:03:04.215109,-830
2024-07-16-19:03:04.215109,-830
2024-07-16-19:03:04.215109,-830
2024-07-16-19:03:04.215109,-829
2024-07-16-19:03:04.293224,-832
2024-07-16-19:03:04.293224,-833
2024-07-16-19:03:04.293224,-831
2024-07-16-19:03:04.293224,-833
2024-07-16-19:03:04.340100,-833
2024-07-16-19:03:04.340100,-833
2024-07-16-19:03:04.340100,-834
2024-07-16-19:03:04.340100,-835
2024-07-16-19:03:04.355721,-835
2024-07-16-19:03:04.355721,-836
2024-07-16-19:03:04.355721,-835
2024-07-16-19:03:04.355721,-836
2024-07-16-19:03:04.355721,-837
2024-07-16-19:03:04.355721,-837
2024-07-16-19:03:04.355721,-837
2024-07-16-19:03:04.355721,-838
2024-07-16-19:03:04.386953,-839
2024-07-16-19:03:04.386953,-840
2024-07-16-19:03:04.386953,-839
2024-07-16-19:03:04.386953,-840
2024-07-16-19:03:04.418219,-842
2024-07-16-19:03:04.418219,-843
2024-07-16-19:03:04.418219,-842
2024-07-16-19:03:04.418219,-842
2024-07-16-19:03:04.511958,-842
2024-07-16-19:03:04.511958,-842
2024-07-16-19:03:04.511958,-843
2024-07-16-19:03:04.511958,-842
2024-07-16-19:03:04.527568,-843
2024-07-16-19:03:04.527568,-842
2024-07-16-19:03:04.527568,-842
2024-07-16-19:03:04.527568,-842
2024-07-16-19:03:04.590078,-843
2024-07-16-19:03:04.590078,-843
2024-07-16-19:03:04.590078,-842
2024-07-16-19:03:04.590078,-841
2024-07-16-19:03:04.652560,-837
2024-07-16-19:03:04.652560,-834
2024-07-16-19:03:04.652560,-835
2024-07-16-19:03:04.652560,-837
2024-07-16-19:03:04.652560,-834
2024-07-16-19:03:04.683821,-835
2024-07-16-19:03:04.683821,-834
2024-07-16-19:03:04.683821,-835
2024-07-16-19:03:04.683821,-836
2024-07-16-19:03:04.777569,-831
2024-07-16-19:03:04.777569,-832
2024-07-16-19:03:04.777569,-832
2024-07-16-19:03:04.777569,-831
2024-07-16-19:03:04.777569,-833
2024-07-16-19:03:04.777569,-831
2024-07-16-19:03:04.777569,-832
2024-07-16-19:03:04.777569,-832
2024-07-16-19:03:04.777569,-831
2024-07-16-19:03:04.808799,-834
2024-07-16-19:03:04.808799,-835
2024-07-16-19:03:04.808799,-833
2024-07-16-19:03:04.808799,-832
2024-07-16-19:03:04.808799,-832
2024-07-16-19:03:04.808799,-832
2024-07-16-19:03:04.808799,-832
2024-07-16-19:03:04.808799,-833
2024-07-16-19:03:04.871307,-833
2024-07-16-19:03:04.871307,-832
2024-07-16-19:03:04.871307,-834
2024-07-16-19:03:04.965055,-832
2024-07-16-19:03:04.965055,-832
2024-07-16-19:03:04.965055,-831
2024-07-16-19:03:04.965055,-831
2024-07-16-19:03:05.011939,-831
2024-07-16-19:03:05.011939,-832
2024-07-16-19:03:05.011939,-831
2024-07-16-19:03:05.011939,-831
2024-07-16-19:03:05.011939,-831
2024-07-16-19:03:05.058793,-833
2024-07-16-19:03:05.058793,-831
2024-07-16-19:03:05.058793,-832
2024-07-16-19:03:05.058793,-832
2024-07-16-19:03:05.261908,-831
2024-07-16-19:03:05.261908,-831
2024-07-16-19:03:05.261908,-831
2024-07-16-19:03:05.261908,-833
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-831
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-831
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-831
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-831
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-829
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-830
2024-07-16-19:03:05.277513,-830
