2024-03-03-10:23:19.834436,-617
2024-03-03-10:23:19.850573,-620
2024-03-03-10:23:19.850573,-624
2024-03-03-10:23:19.850573,-625
2024-03-03-10:23:19.850573,-629
2024-03-03-10:23:19.850573,-632
2024-03-03-10:23:19.850573,-634
2024-03-03-10:23:19.900741,-661
2024-03-03-10:23:19.900741,-662
2024-03-03-10:23:19.900741,-663
2024-03-03-10:23:19.900741,-667
2024-03-03-10:23:19.900741,-671
2024-03-03-10:23:19.934001,-681
2024-03-03-10:23:19.934001,-684
2024-03-03-10:23:19.934001,-686
2024-03-03-10:23:19.934001,-688
2024-03-03-10:23:20.000604,-722
2024-03-03-10:23:20.000604,-724
2024-03-03-10:23:20.000604,-728
2024-03-03-10:23:20.000604,-731
2024-03-03-10:23:20.079789,-765
2024-03-03-10:23:20.079789,-767
2024-03-03-10:23:20.079789,-769
2024-03-03-10:23:20.079789,-769
2024-03-03-10:23:20.084567,-771
2024-03-03-10:23:20.084567,-772
2024-03-03-10:23:20.084567,-774
2024-03-03-10:23:20.167887,-796
2024-03-03-10:23:20.167887,-796
2024-03-03-10:23:20.167887,-799
2024-03-03-10:23:20.167887,-799
2024-03-03-10:23:20.167887,-800
2024-03-03-10:23:20.167887,-800
2024-03-03-10:23:20.167887,-802
2024-03-03-10:23:20.167887,-803
2024-03-03-10:23:20.294854,-813
2024-03-03-10:23:20.294854,-813
2024-03-03-10:23:20.294854,-813
2024-03-03-10:23:20.294854,-815
2024-03-03-10:23:20.294854,-815
2024-03-03-10:23:20.300960,-816
2024-03-03-10:23:20.300960,-816
2024-03-03-10:23:20.300960,-818
2024-03-03-10:23:20.300960,-817
2024-03-03-10:23:20.300960,-818
2024-03-03-10:23:20.300960,-819
2024-03-03-10:23:20.300960,-821
2024-03-03-10:23:20.300960,-821
2024-03-03-10:23:20.300960,-822
2024-03-03-10:23:20.300960,-823
2024-03-03-10:23:20.300960,-824
2024-03-03-10:23:20.300960,-825
2024-03-03-10:23:20.317081,-827
2024-03-03-10:23:20.317081,-826
2024-03-03-10:23:20.317081,-826
2024-03-03-10:23:20.317081,-827
2024-03-03-10:23:20.350461,-828
2024-03-03-10:23:20.350461,-828
2024-03-03-10:23:20.350461,-829
2024-03-03-10:23:20.350461,-831
2024-03-03-10:23:20.358967,-831
2024-03-03-10:23:20.358967,-830
2024-03-03-10:23:20.358967,-831
2024-03-03-10:23:20.358967,-832
2024-03-03-10:23:20.358967,-834
2024-03-03-10:23:20.358967,-835
2024-03-03-10:23:20.358967,-836
2024-03-03-10:23:20.358967,-836
2024-03-03-10:23:20.400377,-839
2024-03-03-10:23:20.400377,-839
2024-03-03-10:23:20.400377,-841
2024-03-03-10:23:20.400377,-840
2024-03-03-10:23:20.400377,-841
2024-03-03-10:23:20.400377,-842
2024-03-03-10:23:20.417104,-843
2024-03-03-10:23:20.417104,-843
2024-03-03-10:23:20.417104,-844
2024-03-03-10:23:20.417104,-843
2024-03-03-10:23:20.433834,-844
2024-03-03-10:23:20.433834,-844
2024-03-03-10:23:20.433834,-844
2024-03-03-10:23:20.433834,-844
2024-03-03-10:23:20.517738,-846
2024-03-03-10:23:20.517738,-847
2024-03-03-10:23:20.517738,-846
2024-03-03-10:23:20.517738,-845
2024-03-03-10:23:20.534238,-846
2024-03-03-10:23:20.534238,-845
2024-03-03-10:23:20.534238,-845
2024-03-03-10:23:20.534238,-845
2024-03-03-10:23:20.567125,-846
2024-03-03-10:23:20.567125,-846
2024-03-03-10:23:20.567125,-846
2024-03-03-10:23:20.567125,-846
2024-03-03-10:23:20.567125,-846
2024-03-03-10:23:20.567125,-846
2024-03-03-10:23:20.567125,-844
2024-03-03-10:23:20.567125,-845
2024-03-03-10:23:20.567125,-844
2024-03-03-10:23:20.602960,-844
2024-03-03-10:23:20.602960,-844
2024-03-03-10:23:20.602960,-843
2024-03-03-10:23:20.602960,-844
2024-03-03-10:23:20.617488,-843
2024-03-03-10:23:20.617488,-843
2024-03-03-10:23:20.617488,-842
2024-03-03-10:23:20.617488,-843
2024-03-03-10:23:20.634171,-842
2024-03-03-10:23:20.634171,-842
2024-03-03-10:23:20.634171,-841
2024-03-03-10:23:20.634171,-840
2024-03-03-10:23:20.650818,-842
2024-03-03-10:23:20.650818,-842
2024-03-03-10:23:20.650818,-842
2024-03-03-10:23:20.650818,-842
2024-03-03-10:23:20.667511,-841
2024-03-03-10:23:20.667511,-841
2024-03-03-10:23:20.667511,-842
2024-03-03-10:23:20.667511,-841
2024-03-03-10:23:20.667511,-841
2024-03-03-10:23:20.667511,-842
2024-03-03-10:23:20.667511,-842
2024-03-03-10:23:20.667511,-840
2024-03-03-10:23:20.716764,-840
2024-03-03-10:23:20.716764,-840
2024-03-03-10:23:20.716764,-840
2024-03-03-10:23:20.716764,-840
2024-03-03-10:23:21.017430,-842
2024-03-03-10:23:21.017430,-839
2024-03-03-10:23:21.017430,-840
2024-03-03-10:23:21.017430,-841
2024-03-03-10:23:21.017430,-841
2024-03-03-10:23:21.017430,-842
2024-03-03-10:23:21.017430,-840
2024-03-03-10:23:21.017430,-840
2024-03-03-10:23:21.017430,-838
2024-03-03-10:23:21.017430,-840
2024-03-03-10:23:21.027564,-835
2024-03-03-10:23:21.027564,-836
2024-03-03-10:23:21.027564,-835
2024-03-03-10:23:21.027564,-835
2024-03-03-10:23:21.033633,-835
2024-03-03-10:23:21.033633,-835
2024-03-03-10:23:21.033633,-836
2024-03-03-10:23:21.033633,-836
2024-03-03-10:23:21.034636,-838
2024-03-03-10:23:21.034636,-838
2024-03-03-10:23:21.034636,-838
2024-03-03-10:23:21.034636,-838
2024-03-03-10:23:21.034636,-839
2024-03-03-10:23:21.034636,-840
2024-03-03-10:23:21.034636,-840
2024-03-03-10:23:21.034636,-840
2024-03-03-10:23:21.034636,-842
2024-03-03-10:23:21.034636,-841
2024-03-03-10:23:21.034636,-828
2024-03-03-10:23:21.034636,-825
2024-03-03-10:23:21.034636,-820
2024-03-03-10:23:21.034636,-817
2024-03-03-10:23:21.034636,-814
2024-03-03-10:23:21.034636,-810
2024-03-03-10:23:21.034636,-804
2024-03-03-10:23:21.034636,-798
2024-03-03-10:23:21.034636,-795
2024-03-03-10:23:21.050841,-754
2024-03-03-10:23:21.050841,-753
2024-03-03-10:23:21.050841,-750
2024-03-03-10:23:21.050841,-747
2024-03-03-10:23:21.050841,-726
2024-03-03-10:23:21.050841,-725
2024-03-03-10:23:21.050841,-722
2024-03-03-10:23:21.050841,-721
2024-03-03-10:23:21.081374,-719
2024-03-03-10:23:21.081374,-719
2024-03-03-10:23:21.081374,-716
2024-03-03-10:23:21.081374,-714
2024-03-03-10:23:21.081374,-714
2024-03-03-10:23:21.081374,-712
2024-03-03-10:23:21.083352,-710
2024-03-03-10:23:21.083352,-707
2024-03-03-10:23:21.083352,-706
2024-03-03-10:23:21.083352,-705
2024-03-03-10:23:21.166846,-689
2024-03-03-10:23:21.166846,-690
2024-03-03-10:23:21.166846,-690
2024-03-03-10:23:21.166846,-689
2024-03-03-10:23:21.183439,-689
2024-03-03-10:23:21.183439,-690
2024-03-03-10:23:21.183439,-689
2024-03-03-10:23:21.183439,-689
2024-03-03-10:23:21.183439,-688
2024-03-03-10:23:21.193445,-688
2024-03-03-10:23:21.193445,-687
2024-03-03-10:23:21.193445,-688
2024-03-03-10:23:21.193445,-686
2024-03-03-10:23:21.209233,-686
2024-03-03-10:23:21.209233,-686
2024-03-03-10:23:21.209233,-686
2024-03-03-10:23:21.209233,-686
2024-03-03-10:23:21.217279,-684
2024-03-03-10:23:21.217279,-685
2024-03-03-10:23:21.217279,-686
2024-03-03-10:23:21.217279,-686
2024-03-03-10:23:21.250602,-686
2024-03-03-10:23:21.250602,-686
2024-03-03-10:23:21.250602,-687
2024-03-03-10:23:21.250602,-685
2024-03-03-10:23:21.266728,-687
2024-03-03-10:23:21.266728,-686
2024-03-03-10:23:21.266728,-685
2024-03-03-10:23:21.266728,-686
2024-03-03-10:23:21.266728,-685
2024-03-03-10:23:21.266728,-685
2024-03-03-10:23:21.283972,-685
2024-03-03-10:23:21.283972,-685
2024-03-03-10:23:21.283972,-685
2024-03-03-10:23:21.283972,-685
2024-03-03-10:23:21.316613,-682
2024-03-03-10:23:21.316613,-682
2024-03-03-10:23:21.316613,-682
2024-03-03-10:23:21.316613,-681
2024-03-03-10:23:21.333435,-680
2024-03-03-10:23:21.333435,-680
2024-03-03-10:23:21.333435,-679
2024-03-03-10:23:21.333435,-679
2024-03-03-10:23:21.366617,-681
2024-03-03-10:23:21.366617,-678
2024-03-03-10:23:21.366617,-678
2024-03-03-10:23:21.366617,-677
2024-03-03-10:23:21.393042,-671
2024-03-03-10:23:21.393042,-671
2024-03-03-10:23:21.393042,-670
2024-03-03-10:23:21.393042,-669
2024-03-03-10:23:21.400105,-668
2024-03-03-10:23:21.400105,-667
2024-03-03-10:23:21.400105,-665
2024-03-03-10:23:21.400105,-664
2024-03-03-10:23:21.400105,-663
2024-03-03-10:23:21.409109,-661
2024-03-03-10:23:21.409109,-661
2024-03-03-10:23:21.409109,-661
2024-03-03-10:23:21.409109,-660
2024-03-03-10:23:21.450447,-656
2024-03-03-10:23:21.450447,-656
2024-03-03-10:23:21.450447,-654
2024-03-03-10:23:21.450447,-652
2024-03-03-10:23:21.450447,-652
2024-03-03-10:23:21.450447,-652
2024-03-03-10:23:21.466381,-650
2024-03-03-10:23:21.466381,-649
2024-03-03-10:23:21.466381,-649
2024-03-03-10:23:21.466381,-649
2024-03-03-10:23:21.516790,-639
2024-03-03-10:23:21.516790,-638
2024-03-03-10:23:21.516790,-636
2024-03-03-10:23:21.516790,-635
2024-03-03-10:23:21.533540,-634
2024-03-03-10:23:21.533540,-634
2024-03-03-10:23:21.533540,-633
2024-03-03-10:23:21.533540,-632
2024-03-03-10:23:21.543043,-632
2024-03-03-10:23:21.543043,-630
2024-03-03-10:23:21.543043,-630
2024-03-03-10:23:21.543043,-630
2024-03-03-10:23:21.600461,-631
2024-03-03-10:23:21.600461,-630
2024-03-03-10:23:21.600461,-631
2024-03-03-10:23:21.600461,-631
2024-03-03-10:23:21.600461,-631
2024-03-03-10:23:21.600461,-632
2024-03-03-10:23:21.617141,-633
2024-03-03-10:23:21.617141,-634
2024-03-03-10:23:21.617141,-636
2024-03-03-10:23:21.617141,-636
2024-03-03-10:23:21.633916,-637
2024-03-03-10:23:21.633916,-638
2024-03-03-10:23:21.633916,-638
2024-03-03-10:23:21.633916,-639
2024-03-03-10:23:21.666612,-644
2024-03-03-10:23:21.666612,-646
2024-03-03-10:23:21.666612,-646
2024-03-03-10:23:21.666612,-646
2024-03-03-10:23:21.699878,-652
2024-03-03-10:23:21.699878,-652
2024-03-03-10:23:21.699878,-654
2024-03-03-10:23:21.699878,-654
2024-03-03-10:23:21.733792,-659
2024-03-03-10:23:21.733792,-659
2024-03-03-10:23:21.733792,-661
2024-03-03-10:23:21.733792,-662
2024-03-03-10:23:21.783318,-668
2024-03-03-10:23:21.783318,-667
2024-03-03-10:23:21.783318,-668
2024-03-03-10:23:21.783318,-668
2024-03-03-10:23:21.783318,-667
2024-03-03-10:23:21.783318,-669
2024-03-03-10:23:21.817020,-672
2024-03-03-10:23:21.817020,-672
2024-03-03-10:23:21.817020,-673
2024-03-03-10:23:21.817020,-673
2024-03-03-10:23:21.819458,-673
2024-03-03-10:23:21.819458,-673
2024-03-03-10:23:21.819458,-672
2024-03-03-10:23:21.819458,-672
2024-03-03-10:23:21.850485,-675
2024-03-03-10:23:21.850485,-676
2024-03-03-10:23:21.850485,-676
2024-03-03-10:23:21.850485,-677
2024-03-03-10:23:21.883644,-676
2024-03-03-10:23:21.883644,-678
2024-03-03-10:23:21.883644,-678
2024-03-03-10:23:21.883644,-678
2024-03-03-10:23:21.883644,-678
2024-03-03-10:23:21.899713,-679
2024-03-03-10:23:21.899713,-680
2024-03-03-10:23:21.899713,-682
2024-03-03-10:23:21.899713,-683
2024-03-03-10:23:21.908821,-683
2024-03-03-10:23:21.908821,-683
2024-03-03-10:23:21.908821,-684
2024-03-03-10:23:21.908821,-686
2024-03-03-10:23:22.249499,-694
2024-03-03-10:23:22.249499,-693
2024-03-03-10:23:22.249499,-694
2024-03-03-10:23:22.249499,-695
2024-03-03-10:23:22.249499,-698
2024-03-03-10:23:22.249499,-698
2024-03-03-10:23:22.276250,-698
2024-03-03-10:23:22.276250,-701
2024-03-03-10:23:22.276250,-701
2024-03-03-10:23:22.276250,-704
2024-03-03-10:23:22.282941,-714
2024-03-03-10:23:22.282941,-716
2024-03-03-10:23:22.282941,-718
2024-03-03-10:23:22.282941,-718
2024-03-03-10:23:22.282941,-724
2024-03-03-10:23:22.282941,-723
2024-03-03-10:23:22.282941,-725
2024-03-03-10:23:22.282941,-726
2024-03-03-10:23:22.282941,-727
2024-03-03-10:23:22.282941,-726
2024-03-03-10:23:22.282941,-727
2024-03-03-10:23:22.282941,-727
2024-03-03-10:23:22.292962,-727
2024-03-03-10:23:22.292962,-728
2024-03-03-10:23:22.292962,-729
2024-03-03-10:23:22.292962,-730
2024-03-03-10:23:22.294152,-729
2024-03-03-10:23:22.294152,-730
2024-03-03-10:23:22.294152,-731
2024-03-03-10:23:22.294152,-731
2024-03-03-10:23:22.295342,-732
2024-03-03-10:23:22.295342,-733
2024-03-03-10:23:22.295342,-733
2024-03-03-10:23:22.295342,-734
2024-03-03-10:23:22.295342,-735
2024-03-03-10:23:22.295342,-736
2024-03-03-10:23:22.297731,-736
2024-03-03-10:23:22.297731,-738
2024-03-03-10:23:22.297731,-738
2024-03-03-10:23:22.297731,-738
2024-03-03-10:23:22.300107,-739
2024-03-03-10:23:22.300107,-740
2024-03-03-10:23:22.300107,-741
2024-03-03-10:23:22.300107,-741
2024-03-03-10:23:22.301215,-741
2024-03-03-10:23:22.301215,-743
2024-03-03-10:23:22.301215,-743
2024-03-03-10:23:22.301215,-743
2024-03-03-10:23:22.301215,-743
2024-03-03-10:23:22.301215,-743
2024-03-03-10:23:22.301215,-744
2024-03-03-10:23:22.301215,-744
2024-03-03-10:23:22.308516,-755
2024-03-03-10:23:22.308516,-755
2024-03-03-10:23:22.308516,-756
2024-03-03-10:23:22.308516,-757
2024-03-03-10:23:22.349407,-769
2024-03-03-10:23:22.349407,-769
2024-03-03-10:23:22.349407,-770
2024-03-03-10:23:22.349407,-769
2024-03-03-10:23:22.382935,-770
2024-03-03-10:23:22.382935,-769
2024-03-03-10:23:22.382935,-771
2024-03-03-10:23:22.382935,-771
2024-03-03-10:23:22.399663,-770
2024-03-03-10:23:22.399663,-771
2024-03-03-10:23:22.399663,-772
2024-03-03-10:23:22.399663,-771
2024-03-03-10:23:22.399663,-770
2024-03-03-10:23:22.460931,-774
2024-03-03-10:23:22.460931,-774
2024-03-03-10:23:22.460931,-775
2024-03-03-10:23:22.460931,-775
2024-03-03-10:23:22.460931,-774
2024-03-03-10:23:22.499371,-775
2024-03-03-10:23:22.499371,-777
2024-03-03-10:23:22.499371,-776
2024-03-03-10:23:22.499371,-774
2024-03-03-10:23:22.516284,-774
2024-03-03-10:23:22.516284,-773
2024-03-03-10:23:22.516284,-773
2024-03-03-10:23:22.516284,-773
2024-03-03-10:23:22.533251,-772
2024-03-03-10:23:22.533251,-771
2024-03-03-10:23:22.533251,-771
2024-03-03-10:23:22.533251,-771
2024-03-03-10:23:22.533251,-770
2024-03-03-10:23:22.533251,-771
2024-03-03-10:23:22.533251,-772
2024-03-03-10:23:22.533251,-773
2024-03-03-10:23:22.533251,-774
2024-03-03-10:23:22.533251,-773
2024-03-03-10:23:22.566180,-773
2024-03-03-10:23:22.566180,-774
2024-03-03-10:23:22.566180,-774
2024-03-03-10:23:22.566180,-776
2024-03-03-10:23:22.582965,-776
2024-03-03-10:23:22.582965,-777
2024-03-03-10:23:22.582965,-778
2024-03-03-10:23:22.582965,-780
2024-03-03-10:23:22.582965,-781
2024-03-03-10:23:22.650072,-789
2024-03-03-10:23:22.650072,-790
2024-03-03-10:23:22.650072,-790
2024-03-03-10:23:22.650072,-790
2024-03-03-10:23:22.666259,-793
2024-03-03-10:23:22.666259,-792
2024-03-03-10:23:22.666259,-792
2024-03-03-10:23:22.666259,-792
2024-03-03-10:23:22.691913,-796
2024-03-03-10:23:22.691913,-795
2024-03-03-10:23:22.691913,-796
2024-03-03-10:23:22.691913,-797
2024-03-03-10:23:22.708055,-797
2024-03-03-10:23:22.708055,-798
2024-03-03-10:23:22.708055,-798
2024-03-03-10:23:22.708055,-797
2024-03-03-10:23:22.716044,-798
2024-03-03-10:23:22.716044,-799
2024-03-03-10:23:22.716044,-799
2024-03-03-10:23:22.716044,-798
2024-03-03-10:23:22.716044,-800
2024-03-03-10:23:22.749360,-799
2024-03-03-10:23:22.749360,-799
2024-03-03-10:23:22.749360,-800
2024-03-03-10:23:22.749360,-801
2024-03-03-10:23:22.749360,-801
2024-03-03-10:23:22.749360,-800
2024-03-03-10:23:22.780085,-801
2024-03-03-10:23:22.780085,-802
2024-03-03-10:23:22.780085,-802
2024-03-03-10:23:22.780085,-802
2024-03-03-10:23:22.783229,-803
2024-03-03-10:23:22.783229,-803
2024-03-03-10:23:22.783229,-802
2024-03-03-10:23:22.783229,-802
2024-03-03-10:23:22.816177,-804
2024-03-03-10:23:22.816177,-802
2024-03-03-10:23:22.816177,-804
2024-03-03-10:23:22.816177,-803
2024-03-03-10:23:22.833522,-804
2024-03-03-10:23:22.833522,-804
2024-03-03-10:23:22.833522,-804
2024-03-03-10:23:22.833522,-805
2024-03-03-10:23:22.833522,-805
2024-03-03-10:23:22.833522,-805
2024-03-03-10:23:22.833522,-806
2024-03-03-10:23:22.833522,-807
2024-03-03-10:23:22.849625,-807
2024-03-03-10:23:22.849625,-807
2024-03-03-10:23:22.849625,-807
2024-03-03-10:23:22.849625,-809
2024-03-03-10:23:22.916310,-818
2024-03-03-10:23:22.916310,-818
2024-03-03-10:23:22.916310,-818
2024-03-03-10:23:22.916310,-819
2024-03-03-10:23:22.916310,-819
2024-03-03-10:23:22.916310,-821
2024-03-03-10:23:22.932800,-822
2024-03-03-10:23:22.932800,-822
2024-03-03-10:23:22.932800,-822
2024-03-03-10:23:22.932800,-824
2024-03-03-10:23:22.932800,-824
2024-03-03-10:23:22.983726,-831
2024-03-03-10:23:22.983726,-830
2024-03-03-10:23:22.983726,-830
2024-03-03-10:23:22.983726,-832
2024-03-03-10:23:22.999353,-830
2024-03-03-10:23:22.999353,-831
2024-03-03-10:23:22.999353,-832
2024-03-03-10:23:22.999353,-832
2024-03-03-10:23:22.999353,-832
2024-03-03-10:23:22.999353,-831
2024-03-03-10:23:22.999353,-830
2024-03-03-10:23:22.999353,-831
2024-03-03-10:23:23.049266,-832
2024-03-03-10:23:23.049266,-831
2024-03-03-10:23:23.049266,-832
2024-03-03-10:23:23.049266,-831
2024-03-03-10:23:23.059844,-831
2024-03-03-10:23:23.059844,-832
2024-03-03-10:23:23.059844,-833
2024-03-03-10:23:23.059844,-834
2024-03-03-10:23:23.059844,-834
2024-03-03-10:23:23.075575,-836
2024-03-03-10:23:23.075575,-836
2024-03-03-10:23:23.075575,-838
2024-03-03-10:23:23.075575,-839
2024-03-03-10:23:23.115907,-843
2024-03-03-10:23:23.115907,-843
2024-03-03-10:23:23.115907,-843
2024-03-03-10:23:23.115907,-845
2024-03-03-10:23:23.115907,-846
2024-03-03-10:23:23.115907,-846
2024-03-03-10:23:23.115907,-847
2024-03-03-10:23:23.115907,-847
2024-03-03-10:23:23.150242,-846
2024-03-03-10:23:23.150242,-847
2024-03-03-10:23:23.150242,-849
2024-03-03-10:23:23.150242,-850
2024-03-03-10:23:23.150242,-850
2024-03-03-10:23:23.150242,-850
2024-03-03-10:23:23.216038,-851
2024-03-03-10:23:23.216038,-851
2024-03-03-10:23:23.216038,-850
2024-03-03-10:23:23.216038,-850
2024-03-03-10:23:23.232586,-850
2024-03-03-10:23:23.232586,-851
2024-03-03-10:23:23.232586,-850
2024-03-03-10:23:23.232586,-849
2024-03-03-10:23:23.549234,-848
2024-03-03-10:23:23.549234,-848
2024-03-03-10:23:23.549234,-847
2024-03-03-10:23:23.549234,-848
2024-03-03-10:23:23.584388,-847
2024-03-03-10:23:23.584388,-848
2024-03-03-10:23:23.584388,-849
2024-03-03-10:23:23.584388,-848
2024-03-03-10:23:23.584388,-847
2024-03-03-10:23:23.584388,-848
2024-03-03-10:23:23.584388,-847
2024-03-03-10:23:23.584388,-848
2024-03-03-10:23:23.584388,-847
2024-03-03-10:23:23.584388,-847
2024-03-03-10:23:23.584388,-846
2024-03-03-10:23:23.584388,-845
2024-03-03-10:23:23.584388,-844
2024-03-03-10:23:23.584388,-843
2024-03-03-10:23:23.584388,-844
2024-03-03-10:23:23.591968,-840
2024-03-03-10:23:23.591968,-840
2024-03-03-10:23:23.591968,-839
2024-03-03-10:23:23.591968,-839
2024-03-03-10:23:23.591968,-837
2024-03-03-10:23:23.591968,-835
2024-03-03-10:23:23.591968,-835
2024-03-03-10:23:23.591968,-834
2024-03-03-10:23:23.599185,-835
2024-03-03-10:23:23.599185,-834
2024-03-03-10:23:23.599185,-833
2024-03-03-10:23:23.599185,-833
2024-03-03-10:23:23.599185,-833
2024-03-03-10:23:23.599185,-833
2024-03-03-10:23:23.599185,-832
2024-03-03-10:23:23.599185,-832
2024-03-03-10:23:23.599185,-832
2024-03-03-10:23:23.599185,-832
2024-03-03-10:23:23.599185,-831
2024-03-03-10:23:23.599185,-831
2024-03-03-10:23:23.599185,-830
2024-03-03-10:23:23.599185,-831
2024-03-03-10:23:23.599185,-830
2024-03-03-10:23:23.599185,-831
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-828
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-828
2024-03-03-10:23:23.607767,-830
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-829
2024-03-03-10:23:23.607767,-828
2024-03-03-10:23:23.615702,-828
2024-03-03-10:23:23.615702,-828
2024-03-03-10:23:23.615702,-828
2024-03-03-10:23:23.615702,-829
2024-03-03-10:23:23.632895,-829
2024-03-03-10:23:23.632895,-829
2024-03-03-10:23:23.632895,-829
2024-03-03-10:23:23.632895,-829
2024-03-03-10:23:23.632895,-828
2024-03-03-10:23:23.632895,-830
2024-03-03-10:23:23.632895,-829
2024-03-03-10:23:23.632895,-828
2024-03-03-10:23:23.647471,-828
2024-03-03-10:23:23.647471,-829
2024-03-03-10:23:23.647471,-828
2024-03-03-10:23:23.647471,-828
2024-03-03-10:23:23.647471,-828
2024-03-03-10:23:23.649699,-828
2024-03-03-10:23:23.649699,-828
2024-03-03-10:23:23.649699,-827
2024-03-03-10:23:23.649699,-828
2024-03-03-10:23:23.649699,-827
2024-03-03-10:23:23.649699,-828
2024-03-03-10:23:23.649699,-828
2024-03-03-10:23:23.649699,-828
2024-03-03-10:23:23.649699,-827
2024-03-03-10:23:23.649699,-827
2024-03-03-10:23:23.665901,-829
2024-03-03-10:23:23.665901,-829
2024-03-03-10:23:23.665901,-829
2024-03-03-10:23:23.665901,-828
2024-03-03-10:23:23.684448,-828
2024-03-03-10:23:23.684448,-830
2024-03-03-10:23:23.684448,-828
2024-03-03-10:23:23.684448,-829
2024-03-03-10:23:23.732211,-830
2024-03-03-10:23:23.732211,-830
2024-03-03-10:23:23.732211,-831
2024-03-03-10:23:23.732211,-830
2024-03-03-10:23:23.759050,-836
2024-03-03-10:23:23.759050,-836
2024-03-03-10:23:23.759050,-837
2024-03-03-10:23:23.759050,-838
2024-03-03-10:23:23.759050,-838
2024-03-03-10:23:23.765646,-839
2024-03-03-10:23:23.765646,-840
2024-03-03-10:23:23.765646,-840
2024-03-03-10:23:23.765646,-843
2024-03-03-10:23:23.799035,-842
2024-03-03-10:23:23.799035,-843
2024-03-03-10:23:23.799035,-843
2024-03-03-10:23:23.799035,-844
2024-03-03-10:23:23.799035,-846
2024-03-03-10:23:23.799035,-846
2024-03-03-10:23:23.799035,-847
2024-03-03-10:23:23.799035,-848
2024-03-03-10:23:23.832277,-849
2024-03-03-10:23:23.832277,-850
2024-03-03-10:23:23.832277,-851
2024-03-03-10:23:23.832277,-850
2024-03-03-10:23:23.832277,-851
2024-03-03-10:23:23.832277,-851
2024-03-03-10:23:23.862634,-851
2024-03-03-10:23:23.862634,-851
2024-03-03-10:23:23.862634,-852
2024-03-03-10:23:23.862634,-852
2024-03-03-10:23:23.884791,-855
2024-03-03-10:23:23.884791,-856
2024-03-03-10:23:23.884791,-856
2024-03-03-10:23:23.884791,-857
2024-03-03-10:23:23.898919,-856
2024-03-03-10:23:23.898919,-856
2024-03-03-10:23:23.898919,-857
2024-03-03-10:23:23.898919,-857
2024-03-03-10:23:23.942196,-859
2024-03-03-10:23:23.942196,-858
2024-03-03-10:23:23.942196,-859
2024-03-03-10:23:23.942196,-859
2024-03-03-10:23:23.948921,-859
