2024-05-10-10:13:18.401927,-702
2024-05-10-10:13:18.401927,-702
2024-05-10-10:13:18.401927,-702
2024-05-10-10:13:18.485957,-715
2024-05-10-10:13:18.485957,-717
2024-05-10-10:13:18.485957,-718
2024-05-10-10:13:18.485957,-719
2024-05-10-10:13:18.563935,-723
2024-05-10-10:13:18.563935,-723
2024-05-10-10:13:18.563935,-723
2024-05-10-10:13:18.563935,-726
2024-05-10-10:13:18.563935,-726
2024-05-10-10:13:18.676962,-726
2024-05-10-10:13:18.676962,-727
2024-05-10-10:13:18.676962,-727
2024-05-10-10:13:18.676962,-726
2024-05-10-10:13:18.679960,-730
2024-05-10-10:13:18.679960,-731
2024-05-10-10:13:18.679960,-731
2024-05-10-10:13:18.679960,-731
2024-05-10-10:13:18.685956,-737
2024-05-10-10:13:18.685956,-738
2024-05-10-10:13:18.685956,-736
2024-05-10-10:13:18.685956,-738
2024-05-10-10:13:18.685956,-738
2024-05-10-10:13:18.685956,-738
2024-05-10-10:13:18.685956,-738
2024-05-10-10:13:18.685956,-739
2024-05-10-10:13:18.692952,-739
2024-05-10-10:13:18.692952,-739
2024-05-10-10:13:18.692952,-739
2024-05-10-10:13:18.692952,-740
2024-05-10-10:13:18.747914,-741
2024-05-10-10:13:18.747914,-741
2024-05-10-10:13:18.747914,-741
2024-05-10-10:13:18.747914,-742
2024-05-10-10:13:18.810873,-742
2024-05-10-10:13:18.810873,-744
2024-05-10-10:13:18.810873,-744
2024-05-10-10:13:18.810873,-745
2024-05-10-10:13:18.826862,-746
2024-05-10-10:13:18.826862,-746
2024-05-10-10:13:18.826862,-746
2024-05-10-10:13:18.826862,-748
2024-05-10-10:13:18.844851,-747
2024-05-10-10:13:18.844851,-747
2024-05-10-10:13:18.844851,-747
2024-05-10-10:13:18.844851,-746
2024-05-10-10:13:18.846860,-747
2024-05-10-10:13:18.846860,-747
2024-05-10-10:13:18.846860,-748
2024-05-10-10:13:18.846860,-747
2024-05-10-10:13:18.889820,-749
2024-05-10-10:13:18.889820,-748
2024-05-10-10:13:18.889820,-750
2024-05-10-10:13:18.889820,-751
2024-05-10-10:13:18.891819,-750
2024-05-10-10:13:18.891819,-750
2024-05-10-10:13:18.891819,-751
2024-05-10-10:13:18.891819,-752
2024-05-10-10:13:18.955781,-757
2024-05-10-10:13:18.955781,-756
2024-05-10-10:13:18.955781,-758
2024-05-10-10:13:18.955781,-758
2024-05-10-10:13:18.959774,-759
2024-05-10-10:13:18.959774,-760
2024-05-10-10:13:18.959774,-760
2024-05-10-10:13:18.959774,-759
2024-05-10-10:13:19.000747,-760
2024-05-10-10:13:19.000747,-759
2024-05-10-10:13:19.000747,-759
2024-05-10-10:13:19.000747,-760
2024-05-10-10:13:19.000747,-760
2024-05-10-10:13:19.072700,-763
2024-05-10-10:13:19.072700,-762
2024-05-10-10:13:19.072700,-763
2024-05-10-10:13:19.072700,-764
2024-05-10-10:13:19.154745,-768
2024-05-10-10:13:19.154745,-769
2024-05-10-10:13:19.154745,-768
2024-05-10-10:13:19.154745,-769
2024-05-10-10:13:19.156744,-769
2024-05-10-10:13:19.156744,-769
2024-05-10-10:13:19.156744,-769
2024-05-10-10:13:19.156744,-769
2024-05-10-10:13:19.206711,-769
2024-05-10-10:13:19.206711,-769
2024-05-10-10:13:19.206711,-768
2024-05-10-10:13:19.206711,-768
2024-05-10-10:13:19.209712,-769
2024-05-10-10:13:19.209712,-768
2024-05-10-10:13:19.209712,-770
2024-05-10-10:13:19.209712,-770
2024-05-10-10:13:19.217704,-770
2024-05-10-10:13:19.217704,-770
2024-05-10-10:13:19.217704,-770
2024-05-10-10:13:19.217704,-769
2024-05-10-10:13:19.263768,-770
2024-05-10-10:13:19.263768,-770
2024-05-10-10:13:19.263768,-769
2024-05-10-10:13:19.263768,-771
2024-05-10-10:13:19.311738,-770
2024-05-10-10:13:19.311738,-771
2024-05-10-10:13:19.311738,-770
2024-05-10-10:13:19.311738,-771
2024-05-10-10:13:19.389830,-774
2024-05-10-10:13:19.389830,-776
2024-05-10-10:13:19.389830,-776
2024-05-10-10:13:19.389830,-777
2024-05-10-10:13:19.429804,-778
2024-05-10-10:13:19.429804,-777
2024-05-10-10:13:19.429804,-778
2024-05-10-10:13:19.429804,-779
2024-05-10-10:13:19.451789,-781
2024-05-10-10:13:19.451789,-782
2024-05-10-10:13:19.451789,-782
2024-05-10-10:13:19.451789,-781
2024-05-10-10:13:19.451789,-782
2024-05-10-10:13:19.581701,-787
2024-05-10-10:13:19.581701,-789
2024-05-10-10:13:19.581701,-789
2024-05-10-10:13:19.581701,-789
2024-05-10-10:13:19.622767,-792
2024-05-10-10:13:19.622767,-791
2024-05-10-10:13:19.622767,-791
2024-05-10-10:13:19.622767,-791
2024-05-10-10:13:19.776667,-786
2024-05-10-10:13:19.776667,-787
2024-05-10-10:13:19.776667,-788
2024-05-10-10:13:19.776667,-788
2024-05-10-10:13:19.778666,-789
2024-05-10-10:13:19.778666,-789
2024-05-10-10:13:19.778666,-787
2024-05-10-10:13:19.778666,-788
2024-05-10-10:13:19.781664,-788
2024-05-10-10:13:19.781664,-789
2024-05-10-10:13:19.781664,-787
2024-05-10-10:13:19.781664,-788
2024-05-10-10:13:19.783664,-788
2024-05-10-10:13:19.783664,-789
2024-05-10-10:13:19.783664,-789
2024-05-10-10:13:19.783664,-790
2024-05-10-10:13:19.783664,-789
2024-05-10-10:13:19.785662,-789
2024-05-10-10:13:19.785662,-790
2024-05-10-10:13:19.785662,-790
2024-05-10-10:13:19.785662,-790
2024-05-10-10:13:19.796654,-790
2024-05-10-10:13:19.796654,-791
2024-05-10-10:13:19.796654,-791
2024-05-10-10:13:19.828633,-791
2024-05-10-10:13:19.828633,-791
2024-05-10-10:13:19.828633,-791
2024-05-10-10:13:19.828633,-791
2024-05-10-10:13:19.828633,-791
2024-05-10-10:13:19.830641,-791
2024-05-10-10:13:19.830641,-791
2024-05-10-10:13:19.830641,-792
2024-05-10-10:13:19.830641,-792
2024-05-10-10:13:19.864609,-791
2024-05-10-10:13:19.864609,-791
2024-05-10-10:13:19.864609,-792
2024-05-10-10:13:19.864609,-792
2024-05-10-10:13:19.866609,-790
2024-05-10-10:13:19.866609,-791
2024-05-10-10:13:19.866609,-790
2024-05-10-10:13:19.866609,-791
2024-05-10-10:13:19.914734,-793
2024-05-10-10:13:19.914734,-793
2024-05-10-10:13:19.914734,-793
2024-05-10-10:13:19.914734,-794
2024-05-10-10:13:19.940717,-796
2024-05-10-10:13:19.940717,-796
2024-05-10-10:13:19.940717,-797
2024-05-10-10:13:19.940717,-797
2024-05-10-10:13:19.944714,-796
2024-05-10-10:13:19.944714,-797
2024-05-10-10:13:19.944714,-797
2024-05-10-10:13:19.944714,-796
2024-05-10-10:13:19.976693,-797
2024-05-10-10:13:19.976693,-797
2024-05-10-10:13:19.976693,-797
2024-05-10-10:13:19.976693,-797
2024-05-10-10:13:20.039651,-796
2024-05-10-10:13:20.039651,-796
2024-05-10-10:13:20.039651,-797
2024-05-10-10:13:20.039651,-797
2024-05-10-10:13:20.088726,-797
2024-05-10-10:13:20.088726,-798
2024-05-10-10:13:20.088726,-796
2024-05-10-10:13:20.088726,-797
2024-05-10-10:13:20.088726,-797
2024-05-10-10:13:20.102703,-798
2024-05-10-10:13:20.102703,-797
2024-05-10-10:13:20.102703,-796
2024-05-10-10:13:20.102703,-797
2024-05-10-10:13:20.128696,-797
2024-05-10-10:13:20.128696,-797
2024-05-10-10:13:20.128696,-797
2024-05-10-10:13:20.128696,-797
2024-05-10-10:13:20.252623,-798
2024-05-10-10:13:20.252623,-798
2024-05-10-10:13:20.252623,-798
2024-05-10-10:13:20.252623,-798
2024-05-10-10:13:20.306583,-798
2024-05-10-10:13:20.306583,-799
2024-05-10-10:13:20.306583,-799
2024-05-10-10:13:20.306583,-799
2024-05-10-10:13:20.355562,-802
2024-05-10-10:13:20.355562,-801
2024-05-10-10:13:20.355562,-801
2024-05-10-10:13:20.355562,-801
2024-05-10-10:13:20.401527,-804
2024-05-10-10:13:20.401527,-804
2024-05-10-10:13:20.401527,-805
2024-05-10-10:13:20.401527,-806
2024-05-10-10:13:20.404503,-806
2024-05-10-10:13:20.404503,-805
2024-05-10-10:13:20.404503,-806
2024-05-10-10:13:20.404503,-808
2024-05-10-10:13:20.438482,-810
2024-05-10-10:13:20.438482,-810
2024-05-10-10:13:20.438482,-808
2024-05-10-10:13:20.438482,-810
2024-05-10-10:13:20.502438,-812
2024-05-10-10:13:20.502438,-813
2024-05-10-10:13:20.502438,-812
2024-05-10-10:13:20.502438,-811
2024-05-10-10:13:20.505437,-811
2024-05-10-10:13:20.505437,-811
2024-05-10-10:13:20.505437,-810
2024-05-10-10:13:20.505437,-811
2024-05-10-10:13:20.505437,-812
2024-05-10-10:13:20.608393,-812
2024-05-10-10:13:20.608393,-814
2024-05-10-10:13:20.608393,-814
2024-05-10-10:13:20.608393,-813
2024-05-10-10:13:20.687316,-812
2024-05-10-10:13:20.687316,-813
2024-05-10-10:13:20.687316,-813
2024-05-10-10:13:20.687316,-814
2024-05-10-10:13:20.858222,-812
2024-05-10-10:13:20.858222,-810
2024-05-10-10:13:20.858222,-810
2024-05-10-10:13:20.858222,-811
2024-05-10-10:13:20.864200,-809
2024-05-10-10:13:20.864200,-811
2024-05-10-10:13:20.864200,-809
2024-05-10-10:13:20.864200,-810
2024-05-10-10:13:20.893288,-808
2024-05-10-10:13:20.893288,-808
2024-05-10-10:13:20.893288,-808
2024-05-10-10:13:20.893288,-808
2024-05-10-10:13:20.893288,-810
2024-05-10-10:13:20.897268,-809
2024-05-10-10:13:20.897268,-808
2024-05-10-10:13:20.897268,-807
2024-05-10-10:13:20.897268,-807
2024-05-10-10:13:20.934327,-808
2024-05-10-10:13:20.934327,-807
2024-05-10-10:13:20.934327,-806
2024-05-10-10:13:20.934327,-808
2024-05-10-10:13:20.964307,-806
2024-05-10-10:13:20.964307,-806
2024-05-10-10:13:20.964307,-805
2024-05-10-10:13:20.964307,-805
2024-05-10-10:13:20.991397,-806
2024-05-10-10:13:20.991397,-806
2024-05-10-10:13:20.991397,-804
2024-05-10-10:13:20.991397,-804
2024-05-10-10:13:20.991397,-804
2024-05-10-10:13:21.032362,-803
2024-05-10-10:13:21.032362,-802
2024-05-10-10:13:21.032362,-803
2024-05-10-10:13:21.032362,-803
2024-05-10-10:13:21.076342,-803
2024-05-10-10:13:21.076342,-802
2024-05-10-10:13:21.076342,-803
2024-05-10-10:13:21.076342,-803
2024-05-10-10:13:21.102330,-804
2024-05-10-10:13:21.102330,-804
2024-05-10-10:13:21.102330,-803
2024-05-10-10:13:21.102330,-803
2024-05-10-10:13:21.104324,-803
2024-05-10-10:13:21.104324,-804
2024-05-10-10:13:21.104324,-804
2024-05-10-10:13:21.104324,-803
2024-05-10-10:13:21.110310,-804
2024-05-10-10:13:21.110310,-804
2024-05-10-10:13:21.110310,-803
2024-05-10-10:13:21.110310,-806
2024-05-10-10:13:21.147296,-806
2024-05-10-10:13:21.147296,-804
2024-05-10-10:13:21.147296,-806
2024-05-10-10:13:21.147296,-805
2024-05-10-10:13:21.159279,-805
2024-05-10-10:13:21.159279,-806
2024-05-10-10:13:21.159279,-805
2024-05-10-10:13:21.159279,-805
2024-05-10-10:13:21.166273,-807
2024-05-10-10:13:21.166273,-807
2024-05-10-10:13:21.166273,-807
2024-05-10-10:13:21.166273,-805
2024-05-10-10:13:21.216257,-805
2024-05-10-10:13:21.216257,-805
2024-05-10-10:13:21.216257,-806
2024-05-10-10:13:21.216257,-807
2024-05-10-10:13:21.373137,-810
2024-05-10-10:13:21.373137,-811
2024-05-10-10:13:21.373137,-811
2024-05-10-10:13:21.373137,-810
2024-05-10-10:13:21.386128,-817
2024-05-10-10:13:21.386128,-816
2024-05-10-10:13:21.386128,-818
2024-05-10-10:13:21.386128,-817
2024-05-10-10:13:21.487153,-818
2024-05-10-10:13:21.487153,-819
2024-05-10-10:13:21.487153,-819
2024-05-10-10:13:21.487153,-819
2024-05-10-10:13:21.504142,-818
2024-05-10-10:13:21.504142,-818
2024-05-10-10:13:21.504142,-819
2024-05-10-10:13:21.504142,-819
2024-05-10-10:13:21.507140,-820
2024-05-10-10:13:21.507140,-818
2024-05-10-10:13:21.507140,-819
2024-05-10-10:13:21.507140,-818
2024-05-10-10:13:21.539138,-818
2024-05-10-10:13:21.539138,-819
2024-05-10-10:13:21.539138,-818
2024-05-10-10:13:21.539138,-817
2024-05-10-10:13:21.570118,-819
2024-05-10-10:13:21.570118,-820
2024-05-10-10:13:21.570118,-820
2024-05-10-10:13:21.570118,-819
2024-05-10-10:13:21.570118,-818
2024-05-10-10:13:21.626062,-820
2024-05-10-10:13:21.626062,-818
2024-05-10-10:13:21.626062,-819
2024-05-10-10:13:21.626062,-820
2024-05-10-10:13:21.732014,-819
2024-05-10-10:13:21.732014,-818
2024-05-10-10:13:21.732014,-819
2024-05-10-10:13:21.732014,-821
2024-05-10-10:13:21.790953,-819
2024-05-10-10:13:21.790953,-819
2024-05-10-10:13:21.790953,-819
2024-05-10-10:13:21.790953,-818
2024-05-10-10:13:21.851912,-815
2024-05-10-10:13:21.851912,-814
2024-05-10-10:13:21.851912,-815
2024-05-10-10:13:21.851912,-814
2024-05-10-10:13:21.911939,-815
2024-05-10-10:13:21.911939,-816
2024-05-10-10:13:21.911939,-815
2024-05-10-10:13:21.911939,-815
2024-05-10-10:13:21.960988,-815
2024-05-10-10:13:21.960988,-814
2024-05-10-10:13:21.960988,-815
2024-05-10-10:13:21.960988,-814
2024-05-10-10:13:21.961987,-816
2024-05-10-10:13:21.961987,-814
2024-05-10-10:13:21.961987,-815
2024-05-10-10:13:21.961987,-814
2024-05-10-10:13:21.961987,-814
2024-05-10-10:13:21.979978,-810
2024-05-10-10:13:21.979978,-809
2024-05-10-10:13:21.979978,-809
2024-05-10-10:13:21.979978,-808
2024-05-10-10:13:21.999963,-807
2024-05-10-10:13:21.999963,-807
2024-05-10-10:13:21.999963,-808
2024-05-10-10:13:21.999963,-809
2024-05-10-10:13:22.003959,-809
2024-05-10-10:13:22.003959,-808
2024-05-10-10:13:22.003959,-808
2024-05-10-10:13:22.003959,-809
2024-05-10-10:13:22.037063,-809
2024-05-10-10:13:22.037063,-809
2024-05-10-10:13:22.037063,-809
2024-05-10-10:13:22.037063,-809
2024-05-10-10:13:22.195958,-808
2024-05-10-10:13:22.195958,-808
2024-05-10-10:13:22.195958,-808
2024-05-10-10:13:22.195958,-809
2024-05-10-10:13:22.195958,-809
2024-05-10-10:13:22.258917,-810
2024-05-10-10:13:22.258917,-810
2024-05-10-10:13:22.258917,-809
2024-05-10-10:13:22.258917,-809
2024-05-10-10:13:22.280902,-815
2024-05-10-10:13:22.280902,-814
2024-05-10-10:13:22.280902,-815
2024-05-10-10:13:22.280902,-815
2024-05-10-10:13:22.346858,-819
2024-05-10-10:13:22.346858,-819
2024-05-10-10:13:22.346858,-819
2024-05-10-10:13:22.346858,-821
2024-05-10-10:13:22.347858,-819
2024-05-10-10:13:22.347858,-820
2024-05-10-10:13:22.347858,-820
2024-05-10-10:13:22.347858,-821
2024-05-10-10:13:22.349856,-822
2024-05-10-10:13:22.349856,-822
2024-05-10-10:13:22.349856,-822
2024-05-10-10:13:22.349856,-822
2024-05-10-10:13:22.406819,-823
2024-05-10-10:13:22.406819,-824
2024-05-10-10:13:22.406819,-823
2024-05-10-10:13:22.406819,-823
2024-05-10-10:13:22.406819,-822
2024-05-10-10:13:22.410816,-824
2024-05-10-10:13:22.410816,-825
2024-05-10-10:13:22.410816,-824
2024-05-10-10:13:22.410816,-823
2024-05-10-10:13:22.451789,-824
2024-05-10-10:13:22.451789,-823
2024-05-10-10:13:22.451789,-824
2024-05-10-10:13:22.451789,-825
2024-05-10-10:13:22.454787,-824
2024-05-10-10:13:22.454787,-825
2024-05-10-10:13:22.454787,-825
2024-05-10-10:13:22.454787,-825
2024-05-10-10:13:22.514747,-825
2024-05-10-10:13:22.514747,-826
2024-05-10-10:13:22.514747,-826
2024-05-10-10:13:22.514747,-825
2024-05-10-10:13:22.514747,-824
2024-05-10-10:13:22.588700,-821
2024-05-10-10:13:22.588700,-821
2024-05-10-10:13:22.588700,-820
2024-05-10-10:13:22.588700,-821
2024-05-10-10:13:22.599691,-819
2024-05-10-10:13:22.599691,-819
2024-05-10-10:13:22.599691,-818
2024-05-10-10:13:22.599691,-817
2024-05-10-10:13:22.599691,-819
2024-05-10-10:13:22.648659,-817
2024-05-10-10:13:22.648659,-818
2024-05-10-10:13:22.648659,-819
2024-05-10-10:13:22.648659,-820
2024-05-10-10:13:22.721611,-814
2024-05-10-10:13:22.721611,-814
2024-05-10-10:13:22.721611,-815
2024-05-10-10:13:22.721611,-815
2024-05-10-10:13:22.745595,-814
2024-05-10-10:13:22.745595,-815
2024-05-10-10:13:22.745595,-814
2024-05-10-10:13:22.745595,-815
2024-05-10-10:13:22.893497,-814
2024-05-10-10:13:22.893497,-813
2024-05-10-10:13:22.893497,-814
2024-05-10-10:13:22.893497,-814
2024-05-10-10:13:23.068382,-816
2024-05-10-10:13:23.068382,-815
2024-05-10-10:13:23.068382,-816
2024-05-10-10:13:23.068382,-815
2024-05-10-10:13:23.070380,-815
2024-05-10-10:13:23.070380,-816
2024-05-10-10:13:23.070380,-815
2024-05-10-10:13:23.070380,-813
2024-05-10-10:13:23.071380,-815
2024-05-10-10:13:23.071380,-816
2024-05-10-10:13:23.071380,-814
2024-05-10-10:13:23.071380,-814
2024-05-10-10:13:23.073379,-813
2024-05-10-10:13:23.073379,-813
2024-05-10-10:13:23.073379,-814
2024-05-10-10:13:23.084372,-813
2024-05-10-10:13:23.084372,-812
2024-05-10-10:13:23.084372,-813
2024-05-10-10:13:23.084372,-813
2024-05-10-10:13:23.120348,-813
2024-05-10-10:13:23.120348,-814
2024-05-10-10:13:23.120348,-813
2024-05-10-10:13:23.257380,-817
2024-05-10-10:13:23.257380,-817
2024-05-10-10:13:23.257380,-817
2024-05-10-10:13:23.257380,-817
2024-05-10-10:13:23.259369,-818
2024-05-10-10:13:23.259369,-818
2024-05-10-10:13:23.259369,-819
2024-05-10-10:13:23.259369,-817
2024-05-10-10:13:23.266355,-819
2024-05-10-10:13:23.266355,-821
2024-05-10-10:13:23.266355,-821
2024-05-10-10:13:23.266355,-821
2024-05-10-10:13:23.318320,-821
2024-05-10-10:13:23.318320,-822
2024-05-10-10:13:23.318320,-822
2024-05-10-10:13:23.318320,-823
2024-05-10-10:13:23.345304,-825
2024-05-10-10:13:23.345304,-825
2024-05-10-10:13:23.345304,-825
2024-05-10-10:13:23.345304,-824
2024-05-10-10:13:23.409260,-824
2024-05-10-10:13:23.409260,-824
2024-05-10-10:13:23.409260,-824
2024-05-10-10:13:23.409260,-823
2024-05-10-10:13:23.411259,-823
2024-05-10-10:13:23.411259,-825
2024-05-10-10:13:23.411259,-825
2024-05-10-10:13:23.411259,-826
2024-05-10-10:13:23.483211,-824
2024-05-10-10:13:23.483211,-824
2024-05-10-10:13:23.483211,-822
2024-05-10-10:13:23.483211,-823
2024-05-10-10:13:23.519187,-821
2024-05-10-10:13:23.519187,-820
2024-05-10-10:13:23.519187,-820
2024-05-10-10:13:23.519187,-821
2024-05-10-10:13:23.521185,-820
2024-05-10-10:13:23.521185,-820
2024-05-10-10:13:23.521185,-819
2024-05-10-10:13:23.521185,-818
2024-05-10-10:13:23.561159,-819
2024-05-10-10:13:23.561159,-818
2024-05-10-10:13:23.561159,-820
2024-05-10-10:13:23.561159,-819
2024-05-10-10:13:23.564157,-818
2024-05-10-10:13:23.564157,-816
2024-05-10-10:13:23.564157,-818
2024-05-10-10:13:23.564157,-817
2024-05-10-10:13:23.564157,-817
2024-05-10-10:13:23.586144,-815
2024-05-10-10:13:23.586144,-815
2024-05-10-10:13:23.586144,-815
2024-05-10-10:13:23.586144,-815
2024-05-10-10:13:23.624138,-815
2024-05-10-10:13:23.624138,-816
2024-05-10-10:13:23.624138,-814
2024-05-10-10:13:23.624138,-815
2024-05-10-10:13:23.627117,-814
2024-05-10-10:13:23.627117,-814
2024-05-10-10:13:23.627117,-815
2024-05-10-10:13:23.627117,-815
2024-05-10-10:13:23.670089,-813
2024-05-10-10:13:23.670089,-814
2024-05-10-10:13:23.670089,-813
2024-05-10-10:13:23.670089,-811
2024-05-10-10:13:23.673087,-811
2024-05-10-10:13:23.673087,-812
2024-05-10-10:13:23.673087,-811
2024-05-10-10:13:23.673087,-813
2024-05-10-10:13:23.710062,-814
2024-05-10-10:13:23.710062,-814
2024-05-10-10:13:23.710062,-815
2024-05-10-10:13:23.710062,-815
2024-05-10-10:13:23.712061,-814
2024-05-10-10:13:23.712061,-814
2024-05-10-10:13:23.712061,-815
2024-05-10-10:13:23.712061,-814
2024-05-10-10:13:23.859963,-813
2024-05-10-10:13:23.859963,-813
2024-05-10-10:13:23.859963,-813
2024-05-10-10:13:23.859963,-813
2024-05-10-10:13:23.930916,-813
2024-05-10-10:13:23.930916,-812
2024-05-10-10:13:23.930916,-812
2024-05-10-10:13:23.930916,-812
2024-05-10-10:13:23.930916,-812
2024-05-10-10:13:23.948935,-810
2024-05-10-10:13:23.948935,-811
2024-05-10-10:13:23.948935,-811
2024-05-10-10:13:23.948935,-811
2024-05-10-10:13:24.012871,-808
2024-05-10-10:13:24.012871,-807
2024-05-10-10:13:24.012871,-808
2024-05-10-10:13:24.012871,-809
2024-05-10-10:13:24.058850,-806
2024-05-10-10:13:24.058850,-806
2024-05-10-10:13:24.058850,-807
2024-05-10-10:13:24.058850,-807
2024-05-10-10:13:24.155767,-807
2024-05-10-10:13:24.155767,-806
2024-05-10-10:13:24.155767,-805
2024-05-10-10:13:24.155767,-806
2024-05-10-10:13:24.155767,-807
2024-05-10-10:13:24.204734,-814
2024-05-10-10:13:24.204734,-812
2024-05-10-10:13:24.204734,-814
2024-05-10-10:13:24.204734,-815
2024-05-10-10:13:24.252703,-820
2024-05-10-10:13:24.252703,-820
2024-05-10-10:13:24.252703,-820
2024-05-10-10:13:24.252703,-820
2024-05-10-10:13:24.351652,-821
2024-05-10-10:13:24.351652,-821
2024-05-10-10:13:24.351652,-822
2024-05-10-10:13:24.351652,-821
2024-05-10-10:13:24.445732,-820
2024-05-10-10:13:24.445732,-819
2024-05-10-10:13:24.445732,-821
2024-05-10-10:13:24.445732,-819
2024-05-10-10:13:24.446735,-819
2024-05-10-10:13:24.446735,-819
2024-05-10-10:13:24.446735,-819
2024-05-10-10:13:24.446735,-819
2024-05-10-10:13:24.487704,-818
2024-05-10-10:13:24.487704,-816
2024-05-10-10:13:24.487704,-816
2024-05-10-10:13:24.487704,-816
2024-05-10-10:13:24.538673,-814
2024-05-10-10:13:24.538673,-815
2024-05-10-10:13:24.538673,-815
2024-05-10-10:13:24.538673,-815
2024-05-10-10:13:24.669585,-812
2024-05-10-10:13:24.669585,-813
2024-05-10-10:13:24.669585,-813
2024-05-10-10:13:24.669585,-812
2024-05-10-10:13:24.689602,-811
2024-05-10-10:13:24.689602,-812
2024-05-10-10:13:24.689602,-812
2024-05-10-10:13:24.689602,-812
2024-05-10-10:13:24.717557,-812
2024-05-10-10:13:24.717557,-812
2024-05-10-10:13:24.717557,-811
2024-05-10-10:13:24.717557,-813
2024-05-10-10:13:24.719558,-813
2024-05-10-10:13:24.719558,-812
2024-05-10-10:13:24.719558,-812
2024-05-10-10:13:24.719558,-811
2024-05-10-10:13:24.719558,-811
2024-05-10-10:13:24.746534,-811
2024-05-10-10:13:24.746534,-811
2024-05-10-10:13:24.746534,-811
2024-05-10-10:13:24.746534,-812
2024-05-10-10:13:24.760523,-812
2024-05-10-10:13:24.760523,-812
2024-05-10-10:13:24.760523,-811
2024-05-10-10:13:24.760523,-810
2024-05-10-10:13:24.842468,-812
2024-05-10-10:13:24.842468,-812
2024-05-10-10:13:24.842468,-812
2024-05-10-10:13:24.842468,-810
2024-05-10-10:13:24.874449,-810
2024-05-10-10:13:24.874449,-809
2024-05-10-10:13:24.874449,-809
2024-05-10-10:13:24.874449,-808
2024-05-10-10:13:24.946511,-807
2024-05-10-10:13:24.946511,-808
2024-05-10-10:13:24.946511,-808
2024-05-10-10:13:24.946511,-808
2024-05-10-10:13:24.948484,-807
2024-05-10-10:13:24.948484,-807
2024-05-10-10:13:24.948484,-806
2024-05-10-10:13:24.948484,-807
2024-05-10-10:13:25.015459,-806
2024-05-10-10:13:25.015459,-806
2024-05-10-10:13:25.015459,-806
2024-05-10-10:13:25.015459,-807
2024-05-10-10:13:25.018447,-807
2024-05-10-10:13:25.018447,-806
2024-05-10-10:13:25.018447,-806
2024-05-10-10:13:25.018447,-806
2024-05-10-10:13:25.043421,-807
2024-05-10-10:13:25.043421,-806
2024-05-10-10:13:25.043421,-806
2024-05-10-10:13:25.043421,-806
2024-05-10-10:13:25.055427,-806
2024-05-10-10:13:25.055427,-807
2024-05-10-10:13:25.055427,-807
2024-05-10-10:13:25.055427,-806
2024-05-10-10:13:25.055427,-809
2024-05-10-10:13:25.122369,-811
2024-05-10-10:13:25.122369,-811
2024-05-10-10:13:25.122369,-812
2024-05-10-10:13:25.124367,-812
2024-05-10-10:13:25.124367,-812
2024-05-10-10:13:25.124367,-812
2024-05-10-10:13:25.124367,-814
