2024-02-28-22:30:09.504177,-897
2024-02-28-22:30:09.504177,-896
2024-02-28-22:30:09.535607,-894
2024-02-28-22:30:09.535607,-894
2024-02-28-22:30:09.535607,-894
2024-02-28-22:30:09.535607,-893
2024-02-28-22:30:09.630824,-879
2024-02-28-22:30:09.630824,-879
2024-02-28-22:30:09.630824,-878
2024-02-28-22:30:09.630824,-876
2024-02-28-22:30:10.026666,-850
2024-02-28-22:30:10.026666,-849
2024-02-28-22:30:10.026666,-848
2024-02-28-22:30:10.026666,-848
2024-02-28-22:30:10.041593,-847
2024-02-28-22:30:10.041593,-846
2024-02-28-22:30:10.041593,-846
2024-02-28-22:30:10.041593,-845
2024-02-28-22:30:10.041593,-842
2024-02-28-22:30:10.041593,-842
2024-02-28-22:30:10.041593,-841
2024-02-28-22:30:10.041593,-840
2024-02-28-22:30:10.041593,-839
2024-02-28-22:30:10.041593,-838
2024-02-28-22:30:10.041593,-837
2024-02-28-22:30:10.041593,-836
2024-02-28-22:30:10.041593,-835
2024-02-28-22:30:10.041593,-834
2024-02-28-22:30:10.041593,-834
2024-02-28-22:30:10.041593,-833
2024-02-28-22:30:10.041593,-833
2024-02-28-22:30:10.041593,-832
2024-02-28-22:30:10.041593,-832
2024-02-28-22:30:10.041593,-830
2024-02-28-22:30:10.041593,-828
2024-02-28-22:30:10.041593,-824
2024-02-28-22:30:10.041593,-824
2024-02-28-22:30:10.041593,-822
2024-02-28-22:30:10.041593,-820
2024-02-28-22:30:10.057220,-810
2024-02-28-22:30:10.057220,-809
2024-02-28-22:30:10.057220,-808
2024-02-28-22:30:10.057220,-806
2024-02-28-22:30:10.057220,-803
2024-02-28-22:30:10.057220,-802
2024-02-28-22:30:10.057220,-801
2024-02-28-22:30:10.057220,-801
2024-02-28-22:30:10.057220,-797
2024-02-28-22:30:10.057220,-795
2024-02-28-22:30:10.057220,-794
2024-02-28-22:30:10.057220,-793
2024-02-28-22:30:10.072846,-791
2024-02-28-22:30:10.072846,-790
2024-02-28-22:30:10.072846,-790
2024-02-28-22:30:10.072846,-788
2024-02-28-22:30:10.075852,-777
2024-02-28-22:30:10.075852,-778
2024-02-28-22:30:10.075852,-777
2024-02-28-22:30:10.075852,-776
2024-02-28-22:30:10.121310,-768
2024-02-28-22:30:10.121310,-768
2024-02-28-22:30:10.121310,-767
2024-02-28-22:30:10.121310,-767
2024-02-28-22:30:10.136814,-766
2024-02-28-22:30:10.136814,-766
2024-02-28-22:30:10.136814,-767
2024-02-28-22:30:10.136814,-765
2024-02-28-22:30:10.216326,-751
2024-02-28-22:30:10.216326,-752
2024-02-28-22:30:10.216326,-751
2024-02-28-22:30:10.216326,-749
2024-02-28-22:30:10.264029,-747
2024-02-28-22:30:10.264029,-747
2024-02-28-22:30:10.264029,-746
2024-02-28-22:30:10.264029,-745
2024-02-28-22:30:10.266498,-744
2024-02-28-22:30:10.266498,-745
2024-02-28-22:30:10.266498,-742
2024-02-28-22:30:10.266498,-743
2024-02-28-22:30:10.279268,-743
2024-02-28-22:30:10.279268,-742
2024-02-28-22:30:10.279268,-742
2024-02-28-22:30:10.279268,-742
2024-02-28-22:30:10.310867,-739
2024-02-28-22:30:10.310867,-741
2024-02-28-22:30:10.310867,-740
2024-02-28-22:30:10.310867,-738
2024-02-28-22:30:10.421442,-722
2024-02-28-22:30:10.421442,-721
2024-02-28-22:30:10.421442,-720
2024-02-28-22:30:10.421442,-718
2024-02-28-22:30:10.484789,-714
2024-02-28-22:30:10.484789,-715
2024-02-28-22:30:10.484789,-715
2024-02-28-22:30:10.484789,-715
2024-02-28-22:30:10.612323,-740
2024-02-28-22:30:10.612323,-740
2024-02-28-22:30:10.612323,-741
2024-02-28-22:30:10.612323,-741
2024-02-28-22:30:10.706538,-745
2024-02-28-22:30:10.706538,-745
2024-02-28-22:30:10.706538,-745
2024-02-28-22:30:10.706538,-745
2024-02-28-22:30:10.722169,-744
2024-02-28-22:30:10.722169,-745
2024-02-28-22:30:10.722169,-747
2024-02-28-22:30:10.722169,-746
2024-02-28-22:30:10.739387,-749
2024-02-28-22:30:10.739387,-748
2024-02-28-22:30:10.739387,-749
2024-02-28-22:30:10.739387,-749
2024-02-28-22:30:10.753891,-751
2024-02-28-22:30:10.753891,-751
2024-02-28-22:30:10.753891,-752
2024-02-28-22:30:10.753891,-753
2024-02-28-22:30:10.785532,-754
2024-02-28-22:30:10.785532,-754
2024-02-28-22:30:10.785532,-756
2024-02-28-22:30:10.785532,-756
2024-02-28-22:30:10.912465,-768
2024-02-28-22:30:10.912465,-771
2024-02-28-22:30:10.912465,-772
2024-02-28-22:30:10.912465,-772
2024-02-28-22:30:11.310158,-784
2024-02-28-22:30:11.310158,-786
2024-02-28-22:30:11.310158,-786
2024-02-28-22:30:11.310158,-786
2024-02-28-22:30:11.310158,-787
2024-02-28-22:30:11.317741,-790
2024-02-28-22:30:11.317741,-790
2024-02-28-22:30:11.317741,-790
2024-02-28-22:30:11.317741,-789
2024-02-28-22:30:11.317741,-790
2024-02-28-22:30:11.319217,-792
2024-02-28-22:30:11.319217,-790
2024-02-28-22:30:11.319217,-789
2024-02-28-22:30:11.319217,-790
2024-02-28-22:30:11.332514,-791
2024-02-28-22:30:11.332514,-791
2024-02-28-22:30:11.332514,-791
2024-02-28-22:30:11.332514,-790
2024-02-28-22:30:11.333666,-791
2024-02-28-22:30:11.333666,-790
2024-02-28-22:30:11.333666,-792
2024-02-28-22:30:11.333666,-791
2024-02-28-22:30:11.340173,-790
2024-02-28-22:30:11.340173,-791
2024-02-28-22:30:11.340173,-793
2024-02-28-22:30:11.340173,-791
2024-02-28-22:30:11.351496,-792
2024-02-28-22:30:11.351496,-792
2024-02-28-22:30:11.351496,-793
2024-02-28-22:30:11.351496,-793
2024-02-28-22:30:11.355832,-793
2024-02-28-22:30:11.355832,-792
2024-02-28-22:30:11.355832,-792
2024-02-28-22:30:11.355832,-792
2024-02-28-22:30:11.355832,-791
2024-02-28-22:30:11.355832,-790
2024-02-28-22:30:11.355832,-790
2024-02-28-22:30:11.355832,-791
2024-02-28-22:30:11.372380,-787
2024-02-28-22:30:11.372380,-787
2024-02-28-22:30:11.372380,-788
2024-02-28-22:30:11.372380,-788
2024-02-28-22:30:11.372380,-788
2024-02-28-22:30:11.403040,-789
2024-02-28-22:30:11.403040,-789
2024-02-28-22:30:11.403040,-791
2024-02-28-22:30:11.403040,-792
2024-02-28-22:30:11.403040,-791
2024-02-28-22:30:11.403040,-792
2024-02-28-22:30:11.403040,-792
2024-02-28-22:30:11.403040,-793
2024-02-28-22:30:11.429601,-799
2024-02-28-22:30:11.429601,-800
2024-02-28-22:30:11.429601,-800
2024-02-28-22:30:11.429601,-802
2024-02-28-22:30:11.454698,-810
2024-02-28-22:30:11.454698,-810
2024-02-28-22:30:11.454698,-811
2024-02-28-22:30:11.454698,-810
2024-02-28-22:30:11.458973,-814
2024-02-28-22:30:11.458973,-814
2024-02-28-22:30:11.458973,-814
2024-02-28-22:30:11.458973,-816
2024-02-28-22:30:11.463481,-817
2024-02-28-22:30:11.463481,-818
2024-02-28-22:30:11.463481,-818
2024-02-28-22:30:11.463481,-818
2024-02-28-22:30:11.577143,-823
2024-02-28-22:30:11.577143,-825
2024-02-28-22:30:11.577143,-826
2024-02-28-22:30:11.640343,-832
2024-02-28-22:30:11.640343,-832
2024-02-28-22:30:11.640343,-831
2024-02-28-22:30:11.640343,-831
2024-02-28-22:30:11.704233,-832
2024-02-28-22:30:11.704233,-832
2024-02-28-22:30:11.704233,-833
2024-02-28-22:30:11.704233,-833
2024-02-28-22:30:11.766478,-832
2024-02-28-22:30:11.766478,-832
2024-02-28-22:30:11.766478,-831
2024-02-28-22:30:11.766478,-830
2024-02-28-22:30:11.798351,-828
2024-02-28-22:30:11.798351,-828
2024-02-28-22:30:11.798351,-827
2024-02-28-22:30:11.798351,-827
2024-02-28-22:30:11.925844,-835
2024-02-28-22:30:11.925844,-834
2024-02-28-22:30:11.925844,-835
2024-02-28-22:30:11.925844,-835
2024-02-28-22:30:11.935007,-836
2024-02-28-22:30:11.935007,-837
2024-02-28-22:30:11.935007,-837
2024-02-28-22:30:11.935007,-838
2024-02-28-22:30:11.936334,-838
2024-02-28-22:30:11.936334,-838
2024-02-28-22:30:11.936334,-839
2024-02-28-22:30:11.936334,-838
2024-02-28-22:30:11.941006,-838
2024-02-28-22:30:11.941006,-839
2024-02-28-22:30:11.941006,-840
2024-02-28-22:30:11.941006,-839
2024-02-28-22:30:11.988313,-843
2024-02-28-22:30:11.988313,-845
2024-02-28-22:30:11.988313,-846
2024-02-28-22:30:11.988313,-846
2024-02-28-22:30:12.004053,-848
2024-02-28-22:30:12.004053,-850
2024-02-28-22:30:12.004053,-849
2024-02-28-22:30:12.004053,-850
2024-02-28-22:30:12.044531,-852
2024-02-28-22:30:12.044531,-852
2024-02-28-22:30:12.044531,-853
2024-02-28-22:30:12.044531,-853
2024-02-28-22:30:12.045819,-853
2024-02-28-22:30:12.045819,-855
2024-02-28-22:30:12.045819,-856
2024-02-28-22:30:12.045819,-856
2024-02-28-22:30:12.051828,-856
2024-02-28-22:30:12.051828,-857
2024-02-28-22:30:12.051828,-858
2024-02-28-22:30:12.051828,-858
2024-02-28-22:30:12.099055,-861
2024-02-28-22:30:12.099055,-862
2024-02-28-22:30:12.099055,-864
2024-02-28-22:30:12.099055,-864
2024-02-28-22:30:12.178047,-871
2024-02-28-22:30:12.178047,-872
2024-02-28-22:30:12.178047,-872
2024-02-28-22:30:12.178047,-872
2024-02-28-22:30:12.220327,-872
2024-02-28-22:30:12.220327,-872
2024-02-28-22:30:12.220327,-870
2024-02-28-22:30:12.220327,-871
2024-02-28-22:30:12.256549,-871
2024-02-28-22:30:12.256549,-872
2024-02-28-22:30:12.256549,-872
2024-02-28-22:30:12.577923,-874
2024-02-28-22:30:12.577923,-874
2024-02-28-22:30:12.577923,-874
2024-02-28-22:30:12.577923,-874
2024-02-28-22:30:12.577923,-875
2024-02-28-22:30:12.577923,-875
2024-02-28-22:30:12.577923,-875
2024-02-28-22:30:12.577923,-877
2024-02-28-22:30:12.577923,-878
2024-02-28-22:30:12.588427,-878
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-881
2024-02-28-22:30:12.588427,-879
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.588427,-881
2024-02-28-22:30:12.588427,-880
2024-02-28-22:30:12.604057,-880
2024-02-28-22:30:12.604057,-881
2024-02-28-22:30:12.604057,-879
2024-02-28-22:30:12.604057,-880
2024-02-28-22:30:12.604057,-882
2024-02-28-22:30:12.604057,-881
2024-02-28-22:30:12.604057,-881
2024-02-28-22:30:12.604057,-882
2024-02-28-22:30:12.604057,-881
2024-02-28-22:30:12.604057,-880
2024-02-28-22:30:12.604057,-880
2024-02-28-22:30:12.604057,-880
2024-02-28-22:30:12.619709,-882
2024-02-28-22:30:12.619709,-882
2024-02-28-22:30:12.619709,-881
2024-02-28-22:30:12.619709,-880
2024-02-28-22:30:12.635303,-879
2024-02-28-22:30:12.635303,-878
2024-02-28-22:30:12.635303,-878
2024-02-28-22:30:12.635303,-878
2024-02-28-22:30:12.635303,-878
2024-02-28-22:30:12.635303,-878
2024-02-28-22:30:12.635303,-876
2024-02-28-22:30:12.635303,-874
2024-02-28-22:30:12.635303,-874
2024-02-28-22:30:12.655273,-874
2024-02-28-22:30:12.655273,-874
2024-02-28-22:30:12.655273,-875
2024-02-28-22:30:12.660351,-874
2024-02-28-22:30:12.660351,-873
2024-02-28-22:30:12.660351,-872
2024-02-28-22:30:12.660351,-873
2024-02-28-22:30:12.667018,-870
2024-02-28-22:30:12.667018,-871
2024-02-28-22:30:12.667018,-871
2024-02-28-22:30:12.667018,-871
2024-02-28-22:30:12.683035,-867
2024-02-28-22:30:12.683035,-866
2024-02-28-22:30:12.683035,-866
2024-02-28-22:30:12.683035,-867
2024-02-28-22:30:12.683035,-866
2024-02-28-22:30:12.714507,-862
2024-02-28-22:30:12.714507,-861
2024-02-28-22:30:12.714507,-862
2024-02-28-22:30:12.714507,-862
2024-02-28-22:30:12.745955,-861
2024-02-28-22:30:12.745955,-861
2024-02-28-22:30:12.745955,-860
2024-02-28-22:30:12.745955,-860
2024-02-28-22:30:12.745955,-859
2024-02-28-22:30:12.745955,-858
2024-02-28-22:30:12.745955,-857
2024-02-28-22:30:12.745955,-857
2024-02-28-22:30:12.745955,-858
2024-02-28-22:30:12.745955,-859
2024-02-28-22:30:12.745955,-860
2024-02-28-22:30:12.745955,-860
2024-02-28-22:30:12.826154,-859
2024-02-28-22:30:12.826154,-859
2024-02-28-22:30:12.826154,-858
2024-02-28-22:30:12.826154,-860
2024-02-28-22:30:12.841156,-857
2024-02-28-22:30:12.841156,-856
2024-02-28-22:30:12.841156,-857
2024-02-28-22:30:12.841156,-857
2024-02-28-22:30:12.841156,-857
2024-02-28-22:30:12.841156,-857
2024-02-28-22:30:12.841156,-856
2024-02-28-22:30:12.841156,-858
2024-02-28-22:30:12.878571,-857
2024-02-28-22:30:12.878571,-857
2024-02-28-22:30:12.878571,-857
2024-02-28-22:30:12.878571,-856
2024-02-28-22:30:12.936051,-847
2024-02-28-22:30:12.936051,-847
2024-02-28-22:30:12.936051,-846
2024-02-28-22:30:12.936051,-843
2024-02-28-22:30:13.063948,-812
2024-02-28-22:30:13.063948,-811
2024-02-28-22:30:13.063948,-811
2024-02-28-22:30:13.063948,-810
2024-02-28-22:30:13.094679,-810
2024-02-28-22:30:13.094679,-809
2024-02-28-22:30:13.094679,-809
2024-02-28-22:30:13.094679,-808
2024-02-28-22:30:13.126067,-805
2024-02-28-22:30:13.126067,-805
2024-02-28-22:30:13.126067,-805
2024-02-28-22:30:13.126067,-803
2024-02-28-22:30:13.189487,-795
2024-02-28-22:30:13.189487,-794
2024-02-28-22:30:13.189487,-794
2024-02-28-22:30:13.189487,-794
2024-02-28-22:30:13.221256,-791
2024-02-28-22:30:13.221256,-790
2024-02-28-22:30:13.221256,-790
2024-02-28-22:30:13.221256,-789
2024-02-28-22:30:13.284441,-780
2024-02-28-22:30:13.284441,-778
2024-02-28-22:30:13.284441,-779
2024-02-28-22:30:13.284441,-777
2024-02-28-22:30:13.284441,-776
2024-02-28-22:30:13.284441,-776
2024-02-28-22:30:13.284441,-775
2024-02-28-22:30:13.284441,-774
2024-02-28-22:30:13.316024,-773
2024-02-28-22:30:13.316024,-773
2024-02-28-22:30:13.316024,-772
2024-02-28-22:30:13.316024,-771
2024-02-28-22:30:13.331731,-769
2024-02-28-22:30:13.331731,-768
2024-02-28-22:30:13.331731,-768
2024-02-28-22:30:13.331731,-768
2024-02-28-22:30:13.363187,-763
2024-02-28-22:30:13.363187,-762
2024-02-28-22:30:13.363187,-763
2024-02-28-22:30:13.363187,-763
2024-02-28-22:30:13.363187,-762
2024-02-28-22:30:13.363187,-761
2024-02-28-22:30:13.363187,-760
2024-02-28-22:30:13.363187,-758
2024-02-28-22:30:13.394988,-758
2024-02-28-22:30:13.394988,-756
2024-02-28-22:30:13.394988,-757
2024-02-28-22:30:13.394988,-755
2024-02-28-22:30:13.426246,-754
2024-02-28-22:30:13.426246,-754
2024-02-28-22:30:13.426246,-754
2024-02-28-22:30:13.426246,-752
2024-02-28-22:30:13.426246,-751
2024-02-28-22:30:13.426246,-750
2024-02-28-22:30:13.426246,-750
2024-02-28-22:30:13.426246,-748
2024-02-28-22:30:13.457566,-748
2024-02-28-22:30:13.457566,-747
2024-02-28-22:30:13.457566,-746
2024-02-28-22:30:13.457566,-747
2024-02-28-22:30:13.479245,-746
2024-02-28-22:30:13.479245,-745
2024-02-28-22:30:13.479245,-744
2024-02-28-22:30:13.479245,-744
2024-02-28-22:30:13.536489,-738
2024-02-28-22:30:13.536489,-738
2024-02-28-22:30:13.536489,-737
2024-02-28-22:30:13.536489,-736
2024-02-28-22:30:13.883560,-734
2024-02-28-22:30:13.883560,-734
2024-02-28-22:30:13.883560,-735
2024-02-28-22:30:13.883560,-733
2024-02-28-22:30:13.883560,-731
2024-02-28-22:30:13.883560,-731
2024-02-28-22:30:13.883560,-731
2024-02-28-22:30:13.883560,-731
2024-02-28-22:30:13.883560,-728
2024-02-28-22:30:13.883560,-729
2024-02-28-22:30:13.883560,-728
2024-02-28-22:30:13.883560,-727
2024-02-28-22:30:13.883560,-726
2024-02-28-22:30:13.899202,-727
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-727
2024-02-28-22:30:13.899202,-725
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-726
2024-02-28-22:30:13.899202,-724
2024-02-28-22:30:13.899202,-724
2024-02-28-22:30:13.899202,-724
2024-02-28-22:30:13.899202,-724
2024-02-28-22:30:13.899202,-723
2024-02-28-22:30:13.899202,-723
2024-02-28-22:30:13.899202,-724
2024-02-28-22:30:13.899202,-723
2024-02-28-22:30:13.899202,-722
2024-02-28-22:30:13.899202,-722
2024-02-28-22:30:13.899202,-721
2024-02-28-22:30:13.899202,-721
2024-02-28-22:30:13.899202,-719
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-719
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-719
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-718
2024-02-28-22:30:13.915186,-717
2024-02-28-22:30:13.915186,-717
2024-02-28-22:30:13.915186,-716
2024-02-28-22:30:13.915186,-716
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-714
2024-02-28-22:30:13.915186,-714
2024-02-28-22:30:13.915186,-714
2024-02-28-22:30:13.915186,-715
2024-02-28-22:30:13.915186,-713
2024-02-28-22:30:13.915186,-713
2024-02-28-22:30:13.915186,-713
2024-02-28-22:30:13.915186,-713
2024-02-28-22:30:13.915186,-714
2024-02-28-22:30:13.915186,-713
2024-02-28-22:30:13.930922,-716
2024-02-28-22:30:13.930922,-717
2024-02-28-22:30:13.930922,-718
2024-02-28-22:30:13.930922,-718
2024-02-28-22:30:13.930922,-719
2024-02-28-22:30:13.930922,-721
2024-02-28-22:30:13.930922,-720
2024-02-28-22:30:13.930922,-721
2024-02-28-22:30:13.930922,-722
2024-02-28-22:30:13.930922,-722
2024-02-28-22:30:13.930922,-723
2024-02-28-22:30:13.930922,-724
2024-02-28-22:30:13.930922,-726
2024-02-28-22:30:13.930922,-726
2024-02-28-22:30:13.930922,-726
2024-02-28-22:30:13.930922,-726
2024-02-28-22:30:13.946681,-733
2024-02-28-22:30:13.946681,-732
2024-02-28-22:30:13.946681,-733
2024-02-28-22:30:13.946681,-734
2024-02-28-22:30:13.946681,-734
2024-02-28-22:30:13.946681,-735
2024-02-28-22:30:13.946681,-734
2024-02-28-22:30:13.946681,-736
2024-02-28-22:30:13.962391,-737
2024-02-28-22:30:13.962391,-739
2024-02-28-22:30:13.962391,-739
2024-02-28-22:30:13.962391,-740
2024-02-28-22:30:13.993403,-742
2024-02-28-22:30:13.993403,-742
2024-02-28-22:30:13.993403,-744
2024-02-28-22:30:13.993403,-744
2024-02-28-22:30:14.021092,-747
2024-02-28-22:30:14.021092,-747
2024-02-28-22:30:14.021092,-749
2024-02-28-22:30:14.021092,-749
2024-02-28-22:30:14.042270,-748
2024-02-28-22:30:14.042270,-749
2024-02-28-22:30:14.042270,-750
2024-02-28-22:30:14.042270,-750
2024-02-28-22:30:14.042270,-750
2024-02-28-22:30:14.042270,-751
2024-02-28-22:30:14.042270,-753
2024-02-28-22:30:14.042270,-752
2024-02-28-22:30:14.120584,-756
2024-02-28-22:30:14.120584,-756
2024-02-28-22:30:14.120584,-756
2024-02-28-22:30:14.120584,-756
2024-02-28-22:30:14.168822,-763
2024-02-28-22:30:14.168822,-764
2024-02-28-22:30:14.168822,-764
2024-02-28-22:30:14.168822,-765
2024-02-28-22:30:14.201208,-765
2024-02-28-22:30:14.201208,-767
2024-02-28-22:30:14.201208,-767
2024-02-28-22:30:14.201208,-767
2024-02-28-22:30:14.216937,-769
2024-02-28-22:30:14.216937,-771
2024-02-28-22:30:14.216937,-772
2024-02-28-22:30:14.216937,-772
2024-02-28-22:30:14.234684,-773
2024-02-28-22:30:14.234684,-774
2024-02-28-22:30:14.234684,-774
2024-02-28-22:30:14.234684,-775
2024-02-28-22:30:14.247701,-776
2024-02-28-22:30:14.247701,-778
2024-02-28-22:30:14.247701,-779
2024-02-28-22:30:14.247701,-779
2024-02-28-22:30:14.247701,-780
2024-02-28-22:30:14.247701,-781
2024-02-28-22:30:14.247701,-782
2024-02-28-22:30:14.247701,-783
2024-02-28-22:30:14.343244,-794
2024-02-28-22:30:14.343244,-795
2024-02-28-22:30:14.343244,-796
2024-02-28-22:30:14.343244,-797
2024-02-28-22:30:14.374113,-802
2024-02-28-22:30:14.374113,-802
2024-02-28-22:30:14.374113,-803
2024-02-28-22:30:14.405873,-803
2024-02-28-22:30:14.405873,-804
2024-02-28-22:30:14.405873,-803
2024-02-28-22:30:14.405873,-805
2024-02-28-22:30:14.421656,-804
2024-02-28-22:30:14.421656,-805
2024-02-28-22:30:14.421656,-804
2024-02-28-22:30:14.421656,-803
2024-02-28-22:30:14.484670,-807
2024-02-28-22:30:14.484670,-808
2024-02-28-22:30:14.484670,-808
2024-02-28-22:30:14.484670,-809
2024-02-28-22:30:14.519936,-808
2024-02-28-22:30:14.519936,-809
2024-02-28-22:30:14.519936,-809
2024-02-28-22:30:14.519936,-810
2024-02-28-22:30:14.524373,-809
2024-02-28-22:30:14.524373,-811
2024-02-28-22:30:14.524373,-811
2024-02-28-22:30:14.524373,-812
2024-02-28-22:30:14.532548,-813
2024-02-28-22:30:14.532548,-814
2024-02-28-22:30:14.532548,-813
2024-02-28-22:30:14.532548,-815
2024-02-28-22:30:14.563315,-818
2024-02-28-22:30:14.563315,-816
2024-02-28-22:30:14.563315,-817
2024-02-28-22:30:14.563315,-816
2024-02-28-22:30:14.658836,-818
2024-02-28-22:30:14.658836,-818
2024-02-28-22:30:14.658836,-819
2024-02-28-22:30:14.658836,-818
2024-02-28-22:30:14.706757,-818
2024-02-28-22:30:14.706757,-818
2024-02-28-22:30:14.706757,-819
2024-02-28-22:30:14.706757,-819
2024-02-28-22:30:14.737886,-819
2024-02-28-22:30:14.737886,-819
2024-02-28-22:30:14.737886,-819
2024-02-28-22:30:14.737886,-819
2024-02-28-22:30:14.753516,-821
2024-02-28-22:30:14.753516,-821
2024-02-28-22:30:14.753516,-820
2024-02-28-22:30:14.753516,-818
2024-02-28-22:30:14.801036,-818
2024-02-28-22:30:14.801036,-817
2024-02-28-22:30:14.801036,-818
2024-02-28-22:30:14.801036,-818
2024-02-28-22:30:14.801036,-818
2024-02-28-22:30:15.154539,-819
2024-02-28-22:30:15.154539,-819
2024-02-28-22:30:15.154539,-819
2024-02-28-22:30:15.154539,-819
2024-02-28-22:30:15.166039,-820
2024-02-28-22:30:15.166039,-820
2024-02-28-22:30:15.166039,-821
2024-02-28-22:30:15.166039,-820
2024-02-28-22:30:15.166039,-822
2024-02-28-22:30:15.166039,-822
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-824
2024-02-28-22:30:15.166039,-824
2024-02-28-22:30:15.166039,-824
2024-02-28-22:30:15.166039,-824
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-823
2024-02-28-22:30:15.166039,-824
2024-02-28-22:30:15.204029,-821
2024-02-28-22:30:15.204029,-821
2024-02-28-22:30:15.204029,-820
2024-02-28-22:30:15.204029,-820
2024-02-28-22:30:15.213607,-821
2024-02-28-22:30:15.213607,-822
2024-02-28-22:30:15.213607,-821
2024-02-28-22:30:15.213607,-821
2024-02-28-22:30:15.214488,-820
2024-02-28-22:30:15.214488,-820
2024-02-28-22:30:15.214488,-819
2024-02-28-22:30:15.214488,-820
2024-02-28-22:30:15.217703,-818
2024-02-28-22:30:15.217703,-819
2024-02-28-22:30:15.217703,-821
2024-02-28-22:30:15.217703,-822
2024-02-28-22:30:15.281428,-822
2024-02-28-22:30:15.281428,-822
2024-02-28-22:30:15.281428,-820
2024-02-28-22:30:15.281428,-822
2024-02-28-22:30:15.479079,-821
2024-02-28-22:30:15.479079,-820
2024-02-28-22:30:15.479079,-821
2024-02-28-22:30:15.479079,-820
2024-02-28-22:30:15.479079,-819
2024-02-28-22:30:15.499613,-820
2024-02-28-22:30:15.499613,-820
2024-02-28-22:30:15.499613,-821
