2024-04-12-21:39:57.340018,-684
2024-04-12-21:39:57.345013,-683
2024-04-12-21:39:57.345013,-684
2024-04-12-21:39:57.345013,-684
2024-04-12-21:39:57.345013,-683
2024-04-12-21:39:57.544965,-664
2024-04-12-21:39:57.544965,-664
2024-04-12-21:39:57.544965,-664
2024-04-12-21:39:57.544965,-663
2024-04-12-21:39:57.573949,-663
2024-04-12-21:39:57.573949,-663
2024-04-12-21:39:57.573949,-662
2024-04-12-21:39:57.573949,-661
2024-04-12-21:39:57.602933,-655
2024-04-12-21:39:57.602933,-653
2024-04-12-21:39:57.602933,-650
2024-04-12-21:39:57.602933,-650
2024-04-12-21:39:57.629917,-640
2024-04-12-21:39:57.629917,-638
2024-04-12-21:39:57.629917,-638
2024-04-12-21:39:57.629917,-637
2024-04-12-21:39:57.650905,-637
2024-04-12-21:39:57.650905,-635
2024-04-12-21:39:57.650905,-634
2024-04-12-21:39:57.650905,-632
2024-04-12-21:39:57.786939,-616
2024-04-12-21:39:57.786939,-615
2024-04-12-21:39:57.786939,-612
2024-04-12-21:39:57.786939,-610
2024-04-12-21:39:57.786939,-609
2024-04-12-21:39:57.788939,-608
2024-04-12-21:39:57.788939,-607
2024-04-12-21:39:57.788939,-603
2024-04-12-21:39:57.788939,-604
2024-04-12-21:39:57.972099,-540
2024-04-12-21:39:57.972099,-539
2024-04-12-21:39:57.972099,-538
2024-04-12-21:39:57.972099,-536
2024-04-12-21:39:58.214958,-538
2024-04-12-21:39:58.214958,-538
2024-04-12-21:39:58.214958,-537
2024-04-12-21:39:58.214958,-538
2024-04-12-21:39:58.245941,-536
2024-04-12-21:39:58.245941,-536
2024-04-12-21:39:58.245941,-537
2024-04-12-21:39:58.245941,-537
2024-04-12-21:39:58.301909,-537
2024-04-12-21:39:58.301909,-537
2024-04-12-21:39:58.301909,-537
2024-04-12-21:39:58.301909,-537
2024-04-12-21:39:58.301909,-538
2024-04-12-21:39:58.403851,-544
2024-04-12-21:39:58.403851,-545
2024-04-12-21:39:58.403851,-543
2024-04-12-21:39:58.403851,-543
2024-04-12-21:39:58.406848,-544
2024-04-12-21:39:58.406848,-544
2024-04-12-21:39:58.406848,-544
2024-04-12-21:39:58.406848,-545
2024-04-12-21:39:58.406848,-547
2024-04-12-21:39:58.477813,-544
2024-04-12-21:39:58.477813,-547
2024-04-12-21:39:58.477813,-547
2024-04-12-21:39:58.548766,-549
2024-04-12-21:39:58.548766,-548
2024-04-12-21:39:58.548766,-548
2024-04-12-21:39:58.548766,-548
2024-04-12-21:39:58.657708,-567
2024-04-12-21:39:58.657708,-570
2024-04-12-21:39:58.657708,-571
2024-04-12-21:39:58.657708,-572
2024-04-12-21:39:58.657708,-575
2024-04-12-21:39:58.732659,-595
2024-04-12-21:39:58.732659,-598
2024-04-12-21:39:58.732659,-599
2024-04-12-21:39:58.732659,-601
2024-04-12-21:39:58.873680,-625
2024-04-12-21:39:58.873680,-625
2024-04-12-21:39:58.873680,-625
2024-04-12-21:39:58.873680,-625
2024-04-12-21:39:58.876678,-626
2024-04-12-21:39:58.876678,-626
2024-04-12-21:39:58.876678,-625
2024-04-12-21:39:58.876678,-625
2024-04-12-21:39:58.879677,-626
2024-04-12-21:39:58.879677,-626
2024-04-12-21:39:58.879677,-626
2024-04-12-21:39:58.879677,-626
2024-04-12-21:39:58.879677,-627
2024-04-12-21:39:59.120541,-652
2024-04-12-21:39:59.120541,-651
2024-04-12-21:39:59.120541,-650
2024-04-12-21:39:59.120541,-651
2024-04-12-21:39:59.120541,-651
2024-04-12-21:39:59.248484,-659
2024-04-12-21:39:59.248484,-659
2024-04-12-21:39:59.248484,-657
2024-04-12-21:39:59.248484,-659
2024-04-12-21:39:59.276447,-660
2024-04-12-21:39:59.276447,-660
2024-04-12-21:39:59.276447,-661
2024-04-12-21:39:59.276447,-661
2024-04-12-21:39:59.311427,-661
2024-04-12-21:39:59.311427,-660
2024-04-12-21:39:59.311427,-662
2024-04-12-21:39:59.311427,-660
2024-04-12-21:39:59.336412,-664
2024-04-12-21:39:59.336412,-664
2024-04-12-21:39:59.336412,-664
2024-04-12-21:39:59.336412,-665
2024-04-12-21:39:59.408474,-677
2024-04-12-21:39:59.408474,-678
2024-04-12-21:39:59.408474,-679
2024-04-12-21:39:59.408474,-680
2024-04-12-21:39:59.501400,-689
2024-04-12-21:39:59.501400,-690
2024-04-12-21:39:59.501400,-689
2024-04-12-21:39:59.501400,-689
2024-04-12-21:39:59.616333,-690
2024-04-12-21:39:59.616333,-690
2024-04-12-21:39:59.616333,-691
2024-04-12-21:39:59.738403,-686
2024-04-12-21:39:59.738403,-687
2024-04-12-21:39:59.738403,-688
2024-04-12-21:39:59.738403,-688
2024-04-12-21:39:59.763384,-686
2024-04-12-21:39:59.763384,-685
2024-04-12-21:39:59.763384,-686
2024-04-12-21:39:59.763384,-685
2024-04-12-21:39:59.765374,-685
2024-04-12-21:39:59.765374,-685
2024-04-12-21:39:59.765374,-685
2024-04-12-21:39:59.765374,-684
2024-04-12-21:39:59.796370,-684
2024-04-12-21:39:59.796370,-683
2024-04-12-21:39:59.796370,-685
2024-04-12-21:39:59.962260,-678
2024-04-12-21:39:59.962260,-676
2024-04-12-21:39:59.962260,-676
2024-04-12-21:39:59.962260,-676
2024-04-12-21:40:00.111314,-684
2024-04-12-21:40:00.111314,-683
2024-04-12-21:40:00.111314,-683
2024-04-12-21:40:00.111314,-683
2024-04-12-21:40:00.148292,-681
2024-04-12-21:40:00.148292,-679
2024-04-12-21:40:00.148292,-679
2024-04-12-21:40:00.239426,-663
2024-04-12-21:40:00.239426,-663
2024-04-12-21:40:00.239426,-662
2024-04-12-21:40:00.239426,-661
2024-04-12-21:40:00.280404,-659
2024-04-12-21:40:00.280404,-658
2024-04-12-21:40:00.280404,-659
2024-04-12-21:40:00.280404,-659
2024-04-12-21:40:00.280404,-660
2024-04-12-21:40:00.302389,-658
2024-04-12-21:40:00.302389,-659
2024-04-12-21:40:00.302389,-658
2024-04-12-21:40:00.302389,-658
2024-04-12-21:40:00.336587,-658
2024-04-12-21:40:00.336587,-657
2024-04-12-21:40:00.336587,-658
2024-04-12-21:40:00.336587,-658
2024-04-12-21:40:00.359588,-658
2024-04-12-21:40:00.359588,-658
2024-04-12-21:40:00.359588,-658
2024-04-12-21:40:00.359588,-658
2024-04-12-21:40:00.436532,-659
2024-04-12-21:40:00.436532,-658
2024-04-12-21:40:00.436532,-657
2024-04-12-21:40:00.436532,-658
2024-04-12-21:40:00.439529,-656
2024-04-12-21:40:00.439529,-657
2024-04-12-21:40:00.439529,-657
2024-04-12-21:40:00.439529,-657
2024-04-12-21:40:00.479505,-657
2024-04-12-21:40:00.479505,-657
2024-04-12-21:40:00.479505,-657
2024-04-12-21:40:00.479505,-658
2024-04-12-21:40:00.624422,-657
2024-04-12-21:40:00.624422,-656
2024-04-12-21:40:00.624422,-654
2024-04-12-21:40:00.624422,-653
2024-04-12-21:40:00.682397,-645
2024-04-12-21:40:00.682397,-642
2024-04-12-21:40:00.682397,-642
2024-04-12-21:40:00.682397,-641
2024-04-12-21:40:00.720366,-640
2024-04-12-21:40:00.720366,-638
2024-04-12-21:40:00.720366,-639
2024-04-12-21:40:00.758346,-632
2024-04-12-21:40:00.758346,-634
2024-04-12-21:40:00.758346,-634
2024-04-12-21:40:00.758346,-635
2024-04-12-21:40:00.805327,-632
2024-04-12-21:40:00.805327,-633
2024-04-12-21:40:00.805327,-633
2024-04-12-21:40:00.805327,-633
2024-04-12-21:40:00.871279,-636
2024-04-12-21:40:00.871279,-636
2024-04-12-21:40:00.871279,-636
2024-04-12-21:40:00.871279,-637
2024-04-12-21:40:00.871279,-639
2024-04-12-21:40:00.913256,-646
2024-04-12-21:40:00.913256,-646
2024-04-12-21:40:00.913256,-647
2024-04-12-21:40:00.913256,-648
2024-04-12-21:40:00.935243,-649
2024-04-12-21:40:00.935243,-650
2024-04-12-21:40:00.935243,-649
2024-04-12-21:40:00.935243,-650
2024-04-12-21:40:01.037184,-650
2024-04-12-21:40:01.037184,-650
2024-04-12-21:40:01.037184,-652
2024-04-12-21:40:01.037184,-651
2024-04-12-21:40:01.067165,-651
2024-04-12-21:40:01.067165,-652
2024-04-12-21:40:01.067165,-651
2024-04-12-21:40:01.067165,-651
2024-04-12-21:40:01.076160,-648
2024-04-12-21:40:01.076160,-647
2024-04-12-21:40:01.076160,-647
2024-04-12-21:40:01.076160,-648
2024-04-12-21:40:01.080158,-647
2024-04-12-21:40:01.080158,-646
2024-04-12-21:40:01.080158,-646
2024-04-12-21:40:01.080158,-646
2024-04-12-21:40:01.230173,-631
2024-04-12-21:40:01.230173,-629
2024-04-12-21:40:01.230173,-629
2024-04-12-21:40:01.230173,-629
2024-04-12-21:40:01.344177,-597
2024-04-12-21:40:01.344177,-597
2024-04-12-21:40:01.344177,-596
2024-04-12-21:40:01.344177,-594
2024-04-12-21:40:01.387152,-589
2024-04-12-21:40:01.387152,-588
2024-04-12-21:40:01.387152,-586
2024-04-12-21:40:01.387152,-585
2024-04-12-21:40:01.424131,-578
2024-04-12-21:40:01.424131,-576
2024-04-12-21:40:01.424131,-576
2024-04-12-21:40:01.704969,-519
2024-04-12-21:40:01.704969,-518
2024-04-12-21:40:01.704969,-519
2024-04-12-21:40:01.704969,-518
2024-04-12-21:40:01.742947,-510
2024-04-12-21:40:01.742947,-509
2024-04-12-21:40:01.742947,-510
2024-04-12-21:40:01.742947,-508
2024-04-12-21:40:01.791929,-503
2024-04-12-21:40:01.791929,-502
2024-04-12-21:40:01.791929,-502
2024-04-12-21:40:01.791929,-503
2024-04-12-21:40:01.816904,-500
2024-04-12-21:40:01.816904,-501
2024-04-12-21:40:01.816904,-500
2024-04-12-21:40:01.816904,-498
2024-04-12-21:40:01.847887,-496
2024-04-12-21:40:01.847887,-494
2024-04-12-21:40:01.847887,-495
2024-04-12-21:40:01.847887,-494
2024-04-12-21:40:01.900856,-491
2024-04-12-21:40:01.900856,-489
2024-04-12-21:40:01.900856,-490
2024-04-12-21:40:01.900856,-491
2024-04-12-21:40:01.938834,-487
2024-04-12-21:40:01.938834,-486
2024-04-12-21:40:01.938834,-486
2024-04-12-21:40:01.938834,-487
2024-04-12-21:40:01.938834,-486
2024-04-12-21:40:01.942831,-486
2024-04-12-21:40:01.942831,-486
2024-04-12-21:40:01.942831,-483
2024-04-12-21:40:01.942831,-484
2024-04-12-21:40:01.964819,-483
2024-04-12-21:40:01.964819,-484
2024-04-12-21:40:01.964819,-485
2024-04-12-21:40:02.201682,-494
2024-04-12-21:40:02.201682,-494
2024-04-12-21:40:02.201682,-494
2024-04-12-21:40:02.201682,-494
2024-04-12-21:40:02.323616,-501
2024-04-12-21:40:02.323616,-502
2024-04-12-21:40:02.323616,-503
2024-04-12-21:40:02.323616,-503
2024-04-12-21:40:02.326610,-504
2024-04-12-21:40:02.326610,-503
2024-04-12-21:40:02.326610,-506
2024-04-12-21:40:02.326610,-508
2024-04-12-21:40:02.390573,-522
2024-04-12-21:40:02.390573,-522
2024-04-12-21:40:02.390573,-522
2024-04-12-21:40:02.390573,-523
2024-04-12-21:40:02.425553,-524
2024-04-12-21:40:02.425553,-524
2024-04-12-21:40:02.425553,-525
2024-04-12-21:40:02.425553,-525
2024-04-12-21:40:02.494514,-536
2024-04-12-21:40:02.494514,-536
2024-04-12-21:40:02.494514,-537
2024-04-12-21:40:02.494514,-538
2024-04-12-21:40:02.497513,-537
2024-04-12-21:40:02.497513,-538
2024-04-12-21:40:02.497513,-538
2024-04-12-21:40:02.497513,-539
2024-04-12-21:40:02.498511,-540
2024-04-12-21:40:02.498511,-541
2024-04-12-21:40:02.498511,-539
2024-04-12-21:40:02.498511,-540
2024-04-12-21:40:02.586629,-542
2024-04-12-21:40:02.586629,-543
2024-04-12-21:40:02.586629,-542
2024-04-12-21:40:02.586629,-542
2024-04-12-21:40:02.685572,-541
2024-04-12-21:40:02.685572,-541
2024-04-12-21:40:02.685572,-542
2024-04-12-21:40:02.685572,-542
2024-04-12-21:40:02.786514,-541
2024-04-12-21:40:02.786514,-541
2024-04-12-21:40:02.786514,-541
2024-04-12-21:40:02.786514,-541
2024-04-12-21:40:02.786514,-543
2024-04-12-21:40:02.789512,-543
2024-04-12-21:40:02.789512,-544
2024-04-12-21:40:02.789512,-543
2024-04-12-21:40:02.789512,-544
2024-04-12-21:40:03.941349,-548
2024-04-12-21:40:03.941349,-549
2024-04-12-21:40:03.941349,-549
2024-04-12-21:40:03.941349,-549
2024-04-12-21:40:03.947344,-556
2024-04-12-21:40:03.947344,-556
2024-04-12-21:40:03.947344,-557
2024-04-12-21:40:03.947344,-558
2024-04-12-21:40:03.950343,-557
2024-04-12-21:40:03.950343,-558
2024-04-12-21:40:03.950343,-557
2024-04-12-21:40:03.950343,-557
2024-04-12-21:40:03.952342,-558
2024-04-12-21:40:03.952342,-558
2024-04-12-21:40:03.952342,-559
2024-04-12-21:40:03.952342,-561
2024-04-12-21:40:03.957338,-560
2024-04-12-21:40:03.957338,-560
2024-04-12-21:40:03.957338,-559
2024-04-12-21:40:03.957338,-559
2024-04-12-21:40:04.205344,-558
2024-04-12-21:40:04.205344,-558
2024-04-12-21:40:04.205344,-560
2024-04-12-21:40:04.205344,-560
2024-04-12-21:40:04.205344,-559
2024-04-12-21:40:04.207343,-559
2024-04-12-21:40:04.207343,-558
2024-04-12-21:40:04.207343,-559
2024-04-12-21:40:04.211340,-559
2024-04-12-21:40:04.211340,-560
2024-04-12-21:40:04.211340,-560
2024-04-12-21:40:04.211340,-559
2024-04-12-21:40:04.214340,-557
2024-04-12-21:40:04.214340,-558
2024-04-12-21:40:04.214340,-558
2024-04-12-21:40:04.214340,-558
2024-04-12-21:40:04.214340,-558
2024-04-12-21:40:04.215340,-557
2024-04-12-21:40:04.215340,-558
2024-04-12-21:40:04.215340,-557
2024-04-12-21:40:04.215340,-557
2024-04-12-21:40:04.225334,-581
2024-04-12-21:40:04.225334,-582
2024-04-12-21:40:04.225334,-584
2024-04-12-21:40:04.225334,-585
2024-04-12-21:40:04.225334,-586
2024-04-12-21:40:04.231329,-594
2024-04-12-21:40:04.231329,-593
2024-04-12-21:40:04.231329,-594
2024-04-12-21:40:04.231329,-595
2024-04-12-21:40:04.234329,-597
2024-04-12-21:40:04.234329,-597
2024-04-12-21:40:04.234329,-596
2024-04-12-21:40:04.235327,-596
2024-04-12-21:40:04.235327,-598
2024-04-12-21:40:04.235327,-598
2024-04-12-21:40:04.235327,-598
2024-04-12-21:40:04.238326,-596
2024-04-12-21:40:04.238326,-597
2024-04-12-21:40:04.238326,-597
2024-04-12-21:40:04.238326,-598
2024-04-12-21:40:04.238326,-599
2024-04-12-21:40:04.241323,-597
2024-04-12-21:40:04.241323,-599
2024-04-12-21:40:04.241323,-599
2024-04-12-21:40:04.241323,-598
2024-04-12-21:40:04.251317,-596
2024-04-12-21:40:04.251317,-597
2024-04-12-21:40:04.251317,-598
2024-04-12-21:40:04.251317,-597
2024-04-12-21:40:04.257315,-595
2024-04-12-21:40:04.257315,-595
2024-04-12-21:40:04.257315,-595
2024-04-12-21:40:04.257315,-595
2024-04-12-21:40:04.260313,-596
2024-04-12-21:40:04.260313,-597
2024-04-12-21:40:04.260313,-596
2024-04-12-21:40:04.260313,-596
2024-04-12-21:40:04.315399,-597
2024-04-12-21:40:04.315399,-597
2024-04-12-21:40:04.315399,-598
2024-04-12-21:40:04.315399,-598
2024-04-12-21:40:04.315399,-598
2024-04-12-21:40:04.319396,-598
2024-04-12-21:40:04.319396,-597
2024-04-12-21:40:04.319396,-598
2024-04-12-21:40:04.343382,-600
2024-04-12-21:40:04.343382,-600
2024-04-12-21:40:04.343382,-602
2024-04-12-21:40:04.343382,-603
2024-04-12-21:40:04.343382,-604
2024-04-12-21:40:04.344381,-605
2024-04-12-21:40:04.344381,-605
2024-04-12-21:40:04.344381,-606
2024-04-12-21:40:04.417339,-627
2024-04-12-21:40:04.417339,-627
2024-04-12-21:40:04.417339,-629
2024-04-12-21:40:04.417339,-629
2024-04-12-21:40:04.417339,-630
2024-04-12-21:40:04.427334,-643
2024-04-12-21:40:04.427334,-644
2024-04-12-21:40:04.427334,-644
2024-04-12-21:40:04.427334,-643
2024-04-12-21:40:04.443324,-646
2024-04-12-21:40:04.443324,-648
2024-04-12-21:40:04.443324,-648
2024-04-12-21:40:04.443324,-650
2024-04-12-21:40:04.460315,-651
2024-04-12-21:40:04.460315,-650
2024-04-12-21:40:04.460315,-650
2024-04-12-21:40:04.460315,-649
2024-04-12-21:40:04.462313,-649
2024-04-12-21:40:04.462313,-648
2024-04-12-21:40:04.462313,-648
2024-04-12-21:40:04.462313,-646
2024-04-12-21:40:04.468309,-641
2024-04-12-21:40:04.468309,-638
2024-04-12-21:40:04.468309,-639
2024-04-12-21:40:04.468309,-637
2024-04-12-21:40:04.471308,-636
2024-04-12-21:40:04.471308,-634
2024-04-12-21:40:04.471308,-634
2024-04-12-21:40:04.471308,-634
2024-04-12-21:40:04.480304,-632
2024-04-12-21:40:04.480304,-634
2024-04-12-21:40:04.480304,-632
2024-04-12-21:40:04.480304,-633
2024-04-12-21:40:04.482302,-634
2024-04-12-21:40:04.482302,-633
2024-04-12-21:40:04.482302,-633
2024-04-12-21:40:04.482302,-634
2024-04-12-21:40:04.484300,-634
2024-04-12-21:40:04.484300,-634
2024-04-12-21:40:04.484300,-635
2024-04-12-21:40:04.484300,-635
2024-04-12-21:40:04.490297,-639
2024-04-12-21:40:04.490297,-640
2024-04-12-21:40:04.490297,-641
2024-04-12-21:40:04.490297,-642
2024-04-12-21:40:04.492295,-643
2024-04-12-21:40:04.492295,-644
2024-04-12-21:40:04.492295,-645
2024-04-12-21:40:04.492295,-647
2024-04-12-21:40:04.492295,-647
2024-04-12-21:40:04.504288,-657
2024-04-12-21:40:04.504288,-657
2024-04-12-21:40:04.504288,-657
2024-04-12-21:40:04.510286,-661
2024-04-12-21:40:04.510286,-663
2024-04-12-21:40:04.510286,-664
2024-04-12-21:40:04.510286,-665
2024-04-12-21:40:04.550262,-681
2024-04-12-21:40:04.550262,-682
2024-04-12-21:40:04.550262,-684
2024-04-12-21:40:04.550262,-683
2024-04-12-21:40:04.617224,-653
2024-04-12-21:40:04.617224,-650
2024-04-12-21:40:04.617224,-646
2024-04-12-21:40:04.617224,-643
2024-04-12-21:40:04.622220,-640
2024-04-12-21:40:04.622220,-637
2024-04-12-21:40:04.622220,-635
2024-04-12-21:40:04.622220,-631
2024-04-12-21:40:04.652211,-629
2024-04-12-21:40:04.652211,-626
2024-04-12-21:40:04.652211,-624
2024-04-12-21:40:04.652211,-622
2024-04-12-21:40:04.720164,-619
2024-04-12-21:40:04.720164,-619
2024-04-12-21:40:04.720164,-620
2024-04-12-21:40:04.720164,-620
2024-04-12-21:40:04.884069,-607
2024-04-12-21:40:04.884069,-607
2024-04-12-21:40:04.884069,-607
2024-04-12-21:40:04.884069,-609
2024-04-12-21:40:04.986121,-620
2024-04-12-21:40:04.986121,-620
2024-04-12-21:40:04.986121,-620
2024-04-12-21:40:04.986121,-621
2024-04-12-21:40:04.993117,-623
2024-04-12-21:40:04.993117,-624
2024-04-12-21:40:04.993117,-622
2024-04-12-21:40:04.993117,-622
2024-04-12-21:40:05.012107,-623
2024-04-12-21:40:05.012107,-623
2024-04-12-21:40:05.012107,-622
2024-04-12-21:40:05.012107,-623
2024-04-12-21:40:05.081066,-627
2024-04-12-21:40:05.081066,-627
2024-04-12-21:40:05.081066,-627
2024-04-12-21:40:05.081066,-628
2024-04-12-21:40:05.184008,-625
2024-04-12-21:40:05.184008,-624
2024-04-12-21:40:05.184008,-623
2024-04-12-21:40:05.184008,-624
2024-04-12-21:40:05.205011,-626
2024-04-12-21:40:05.205011,-625
2024-04-12-21:40:05.205011,-625
2024-04-12-21:40:05.205011,-624
2024-04-12-21:40:05.228996,-625
2024-04-12-21:40:05.228996,-624
2024-04-12-21:40:05.228996,-624
2024-04-12-21:40:05.228996,-623
2024-04-12-21:40:05.231980,-624
2024-04-12-21:40:05.231980,-624
2024-04-12-21:40:05.231980,-624
2024-04-12-21:40:05.231980,-625
2024-04-12-21:40:05.288957,-627
2024-04-12-21:40:05.288957,-628
2024-04-12-21:40:05.288957,-630
2024-04-12-21:40:05.288957,-630
2024-04-12-21:40:05.328925,-638
2024-04-12-21:40:05.328925,-642
2024-04-12-21:40:05.328925,-641
2024-04-12-21:40:05.328925,-644
2024-04-12-21:40:05.328925,-646
2024-04-12-21:40:05.334920,-658
2024-04-12-21:40:05.334920,-660
2024-04-12-21:40:05.334920,-662
2024-04-12-21:40:05.334920,-665
2024-04-12-21:40:05.375896,-678
2024-04-12-21:40:05.375896,-678
2024-04-12-21:40:05.375896,-680
2024-04-12-21:40:05.375896,-682
2024-04-12-21:40:05.377895,-683
2024-04-12-21:40:05.377895,-684
2024-04-12-21:40:05.377895,-686
2024-04-12-21:40:05.377895,-687
2024-04-12-21:40:05.402036,-691
2024-04-12-21:40:05.402036,-693
2024-04-12-21:40:05.402036,-694
2024-04-12-21:40:05.402036,-693
2024-04-12-21:40:05.449009,-690
2024-04-12-21:40:05.449009,-689
2024-04-12-21:40:05.449009,-686
2024-04-12-21:40:05.449009,-686
2024-04-12-21:40:05.517064,-686
2024-04-12-21:40:05.517064,-685
2024-04-12-21:40:05.517064,-685
2024-04-12-21:40:05.517064,-685
2024-04-12-21:40:05.561030,-675
2024-04-12-21:40:05.561030,-674
2024-04-12-21:40:05.561030,-670
2024-04-12-21:40:05.561030,-669
2024-04-12-21:40:05.590012,-667
2024-04-12-21:40:05.590012,-668
2024-04-12-21:40:05.590012,-665
2024-04-12-21:40:05.590012,-663
2024-04-12-21:40:05.599008,-651
2024-04-12-21:40:05.599008,-650
2024-04-12-21:40:05.599008,-648
2024-04-12-21:40:05.599008,-646
2024-04-12-21:40:05.637097,-628
2024-04-12-21:40:05.637097,-627
2024-04-12-21:40:05.637097,-624
2024-04-12-21:40:05.637097,-622
2024-04-12-21:40:05.654084,-622
2024-04-12-21:40:05.654084,-619
2024-04-12-21:40:05.654084,-616
2024-04-12-21:40:05.654084,-615
2024-04-12-21:40:05.702352,-614
2024-04-12-21:40:05.702352,-612
2024-04-12-21:40:05.702352,-610
2024-04-12-21:40:05.702352,-609
2024-04-12-21:40:05.721340,-599
2024-04-12-21:40:05.721340,-597
2024-04-12-21:40:05.721340,-595
2024-04-12-21:40:05.721340,-591
2024-04-12-21:40:05.743421,-589
2024-04-12-21:40:05.743421,-587
2024-04-12-21:40:05.743421,-585
2024-04-12-21:40:05.743421,-583
2024-04-12-21:40:05.745419,-580
2024-04-12-21:40:05.745419,-578
2024-04-12-21:40:05.745419,-576
2024-04-12-21:40:05.745419,-574
2024-04-12-21:40:05.853357,-524
2024-04-12-21:40:05.853357,-522
2024-04-12-21:40:05.853357,-520
2024-04-12-21:40:05.853357,-518
2024-04-12-21:40:05.856358,-515
2024-04-12-21:40:05.856358,-514
2024-04-12-21:40:05.856358,-511
2024-04-12-21:40:05.856358,-510
2024-04-12-21:40:05.978379,-506
2024-04-12-21:40:05.978379,-505
2024-04-12-21:40:05.978379,-504
2024-04-12-21:40:05.978379,-501
2024-04-12-21:40:05.978379,-499
2024-04-12-21:40:05.980375,-496
2024-04-12-21:40:05.980375,-497
2024-04-12-21:40:05.980375,-494
2024-04-12-21:40:05.980375,-493
2024-04-12-21:40:05.984372,-478
2024-04-12-21:40:05.984372,-478
2024-04-12-21:40:05.984372,-476
2024-04-12-21:40:05.984372,-474
2024-04-12-21:40:05.986371,-474
2024-04-12-21:40:05.986371,-472
2024-04-12-21:40:05.986371,-471
2024-04-12-21:40:05.993367,-471
2024-04-12-21:40:05.993367,-470
2024-04-12-21:40:05.993367,-471
2024-04-12-21:40:05.993367,-470
2024-04-12-21:40:05.993367,-470
2024-04-12-21:40:05.993367,-469
2024-04-12-21:40:05.993367,-469
2024-04-12-21:40:05.993367,-469
2024-04-12-21:40:05.993367,-468
2024-04-12-21:40:06.014355,-469
2024-04-12-21:40:06.014355,-470
2024-04-12-21:40:06.014355,-470
2024-04-12-21:40:06.014355,-469
2024-04-12-21:40:06.033345,-469
2024-04-12-21:40:06.033345,-470
2024-04-12-21:40:06.033345,-470
2024-04-12-21:40:06.033345,-471
2024-04-12-21:40:06.036343,-470
2024-04-12-21:40:06.036343,-472
2024-04-12-21:40:06.036343,-473
2024-04-12-21:40:06.036343,-474
2024-04-12-21:40:06.040341,-475
2024-04-12-21:40:06.040341,-475
2024-04-12-21:40:06.040341,-476
2024-04-12-21:40:06.040341,-476
2024-04-12-21:40:06.098307,-485
2024-04-12-21:40:06.098307,-487
2024-04-12-21:40:06.098307,-488
2024-04-12-21:40:06.098307,-488
2024-04-12-21:40:06.131288,-490
2024-04-12-21:40:06.131288,-490
2024-04-12-21:40:06.131288,-491
2024-04-12-21:40:06.131288,-492
2024-04-12-21:40:06.166268,-496
2024-04-12-21:40:06.166268,-497
2024-04-12-21:40:06.166268,-497
2024-04-12-21:40:06.166268,-497
2024-04-12-21:40:06.202253,-498
2024-04-12-21:40:06.202253,-499
2024-04-12-21:40:06.202253,-502
2024-04-12-21:40:06.202253,-502
2024-04-12-21:40:06.215239,-503
2024-04-12-21:40:06.215239,-503
