2024-04-30-22:20:49.845033,-851
2024-04-30-22:20:49.845033,-850
2024-04-30-22:20:49.876300,-856
2024-04-30-22:20:49.876300,-858
2024-04-30-22:20:49.876300,-859
2024-04-30-22:20:49.876300,-857
2024-04-30-22:20:49.876300,-860
2024-04-30-22:20:49.876300,-858
2024-04-30-22:20:49.876300,-859
2024-04-30-22:20:49.876300,-860
2024-04-30-22:20:50.001286,-861
2024-04-30-22:20:50.001286,-862
2024-04-30-22:20:50.001286,-862
2024-04-30-22:20:50.001286,-862
2024-04-30-22:20:50.001286,-870
2024-04-30-22:20:50.001286,-870
2024-04-30-22:20:50.001286,-870
2024-04-30-22:20:50.001286,-870
2024-04-30-22:20:50.016896,-870
2024-04-30-22:20:50.016896,-873
2024-04-30-22:20:50.016896,-876
2024-04-30-22:20:50.016896,-875
2024-04-30-22:20:50.016896,-873
2024-04-30-22:20:50.016896,-873
2024-04-30-22:20:50.016896,-876
2024-04-30-22:20:50.016896,-875
2024-04-30-22:20:50.032538,-876
2024-04-30-22:20:50.032538,-877
2024-04-30-22:20:50.032538,-876
2024-04-30-22:20:50.032538,-878
2024-04-30-22:20:50.048145,-877
2024-04-30-22:20:50.048145,-880
2024-04-30-22:20:50.048145,-879
2024-04-30-22:20:50.048145,-880
2024-04-30-22:20:50.048145,-879
2024-04-30-22:20:50.048145,-881
2024-04-30-22:20:50.048145,-881
2024-04-30-22:20:50.048145,-881
2024-04-30-22:20:50.048145,-881
2024-04-30-22:20:50.048145,-880
2024-04-30-22:20:50.048145,-882
2024-04-30-22:20:50.048145,-883
2024-04-30-22:20:50.188777,-883
2024-04-30-22:20:50.188777,-884
2024-04-30-22:20:50.188777,-883
2024-04-30-22:20:50.188777,-885
2024-04-30-22:20:50.188777,-889
2024-04-30-22:20:50.188777,-889
2024-04-30-22:20:50.188777,-889
2024-04-30-22:20:50.188777,-891
2024-04-30-22:20:50.188777,-889
2024-04-30-22:20:50.188777,-890
2024-04-30-22:20:50.188777,-893
2024-04-30-22:20:50.188777,-893
2024-04-30-22:20:50.204382,-895
2024-04-30-22:20:50.204382,-895
2024-04-30-22:20:50.204382,-897
2024-04-30-22:20:50.204382,-898
2024-04-30-22:20:50.204382,-901
2024-04-30-22:20:50.204382,-902
2024-04-30-22:20:50.204382,-903
2024-04-30-22:20:50.204382,-903
2024-04-30-22:20:50.282515,-910
2024-04-30-22:20:50.282515,-910
2024-04-30-22:20:50.282515,-912
2024-04-30-22:20:50.282515,-912
2024-04-30-22:20:50.391882,-913
2024-04-30-22:20:50.391882,-912
2024-04-30-22:20:50.391882,-914
2024-04-30-22:20:50.391882,-915
2024-04-30-22:20:50.391882,-918
2024-04-30-22:20:50.391882,-919
2024-04-30-22:20:50.391882,-920
2024-04-30-22:20:50.391882,-919
2024-04-30-22:20:50.407493,-920
2024-04-30-22:20:50.407493,-920
2024-04-30-22:20:50.407493,-919
2024-04-30-22:20:50.407493,-920
2024-04-30-22:20:50.548107,-919
2024-04-30-22:20:50.548107,-920
2024-04-30-22:20:50.548107,-920
2024-04-30-22:20:50.548107,-919
2024-04-30-22:20:50.563745,-918
2024-04-30-22:20:50.563745,-920
2024-04-30-22:20:50.563745,-917
2024-04-30-22:20:50.563745,-918
2024-04-30-22:20:50.563745,-917
2024-04-30-22:20:50.563745,-916
2024-04-30-22:20:50.563745,-917
2024-04-30-22:20:50.563745,-917
2024-04-30-22:20:50.579354,-912
2024-04-30-22:20:50.579354,-911
2024-04-30-22:20:50.579354,-910
2024-04-30-22:20:50.579354,-907
2024-04-30-22:20:50.579354,-903
2024-04-30-22:20:50.579354,-900
2024-04-30-22:20:50.579354,-897
2024-04-30-22:20:50.579354,-897
2024-04-30-22:20:50.579354,-895
2024-04-30-22:20:50.579354,-894
2024-04-30-22:20:50.579354,-891
2024-04-30-22:20:50.579354,-888
2024-04-30-22:20:50.579354,-881
2024-04-30-22:20:50.579354,-879
2024-04-30-22:20:50.579354,-877
2024-04-30-22:20:50.579354,-876
2024-04-30-22:20:50.673116,-874
2024-04-30-22:20:50.673116,-873
2024-04-30-22:20:50.673116,-870
2024-04-30-22:20:50.673116,-871
2024-04-30-22:20:50.673116,-868
2024-04-30-22:20:50.673116,-866
2024-04-30-22:20:50.673116,-864
2024-04-30-22:20:50.673116,-861
2024-04-30-22:20:50.673116,-860
2024-04-30-22:20:50.673116,-859
2024-04-30-22:20:50.673116,-856
2024-04-30-22:20:50.673116,-855
2024-04-30-22:20:50.673116,-853
2024-04-30-22:20:50.673116,-851
2024-04-30-22:20:50.673116,-849
2024-04-30-22:20:50.673116,-848
2024-04-30-22:20:50.673116,-846
2024-04-30-22:20:50.673116,-844
2024-04-30-22:20:50.673116,-844
2024-04-30-22:20:50.673116,-842
2024-04-30-22:20:50.673116,-841
2024-04-30-22:20:50.673116,-839
2024-04-30-22:20:50.673116,-836
2024-04-30-22:20:50.673116,-834
2024-04-30-22:20:50.688722,-833
2024-04-30-22:20:50.688722,-829
2024-04-30-22:20:50.688722,-829
2024-04-30-22:20:50.688722,-829
2024-04-30-22:20:50.688722,-827
2024-04-30-22:20:50.688722,-825
2024-04-30-22:20:50.688722,-823
2024-04-30-22:20:50.688722,-823
2024-04-30-22:20:50.829355,-820
2024-04-30-22:20:50.829355,-817
2024-04-30-22:20:50.829355,-816
2024-04-30-22:20:50.829355,-815
2024-04-30-22:20:50.829355,-813
2024-04-30-22:20:50.829355,-813
2024-04-30-22:20:50.829355,-811
2024-04-30-22:20:50.829355,-810
2024-04-30-22:20:50.829355,-797
2024-04-30-22:20:50.829355,-795
2024-04-30-22:20:50.829355,-794
2024-04-30-22:20:50.829355,-792
2024-04-30-22:20:50.844961,-783
2024-04-30-22:20:50.844961,-781
2024-04-30-22:20:50.844961,-780
2024-04-30-22:20:50.844961,-778
2024-04-30-22:20:50.938717,-778
2024-04-30-22:20:50.938717,-776
2024-04-30-22:20:50.938717,-775
2024-04-30-22:20:50.938717,-773
2024-04-30-22:20:50.954328,-772
2024-04-30-22:20:50.954328,-772
2024-04-30-22:20:50.954328,-771
2024-04-30-22:20:50.954328,-769
2024-04-30-22:20:50.954328,-757
2024-04-30-22:20:50.954328,-755
2024-04-30-22:20:50.954328,-755
2024-04-30-22:20:50.954328,-752
2024-04-30-22:20:50.954328,-747
2024-04-30-22:20:50.954328,-748
2024-04-30-22:20:50.954328,-749
2024-04-30-22:20:50.954328,-747
2024-04-30-22:20:50.985575,-745
2024-04-30-22:20:50.985575,-746
2024-04-30-22:20:50.985575,-745
2024-04-30-22:20:50.985575,-745
2024-04-30-22:20:51.110585,-739
2024-04-30-22:20:51.110585,-738
2024-04-30-22:20:51.110585,-738
2024-04-30-22:20:51.110585,-738
2024-04-30-22:20:51.110585,-732
2024-04-30-22:20:51.110585,-731
2024-04-30-22:20:51.110585,-730
2024-04-30-22:20:51.110585,-730
2024-04-30-22:20:51.126190,-727
2024-04-30-22:20:51.126190,-727
2024-04-30-22:20:51.126190,-728
2024-04-30-22:20:51.126190,-725
2024-04-30-22:20:51.141833,-725
2024-04-30-22:20:51.141833,-725
2024-04-30-22:20:51.141833,-723
2024-04-30-22:20:51.141833,-722
2024-04-30-22:20:51.157452,-719
2024-04-30-22:20:51.157452,-719
2024-04-30-22:20:51.157452,-718
2024-04-30-22:20:51.157452,-717
2024-04-30-22:20:51.282467,-717
2024-04-30-22:20:51.282467,-717
2024-04-30-22:20:51.282467,-714
2024-04-30-22:20:51.282467,-716
2024-04-30-22:20:51.282467,-715
2024-04-30-22:20:51.282467,-714
2024-04-30-22:20:51.282467,-712
2024-04-30-22:20:51.282467,-710
2024-04-30-22:20:51.282467,-711
2024-04-30-22:20:51.282467,-708
2024-04-30-22:20:51.282467,-708
2024-04-30-22:20:51.282467,-706
2024-04-30-22:20:51.282467,-706
2024-04-30-22:20:51.282467,-704
2024-04-30-22:20:51.282467,-704
2024-04-30-22:20:51.282467,-702
2024-04-30-22:20:51.282467,-698
2024-04-30-22:20:51.282467,-697
2024-04-30-22:20:51.282467,-696
2024-04-30-22:20:51.282467,-696
2024-04-30-22:20:51.298054,-691
2024-04-30-22:20:51.298054,-691
2024-04-30-22:20:51.298054,-690
2024-04-30-22:20:51.298054,-689
2024-04-30-22:20:51.313694,-687
2024-04-30-22:20:51.313694,-688
2024-04-30-22:20:51.313694,-687
2024-04-30-22:20:51.313694,-686
2024-04-30-22:20:51.329300,-685
2024-04-30-22:20:51.329300,-684
2024-04-30-22:20:51.329300,-683
2024-04-30-22:20:51.329300,-683
2024-04-30-22:20:51.469915,-678
2024-04-30-22:20:51.469915,-679
2024-04-30-22:20:51.469915,-678
2024-04-30-22:20:51.469915,-677
2024-04-30-22:20:51.469915,-674
2024-04-30-22:20:51.469915,-673
2024-04-30-22:20:51.469915,-672
2024-04-30-22:20:51.469915,-673
2024-04-30-22:20:51.469915,-669
2024-04-30-22:20:51.469915,-667
2024-04-30-22:20:51.469915,-667
2024-04-30-22:20:51.469915,-665
2024-04-30-22:20:51.485538,-667
2024-04-30-22:20:51.485538,-665
2024-04-30-22:20:51.485538,-664
2024-04-30-22:20:51.485538,-663
2024-04-30-22:20:51.501181,-662
2024-04-30-22:20:51.501181,-662
2024-04-30-22:20:51.501181,-664
2024-04-30-22:20:51.501181,-663
2024-04-30-22:20:51.501181,-662
2024-04-30-22:20:51.501181,-661
2024-04-30-22:20:51.501181,-659
2024-04-30-22:20:51.501181,-658
2024-04-30-22:20:51.626172,-658
2024-04-30-22:20:51.626172,-658
2024-04-30-22:20:51.626172,-658
2024-04-30-22:20:51.626172,-657
2024-04-30-22:20:51.626172,-650
2024-04-30-22:20:51.626172,-649
2024-04-30-22:20:51.626172,-650
2024-04-30-22:20:51.626172,-647
2024-04-30-22:20:51.641778,-648
2024-04-30-22:20:51.641778,-646
2024-04-30-22:20:51.641778,-647
2024-04-30-22:20:51.641778,-646
2024-04-30-22:20:51.891759,-645
2024-04-30-22:20:51.891759,-646
2024-04-30-22:20:51.891759,-645
2024-04-30-22:20:51.891759,-647
2024-04-30-22:20:51.891759,-646
2024-04-30-22:20:51.891759,-647
2024-04-30-22:20:51.891759,-649
2024-04-30-22:20:51.891759,-648
2024-04-30-22:20:51.891759,-657
2024-04-30-22:20:51.891759,-657
2024-04-30-22:20:51.891759,-658
2024-04-30-22:20:51.891759,-658
2024-04-30-22:20:51.907383,-661
2024-04-30-22:20:51.907383,-663
2024-04-30-22:20:51.907383,-663
2024-04-30-22:20:51.907383,-663
2024-04-30-22:20:51.907383,-665
2024-04-30-22:20:51.907383,-666
2024-04-30-22:20:51.907383,-667
2024-04-30-22:20:51.907383,-667
2024-04-30-22:20:51.907383,-668
2024-04-30-22:20:51.907383,-668
2024-04-30-22:20:51.907383,-668
2024-04-30-22:20:51.907383,-669
2024-04-30-22:20:51.907383,-669
2024-04-30-22:20:51.907383,-670
2024-04-30-22:20:51.907383,-670
2024-04-30-22:20:51.907383,-670
2024-04-30-22:20:51.938631,-674
2024-04-30-22:20:51.938631,-675
2024-04-30-22:20:51.938631,-676
2024-04-30-22:20:51.938631,-678
2024-04-30-22:20:52.047997,-679
2024-04-30-22:20:52.047997,-678
2024-04-30-22:20:52.047997,-680
2024-04-30-22:20:52.047997,-678
2024-04-30-22:20:52.047997,-679
2024-04-30-22:20:52.047997,-680
2024-04-30-22:20:52.047997,-679
2024-04-30-22:20:52.047997,-680
2024-04-30-22:20:52.047997,-681
2024-04-30-22:20:52.047997,-680
2024-04-30-22:20:52.047997,-681
2024-04-30-22:20:52.047997,-681
2024-04-30-22:20:52.047997,-685
2024-04-30-22:20:52.047997,-685
2024-04-30-22:20:52.047997,-684
2024-04-30-22:20:52.047997,-685
2024-04-30-22:20:52.047997,-687
2024-04-30-22:20:52.047997,-687
2024-04-30-22:20:52.047997,-686
2024-04-30-22:20:52.047997,-687
2024-04-30-22:20:52.063621,-690
2024-04-30-22:20:52.063621,-692
2024-04-30-22:20:52.063621,-691
2024-04-30-22:20:52.063621,-692
2024-04-30-22:20:52.079245,-693
2024-04-30-22:20:52.079245,-693
2024-04-30-22:20:52.079245,-694
2024-04-30-22:20:52.079245,-695
2024-04-30-22:20:52.079245,-694
2024-04-30-22:20:52.079245,-696
2024-04-30-22:20:52.079245,-695
2024-04-30-22:20:52.079245,-698
2024-04-30-22:20:52.204256,-698
2024-04-30-22:20:52.204256,-701
2024-04-30-22:20:52.204256,-702
2024-04-30-22:20:52.204256,-703
2024-04-30-22:20:52.204256,-702
2024-04-30-22:20:52.204256,-703
2024-04-30-22:20:52.204256,-705
2024-04-30-22:20:52.204256,-706
2024-04-30-22:20:52.219860,-714
2024-04-30-22:20:52.219860,-717
2024-04-30-22:20:52.219860,-715
2024-04-30-22:20:52.219860,-717
2024-04-30-22:20:52.219860,-718
2024-04-30-22:20:52.219860,-721
2024-04-30-22:20:52.219860,-720
2024-04-30-22:20:52.219860,-720
2024-04-30-22:20:52.219860,-720
2024-04-30-22:20:52.219860,-719
2024-04-30-22:20:52.219860,-720
2024-04-30-22:20:52.219860,-721
2024-04-30-22:20:52.219860,-722
2024-04-30-22:20:52.219860,-722
2024-04-30-22:20:52.219860,-722
2024-04-30-22:20:52.219860,-725
2024-04-30-22:20:52.219860,-726
2024-04-30-22:20:52.219860,-725
2024-04-30-22:20:52.219860,-725
2024-04-30-22:20:52.219860,-725
2024-04-30-22:20:52.360492,-730
2024-04-30-22:20:52.360492,-732
2024-04-30-22:20:52.360492,-733
2024-04-30-22:20:52.360492,-734
2024-04-30-22:20:52.360492,-739
2024-04-30-22:20:52.360492,-738
2024-04-30-22:20:52.360492,-739
2024-04-30-22:20:52.360492,-741
2024-04-30-22:20:52.376099,-746
2024-04-30-22:20:52.376099,-746
2024-04-30-22:20:52.376099,-748
2024-04-30-22:20:52.376099,-748
2024-04-30-22:20:52.376099,-748
2024-04-30-22:20:52.376099,-749
2024-04-30-22:20:52.376099,-749
2024-04-30-22:20:52.376099,-749
2024-04-30-22:20:52.376099,-750
2024-04-30-22:20:52.376099,-750
2024-04-30-22:20:52.376099,-750
2024-04-30-22:20:52.376099,-753
2024-04-30-22:20:52.407361,-759
2024-04-30-22:20:52.407361,-760
2024-04-30-22:20:52.407361,-760
2024-04-30-22:20:52.407361,-760
2024-04-30-22:20:52.407361,-762
2024-04-30-22:20:52.407361,-764
2024-04-30-22:20:52.407361,-764
2024-04-30-22:20:52.407361,-766
2024-04-30-22:20:52.532355,-783
2024-04-30-22:20:52.532355,-785
2024-04-30-22:20:52.532355,-786
2024-04-30-22:20:52.532355,-786
2024-04-30-22:20:52.547961,-789
2024-04-30-22:20:52.547961,-790
2024-04-30-22:20:52.547961,-789
2024-04-30-22:20:52.547961,-791
2024-04-30-22:20:52.563603,-801
2024-04-30-22:20:52.563603,-802
2024-04-30-22:20:52.563603,-803
2024-04-30-22:20:52.563603,-804
2024-04-30-22:20:52.563603,-805
2024-04-30-22:20:52.563603,-807
2024-04-30-22:20:52.563603,-807
2024-04-30-22:20:52.563603,-805
2024-04-30-22:20:52.579223,-808
2024-04-30-22:20:52.579223,-808
2024-04-30-22:20:52.579223,-808
2024-04-30-22:20:52.579223,-810
2024-04-30-22:20:52.641704,-812
2024-04-30-22:20:52.641704,-813
2024-04-30-22:20:52.641704,-811
2024-04-30-22:20:52.641704,-813
2024-04-30-22:20:52.719823,-814
2024-04-30-22:20:52.719823,-815
2024-04-30-22:20:52.719823,-815
2024-04-30-22:20:52.719823,-816
2024-04-30-22:20:52.719823,-820
2024-04-30-22:20:52.719823,-822
2024-04-30-22:20:52.719823,-822
2024-04-30-22:20:52.719823,-822
2024-04-30-22:20:52.719823,-823
2024-04-30-22:20:52.719823,-822
2024-04-30-22:20:52.719823,-823
2024-04-30-22:20:52.719823,-822
2024-04-30-22:20:52.735448,-822
2024-04-30-22:20:52.735448,-821
2024-04-30-22:20:52.735448,-823
2024-04-30-22:20:52.735448,-823
2024-04-30-22:20:52.751091,-824
2024-04-30-22:20:52.751091,-825
2024-04-30-22:20:52.751091,-825
2024-04-30-22:20:52.751091,-825
2024-04-30-22:20:52.969823,-826
2024-04-30-22:20:52.969823,-825
2024-04-30-22:20:52.969823,-826
2024-04-30-22:20:52.969823,-826
2024-04-30-22:20:52.969823,-826
2024-04-30-22:20:52.969823,-826
2024-04-30-22:20:52.969823,-827
2024-04-30-22:20:52.969823,-828
2024-04-30-22:20:52.985429,-829
2024-04-30-22:20:52.985429,-828
2024-04-30-22:20:52.985429,-826
2024-04-30-22:20:52.985429,-827
2024-04-30-22:20:52.985429,-825
2024-04-30-22:20:52.985429,-826
2024-04-30-22:20:52.985429,-827
2024-04-30-22:20:52.985429,-827
2024-04-30-22:20:52.985429,-828
2024-04-30-22:20:52.985429,-829
2024-04-30-22:20:52.985429,-830
2024-04-30-22:20:52.985429,-828
2024-04-30-22:20:53.126044,-835
2024-04-30-22:20:53.126044,-835
2024-04-30-22:20:53.126044,-834
2024-04-30-22:20:53.126044,-835
2024-04-30-22:20:53.126044,-836
2024-04-30-22:20:53.126044,-836
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.126044,-835
2024-04-30-22:20:53.126044,-835
2024-04-30-22:20:53.126044,-836
2024-04-30-22:20:53.126044,-836
2024-04-30-22:20:53.126044,-837
2024-04-30-22:20:53.126044,-839
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.126044,-839
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.126044,-836
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.126044,-839
2024-04-30-22:20:53.126044,-839
2024-04-30-22:20:53.126044,-839
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.126044,-838
2024-04-30-22:20:53.141668,-841
2024-04-30-22:20:53.141668,-840
2024-04-30-22:20:53.141668,-841
2024-04-30-22:20:53.141668,-840
2024-04-30-22:20:53.141668,-841
2024-04-30-22:20:53.141668,-840
2024-04-30-22:20:53.141668,-843
2024-04-30-22:20:53.141668,-842
2024-04-30-22:20:53.141668,-842
2024-04-30-22:20:53.141668,-842
2024-04-30-22:20:53.141668,-843
2024-04-30-22:20:53.141668,-842
2024-04-30-22:20:53.141668,-844
2024-04-30-22:20:53.141668,-845
2024-04-30-22:20:53.141668,-844
2024-04-30-22:20:53.141668,-844
2024-04-30-22:20:53.141668,-846
2024-04-30-22:20:53.141668,-845
2024-04-30-22:20:53.141668,-845
2024-04-30-22:20:53.141668,-847
2024-04-30-22:20:53.141668,-849
2024-04-30-22:20:53.141668,-849
2024-04-30-22:20:53.141668,-848
2024-04-30-22:20:53.141668,-848
2024-04-30-22:20:53.266679,-851
2024-04-30-22:20:53.266679,-854
2024-04-30-22:20:53.266679,-854
2024-04-30-22:20:53.266679,-854
2024-04-30-22:20:53.266679,-854
2024-04-30-22:20:53.266679,-856
2024-04-30-22:20:53.266679,-856
2024-04-30-22:20:53.266679,-856
2024-04-30-22:20:53.282283,-856
2024-04-30-22:20:53.282283,-856
2024-04-30-22:20:53.282283,-860
2024-04-30-22:20:53.282283,-860
2024-04-30-22:20:53.282283,-861
2024-04-30-22:20:53.282283,-861
2024-04-30-22:20:53.282283,-861
2024-04-30-22:20:53.282283,-861
2024-04-30-22:20:53.282283,-872
2024-04-30-22:20:53.282283,-872
2024-04-30-22:20:53.282283,-873
2024-04-30-22:20:53.282283,-874
2024-04-30-22:20:53.282283,-874
2024-04-30-22:20:53.282283,-874
2024-04-30-22:20:53.282283,-874
2024-04-30-22:20:53.282283,-874
2024-04-30-22:20:53.297907,-875
2024-04-30-22:20:53.297907,-876
2024-04-30-22:20:53.297907,-876
2024-04-30-22:20:53.297907,-878
2024-04-30-22:20:53.438535,-882
2024-04-30-22:20:53.438535,-881
2024-04-30-22:20:53.438535,-882
2024-04-30-22:20:53.438535,-881
2024-04-30-22:20:53.438535,-885
2024-04-30-22:20:53.438535,-884
2024-04-30-22:20:53.438535,-885
2024-04-30-22:20:53.438535,-885
2024-04-30-22:20:53.501036,-885
2024-04-30-22:20:53.501036,-887
2024-04-30-22:20:53.501036,-885
2024-04-30-22:20:53.501036,-886
2024-04-30-22:20:53.501036,-885
2024-04-30-22:20:53.501036,-887
2024-04-30-22:20:53.501036,-886
2024-04-30-22:20:53.501036,-884
2024-04-30-22:20:53.626007,-885
2024-04-30-22:20:53.626007,-885
2024-04-30-22:20:53.626007,-885
2024-04-30-22:20:53.626007,-887
2024-04-30-22:20:53.641631,-884
2024-04-30-22:20:53.641631,-886
2024-04-30-22:20:53.641631,-887
2024-04-30-22:20:53.641631,-886
2024-04-30-22:20:53.672879,-886
2024-04-30-22:20:53.672879,-885
2024-04-30-22:20:53.672879,-886
2024-04-30-22:20:53.672879,-886
2024-04-30-22:20:53.672879,-885
2024-04-30-22:20:53.672879,-885
2024-04-30-22:20:53.672879,-887
2024-04-30-22:20:53.672879,-885
2024-04-30-22:20:53.735375,-886
2024-04-30-22:20:53.735375,-888
2024-04-30-22:20:53.735375,-887
2024-04-30-22:20:53.735375,-888
2024-04-30-22:20:53.891613,-894
2024-04-30-22:20:53.891613,-895
2024-04-30-22:20:53.891613,-895
2024-04-30-22:20:53.891613,-894
2024-04-30-22:20:53.954126,-894
2024-04-30-22:20:53.954126,-895
2024-04-30-22:20:53.954126,-894
2024-04-30-22:20:53.954126,-894
2024-04-30-22:20:53.954126,-895
2024-04-30-22:20:53.954126,-895
2024-04-30-22:20:53.954126,-893
2024-04-30-22:20:53.954126,-894
2024-04-30-22:20:53.954126,-896
2024-04-30-22:20:53.954126,-898
2024-04-30-22:20:53.954126,-897
2024-04-30-22:20:53.954126,-897
2024-04-30-22:20:54.110350,-904
2024-04-30-22:20:54.110350,-905
2024-04-30-22:20:54.110350,-905
2024-04-30-22:20:54.110350,-903
2024-04-30-22:20:54.110350,-906
2024-04-30-22:20:54.110350,-906
2024-04-30-22:20:54.110350,-907
2024-04-30-22:20:54.110350,-906
2024-04-30-22:20:54.110350,-911
2024-04-30-22:20:54.110350,-913
2024-04-30-22:20:54.110350,-914
2024-04-30-22:20:54.110350,-913
2024-04-30-22:20:54.219714,-912
2024-04-30-22:20:54.219714,-912
2024-04-30-22:20:54.219714,-914
2024-04-30-22:20:54.219714,-913
2024-04-30-22:20:54.219714,-913
2024-04-30-22:20:54.219714,-914
2024-04-30-22:20:54.219714,-914
2024-04-30-22:20:54.219714,-914
2024-04-30-22:20:54.250962,-914
2024-04-30-22:20:54.250962,-914
2024-04-30-22:20:54.250962,-914
2024-04-30-22:20:54.250962,-913
2024-04-30-22:20:54.282210,-913
2024-04-30-22:20:54.282210,-911
2024-04-30-22:20:54.282210,-914
2024-04-30-22:20:54.282210,-913
2024-04-30-22:20:54.282210,-911
2024-04-30-22:20:54.282210,-913
2024-04-30-22:20:54.282210,-912
2024-04-30-22:20:54.282210,-912
2024-04-30-22:20:54.438448,-912
2024-04-30-22:20:54.438448,-909
2024-04-30-22:20:54.438448,-910
2024-04-30-22:20:54.438448,-911
2024-04-30-22:20:54.438448,-913
2024-04-30-22:20:54.438448,-912
2024-04-30-22:20:54.438448,-910
2024-04-30-22:20:54.438448,-910
2024-04-30-22:20:54.438448,-912
2024-04-30-22:20:54.438448,-911
2024-04-30-22:20:54.438448,-909
2024-04-30-22:20:54.438448,-908
2024-04-30-22:20:54.469705,-908
2024-04-30-22:20:54.469705,-907
2024-04-30-22:20:54.469705,-907
2024-04-30-22:20:54.469705,-907
2024-04-30-22:20:54.610311,-909
2024-04-30-22:20:54.610311,-909
2024-04-30-22:20:54.610311,-909
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.610311,-907
2024-04-30-22:20:54.610311,-908
2024-04-30-22:20:54.610311,-908
2024-04-30-22:20:54.610311,-907
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.610311,-907
2024-04-30-22:20:54.610311,-907
2024-04-30-22:20:54.610311,-909
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.610311,-908
2024-04-30-22:20:54.610311,-907
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.610311,-907
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.610311,-906
2024-04-30-22:20:54.625935,-906
2024-04-30-22:20:54.625935,-909
2024-04-30-22:20:54.625935,-908
2024-04-30-22:20:54.625935,-909
2024-04-30-22:20:54.625935,-907
2024-04-30-22:20:54.625935,-909
2024-04-30-22:20:54.625935,-910
2024-04-30-22:20:54.625935,-908
2024-04-30-22:20:54.641577,-908
2024-04-30-22:20:54.641577,-908
2024-04-30-22:20:54.641577,-907
2024-04-30-22:20:54.641577,-907
2024-04-30-22:20:54.641577,-908
2024-04-30-22:20:54.641577,-908
2024-04-30-22:20:54.641577,-908
2024-04-30-22:20:54.641577,-908
2024-04-30-22:20:54.735301,-905
2024-04-30-22:20:54.735301,-907
2024-04-30-22:20:54.735301,-907
2024-04-30-22:20:54.735301,-908
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-908
2024-04-30-22:20:54.766549,-908
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-908
2024-04-30-22:20:54.766549,-910
2024-04-30-22:20:54.766549,-910
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-908
2024-04-30-22:20:54.766549,-910
2024-04-30-22:20:54.766549,-908
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-909
2024-04-30-22:20:54.766549,-910
2024-04-30-22:20:54.782173,-910
2024-04-30-22:20:54.782173,-911
2024-04-30-22:20:54.782173,-911
2024-04-30-22:20:54.782173,-911
2024-04-30-22:20:54.782173,-910
2024-04-30-22:20:54.782173,-911
2024-04-30-22:20:54.782173,-912
2024-04-30-22:20:54.782173,-913
2024-04-30-22:20:54.844668,-920
2024-04-30-22:20:54.844668,-921
2024-04-30-22:20:54.844668,-920
2024-04-30-22:20:54.844668,-921
2024-04-30-22:20:54.860307,-921
2024-04-30-22:20:54.860307,-922
2024-04-30-22:20:54.860307,-923
2024-04-30-22:20:54.860307,-922
2024-04-30-22:20:54.938429,-923
2024-04-30-22:20:54.938429,-922
2024-04-30-22:20:54.938429,-922
2024-04-30-22:20:54.938429,-922
2024-04-30-22:20:55.204047,-924
2024-04-30-22:20:55.204047,-922
2024-04-30-22:20:55.204047,-922
2024-04-30-22:20:55.204047,-923
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-924
2024-04-30-22:20:55.219666,-922
2024-04-30-22:20:55.219666,-922
2024-04-30-22:20:55.219666,-922
2024-04-30-22:20:55.219666,-922
2024-04-30-22:20:55.219666,-922
2024-04-30-22:20:55.219666,-921
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-924
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-922
2024-04-30-22:20:55.219666,-923
2024-04-30-22:20:55.219666,-920
2024-04-30-22:20:55.219666,-919
2024-04-30-22:20:55.219666,-919
2024-04-30-22:20:55.219666,-921
2024-04-30-22:20:55.235265,-920
2024-04-30-22:20:55.235265,-920
2024-04-30-22:20:55.235265,-919
2024-04-30-22:20:55.235265,-920
2024-04-30-22:20:55.344631,-918
2024-04-30-22:20:55.344631,-919
2024-04-30-22:20:55.344631,-919
2024-04-30-22:20:55.344631,-918
2024-04-30-22:20:55.344631,-916
2024-04-30-22:20:55.344631,-918
2024-04-30-22:20:55.344631,-918
2024-04-30-22:20:55.344631,-916
2024-04-30-22:20:55.344631,-916
2024-04-30-22:20:55.344631,-918
