2024-03-31-21:32:00.910805,-450
2024-03-31-21:32:00.942052,-450
2024-03-31-21:32:00.942052,-450
2024-03-31-21:32:00.942052,-450
2024-03-31-21:32:00.942052,-451
2024-03-31-21:32:01.129538,-453
2024-03-31-21:32:01.129538,-454
2024-03-31-21:32:01.129538,-453
2024-03-31-21:32:01.129538,-453
2024-03-31-21:32:01.207657,-460
2024-03-31-21:32:01.207657,-460
2024-03-31-21:32:01.207657,-460
2024-03-31-21:32:01.207657,-461
2024-03-31-21:32:01.363895,-469
2024-03-31-21:32:01.363895,-468
2024-03-31-21:32:01.363895,-466
2024-03-31-21:32:01.363895,-465
2024-03-31-21:32:01.379519,-460
2024-03-31-21:32:01.379519,-457
2024-03-31-21:32:01.379519,-454
2024-03-31-21:32:01.379519,-454
2024-03-31-21:32:01.395143,-451
2024-03-31-21:32:01.395143,-448
2024-03-31-21:32:01.395143,-445
2024-03-31-21:32:01.395143,-441
2024-03-31-21:32:01.660748,-408
2024-03-31-21:32:01.660748,-403
2024-03-31-21:32:01.660748,-398
2024-03-31-21:32:01.660748,-393
2024-03-31-21:32:01.660748,-389
2024-03-31-21:32:01.660748,-385
2024-03-31-21:32:01.660748,-381
2024-03-31-21:32:01.660748,-375
2024-03-31-21:32:01.660748,-370
2024-03-31-21:32:01.660748,-365
2024-03-31-21:32:01.660748,-359
2024-03-31-21:32:01.660748,-354
2024-03-31-21:32:01.660748,-308
2024-03-31-21:32:01.660748,-302
2024-03-31-21:32:01.660748,-296
2024-03-31-21:32:01.660748,-291
2024-03-31-21:32:01.660748,-269
2024-03-31-21:32:01.660748,-264
2024-03-31-21:32:01.660748,-258
2024-03-31-21:32:01.660748,-257
2024-03-31-21:32:01.676372,-225
2024-03-31-21:32:01.676372,-221
2024-03-31-21:32:01.676372,-218
2024-03-31-21:32:01.676372,-215
2024-03-31-21:32:01.691995,-211
2024-03-31-21:32:01.691995,-209
2024-03-31-21:32:01.691995,-203
2024-03-31-21:32:01.691995,-199
2024-03-31-21:32:01.707619,-183
2024-03-31-21:32:01.707619,-179
2024-03-31-21:32:01.707619,-176
2024-03-31-21:32:01.707619,-173
2024-03-31-21:32:01.707619,-144
2024-03-31-21:32:01.707619,-140
2024-03-31-21:32:01.707619,-136
2024-03-31-21:32:01.707619,-132
2024-03-31-21:32:01.707619,-112
2024-03-31-21:32:01.707619,-109
2024-03-31-21:32:01.707619,-104
2024-03-31-21:32:01.707619,-99
2024-03-31-21:32:01.738867,-97
2024-03-31-21:32:01.738867,-93
2024-03-31-21:32:03.473110,-113
2024-03-31-21:32:03.473110,-112
2024-03-31-21:32:03.473110,-116
2024-03-31-21:32:03.473110,-117
2024-03-31-21:32:03.488734,-118
2024-03-31-21:32:03.488734,-118
2024-03-31-21:32:03.488734,-120
2024-03-31-21:32:03.488734,-120
2024-03-31-21:32:03.519982,-126
2024-03-31-21:32:03.519982,-126
2024-03-31-21:32:03.519982,-127
2024-03-31-21:32:03.519982,-127
2024-03-31-21:32:03.519982,-126
2024-03-31-21:32:03.519982,-126
2024-03-31-21:32:03.519982,-126
2024-03-31-21:32:03.519982,-124
2024-03-31-21:32:03.535606,-125
2024-03-31-21:32:03.535606,-124
2024-03-31-21:32:03.535606,-124
2024-03-31-21:32:03.535606,-125
2024-03-31-21:32:03.582496,-124
2024-03-31-21:32:03.582496,-124
2024-03-31-21:32:03.582496,-124
2024-03-31-21:32:03.582496,-123
2024-03-31-21:32:03.644972,-129
2024-03-31-21:32:03.644972,-130
2024-03-31-21:32:03.644972,-129
2024-03-31-21:32:03.644972,-130
2024-03-31-21:32:03.660596,-130
2024-03-31-21:32:03.660596,-131
2024-03-31-21:32:03.660596,-133
2024-03-31-21:32:03.660596,-134
2024-03-31-21:32:03.769963,-131
2024-03-31-21:32:03.769963,-132
2024-03-31-21:32:03.769963,-133
2024-03-31-21:32:03.769963,-132
2024-03-31-21:32:03.785587,-130
2024-03-31-21:32:03.785587,-129
2024-03-31-21:32:03.785587,-130
2024-03-31-21:32:03.785587,-128
2024-03-31-21:32:05.738564,-90
2024-03-31-21:32:05.738564,-95
2024-03-31-21:32:05.754188,-100
2024-03-31-21:32:05.754188,-105
2024-03-31-21:32:05.754188,-109
2024-03-31-21:32:05.754188,-115
2024-03-31-21:32:05.785436,-120
2024-03-31-21:32:05.785436,-125
2024-03-31-21:32:05.785436,-129
2024-03-31-21:32:05.785436,-134
2024-03-31-21:32:05.785436,-139
2024-03-31-21:32:05.785436,-146
2024-03-31-21:32:05.785436,-149
2024-03-31-21:32:05.785436,-154
2024-03-31-21:32:05.816683,-160
2024-03-31-21:32:05.816683,-165
2024-03-31-21:32:05.816683,-169
2024-03-31-21:32:05.816683,-175
2024-03-31-21:32:05.832307,-179
2024-03-31-21:32:05.832307,-185
2024-03-31-21:32:05.832307,-189
2024-03-31-21:32:05.832307,-194
2024-03-31-21:32:05.847930,-196
2024-03-31-21:32:05.847930,-202
2024-03-31-21:32:05.847930,-206
2024-03-31-21:32:05.847930,-211
2024-03-31-21:32:05.957297,-282
2024-03-31-21:32:05.957297,-284
2024-03-31-21:32:05.957297,-287
2024-03-31-21:32:05.957297,-290
2024-03-31-21:32:05.988545,-301
2024-03-31-21:32:05.988545,-303
2024-03-31-21:32:05.988545,-304
2024-03-31-21:32:05.988545,-306
2024-03-31-21:32:05.988545,-307
2024-03-31-21:32:05.988545,-309
2024-03-31-21:32:05.988545,-309
2024-03-31-21:32:05.988545,-312
2024-03-31-21:32:06.004169,-317
2024-03-31-21:32:06.004169,-318
2024-03-31-21:32:06.004169,-320
2024-03-31-21:32:06.004169,-321
2024-03-31-21:32:06.004169,-321
2024-03-31-21:32:06.004169,-322
2024-03-31-21:32:06.004169,-324
2024-03-31-21:32:06.004169,-325
2024-03-31-21:32:06.051040,-327
2024-03-31-21:32:06.051040,-327
2024-03-31-21:32:06.051040,-329
2024-03-31-21:32:06.051040,-329
2024-03-31-21:32:06.160407,-332
2024-03-31-21:32:06.160407,-331
2024-03-31-21:32:06.160407,-333
2024-03-31-21:32:06.160407,-333
2024-03-31-21:32:06.254152,-344
2024-03-31-21:32:06.254152,-345
2024-03-31-21:32:06.254152,-346
2024-03-31-21:32:06.254152,-347
2024-03-31-21:32:06.269794,-348
2024-03-31-21:32:06.269794,-349
2024-03-31-21:32:06.269794,-347
2024-03-31-21:32:06.269794,-348
2024-03-31-21:32:06.301021,-346
2024-03-31-21:32:06.301021,-347
2024-03-31-21:32:06.301021,-347
2024-03-31-21:32:06.301021,-346
2024-03-31-21:32:06.363516,-347
2024-03-31-21:32:06.363516,-346
2024-03-31-21:32:06.363516,-346
2024-03-31-21:32:06.363516,-347
2024-03-31-21:32:06.363516,-349
2024-03-31-21:32:06.363516,-349
2024-03-31-21:32:06.363516,-349
2024-03-31-21:32:06.363516,-351
2024-03-31-21:32:06.379140,-352
2024-03-31-21:32:06.379140,-353
2024-03-31-21:32:06.379140,-353
2024-03-31-21:32:06.379140,-355
2024-03-31-21:32:06.410388,-357
2024-03-31-21:32:06.410388,-358
2024-03-31-21:32:06.410388,-357
2024-03-31-21:32:06.410388,-359
2024-03-31-21:32:06.410388,-360
2024-03-31-21:32:06.410388,-359
2024-03-31-21:32:06.410388,-361
2024-03-31-21:32:06.410388,-362
2024-03-31-21:32:06.426012,-364
2024-03-31-21:32:06.426012,-367
2024-03-31-21:32:06.426012,-366
2024-03-31-21:32:06.426012,-367
2024-03-31-21:32:06.472883,-371
2024-03-31-21:32:06.472883,-373
2024-03-31-21:32:06.472883,-372
2024-03-31-21:32:06.472883,-374
2024-03-31-21:32:06.504131,-376
2024-03-31-21:32:06.504131,-377
2024-03-31-21:32:06.504131,-376
2024-03-31-21:32:06.504131,-376
2024-03-31-21:32:06.504131,-376
2024-03-31-21:32:06.504131,-377
2024-03-31-21:32:06.504131,-376
2024-03-31-21:32:06.504131,-377
2024-03-31-21:32:06.597874,-373
2024-03-31-21:32:06.597874,-373
2024-03-31-21:32:06.597874,-372
2024-03-31-21:32:06.597874,-374
2024-03-31-21:32:06.613497,-372
2024-03-31-21:32:06.613497,-373
2024-03-31-21:32:06.613497,-374
2024-03-31-21:32:06.613497,-374
2024-03-31-21:32:06.644745,-376
2024-03-31-21:32:06.644745,-376
2024-03-31-21:32:06.644745,-376
2024-03-31-21:32:06.644745,-378
2024-03-31-21:32:06.707252,-381
2024-03-31-21:32:06.707252,-381
2024-03-31-21:32:06.707252,-382
2024-03-31-21:32:06.707252,-382
2024-03-31-21:32:06.707252,-385
2024-03-31-21:32:06.707252,-385
2024-03-31-21:32:06.707252,-385
2024-03-31-21:32:06.707252,-384
2024-03-31-21:32:06.754112,-383
2024-03-31-21:32:06.754112,-384
2024-03-31-21:32:06.754112,-384
2024-03-31-21:32:06.754112,-384
2024-03-31-21:32:06.785360,-382
2024-03-31-21:32:06.785360,-383
2024-03-31-21:32:06.785360,-383
2024-03-31-21:32:06.785360,-383
2024-03-31-21:32:06.816607,-388
2024-03-31-21:32:06.816607,-387
2024-03-31-21:32:06.816607,-387
2024-03-31-21:32:06.816607,-389
2024-03-31-21:32:06.816607,-390
2024-03-31-21:32:06.816607,-392
2024-03-31-21:32:06.816607,-392
2024-03-31-21:32:06.816607,-394
2024-03-31-21:32:06.847855,-397
2024-03-31-21:32:06.847855,-399
2024-03-31-21:32:06.847855,-400
2024-03-31-21:32:06.847855,-401
2024-03-31-21:32:07.050964,-431
2024-03-31-21:32:07.050964,-432
2024-03-31-21:32:07.050964,-433
2024-03-31-21:32:07.050964,-434
2024-03-31-21:32:07.082212,-483
2024-03-31-21:32:07.082212,-483
2024-03-31-21:32:07.082212,-486
2024-03-31-21:32:07.082212,-489
2024-03-31-21:32:07.097837,-490
2024-03-31-21:32:07.097837,-491
2024-03-31-21:32:07.097837,-494
2024-03-31-21:32:07.097837,-497
2024-03-31-21:32:07.144707,-511
2024-03-31-21:32:07.144707,-516
2024-03-31-21:32:07.144707,-521
2024-03-31-21:32:07.144707,-523
2024-03-31-21:32:07.175955,-526
2024-03-31-21:32:07.175955,-529
2024-03-31-21:32:07.175955,-532
2024-03-31-21:32:07.175955,-534
2024-03-31-21:32:07.222826,-556
2024-03-31-21:32:07.222826,-558
2024-03-31-21:32:07.222826,-559
2024-03-31-21:32:07.222826,-561
2024-03-31-21:32:07.363440,-582
2024-03-31-21:32:07.363440,-582
2024-03-31-21:32:07.363440,-579
2024-03-31-21:32:07.363440,-578
2024-03-31-21:32:07.394688,-560
2024-03-31-21:32:07.394688,-558
2024-03-31-21:32:07.394688,-558
2024-03-31-21:32:07.394688,-556
2024-03-31-21:32:07.441560,-553
2024-03-31-21:32:07.441560,-553
2024-03-31-21:32:07.441560,-552
2024-03-31-21:32:07.441560,-553
2024-03-31-21:32:07.457184,-554
2024-03-31-21:32:07.457184,-552
2024-03-31-21:32:07.457184,-553
2024-03-31-21:32:07.457184,-552
2024-03-31-21:32:07.504055,-557
2024-03-31-21:32:07.504055,-557
2024-03-31-21:32:07.504055,-558
2024-03-31-21:32:07.504055,-559
2024-03-31-21:32:07.504055,-560
2024-03-31-21:32:07.504055,-560
2024-03-31-21:32:07.504055,-561
2024-03-31-21:32:07.504055,-563
2024-03-31-21:32:07.519679,-562
2024-03-31-21:32:07.519679,-563
2024-03-31-21:32:07.519679,-564
2024-03-31-21:32:07.519679,-564
2024-03-31-21:32:07.566550,-565
2024-03-31-21:32:07.566550,-567
2024-03-31-21:32:07.566550,-566
2024-03-31-21:32:07.566550,-567
2024-03-31-21:32:07.582174,-568
2024-03-31-21:32:07.582174,-568
2024-03-31-21:32:07.582174,-568
2024-03-31-21:32:07.582174,-568
2024-03-31-21:32:07.582174,-569
2024-03-31-21:32:07.582174,-568
2024-03-31-21:32:07.582174,-570
2024-03-31-21:32:07.582174,-571
2024-03-31-21:32:07.629054,-576
2024-03-31-21:32:07.629054,-577
2024-03-31-21:32:07.629054,-576
2024-03-31-21:32:07.629054,-577
2024-03-31-21:32:07.675918,-580
2024-03-31-21:32:07.675918,-581
2024-03-31-21:32:07.675918,-582
2024-03-31-21:32:07.675918,-582
2024-03-31-21:32:07.738412,-588
2024-03-31-21:32:07.738412,-586
2024-03-31-21:32:07.738412,-587
2024-03-31-21:32:07.738412,-587
2024-03-31-21:32:07.785284,-582
2024-03-31-21:32:07.785284,-582
2024-03-31-21:32:07.785284,-582
2024-03-31-21:32:07.785284,-582
2024-03-31-21:32:07.785284,-581
2024-03-31-21:32:07.785284,-580
2024-03-31-21:32:07.785284,-579
2024-03-31-21:32:07.785284,-579
2024-03-31-21:32:07.879027,-558
2024-03-31-21:32:07.879027,-556
2024-03-31-21:32:07.879027,-555
2024-03-31-21:32:07.879027,-552
2024-03-31-21:32:07.879027,-551
2024-03-31-21:32:07.879027,-548
2024-03-31-21:32:07.879027,-546
2024-03-31-21:32:07.879027,-544
2024-03-31-21:32:08.019641,-492
2024-03-31-21:32:08.019641,-490
2024-03-31-21:32:08.019641,-490
2024-03-31-21:32:08.019641,-488
2024-03-31-21:32:08.129008,-484
2024-03-31-21:32:08.129008,-485
2024-03-31-21:32:08.129008,-484
2024-03-31-21:32:08.129008,-484
2024-03-31-21:32:08.144632,-477
2024-03-31-21:32:08.144632,-477
2024-03-31-21:32:08.144632,-475
2024-03-31-21:32:08.144632,-473
2024-03-31-21:32:08.191503,-471
2024-03-31-21:32:08.191503,-470
2024-03-31-21:32:08.191503,-469
2024-03-31-21:32:08.191503,-467
2024-03-31-21:32:08.191503,-459
2024-03-31-21:32:08.191503,-458
2024-03-31-21:32:08.191503,-456
2024-03-31-21:32:08.191503,-455
2024-03-31-21:32:08.191503,-454
2024-03-31-21:32:08.191503,-454
2024-03-31-21:32:08.191503,-452
2024-03-31-21:32:08.191503,-450
2024-03-31-21:32:08.269622,-433
2024-03-31-21:32:08.269622,-430
2024-03-31-21:32:08.269622,-428
2024-03-31-21:32:08.269622,-427
2024-03-31-21:32:08.269622,-426
2024-03-31-21:32:08.269622,-424
2024-03-31-21:32:08.269622,-423
2024-03-31-21:32:08.363365,-406
2024-03-31-21:32:08.363365,-406
2024-03-31-21:32:08.363365,-405
2024-03-31-21:32:08.363365,-405
2024-03-31-21:32:08.410236,-416
2024-03-31-21:32:08.410236,-418
2024-03-31-21:32:08.410236,-418
2024-03-31-21:32:08.410236,-420
2024-03-31-21:32:08.410236,-419
2024-03-31-21:32:08.410236,-420
2024-03-31-21:32:08.410236,-422
2024-03-31-21:32:08.410236,-422
2024-03-31-21:32:08.628970,-474
2024-03-31-21:32:08.628970,-477
2024-03-31-21:32:08.628970,-479
2024-03-31-21:32:08.707089,-520
2024-03-31-21:32:08.707089,-520
2024-03-31-21:32:08.707089,-520
2024-03-31-21:32:08.707089,-520
2024-03-31-21:32:08.738337,-518
2024-03-31-21:32:08.738337,-517
2024-03-31-21:32:08.738337,-516
2024-03-31-21:32:08.738337,-515
2024-03-31-21:32:08.769584,-507
2024-03-31-21:32:08.769584,-503
2024-03-31-21:32:08.769584,-501
2024-03-31-21:32:08.769584,-499
2024-03-31-21:32:08.925822,-441
2024-03-31-21:32:08.925822,-440
2024-03-31-21:32:08.925822,-439
2024-03-31-21:32:08.925822,-439
2024-03-31-21:32:08.957070,-440
2024-03-31-21:32:08.957070,-442
2024-03-31-21:32:08.957070,-442
2024-03-31-21:32:08.957070,-444
2024-03-31-21:32:09.035189,-469
2024-03-31-21:32:09.035189,-472
2024-03-31-21:32:09.035189,-475
2024-03-31-21:32:09.035189,-479
2024-03-31-21:32:09.035189,-510
2024-03-31-21:32:09.035189,-512
2024-03-31-21:32:09.035189,-516
2024-03-31-21:32:09.035189,-519
2024-03-31-21:32:09.082060,-532
2024-03-31-21:32:09.082060,-534
2024-03-31-21:32:09.082060,-537
2024-03-31-21:32:09.363289,-570
2024-03-31-21:32:09.363289,-569
2024-03-31-21:32:09.363289,-570
2024-03-31-21:32:09.363289,-572
2024-03-31-21:32:09.519531,-591
2024-03-31-21:32:09.519531,-589
2024-03-31-21:32:09.519531,-589
2024-03-31-21:32:09.519531,-587
2024-03-31-21:32:09.660142,-471
2024-03-31-21:32:09.660142,-467
2024-03-31-21:32:09.660142,-461
2024-03-31-21:32:09.660142,-456
2024-03-31-21:32:09.722637,-407
2024-03-31-21:32:09.722637,-404
2024-03-31-21:32:09.722637,-402
2024-03-31-21:32:09.722637,-403
2024-03-31-21:32:09.738261,-404
2024-03-31-21:32:09.738261,-404
2024-03-31-21:32:09.738261,-403
2024-03-31-21:32:09.738261,-404
2024-03-31-21:32:09.738261,-404
2024-03-31-21:32:09.738261,-406
2024-03-31-21:32:09.738261,-408
2024-03-31-21:32:09.738261,-411
2024-03-31-21:32:09.816380,-450
2024-03-31-21:32:09.816380,-454
2024-03-31-21:32:09.816380,-457
2024-03-31-21:32:09.816380,-461
2024-03-31-21:32:09.863251,-476
2024-03-31-21:32:09.863251,-478
2024-03-31-21:32:09.863251,-479
2024-03-31-21:32:09.863251,-483
2024-03-31-21:32:09.863251,-488
2024-03-31-21:32:09.863251,-490
2024-03-31-21:32:09.863251,-492
2024-03-31-21:32:09.863251,-495
2024-03-31-21:32:09.910123,-500
2024-03-31-21:32:09.910123,-500
2024-03-31-21:32:09.910123,-500
2024-03-31-21:32:09.910123,-498
2024-03-31-21:32:09.910123,-496
2024-03-31-21:32:10.003865,-435
2024-03-31-21:32:10.003865,-431
2024-03-31-21:32:10.003865,-428
2024-03-31-21:32:10.035113,-409
2024-03-31-21:32:10.035113,-406
2024-03-31-21:32:10.035113,-402
2024-03-31-21:32:10.035113,-399
2024-03-31-21:32:10.035113,-395
2024-03-31-21:32:10.081985,-362
2024-03-31-21:32:10.081985,-355
2024-03-31-21:32:10.081985,-348
2024-03-31-21:32:10.081985,-341
2024-03-31-21:32:10.144480,-270
2024-03-31-21:32:10.144480,-263
2024-03-31-21:32:10.144480,-258
2024-03-31-21:32:10.144480,-253
2024-03-31-21:32:10.144480,-248
2024-03-31-21:32:10.300718,-181
2024-03-31-21:32:10.300718,-179
2024-03-31-21:32:10.300718,-176
2024-03-31-21:32:10.300718,-173
2024-03-31-21:32:10.300718,-166
2024-03-31-21:32:10.300718,-163
2024-03-31-21:32:10.300718,-162
2024-03-31-21:32:10.300718,-160
2024-03-31-21:32:10.300718,-157
2024-03-31-21:32:10.316342,-147
2024-03-31-21:32:10.316342,-145
2024-03-31-21:32:10.316342,-143
2024-03-31-21:32:10.316342,-143
2024-03-31-21:32:10.316342,-141
2024-03-31-21:32:10.316342,-140
2024-03-31-21:32:10.316342,-139
2024-03-31-21:32:10.316342,-137
2024-03-31-21:32:10.347590,-122
2024-03-31-21:32:10.347590,-119
2024-03-31-21:32:10.347590,-119
2024-03-31-21:32:10.347590,-117
2024-03-31-21:32:10.394461,-113
2024-03-31-21:32:10.394461,-110
2024-03-31-21:32:10.394461,-109
2024-03-31-21:32:10.394461,-108
2024-03-31-21:32:10.394461,-107
2024-03-31-21:32:10.488204,-104
2024-03-31-21:32:10.488204,-103
2024-03-31-21:32:10.488204,-105
2024-03-31-21:32:10.488204,-104
2024-03-31-21:32:10.488204,-102
2024-03-31-21:32:10.503828,-103
2024-03-31-21:32:10.503828,-100
2024-03-31-21:32:10.503828,-98
2024-03-31-21:32:10.503828,-95
2024-03-31-21:32:10.503828,-94
2024-03-31-21:32:10.503828,-95
2024-03-31-21:32:10.503828,-93
2024-03-31-21:32:10.503828,-94
2024-03-31-21:32:10.597571,-108
2024-03-31-21:32:10.597571,-110
2024-03-31-21:32:10.597571,-112
2024-03-31-21:32:10.597571,-113
2024-03-31-21:32:10.628820,-116
2024-03-31-21:32:10.628820,-117
2024-03-31-21:32:10.628820,-119
2024-03-31-21:32:10.628820,-121
2024-03-31-21:32:10.628820,-123
2024-03-31-21:32:10.644461,-135
2024-03-31-21:32:10.644461,-139
2024-03-31-21:32:10.644461,-141
2024-03-31-21:32:10.644461,-144
2024-03-31-21:32:10.675690,-145
2024-03-31-21:32:10.675690,-147
2024-03-31-21:32:10.675690,-148
2024-03-31-21:32:10.675690,-150
2024-03-31-21:32:10.675690,-154
2024-03-31-21:32:10.675690,-157
2024-03-31-21:32:10.675690,-158
2024-03-31-21:32:10.675690,-160
2024-03-31-21:32:10.753809,-207
2024-03-31-21:32:10.753809,-209
2024-03-31-21:32:10.753809,-211
2024-03-31-21:32:10.753809,-215
2024-03-31-21:32:10.753809,-216
2024-03-31-21:32:10.753809,-218
2024-03-31-21:32:10.753809,-221
2024-03-31-21:32:10.753809,-224
2024-03-31-21:32:10.785056,-227
2024-03-31-21:32:10.785056,-230
2024-03-31-21:32:10.785056,-234
2024-03-31-21:32:10.785056,-236
2024-03-31-21:32:10.785056,-238
2024-03-31-21:32:10.785056,-241
2024-03-31-21:32:10.785056,-243
2024-03-31-21:32:10.785056,-247
2024-03-31-21:32:10.816304,-250
2024-03-31-21:32:10.816304,-251
2024-03-31-21:32:10.816304,-254
2024-03-31-21:32:10.816304,-257
2024-03-31-21:32:10.878799,-275
2024-03-31-21:32:10.878799,-277
2024-03-31-21:32:10.878799,-278
2024-03-31-21:32:10.878799,-280
2024-03-31-21:32:10.878799,-281
2024-03-31-21:32:10.878799,-282
2024-03-31-21:32:10.878799,-284
2024-03-31-21:32:10.878799,-284
2024-03-31-21:32:10.925671,-296
2024-03-31-21:32:10.925671,-299
2024-03-31-21:32:10.925671,-300
2024-03-31-21:32:10.925671,-302
2024-03-31-21:32:10.956918,-311
2024-03-31-21:32:10.956918,-312
2024-03-31-21:32:10.956918,-315
2024-03-31-21:32:10.956918,-314
2024-03-31-21:32:11.003790,-319
2024-03-31-21:32:11.003790,-320
2024-03-31-21:32:11.003790,-321
2024-03-31-21:32:11.003790,-322
2024-03-31-21:32:11.019414,-321
2024-03-31-21:32:11.019414,-322
2024-03-31-21:32:11.019414,-322
2024-03-31-21:32:11.019414,-323
2024-03-31-21:32:11.066285,-325
2024-03-31-21:32:11.066285,-325
2024-03-31-21:32:11.066285,-326
2024-03-31-21:32:11.066285,-327
2024-03-31-21:32:11.144404,-352
2024-03-31-21:32:11.144404,-353
2024-03-31-21:32:11.144404,-354
2024-03-31-21:32:11.222523,-365
2024-03-31-21:32:11.222523,-368
2024-03-31-21:32:11.222523,-370
2024-03-31-21:32:11.222523,-371
2024-03-31-21:32:11.222523,-374
2024-03-31-21:32:11.222523,-376
2024-03-31-21:32:11.222523,-379
2024-03-31-21:32:11.222523,-383
2024-03-31-21:32:11.222523,-384
2024-03-31-21:32:11.222523,-384
2024-03-31-21:32:11.222523,-388
2024-03-31-21:32:11.222523,-391
2024-03-31-21:32:11.222523,-393
2024-03-31-21:32:11.456881,-279
2024-03-31-21:32:11.456881,-276
2024-03-31-21:32:11.456881,-274
2024-03-31-21:32:11.456881,-273
2024-03-31-21:32:11.456881,-272
2024-03-31-21:32:11.456881,-274
2024-03-31-21:32:11.456881,-274
2024-03-31-21:32:11.456881,-275
2024-03-31-21:32:11.519376,-312
2024-03-31-21:32:11.519376,-315
2024-03-31-21:32:11.519376,-318
2024-03-31-21:32:11.535000,-321
2024-03-31-21:32:11.535000,-324
2024-03-31-21:32:11.535000,-326
2024-03-31-21:32:11.535000,-330
2024-03-31-21:32:11.535000,-333
2024-03-31-21:32:11.535000,-336
2024-03-31-21:32:11.535000,-341
2024-03-31-21:32:11.535000,-344
2024-03-31-21:32:11.535000,-348
2024-03-31-21:32:11.597495,-396
2024-03-31-21:32:11.597495,-401
2024-03-31-21:32:11.597495,-403
2024-03-31-21:32:11.597495,-408
2024-03-31-21:32:11.644366,-413
2024-03-31-21:32:11.644366,-415
2024-03-31-21:32:11.644366,-418
2024-03-31-21:32:11.644366,-420
2024-03-31-21:32:11.722485,-446
2024-03-31-21:32:11.722485,-448
2024-03-31-21:32:11.722485,-450
2024-03-31-21:32:11.722485,-451
2024-03-31-21:32:11.738109,-455
2024-03-31-21:32:11.738109,-455
2024-03-31-21:32:11.738109,-456
2024-03-31-21:32:11.738109,-457
2024-03-31-21:32:11.784981,-473
2024-03-31-21:32:11.784981,-475
2024-03-31-21:32:11.784981,-479
2024-03-31-21:32:11.784981,-481
2024-03-31-21:32:11.816242,-494
2024-03-31-21:32:11.816242,-497
2024-03-31-21:32:11.816242,-498
2024-03-31-21:32:11.816242,-500
2024-03-31-21:32:11.878724,-514
2024-03-31-21:32:11.878724,-516
2024-03-31-21:32:11.878724,-518
2024-03-31-21:32:11.878724,-520
2024-03-31-21:32:11.878724,-522
2024-03-31-21:32:11.878724,-524
2024-03-31-21:32:11.878724,-525
2024-03-31-21:32:11.909971,-540
2024-03-31-21:32:11.909971,-541
2024-03-31-21:32:11.909971,-541
2024-03-31-21:32:11.909971,-541
2024-03-31-21:32:12.003724,-541
2024-03-31-21:32:12.003724,-541
2024-03-31-21:32:12.003724,-540
2024-03-31-21:32:12.003724,-539
2024-03-31-21:32:12.003724,-537
2024-03-31-21:32:12.003724,-538
2024-03-31-21:32:12.003724,-538
2024-03-31-21:32:12.019339,-529
2024-03-31-21:32:12.019339,-526
2024-03-31-21:32:12.019339,-525
2024-03-31-21:32:12.019339,-523
2024-03-31-21:32:12.019339,-521
2024-03-31-21:32:12.019339,-519
2024-03-31-21:32:12.019339,-517
2024-03-31-21:32:12.019339,-516
2024-03-31-21:32:12.050586,-502
2024-03-31-21:32:12.050586,-500
