2024-04-07-11:35:52.896031,-714
2024-04-07-11:35:52.896031,-714
2024-04-07-11:35:52.896031,-714
2024-04-07-11:35:52.896031,-714
2024-04-07-11:35:52.938026,-714
2024-04-07-11:35:52.938026,-713
2024-04-07-11:35:52.938026,-714
2024-04-07-11:35:52.938026,-713
2024-04-07-11:35:53.033950,-712
2024-04-07-11:35:53.033950,-712
2024-04-07-11:35:53.033950,-712
2024-04-07-11:35:53.033950,-712
2024-04-07-11:35:53.037949,-711
2024-04-07-11:35:53.037949,-710
2024-04-07-11:35:53.037949,-710
2024-04-07-11:35:53.037949,-711
2024-04-07-11:35:53.037949,-710
2024-04-07-11:35:53.040947,-712
2024-04-07-11:35:53.040947,-711
2024-04-07-11:35:53.040947,-710
2024-04-07-11:35:53.040947,-711
2024-04-07-11:35:53.042946,-711
2024-04-07-11:35:53.042946,-712
2024-04-07-11:35:53.042946,-711
2024-04-07-11:35:53.042946,-711
2024-04-07-11:35:53.163036,-709
2024-04-07-11:35:53.163036,-708
2024-04-07-11:35:53.163036,-709
2024-04-07-11:35:53.163036,-710
2024-04-07-11:35:53.167033,-710
2024-04-07-11:35:53.167033,-710
2024-04-07-11:35:53.167033,-711
2024-04-07-11:35:53.167033,-712
2024-04-07-11:35:53.199016,-710
2024-04-07-11:35:53.199016,-710
2024-04-07-11:35:53.199016,-710
2024-04-07-11:35:53.199016,-709
2024-04-07-11:35:53.207011,-709
2024-04-07-11:35:53.207011,-710
2024-04-07-11:35:53.207011,-708
2024-04-07-11:35:53.207011,-709
2024-04-07-11:35:53.207011,-708
2024-04-07-11:35:53.347940,-709
2024-04-07-11:35:53.347940,-709
2024-04-07-11:35:53.347940,-708
2024-04-07-11:35:53.347940,-707
2024-04-07-11:35:53.350929,-707
2024-04-07-11:35:53.350929,-706
2024-04-07-11:35:53.350929,-706
2024-04-07-11:35:53.350929,-707
2024-04-07-11:35:53.352928,-708
2024-04-07-11:35:53.352928,-706
2024-04-07-11:35:53.352928,-706
2024-04-07-11:35:53.352928,-706
2024-04-07-11:35:53.354926,-706
2024-04-07-11:35:53.354926,-706
2024-04-07-11:35:53.354926,-706
2024-04-07-11:35:53.354926,-705
2024-04-07-11:35:53.356925,-705
2024-04-07-11:35:53.356925,-706
2024-04-07-11:35:53.356925,-706
2024-04-07-11:35:53.356925,-706
2024-04-07-11:35:53.379913,-703
2024-04-07-11:35:53.379913,-704
2024-04-07-11:35:53.379913,-705
2024-04-07-11:35:53.379913,-705
2024-04-07-11:35:53.387932,-705
2024-04-07-11:35:53.387932,-704
2024-04-07-11:35:53.387932,-702
2024-04-07-11:35:53.387932,-702
2024-04-07-11:35:53.390916,-702
2024-04-07-11:35:53.390916,-704
2024-04-07-11:35:53.390916,-704
2024-04-07-11:35:53.390916,-702
2024-04-07-11:35:53.404925,-702
2024-04-07-11:35:53.404925,-703
2024-04-07-11:35:53.404925,-703
2024-04-07-11:35:53.404925,-702
2024-04-07-11:35:53.404925,-702
2024-04-07-11:35:53.479857,-703
2024-04-07-11:35:53.479857,-703
2024-04-07-11:35:53.479857,-702
2024-04-07-11:35:53.479857,-702
2024-04-07-11:35:53.558809,-701
2024-04-07-11:35:53.558809,-702
2024-04-07-11:35:53.558809,-703
2024-04-07-11:35:53.558809,-701
2024-04-07-11:35:53.563806,-701
2024-04-07-11:35:53.563806,-702
2024-04-07-11:35:53.563806,-702
2024-04-07-11:35:53.563806,-702
2024-04-07-11:35:53.564806,-700
2024-04-07-11:35:53.564806,-699
2024-04-07-11:35:53.564806,-700
2024-04-07-11:35:53.564806,-698
2024-04-07-11:35:53.588939,-701
2024-04-07-11:35:53.588939,-700
2024-04-07-11:35:53.588939,-701
2024-04-07-11:35:53.588939,-702
2024-04-07-11:35:53.590936,-702
2024-04-07-11:35:53.590936,-701
2024-04-07-11:35:53.590936,-701
2024-04-07-11:35:53.590936,-703
2024-04-07-11:35:53.658904,-700
2024-04-07-11:35:53.658904,-701
2024-04-07-11:35:53.658904,-701
2024-04-07-11:35:53.658904,-702
2024-04-07-11:35:53.727855,-702
2024-04-07-11:35:53.727855,-703
2024-04-07-11:35:53.727855,-702
2024-04-07-11:35:53.727855,-704
2024-04-07-11:35:53.729854,-704
2024-04-07-11:35:53.729854,-704
2024-04-07-11:35:53.729854,-704
2024-04-07-11:35:53.729854,-705
2024-04-07-11:35:53.732852,-709
2024-04-07-11:35:53.732852,-709
2024-04-07-11:35:53.732852,-710
2024-04-07-11:35:53.732852,-710
2024-04-07-11:35:53.735851,-712
2024-04-07-11:35:53.735851,-713
2024-04-07-11:35:53.735851,-712
2024-04-07-11:35:53.735851,-712
2024-04-07-11:35:53.740848,-712
2024-04-07-11:35:53.740848,-713
2024-04-07-11:35:53.740848,-713
2024-04-07-11:35:53.740848,-713
2024-04-07-11:35:53.742847,-712
2024-04-07-11:35:53.742847,-714
2024-04-07-11:35:53.742847,-713
2024-04-07-11:35:53.742847,-713
2024-04-07-11:35:53.862777,-712
2024-04-07-11:35:53.862777,-711
2024-04-07-11:35:53.862777,-713
2024-04-07-11:35:53.862777,-713
2024-04-07-11:35:53.879887,-712
2024-04-07-11:35:53.879887,-714
2024-04-07-11:35:53.879887,-712
2024-04-07-11:35:53.879887,-714
2024-04-07-11:35:53.880887,-714
2024-04-07-11:35:53.880887,-714
2024-04-07-11:35:53.880887,-714
2024-04-07-11:35:53.880887,-714
2024-04-07-11:35:53.882884,-714
2024-04-07-11:35:53.882884,-715
2024-04-07-11:35:53.882884,-715
2024-04-07-11:35:53.882884,-717
2024-04-07-11:35:53.883887,-717
2024-04-07-11:35:53.883887,-716
2024-04-07-11:35:53.883887,-716
2024-04-07-11:35:53.883887,-717
2024-04-07-11:35:53.915880,-714
2024-04-07-11:35:53.915880,-717
2024-04-07-11:35:53.915880,-716
2024-04-07-11:35:53.915880,-717
2024-04-07-11:35:53.917866,-716
2024-04-07-11:35:53.917866,-715
2024-04-07-11:35:53.917866,-716
2024-04-07-11:35:53.917866,-716
2024-04-07-11:35:54.072776,-713
2024-04-07-11:35:54.072776,-713
2024-04-07-11:35:54.072776,-712
2024-04-07-11:35:54.072776,-711
2024-04-07-11:35:54.118751,-711
2024-04-07-11:35:54.118751,-711
2024-04-07-11:35:54.118751,-711
2024-04-07-11:35:54.118751,-711
2024-04-07-11:35:54.118751,-712
2024-04-07-11:35:54.125746,-711
2024-04-07-11:35:54.125746,-712
2024-04-07-11:35:54.125746,-713
2024-04-07-11:35:54.125746,-712
2024-04-07-11:35:54.127745,-711
2024-04-07-11:35:54.127745,-712
2024-04-07-11:35:54.127745,-714
2024-04-07-11:35:54.127745,-713
2024-04-07-11:35:54.130741,-712
2024-04-07-11:35:54.130741,-712
2024-04-07-11:35:54.130741,-712
2024-04-07-11:35:54.130741,-713
2024-04-07-11:35:54.131742,-710
2024-04-07-11:35:54.131742,-710
2024-04-07-11:35:54.131742,-709
2024-04-07-11:35:54.131742,-710
2024-04-07-11:35:54.162824,-710
2024-04-07-11:35:54.162824,-710
2024-04-07-11:35:54.162824,-710
2024-04-07-11:35:54.162824,-709
2024-04-07-11:35:54.164823,-710
2024-04-07-11:35:54.164823,-708
2024-04-07-11:35:54.164823,-710
2024-04-07-11:35:54.164823,-712
2024-04-07-11:35:54.234134,-712
2024-04-07-11:35:54.234134,-712
2024-04-07-11:35:54.234134,-712
2024-04-07-11:35:54.234134,-712
2024-04-07-11:35:54.234134,-712
2024-04-07-11:35:54.237118,-711
2024-04-07-11:35:54.237118,-711
2024-04-07-11:35:54.237118,-711
2024-04-07-11:35:54.237118,-710
2024-04-07-11:35:54.239116,-709
2024-04-07-11:35:54.239116,-709
2024-04-07-11:35:54.239116,-709
2024-04-07-11:35:54.239116,-710
2024-04-07-11:35:54.240116,-710
2024-04-07-11:35:54.240116,-710
2024-04-07-11:35:54.240116,-711
2024-04-07-11:35:54.240116,-711
2024-04-07-11:35:54.246112,-710
2024-04-07-11:35:54.246112,-711
2024-04-07-11:35:54.246112,-711
2024-04-07-11:35:54.246112,-710
2024-04-07-11:35:54.301090,-707
2024-04-07-11:35:54.301090,-707
2024-04-07-11:35:54.301090,-706
2024-04-07-11:35:54.301090,-706
2024-04-07-11:35:54.323082,-706
2024-04-07-11:35:54.323082,-707
2024-04-07-11:35:54.323082,-707
2024-04-07-11:35:54.323082,-707
2024-04-07-11:35:54.427009,-707
2024-04-07-11:35:54.427009,-706
2024-04-07-11:35:54.427009,-707
2024-04-07-11:35:54.427009,-706
2024-04-07-11:35:54.454991,-706
2024-04-07-11:35:54.454991,-706
2024-04-07-11:35:54.454991,-706
2024-04-07-11:35:54.454991,-706
2024-04-07-11:35:54.457991,-706
2024-04-07-11:35:54.457991,-705
2024-04-07-11:35:54.457991,-705
2024-04-07-11:35:54.457991,-705
2024-04-07-11:35:54.458989,-705
2024-04-07-11:35:54.458989,-705
2024-04-07-11:35:54.458989,-704
2024-04-07-11:35:54.458989,-705
2024-04-07-11:35:54.463988,-703
2024-04-07-11:35:54.463988,-704
2024-04-07-11:35:54.463988,-703
2024-04-07-11:35:54.463988,-703
2024-04-07-11:35:54.469983,-703
2024-04-07-11:35:54.469983,-703
2024-04-07-11:35:54.469983,-703
2024-04-07-11:35:54.469983,-703
2024-04-07-11:35:54.478977,-702
2024-04-07-11:35:54.478977,-702
2024-04-07-11:35:54.478977,-703
2024-04-07-11:35:54.478977,-703
2024-04-07-11:35:54.484973,-703
2024-04-07-11:35:54.484973,-703
2024-04-07-11:35:54.484973,-704
2024-04-07-11:35:54.484973,-703
2024-04-07-11:35:54.484973,-703
2024-04-07-11:35:54.607003,-703
2024-04-07-11:35:54.607003,-702
2024-04-07-11:35:54.607003,-702
2024-04-07-11:35:54.607003,-702
2024-04-07-11:35:54.620995,-702
2024-04-07-11:35:54.620995,-704
2024-04-07-11:35:54.620995,-703
2024-04-07-11:35:54.620995,-703
2024-04-07-11:35:54.621994,-703
2024-04-07-11:35:54.621994,-702
2024-04-07-11:35:54.621994,-702
2024-04-07-11:35:54.621994,-702
2024-04-07-11:35:54.623993,-703
2024-04-07-11:35:54.623993,-702
2024-04-07-11:35:54.623993,-703
2024-04-07-11:35:54.623993,-703
2024-04-07-11:35:54.627991,-704
2024-04-07-11:35:54.627991,-705
2024-04-07-11:35:54.627991,-707
2024-04-07-11:35:54.627991,-706
2024-04-07-11:35:54.629990,-707
2024-04-07-11:35:54.629990,-706
2024-04-07-11:35:54.629990,-706
2024-04-07-11:35:54.629990,-706
2024-04-07-11:35:54.629990,-707
2024-04-07-11:35:54.678962,-708
2024-04-07-11:35:54.678962,-708
2024-04-07-11:35:54.678962,-709
2024-04-07-11:35:54.678962,-708
2024-04-07-11:35:54.681960,-708
2024-04-07-11:35:54.681960,-709
2024-04-07-11:35:54.681960,-708
2024-04-07-11:35:54.681960,-709
2024-04-07-11:35:54.773907,-709
2024-04-07-11:35:54.773907,-710
2024-04-07-11:35:54.773907,-713
2024-04-07-11:35:54.773907,-712
2024-04-07-11:35:54.776905,-713
2024-04-07-11:35:54.776905,-715
2024-04-07-11:35:54.776905,-715
2024-04-07-11:35:54.776905,-716
2024-04-07-11:35:54.776905,-716
2024-04-07-11:35:54.776905,-716
2024-04-07-11:35:54.776905,-715
2024-04-07-11:35:54.776905,-717
2024-04-07-11:35:54.779903,-716
2024-04-07-11:35:54.779903,-716
2024-04-07-11:35:54.779903,-716
2024-04-07-11:35:54.779903,-717
2024-04-07-11:35:54.781902,-718
2024-04-07-11:35:54.781902,-718
2024-04-07-11:35:54.781902,-717
2024-04-07-11:35:54.781902,-717
2024-04-07-11:35:54.784900,-716
2024-04-07-11:35:54.784900,-716
2024-04-07-11:35:54.784900,-716
2024-04-07-11:35:54.784900,-717
2024-04-07-11:35:54.886955,-718
2024-04-07-11:35:54.886955,-717
2024-04-07-11:35:54.886955,-717
2024-04-07-11:35:54.886955,-716
2024-04-07-11:35:54.949907,-719
2024-04-07-11:35:54.949907,-719
2024-04-07-11:35:54.949907,-719
2024-04-07-11:35:54.949907,-718
2024-04-07-11:35:54.960903,-720
2024-04-07-11:35:54.960903,-718
2024-04-07-11:35:54.960903,-718
2024-04-07-11:35:54.960903,-719
2024-04-07-11:35:54.960903,-718
2024-04-07-11:35:54.963899,-718
2024-04-07-11:35:54.963899,-718
2024-04-07-11:35:54.963899,-717
2024-04-07-11:35:54.963899,-717
2024-04-07-11:35:54.966897,-717
2024-04-07-11:35:54.966897,-716
2024-04-07-11:35:54.966897,-717
2024-04-07-11:35:54.966897,-717
2024-04-07-11:35:55.028860,-717
2024-04-07-11:35:55.028860,-715
2024-04-07-11:35:55.028860,-716
2024-04-07-11:35:55.028860,-715
2024-04-07-11:35:55.169780,-714
2024-04-07-11:35:55.169780,-714
2024-04-07-11:35:55.169780,-714
2024-04-07-11:35:55.169780,-714
2024-04-07-11:35:55.188769,-714
2024-04-07-11:35:55.188769,-712
2024-04-07-11:35:55.188769,-714
2024-04-07-11:35:55.188769,-713
2024-04-07-11:35:55.230744,-715
2024-04-07-11:35:55.230744,-715
2024-04-07-11:35:55.230744,-714
2024-04-07-11:35:55.230744,-713
2024-04-07-11:35:55.234743,-713
2024-04-07-11:35:55.234743,-714
2024-04-07-11:35:55.234743,-713
2024-04-07-11:35:55.234743,-714
2024-04-07-11:35:55.237740,-713
2024-04-07-11:35:55.237740,-714
2024-04-07-11:35:55.237740,-714
2024-04-07-11:35:55.237740,-714
2024-04-07-11:35:55.241738,-712
2024-04-07-11:35:55.241738,-712
2024-04-07-11:35:55.241738,-712
2024-04-07-11:35:55.241738,-712
2024-04-07-11:35:55.250733,-712
2024-04-07-11:35:55.250733,-714
2024-04-07-11:35:55.250733,-713
2024-04-07-11:35:55.250733,-713
2024-04-07-11:35:55.250733,-713
2024-04-07-11:35:55.357751,-712
2024-04-07-11:35:55.357751,-713
2024-04-07-11:35:55.357751,-712
2024-04-07-11:35:55.357751,-712
2024-04-07-11:35:55.359750,-710
2024-04-07-11:35:55.359750,-710
2024-04-07-11:35:55.359750,-710
2024-04-07-11:35:55.359750,-710
2024-04-07-11:35:55.361749,-709
2024-04-07-11:35:55.361749,-710
2024-04-07-11:35:55.361749,-709
2024-04-07-11:35:55.361749,-708
2024-04-07-11:35:55.370744,-709
2024-04-07-11:35:55.370744,-709
2024-04-07-11:35:55.370744,-707
2024-04-07-11:35:55.370744,-708
2024-04-07-11:35:55.423713,-708
2024-04-07-11:35:55.423713,-708
2024-04-07-11:35:55.423713,-708
2024-04-07-11:35:55.423713,-708
2024-04-07-11:35:55.508664,-709
2024-04-07-11:35:55.508664,-708
2024-04-07-11:35:55.508664,-708
2024-04-07-11:35:55.508664,-709
2024-04-07-11:35:55.510663,-709
2024-04-07-11:35:55.510663,-708
2024-04-07-11:35:55.510663,-707
2024-04-07-11:35:55.510663,-708
2024-04-07-11:35:55.515661,-708
2024-04-07-11:35:55.515661,-708
2024-04-07-11:35:55.515661,-707
2024-04-07-11:35:55.515661,-707
2024-04-07-11:35:55.517659,-708
2024-04-07-11:35:55.517659,-707
2024-04-07-11:35:55.517659,-707
2024-04-07-11:35:55.517659,-706
2024-04-07-11:35:55.558635,-706
2024-04-07-11:35:55.558635,-706
2024-04-07-11:35:55.558635,-706
2024-04-07-11:35:55.558635,-706
2024-04-07-11:35:55.560634,-704
2024-04-07-11:35:55.560634,-704
2024-04-07-11:35:55.560634,-706
2024-04-07-11:35:55.560634,-707
2024-04-07-11:35:55.563632,-707
2024-04-07-11:35:55.563632,-706
2024-04-07-11:35:55.563632,-706
2024-04-07-11:35:55.563632,-707
2024-04-07-11:35:55.563632,-708
2024-04-07-11:35:55.629594,-707
2024-04-07-11:35:55.629594,-707
2024-04-07-11:35:55.629594,-705
2024-04-07-11:35:55.629594,-705
2024-04-07-11:35:55.630594,-705
2024-04-07-11:35:55.630594,-706
2024-04-07-11:35:55.630594,-707
2024-04-07-11:35:55.630594,-705
2024-04-07-11:35:55.678566,-706
2024-04-07-11:35:55.678566,-706
2024-04-07-11:35:55.678566,-706
2024-04-07-11:35:55.678566,-706
2024-04-07-11:35:55.680565,-708
2024-04-07-11:35:55.680565,-709
2024-04-07-11:35:55.680565,-709
2024-04-07-11:35:55.680565,-709
2024-04-07-11:35:55.854664,-722
2024-04-07-11:35:55.854664,-721
2024-04-07-11:35:55.854664,-723
2024-04-07-11:35:55.854664,-722
2024-04-07-11:35:55.861661,-724
2024-04-07-11:35:55.861661,-724
2024-04-07-11:35:55.861661,-725
2024-04-07-11:35:55.861661,-724
2024-04-07-11:35:55.861661,-723
2024-04-07-11:35:55.864659,-724
2024-04-07-11:35:55.864659,-724
2024-04-07-11:35:55.864659,-724
2024-04-07-11:35:55.864659,-725
2024-04-07-11:35:55.867657,-725
2024-04-07-11:35:55.867657,-724
2024-04-07-11:35:55.867657,-727
2024-04-07-11:35:55.867657,-728
2024-04-07-11:35:55.868656,-727
2024-04-07-11:35:55.868656,-728
2024-04-07-11:35:55.868656,-725
2024-04-07-11:35:55.868656,-726
2024-04-07-11:35:55.899639,-727
2024-04-07-11:35:55.899639,-726
2024-04-07-11:35:55.899639,-726
2024-04-07-11:35:55.899639,-726
2024-04-07-11:35:55.901638,-727
2024-04-07-11:35:55.901638,-727
2024-04-07-11:35:55.901638,-729
2024-04-07-11:35:55.901638,-727
2024-04-07-11:35:55.904636,-727
2024-04-07-11:35:55.904636,-726
2024-04-07-11:35:55.904636,-726
2024-04-07-11:35:55.904636,-726
2024-04-07-11:35:55.904636,-726
2024-04-07-11:35:55.910725,-727
2024-04-07-11:35:55.910725,-728
2024-04-07-11:35:55.910725,-725
2024-04-07-11:35:55.910725,-726
2024-04-07-11:35:56.108610,-727
2024-04-07-11:35:56.108610,-727
2024-04-07-11:35:56.108610,-727
2024-04-07-11:35:56.108610,-727
2024-04-07-11:35:56.110609,-727
2024-04-07-11:35:56.110609,-726
2024-04-07-11:35:56.110609,-726
2024-04-07-11:35:56.110609,-725
2024-04-07-11:35:56.112608,-724
2024-04-07-11:35:56.112608,-724
2024-04-07-11:35:56.112608,-724
2024-04-07-11:35:56.112608,-722
2024-04-07-11:35:56.114608,-722
2024-04-07-11:35:56.114608,-724
2024-04-07-11:35:56.114608,-723
2024-04-07-11:35:56.114608,-722
2024-04-07-11:35:56.119604,-720
2024-04-07-11:35:56.119604,-720
2024-04-07-11:35:56.119604,-722
2024-04-07-11:35:56.119604,-721
2024-04-07-11:35:56.184583,-721
2024-04-07-11:35:56.184583,-721
2024-04-07-11:35:56.184583,-720
2024-04-07-11:35:56.184583,-720
2024-04-07-11:35:56.187566,-721
2024-04-07-11:35:56.187566,-720
2024-04-07-11:35:56.187566,-719
2024-04-07-11:35:56.187566,-720
2024-04-07-11:35:56.260532,-720
2024-04-07-11:35:56.260532,-721
2024-04-07-11:35:56.260532,-720
2024-04-07-11:35:56.260532,-719
2024-04-07-11:35:56.263521,-719
2024-04-07-11:35:56.263521,-718
2024-04-07-11:35:56.263521,-718
2024-04-07-11:35:56.263521,-717
2024-04-07-11:35:56.287507,-718
2024-04-07-11:35:56.287507,-717
2024-04-07-11:35:56.287507,-717
2024-04-07-11:35:56.287507,-717
2024-04-07-11:35:56.330493,-715
2024-04-07-11:35:56.330493,-715
2024-04-07-11:35:56.330493,-715
2024-04-07-11:35:56.330493,-713
2024-04-07-11:35:56.333490,-713
2024-04-07-11:35:56.333490,-713
2024-04-07-11:35:56.333490,-714
2024-04-07-11:35:56.333490,-714
2024-04-07-11:35:56.335480,-713
2024-04-07-11:35:56.335480,-711
2024-04-07-11:35:56.335480,-710
2024-04-07-11:35:56.335480,-710
2024-04-07-11:35:56.338477,-707
2024-04-07-11:35:56.338477,-708
2024-04-07-11:35:56.338477,-708
2024-04-07-11:35:56.338477,-707
2024-04-07-11:35:56.341476,-707
2024-04-07-11:35:56.341476,-707
2024-04-07-11:35:56.341476,-706
2024-04-07-11:35:56.341476,-704
2024-04-07-11:35:56.341476,-705
2024-04-07-11:35:56.343475,-705
2024-04-07-11:35:56.343475,-705
2024-04-07-11:35:56.343475,-705
2024-04-07-11:35:56.343475,-703
2024-04-07-11:35:56.350471,-703
2024-04-07-11:35:56.350471,-702
2024-04-07-11:35:56.350471,-702
2024-04-07-11:35:56.350471,-702
2024-04-07-11:35:56.414434,-696
2024-04-07-11:35:56.414434,-695
2024-04-07-11:35:56.414434,-695
2024-04-07-11:35:56.466560,-684
2024-04-07-11:35:56.466560,-684
2024-04-07-11:35:56.466560,-682
2024-04-07-11:35:56.466560,-683
2024-04-07-11:35:56.469559,-682
2024-04-07-11:35:56.469559,-682
2024-04-07-11:35:56.469559,-682
2024-04-07-11:35:56.469559,-681
2024-04-07-11:35:56.585490,-679
2024-04-07-11:35:56.585490,-679
2024-04-07-11:35:56.585490,-679
2024-04-07-11:35:56.585490,-681
2024-04-07-11:35:56.587490,-681
2024-04-07-11:35:56.587490,-681
2024-04-07-11:35:56.587490,-679
2024-04-07-11:35:56.587490,-680
2024-04-07-11:35:56.637592,-682
2024-04-07-11:35:56.637592,-681
2024-04-07-11:35:56.637592,-681
2024-04-07-11:35:56.637592,-682
2024-04-07-11:35:56.767497,-695
2024-04-07-11:35:56.767497,-695
2024-04-07-11:35:56.767497,-695
2024-04-07-11:35:56.767497,-696
2024-04-07-11:35:56.767497,-698
2024-04-07-11:35:56.776492,-702
2024-04-07-11:35:56.776492,-703
2024-04-07-11:35:56.776492,-702
2024-04-07-11:35:56.776492,-702
2024-04-07-11:35:56.777492,-702
2024-04-07-11:35:56.777492,-704
2024-04-07-11:35:56.777492,-703
2024-04-07-11:35:56.777492,-704
2024-04-07-11:35:56.882430,-707
2024-04-07-11:35:56.882430,-707
2024-04-07-11:35:56.882430,-709
2024-04-07-11:35:56.882430,-708
2024-04-07-11:35:56.983374,-710
2024-04-07-11:35:56.983374,-710
2024-04-07-11:35:56.983374,-709
2024-04-07-11:35:56.986371,-709
2024-04-07-11:35:56.986371,-710
2024-04-07-11:35:56.986371,-710
2024-04-07-11:35:56.986371,-712
2024-04-07-11:35:56.987370,-710
2024-04-07-11:35:56.987370,-710
2024-04-07-11:35:56.987370,-711
2024-04-07-11:35:56.987370,-711
2024-04-07-11:35:57.271373,-702
2024-04-07-11:35:57.271373,-703
2024-04-07-11:35:57.271373,-704
2024-04-07-11:35:57.271373,-704
2024-04-07-11:35:57.271373,-705
2024-04-07-11:35:57.274371,-706
2024-04-07-11:35:57.274371,-706
2024-04-07-11:35:57.274371,-706
2024-04-07-11:35:57.274371,-706
2024-04-07-11:35:57.276369,-706
2024-04-07-11:35:57.276369,-706
2024-04-07-11:35:57.276369,-705
2024-04-07-11:35:57.276369,-705
2024-04-07-11:35:57.279369,-706
2024-04-07-11:35:57.279369,-705
2024-04-07-11:35:57.279369,-704
2024-04-07-11:35:57.279369,-705
2024-04-07-11:35:57.282367,-706
2024-04-07-11:35:57.282367,-704
2024-04-07-11:35:57.282367,-704
2024-04-07-11:35:57.282367,-705
2024-04-07-11:35:57.394303,-706
2024-04-07-11:35:57.394303,-705
2024-04-07-11:35:57.394303,-706
2024-04-07-11:35:57.394303,-706
2024-04-07-11:35:57.523328,-702
2024-04-07-11:35:57.523328,-702
2024-04-07-11:35:57.523328,-701
2024-04-07-11:35:57.523328,-703
2024-04-07-11:35:57.540316,-703
2024-04-07-11:35:57.540316,-704
2024-04-07-11:35:57.540316,-705
2024-04-07-11:35:57.540316,-704
2024-04-07-11:35:57.540316,-704
2024-04-07-11:35:57.578296,-703
2024-04-07-11:35:57.578296,-704
2024-04-07-11:35:57.578296,-704
2024-04-07-11:35:57.578296,-704
2024-04-07-11:35:57.745314,-710
2024-04-07-11:35:57.745314,-710
2024-04-07-11:35:57.745314,-710
2024-04-07-11:35:57.745314,-711
2024-04-07-11:35:57.781299,-711
2024-04-07-11:35:57.781299,-711
2024-04-07-11:35:57.781299,-710
2024-04-07-11:35:57.781299,-711
2024-04-07-11:35:57.853252,-710
2024-04-07-11:35:57.853252,-711
2024-04-07-11:35:57.853252,-711
2024-04-07-11:35:57.853252,-711
2024-04-07-11:35:57.931207,-712
2024-04-07-11:35:57.931207,-712
2024-04-07-11:35:57.931207,-711
2024-04-07-11:35:57.931207,-712
2024-04-07-11:35:57.933207,-713
2024-04-07-11:35:57.933207,-712
2024-04-07-11:35:57.933207,-712
2024-04-07-11:35:57.933207,-714
2024-04-07-11:35:57.983177,-711
2024-04-07-11:35:57.983177,-711
2024-04-07-11:35:57.983177,-711
2024-04-07-11:35:57.983177,-712
2024-04-07-11:35:57.986176,-712
2024-04-07-11:35:57.986176,-712
2024-04-07-11:35:57.986176,-712
2024-04-07-11:35:57.986176,-712
2024-04-07-11:35:58.150174,-706
2024-04-07-11:35:58.150174,-707
2024-04-07-11:35:58.150174,-706
2024-04-07-11:35:58.150174,-708
2024-04-07-11:35:58.192151,-707
2024-04-07-11:35:58.192151,-708
2024-04-07-11:35:58.192151,-709
2024-04-07-11:35:58.338068,-707
2024-04-07-11:35:58.338068,-707
2024-04-07-11:35:58.338068,-706
2024-04-07-11:35:58.338068,-708
2024-04-07-11:35:58.338068,-707
2024-04-07-11:35:58.432013,-708
2024-04-07-11:35:58.432013,-707
2024-04-07-11:35:58.432013,-707
2024-04-07-11:35:58.432013,-706
2024-04-07-11:35:58.437008,-705
2024-04-07-11:35:58.437008,-706
2024-04-07-11:35:58.437008,-705
2024-04-07-11:35:58.437008,-705
2024-04-07-11:35:58.439011,-706
2024-04-07-11:35:58.439011,-707
2024-04-07-11:35:58.439011,-706
2024-04-07-11:35:58.439011,-707
2024-04-07-11:35:58.445005,-704
2024-04-07-11:35:58.445005,-703
2024-04-07-11:35:58.445005,-703
2024-04-07-11:35:58.445005,-703
2024-04-07-11:35:58.480998,-702
2024-04-07-11:35:58.480998,-702
2024-04-07-11:35:58.480998,-701
2024-04-07-11:35:58.480998,-702
2024-04-07-11:35:58.552944,-702
2024-04-07-11:35:58.552944,-702
2024-04-07-11:35:58.552944,-701
2024-04-07-11:35:58.552944,-701
2024-04-07-11:35:58.556941,-702
2024-04-07-11:35:58.556941,-701
2024-04-07-11:35:58.556941,-701
2024-04-07-11:35:58.556941,-701
2024-04-07-11:35:58.568935,-700
2024-04-07-11:35:58.568935,-701
2024-04-07-11:35:58.568935,-700
2024-04-07-11:35:58.568935,-700
2024-04-07-11:35:58.570934,-698
2024-04-07-11:35:58.570934,-700
2024-04-07-11:35:58.570934,-698
2024-04-07-11:35:58.570934,-699
2024-04-07-11:35:58.572931,-699
2024-04-07-11:35:58.572931,-698
2024-04-07-11:35:58.572931,-698
2024-04-07-11:35:58.572931,-698
2024-04-07-11:35:58.657885,-699
2024-04-07-11:35:58.657885,-699
2024-04-07-11:35:58.657885,-698
2024-04-07-11:35:58.657885,-699
2024-04-07-11:35:58.660882,-700
2024-04-07-11:35:58.660882,-700
2024-04-07-11:35:58.660882,-699
2024-04-07-11:35:58.660882,-698
2024-04-07-11:35:58.707853,-698
2024-04-07-11:35:58.707853,-699
2024-04-07-11:35:58.707853,-700
2024-04-07-11:35:58.707853,-698
2024-04-07-11:35:58.717847,-701
2024-04-07-11:35:58.717847,-702
2024-04-07-11:35:58.717847,-702
2024-04-07-11:35:58.717847,-704
2024-04-07-11:35:58.742833,-704
2024-04-07-11:35:58.742833,-704
2024-04-07-11:35:58.742833,-706
2024-04-07-11:35:58.742833,-707
2024-04-07-11:35:58.948859,-710
2024-04-07-11:35:58.948859,-711
2024-04-07-11:35:58.948859,-711
2024-04-07-11:35:58.948859,-711
2024-04-07-11:35:58.959853,-713
2024-04-07-11:35:58.959853,-712
2024-04-07-11:35:58.959853,-712
2024-04-07-11:35:58.963850,-713
2024-04-07-11:35:58.963850,-713
2024-04-07-11:35:58.963850,-713
