2024-08-21-15:50:54.359770,-835
2024-08-21-15:50:54.359770,-834
2024-08-21-15:50:54.359770,-834
2024-08-21-15:50:54.359770,-833
2024-08-21-15:50:54.359770,-834
2024-08-21-15:50:54.359770,-834
2024-08-21-15:50:54.359770,-834
2024-08-21-15:50:54.359770,-833
2024-08-21-15:50:54.391033,-833
2024-08-21-15:50:54.391033,-833
2024-08-21-15:50:54.391033,-833
2024-08-21-15:50:54.391033,-834
2024-08-21-15:50:54.391033,-833
2024-08-21-15:50:54.391033,-832
2024-08-21-15:50:54.391033,-832
2024-08-21-15:50:54.391033,-833
2024-08-21-15:50:54.406647,-833
2024-08-21-15:50:54.406647,-832
2024-08-21-15:50:54.406647,-832
2024-08-21-15:50:54.406647,-833
2024-08-21-15:50:54.406647,-833
2024-08-21-15:50:54.406647,-832
2024-08-21-15:50:54.406647,-832
2024-08-21-15:50:54.406647,-830
2024-08-21-15:50:54.469138,-830
2024-08-21-15:50:54.469138,-830
2024-08-21-15:50:54.469138,-830
2024-08-21-15:50:54.469138,-830
2024-08-21-15:50:54.516010,-829
2024-08-21-15:50:54.516010,-828
2024-08-21-15:50:54.516010,-829
2024-08-21-15:50:54.516010,-828
2024-08-21-15:50:54.625356,-826
2024-08-21-15:50:54.625356,-825
2024-08-21-15:50:54.625356,-826
2024-08-21-15:50:54.625356,-826
2024-08-21-15:50:54.687839,-829
2024-08-21-15:50:54.687839,-829
2024-08-21-15:50:54.687839,-829
2024-08-21-15:50:54.687839,-829
2024-08-21-15:50:54.781569,-838
2024-08-21-15:50:54.781569,-839
2024-08-21-15:50:54.781569,-839
2024-08-21-15:50:54.781569,-841
2024-08-21-15:50:54.781569,-842
2024-08-21-15:50:54.781569,-842
2024-08-21-15:50:54.781569,-841
2024-08-21-15:50:54.781569,-842
2024-08-21-15:50:54.781569,-842
2024-08-21-15:50:54.781569,-842
2024-08-21-15:50:54.781569,-841
2024-08-21-15:50:54.844056,-843
2024-08-21-15:50:54.844056,-843
2024-08-21-15:50:54.844056,-843
2024-08-21-15:50:54.844056,-844
2024-08-21-15:50:54.922180,-848
2024-08-21-15:50:54.922180,-846
2024-08-21-15:50:54.922180,-845
2024-08-21-15:50:54.922180,-846
2024-08-21-15:50:55.015898,-841
2024-08-21-15:50:55.015898,-841
2024-08-21-15:50:55.015898,-842
2024-08-21-15:50:55.015898,-842
2024-08-21-15:50:55.078400,-838
2024-08-21-15:50:55.078400,-839
2024-08-21-15:50:55.078400,-838
2024-08-21-15:50:55.078400,-839
2024-08-21-15:50:55.125263,-838
2024-08-21-15:50:55.125263,-838
2024-08-21-15:50:55.125263,-839
2024-08-21-15:50:55.125263,-839
2024-08-21-15:50:55.125263,-840
2024-08-21-15:50:55.125263,-840
2024-08-21-15:50:55.125263,-841
2024-08-21-15:50:55.125263,-840
2024-08-21-15:50:55.203378,-837
2024-08-21-15:50:55.203378,-837
2024-08-21-15:50:55.203378,-836
2024-08-21-15:50:55.203378,-835
2024-08-21-15:50:55.281488,-837
2024-08-21-15:50:55.281488,-837
2024-08-21-15:50:55.281488,-838
2024-08-21-15:50:55.281488,-838
2024-08-21-15:50:55.297110,-838
2024-08-21-15:50:55.297110,-837
2024-08-21-15:50:55.297110,-837
2024-08-21-15:50:55.297110,-836
2024-08-21-15:50:55.312732,-836
2024-08-21-15:50:55.312732,-836
2024-08-21-15:50:55.312732,-835
2024-08-21-15:50:55.312732,-836
2024-08-21-15:50:55.484561,-835
2024-08-21-15:50:55.484561,-835
2024-08-21-15:50:55.484561,-836
2024-08-21-15:50:55.484561,-835
2024-08-21-15:50:55.484561,-831
2024-08-21-15:50:55.484561,-833
2024-08-21-15:50:55.484561,-831
2024-08-21-15:50:55.484561,-832
2024-08-21-15:50:55.484561,-832
2024-08-21-15:50:55.484561,-832
2024-08-21-15:50:55.484561,-831
2024-08-21-15:50:55.484561,-832
2024-08-21-15:50:55.484561,-829
2024-08-21-15:50:55.484561,-830
2024-08-21-15:50:55.484561,-829
2024-08-21-15:50:55.484561,-830
2024-08-21-15:50:55.562671,-822
2024-08-21-15:50:55.562671,-821
2024-08-21-15:50:55.562671,-820
2024-08-21-15:50:55.562671,-820
2024-08-21-15:50:55.562671,-819
2024-08-21-15:50:55.562671,-820
2024-08-21-15:50:55.562671,-819
2024-08-21-15:50:55.562671,-819
2024-08-21-15:50:55.578294,-818
2024-08-21-15:50:55.578294,-818
2024-08-21-15:50:55.578294,-816
2024-08-21-15:50:55.578294,-816
2024-08-21-15:50:55.593931,-813
2024-08-21-15:50:55.593931,-813
2024-08-21-15:50:55.593931,-812
2024-08-21-15:50:55.593931,-811
2024-08-21-15:50:55.593931,-810
2024-08-21-15:50:55.640796,-808
2024-08-21-15:50:55.640796,-806
2024-08-21-15:50:55.640796,-806
2024-08-21-15:50:55.640796,-806
2024-08-21-15:50:55.750150,-791
2024-08-21-15:50:55.750150,-791
2024-08-21-15:50:55.750150,-790
2024-08-21-15:50:55.750150,-791
2024-08-21-15:50:55.797017,-793
2024-08-21-15:50:55.797017,-793
2024-08-21-15:50:55.797017,-792
2024-08-21-15:50:55.797017,-791
2024-08-21-15:50:55.859497,-794
2024-08-21-15:50:55.859497,-795
2024-08-21-15:50:55.859497,-795
2024-08-21-15:50:55.859497,-795
2024-08-21-15:50:55.921993,-796
2024-08-21-15:50:55.921993,-795
2024-08-21-15:50:55.921993,-797
2024-08-21-15:50:55.921993,-798
2024-08-21-15:50:55.968852,-801
2024-08-21-15:50:55.968852,-802
2024-08-21-15:50:55.968852,-799
2024-08-21-15:50:55.968852,-800
2024-08-21-15:50:56.031348,-803
2024-08-21-15:50:56.031348,-805
2024-08-21-15:50:56.031348,-804
2024-08-21-15:50:56.031348,-805
2024-08-21-15:50:56.078214,-804
2024-08-21-15:50:56.078214,-805
2024-08-21-15:50:56.078214,-803
2024-08-21-15:50:56.078214,-805
2024-08-21-15:50:56.078214,-805
2024-08-21-15:50:56.281286,-815
2024-08-21-15:50:56.281286,-814
2024-08-21-15:50:56.281286,-816
2024-08-21-15:50:56.281286,-818
2024-08-21-15:50:56.328153,-817
2024-08-21-15:50:56.328153,-818
2024-08-21-15:50:56.328153,-818
2024-08-21-15:50:56.328153,-817
2024-08-21-15:50:56.390642,-815
2024-08-21-15:50:56.390642,-815
2024-08-21-15:50:56.390642,-815
2024-08-21-15:50:56.390642,-817
2024-08-21-15:50:56.453144,-815
2024-08-21-15:50:56.453144,-815
2024-08-21-15:50:56.453144,-814
2024-08-21-15:50:56.453144,-815
2024-08-21-15:50:56.562499,-817
2024-08-21-15:50:56.562499,-817
2024-08-21-15:50:56.562499,-817
2024-08-21-15:50:56.562499,-816
2024-08-21-15:50:56.562499,-818
2024-08-21-15:50:56.562499,-817
2024-08-21-15:50:56.562499,-817
2024-08-21-15:50:56.562499,-818
2024-08-21-15:50:56.562499,-816
2024-08-21-15:50:56.562499,-815
2024-08-21-15:50:56.562499,-815
2024-08-21-15:50:56.578106,-814
2024-08-21-15:50:56.578106,-813
2024-08-21-15:50:56.578106,-813
2024-08-21-15:50:56.578106,-814
2024-08-21-15:50:56.640597,-812
2024-08-21-15:50:56.640597,-811
2024-08-21-15:50:56.640597,-811
2024-08-21-15:50:56.640597,-811
2024-08-21-15:50:56.640597,-811
2024-08-21-15:50:56.640597,-812
2024-08-21-15:50:56.640597,-812
2024-08-21-15:50:56.671839,-810
2024-08-21-15:50:56.671839,-812
2024-08-21-15:50:56.671839,-810
2024-08-21-15:50:56.671839,-811
2024-08-21-15:50:56.671839,-812
2024-08-21-15:50:56.781194,-825
2024-08-21-15:50:56.781194,-824
2024-08-21-15:50:56.781194,-826
2024-08-21-15:50:56.781194,-825
2024-08-21-15:50:56.812438,-826
2024-08-21-15:50:56.812438,-827
2024-08-21-15:50:56.812438,-827
2024-08-21-15:50:56.812438,-827
2024-08-21-15:50:56.890562,-831
2024-08-21-15:50:56.890562,-832
2024-08-21-15:50:56.890562,-831
2024-08-21-15:50:56.999920,-825
2024-08-21-15:50:56.999920,-825
2024-08-21-15:50:56.999920,-825
2024-08-21-15:50:56.999920,-825
2024-08-21-15:50:56.999920,-827
2024-08-21-15:50:57.031166,-830
2024-08-21-15:50:57.031166,-830
2024-08-21-15:50:57.031166,-831
2024-08-21-15:50:57.031166,-831
2024-08-21-15:50:57.062410,-834
2024-08-21-15:50:57.062410,-834
2024-08-21-15:50:57.062410,-834
2024-08-21-15:50:57.062410,-836
2024-08-21-15:50:57.093635,-837
2024-08-21-15:50:57.093635,-836
2024-08-21-15:50:57.093635,-837
2024-08-21-15:50:57.093635,-838
2024-08-21-15:50:57.140501,-856
2024-08-21-15:50:57.140501,-857
2024-08-21-15:50:57.140501,-857
2024-08-21-15:50:57.140501,-859
2024-08-21-15:50:57.187387,-860
2024-08-21-15:50:57.187387,-861
2024-08-21-15:50:57.187387,-862
2024-08-21-15:50:57.187387,-863
2024-08-21-15:50:57.202990,-864
2024-08-21-15:50:57.202990,-864
2024-08-21-15:50:57.202990,-863
2024-08-21-15:50:57.202990,-864
2024-08-21-15:50:57.234234,-868
2024-08-21-15:50:57.234234,-868
2024-08-21-15:50:57.234234,-866
2024-08-21-15:50:57.234234,-866
2024-08-21-15:50:57.312346,-868
2024-08-21-15:50:57.312346,-867
2024-08-21-15:50:57.312346,-866
2024-08-21-15:50:57.359211,-864
2024-08-21-15:50:57.359211,-864
2024-08-21-15:50:57.359211,-863
2024-08-21-15:50:57.359211,-863
2024-08-21-15:50:57.390469,-863
2024-08-21-15:50:57.390469,-864
2024-08-21-15:50:57.390469,-864
2024-08-21-15:50:57.390469,-862
2024-08-21-15:50:57.390469,-862
2024-08-21-15:50:57.390469,-864
2024-08-21-15:50:57.390469,-864
2024-08-21-15:50:57.390469,-863
2024-08-21-15:50:57.406077,-864
2024-08-21-15:50:57.406077,-864
2024-08-21-15:50:57.406077,-864
2024-08-21-15:50:57.406077,-864
2024-08-21-15:50:57.546690,-875
2024-08-21-15:50:57.546690,-875
2024-08-21-15:50:57.546690,-875
2024-08-21-15:50:57.546690,-877
2024-08-21-15:50:57.546690,-880
2024-08-21-15:50:57.546690,-881
2024-08-21-15:50:57.546690,-882
2024-08-21-15:50:57.718519,-895
2024-08-21-15:50:57.718519,-894
2024-08-21-15:50:57.718519,-896
2024-08-21-15:50:57.718519,-897
2024-08-21-15:50:57.734143,-909
2024-08-21-15:50:57.734143,-909
2024-08-21-15:50:57.734143,-910
2024-08-21-15:50:57.734143,-910
2024-08-21-15:50:57.734143,-911
2024-08-21-15:50:57.734143,-912
2024-08-21-15:50:57.734143,-912
2024-08-21-15:50:57.734143,-913
2024-08-21-15:50:57.734143,-912
2024-08-21-15:50:57.921606,-896
2024-08-21-15:50:57.921606,-898
2024-08-21-15:50:57.921606,-898
2024-08-21-15:50:58.062205,-904
2024-08-21-15:50:58.062205,-906
2024-08-21-15:50:58.062205,-904
2024-08-21-15:50:58.062205,-904
2024-08-21-15:50:58.093473,-904
2024-08-21-15:50:58.093473,-903
2024-08-21-15:50:58.093473,-904
2024-08-21-15:50:58.093473,-905
2024-08-21-15:50:58.155951,-898
2024-08-21-15:50:58.155951,-898
2024-08-21-15:50:58.155951,-898
2024-08-21-15:50:58.187181,-894
2024-08-21-15:50:58.187181,-893
2024-08-21-15:50:58.187181,-893
2024-08-21-15:50:58.187181,-892
2024-08-21-15:50:58.249689,-890
2024-08-21-15:50:58.249689,-889
2024-08-21-15:50:58.249689,-888
2024-08-21-15:50:58.249689,-886
2024-08-21-15:50:58.265293,-887
2024-08-21-15:50:58.265293,-887
2024-08-21-15:50:58.265293,-887
2024-08-21-15:50:58.327780,-882
2024-08-21-15:50:58.327780,-882
2024-08-21-15:50:58.327780,-882
2024-08-21-15:50:58.327780,-883
2024-08-21-15:50:58.343421,-881
2024-08-21-15:50:58.343421,-882
2024-08-21-15:50:58.343421,-882
2024-08-21-15:50:58.343421,-882
2024-08-21-15:50:58.374665,-882
2024-08-21-15:50:58.374665,-884
2024-08-21-15:50:58.374665,-883
2024-08-21-15:50:58.374665,-883
2024-08-21-15:50:58.374665,-883
2024-08-21-15:50:58.374665,-881
2024-08-21-15:50:58.374665,-882
2024-08-21-15:50:58.452767,-881
2024-08-21-15:50:58.452767,-882
2024-08-21-15:50:58.452767,-882
2024-08-21-15:50:58.452767,-880
2024-08-21-15:50:58.499638,-881
2024-08-21-15:50:58.499638,-882
2024-08-21-15:50:58.499638,-881
2024-08-21-15:50:58.499638,-882
2024-08-21-15:50:58.499638,-883
2024-08-21-15:50:58.530881,-882
2024-08-21-15:50:58.530881,-883
2024-08-21-15:50:58.530881,-884
2024-08-21-15:50:58.530881,-882
2024-08-21-15:50:58.624620,-883
2024-08-21-15:50:58.624620,-883
2024-08-21-15:50:58.624620,-883
2024-08-21-15:50:58.624620,-884
2024-08-21-15:50:58.655846,-882
2024-08-21-15:50:58.655846,-883
2024-08-21-15:50:58.655846,-883
2024-08-21-15:50:58.655846,-883
2024-08-21-15:50:58.655846,-884
2024-08-21-15:50:58.655846,-883
2024-08-21-15:50:58.655846,-883
2024-08-21-15:50:58.655846,-883
2024-08-21-15:50:58.733969,-883
2024-08-21-15:50:58.733969,-882
2024-08-21-15:50:58.733969,-883
2024-08-21-15:50:58.733969,-883
2024-08-21-15:50:58.843329,-886
2024-08-21-15:50:58.843329,-888
2024-08-21-15:50:58.843329,-886
2024-08-21-15:50:58.843329,-887
2024-08-21-15:50:58.937061,-894
2024-08-21-15:50:58.937061,-893
2024-08-21-15:50:58.937061,-894
2024-08-21-15:50:58.937061,-895
2024-08-21-15:50:59.015162,-900
2024-08-21-15:50:59.015162,-900
2024-08-21-15:50:59.015162,-900
2024-08-21-15:50:59.015162,-900
2024-08-21-15:50:59.108898,-901
2024-08-21-15:50:59.108898,-899
2024-08-21-15:50:59.108898,-900
2024-08-21-15:50:59.108898,-899
2024-08-21-15:50:59.108898,-900
2024-08-21-15:50:59.140143,-898
2024-08-21-15:50:59.140143,-895
2024-08-21-15:50:59.140143,-895
2024-08-21-15:50:59.140143,-896
2024-08-21-15:50:59.296349,-896
2024-08-21-15:50:59.296349,-896
2024-08-21-15:50:59.296349,-897
2024-08-21-15:50:59.468192,-884
2024-08-21-15:50:59.468192,-884
2024-08-21-15:50:59.468192,-884
2024-08-21-15:50:59.468192,-884
2024-08-21-15:50:59.515058,-884
2024-08-21-15:50:59.515058,-883
2024-08-21-15:50:59.515058,-884
2024-08-21-15:50:59.515058,-883
2024-08-21-15:50:59.515058,-882
2024-08-21-15:50:59.515058,-882
2024-08-21-15:50:59.515058,-883
2024-08-21-15:50:59.515058,-882
2024-08-21-15:50:59.546303,-881
2024-08-21-15:50:59.546303,-881
2024-08-21-15:50:59.546303,-881
2024-08-21-15:50:59.546303,-882
2024-08-21-15:50:59.577561,-880
2024-08-21-15:50:59.577561,-880
2024-08-21-15:50:59.577561,-881
2024-08-21-15:50:59.577561,-879
2024-08-21-15:50:59.577561,-879
2024-08-21-15:50:59.577561,-880
2024-08-21-15:50:59.577561,-878
2024-08-21-15:50:59.577561,-879
2024-08-21-15:50:59.577561,-878
2024-08-21-15:50:59.593183,-875
2024-08-21-15:50:59.593183,-875
2024-08-21-15:50:59.593183,-873
2024-08-21-15:50:59.593183,-873
2024-08-21-15:50:59.671280,-865
2024-08-21-15:50:59.671280,-865
2024-08-21-15:50:59.671280,-864
2024-08-21-15:50:59.671280,-864
2024-08-21-15:50:59.671280,-862
2024-08-21-15:50:59.733782,-856
2024-08-21-15:50:59.733782,-856
2024-08-21-15:50:59.733782,-855
2024-08-21-15:50:59.733782,-855
2024-08-21-15:50:59.780652,-852
2024-08-21-15:50:59.780652,-852
2024-08-21-15:50:59.780652,-852
2024-08-21-15:50:59.780652,-850
2024-08-21-15:50:59.780652,-851
2024-08-21-15:50:59.780652,-850
2024-08-21-15:50:59.780652,-850
2024-08-21-15:50:59.780652,-850
2024-08-21-15:50:59.780652,-851
2024-08-21-15:50:59.921252,-848
2024-08-21-15:50:59.921252,-850
2024-08-21-15:50:59.921252,-848
2024-08-21-15:50:59.921252,-849
2024-08-21-15:50:59.921252,-850
2024-08-21-15:50:59.921252,-848
2024-08-21-15:50:59.921252,-847
2024-08-21-15:50:59.921252,-849
2024-08-21-15:50:59.921252,-850
2024-08-21-15:50:59.921252,-851
2024-08-21-15:50:59.921252,-852
2024-08-21-15:50:59.921252,-852
2024-08-21-15:50:59.936856,-852
2024-08-21-15:50:59.936856,-852
2024-08-21-15:50:59.936856,-852
2024-08-21-15:50:59.936856,-854
2024-08-21-15:50:59.936856,-858
2024-08-21-15:50:59.936856,-857
2024-08-21-15:50:59.936856,-857
2024-08-21-15:50:59.936856,-857
2024-08-21-15:50:59.968118,-858
2024-08-21-15:50:59.968118,-859
2024-08-21-15:50:59.968118,-859
2024-08-21-15:50:59.968118,-860
2024-08-21-15:50:59.983740,-860
2024-08-21-15:50:59.983740,-861
2024-08-21-15:50:59.983740,-863
2024-08-21-15:50:59.983740,-862
2024-08-21-15:51:00.014985,-864
2024-08-21-15:51:00.014985,-865
2024-08-21-15:51:00.014985,-866
2024-08-21-15:51:00.014985,-867
2024-08-21-15:51:00.046218,-868
2024-08-21-15:51:00.046218,-868
2024-08-21-15:51:00.046218,-869
2024-08-21-15:51:00.046218,-870
2024-08-21-15:51:00.046218,-871
2024-08-21-15:51:00.046218,-871
2024-08-21-15:51:00.046218,-871
2024-08-21-15:51:00.046218,-873
2024-08-21-15:51:00.046218,-874
2024-08-21-15:51:00.061846,-873
2024-08-21-15:51:00.061846,-874
2024-08-21-15:51:00.061846,-874
2024-08-21-15:51:00.061846,-873
2024-08-21-15:51:00.093078,-875
2024-08-21-15:51:00.093078,-874
2024-08-21-15:51:00.093078,-875
2024-08-21-15:51:00.093078,-875
2024-08-21-15:51:00.233674,-868
2024-08-21-15:51:00.233674,-867
2024-08-21-15:51:00.233674,-867
2024-08-21-15:51:00.233674,-868
2024-08-21-15:51:00.249315,-863
2024-08-21-15:51:00.249315,-862
2024-08-21-15:51:00.249315,-860
2024-08-21-15:51:00.249315,-860
2024-08-21-15:51:00.249315,-858
2024-08-21-15:51:00.249315,-857
2024-08-21-15:51:00.249315,-855
2024-08-21-15:51:00.249315,-853
2024-08-21-15:51:00.249315,-851
2024-08-21-15:51:00.311800,-852
2024-08-21-15:51:00.311800,-851
2024-08-21-15:51:00.311800,-849
2024-08-21-15:51:00.311800,-849
2024-08-21-15:51:00.405537,-822
2024-08-21-15:51:00.405537,-821
2024-08-21-15:51:00.405537,-819
2024-08-21-15:51:00.405537,-815
2024-08-21-15:51:00.452402,-809
2024-08-21-15:51:00.452402,-806
2024-08-21-15:51:00.452402,-806
2024-08-21-15:51:00.452402,-803
2024-08-21-15:51:00.452402,-803
2024-08-21-15:51:00.483630,-792
2024-08-21-15:51:00.483630,-791
2024-08-21-15:51:00.483630,-790
2024-08-21-15:51:00.483630,-787
2024-08-21-15:51:00.483630,-776
2024-08-21-15:51:00.483630,-774
2024-08-21-15:51:00.483630,-772
2024-08-21-15:51:00.483630,-772
2024-08-21-15:51:00.499251,-770
2024-08-21-15:51:00.499251,-769
2024-08-21-15:51:00.499251,-767
2024-08-21-15:51:00.499251,-766
2024-08-21-15:51:00.530513,-758
2024-08-21-15:51:00.530513,-756
2024-08-21-15:51:00.530513,-754
2024-08-21-15:51:00.530513,-751
2024-08-21-15:51:00.530513,-751
2024-08-21-15:51:00.530513,-750
2024-08-21-15:51:00.530513,-748
2024-08-21-15:51:00.530513,-747
2024-08-21-15:51:00.592987,-728
2024-08-21-15:51:00.592987,-727
2024-08-21-15:51:00.592987,-725
2024-08-21-15:51:00.592987,-723
2024-08-21-15:51:00.624226,-722
2024-08-21-15:51:00.624226,-720
2024-08-21-15:51:00.624226,-719
2024-08-21-15:51:00.624226,-717
2024-08-21-15:51:00.624226,-716
2024-08-21-15:51:00.624226,-715
2024-08-21-15:51:00.624226,-714
2024-08-21-15:51:00.624226,-711
2024-08-21-15:51:00.624226,-710
2024-08-21-15:51:00.655485,-708
2024-08-21-15:51:00.655485,-708
2024-08-21-15:51:00.655485,-707
2024-08-21-15:51:00.655485,-705
2024-08-21-15:51:00.717971,-688
2024-08-21-15:51:00.717971,-686
2024-08-21-15:51:00.717971,-686
2024-08-21-15:51:00.717971,-684
2024-08-21-15:51:00.749229,-679
2024-08-21-15:51:00.749229,-678
2024-08-21-15:51:00.749229,-675
2024-08-21-15:51:00.749229,-675
2024-08-21-15:51:00.749229,-673
2024-08-21-15:51:00.780466,-664
2024-08-21-15:51:00.780466,-664
2024-08-21-15:51:00.780466,-662
2024-08-21-15:51:00.780466,-661
2024-08-21-15:51:00.811707,-659
2024-08-21-15:51:00.811707,-657
2024-08-21-15:51:00.811707,-657
2024-08-21-15:51:00.811707,-656
2024-08-21-15:51:00.827314,-656
2024-08-21-15:51:00.827314,-653
2024-08-21-15:51:00.827314,-653
2024-08-21-15:51:00.827314,-652
2024-08-21-15:51:00.858577,-647
2024-08-21-15:51:00.858577,-646
2024-08-21-15:51:00.858577,-646
2024-08-21-15:51:00.858577,-645
2024-08-21-15:51:00.858577,-644
2024-08-21-15:51:00.874199,-643
2024-08-21-15:51:00.874199,-641
2024-08-21-15:51:00.874199,-642
2024-08-21-15:51:00.874199,-641
2024-08-21-15:51:00.905426,-640
2024-08-21-15:51:00.905426,-637
2024-08-21-15:51:00.905426,-636
2024-08-21-15:51:00.905426,-635
2024-08-21-15:51:00.905426,-632
2024-08-21-15:51:00.905426,-632
2024-08-21-15:51:00.905426,-630
2024-08-21-15:51:00.905426,-631
2024-08-21-15:51:00.967931,-630
2024-08-21-15:51:00.967931,-628
2024-08-21-15:51:00.967931,-628
2024-08-21-15:51:01.014793,-626
2024-08-21-15:51:01.014793,-625
2024-08-21-15:51:01.014793,-622
2024-08-21-15:51:01.014793,-621
2024-08-21-15:51:01.014793,-621
2024-08-21-15:51:01.014793,-620
2024-08-21-15:51:01.014793,-619
2024-08-21-15:51:01.014793,-618
2024-08-21-15:51:01.014793,-618
2024-08-21-15:51:01.014793,-616
2024-08-21-15:51:01.014793,-616
2024-08-21-15:51:01.014793,-612
2024-08-21-15:51:01.014793,-613
2024-08-21-15:51:01.014793,-601
2024-08-21-15:51:01.014793,-599
2024-08-21-15:51:01.014793,-597
2024-08-21-15:51:01.014793,-597
2024-08-21-15:51:01.092903,-587
2024-08-21-15:51:01.092903,-587
2024-08-21-15:51:01.092903,-587
2024-08-21-15:51:01.092903,-585
2024-08-21-15:51:01.092903,-585
2024-08-21-15:51:01.092903,-584
2024-08-21-15:51:01.092903,-583
2024-08-21-15:51:01.092903,-583
2024-08-21-15:51:01.092903,-581
2024-08-21-15:51:01.124152,-575
2024-08-21-15:51:01.124152,-575
2024-08-21-15:51:01.124152,-573
2024-08-21-15:51:01.124152,-572
2024-08-21-15:51:01.124152,-570
2024-08-21-15:51:01.124152,-570
2024-08-21-15:51:01.124152,-570
2024-08-21-15:51:01.124152,-570
2024-08-21-15:51:01.202263,-565
2024-08-21-15:51:01.202263,-565
2024-08-21-15:51:01.202263,-564
2024-08-21-15:51:01.202263,-563
2024-08-21-15:51:01.202263,-553
2024-08-21-15:51:01.202263,-552
2024-08-21-15:51:01.202263,-551
2024-08-21-15:51:01.202263,-551
2024-08-21-15:51:01.217865,-549
2024-08-21-15:51:01.217865,-547
2024-08-21-15:51:01.217865,-547
2024-08-21-15:51:01.217865,-545
2024-08-21-15:51:01.280369,-536
2024-08-21-15:51:01.280369,-534
2024-08-21-15:51:01.280369,-531
2024-08-21-15:51:01.280369,-530
2024-08-21-15:51:01.311612,-517
2024-08-21-15:51:01.311612,-515
2024-08-21-15:51:01.311612,-514
2024-08-21-15:51:01.311612,-512
2024-08-21-15:51:01.405331,-491
2024-08-21-15:51:01.405331,-490
2024-08-21-15:51:01.405331,-488
2024-08-21-15:51:01.405331,-486
2024-08-21-15:51:01.436589,-483
2024-08-21-15:51:01.436589,-484
2024-08-21-15:51:01.436589,-481
2024-08-21-15:51:01.436589,-481
2024-08-21-15:51:01.452211,-472
2024-08-21-15:51:01.452211,-469
2024-08-21-15:51:01.452211,-468
2024-08-21-15:51:01.452211,-467
2024-08-21-15:51:01.467831,-461
2024-08-21-15:51:01.467831,-460
2024-08-21-15:51:01.467831,-458
2024-08-21-15:51:01.467831,-457
2024-08-21-15:51:01.499077,-455
2024-08-21-15:51:01.499077,-454
2024-08-21-15:51:01.499077,-452
2024-08-21-15:51:01.530322,-444
2024-08-21-15:51:01.530322,-443
2024-08-21-15:51:01.530322,-440
2024-08-21-15:51:01.530322,-438
2024-08-21-15:51:01.561566,-421
2024-08-21-15:51:01.561566,-419
2024-08-21-15:51:01.561566,-418
2024-08-21-15:51:01.561566,-415
2024-08-21-15:51:01.608437,-414
2024-08-21-15:51:01.608437,-413
2024-08-21-15:51:01.608437,-410
2024-08-21-15:51:01.608437,-408
2024-08-21-15:51:01.670925,-386
2024-08-21-15:51:01.670925,-385
2024-08-21-15:51:01.670925,-384
2024-08-21-15:51:01.670925,-382
2024-08-21-15:51:01.670925,-381
2024-08-21-15:51:01.686548,-379
2024-08-21-15:51:01.686548,-377
2024-08-21-15:51:01.686548,-377
2024-08-21-15:51:01.686548,-374
2024-08-21-15:51:01.686548,-374
