2024-05-03-21:35:17.306039,-856
2024-05-03-21:35:17.306039,-856
2024-05-03-21:35:17.310038,-855
2024-05-03-21:35:17.310038,-854
2024-05-03-21:35:17.310038,-855
2024-05-03-21:35:17.310038,-854
2024-05-03-21:35:17.374999,-866
2024-05-03-21:35:17.374999,-867
2024-05-03-21:35:17.374999,-867
2024-05-03-21:35:17.374999,-867
2024-05-03-21:35:17.429969,-871
2024-05-03-21:35:17.429969,-872
2024-05-03-21:35:17.429969,-870
2024-05-03-21:35:17.429969,-871
2024-05-03-21:35:17.429969,-871
2024-05-03-21:35:17.453955,-870
2024-05-03-21:35:17.453955,-870
2024-05-03-21:35:17.453955,-870
2024-05-03-21:35:17.453955,-869
2024-05-03-21:35:17.503925,-868
2024-05-03-21:35:17.503925,-870
2024-05-03-21:35:17.503925,-871
2024-05-03-21:35:17.503925,-871
2024-05-03-21:35:17.581880,-866
2024-05-03-21:35:17.581880,-866
2024-05-03-21:35:17.581880,-867
2024-05-03-21:35:17.581880,-865
2024-05-03-21:35:17.583879,-867
2024-05-03-21:35:17.583879,-867
2024-05-03-21:35:17.583879,-866
2024-05-03-21:35:17.583879,-866
2024-05-03-21:35:17.625114,-865
2024-05-03-21:35:17.625114,-865
2024-05-03-21:35:17.625114,-863
2024-05-03-21:35:17.625114,-864
2024-05-03-21:35:17.627113,-864
2024-05-03-21:35:17.627113,-864
2024-05-03-21:35:17.627113,-863
2024-05-03-21:35:17.627113,-863
2024-05-03-21:35:17.643104,-862
2024-05-03-21:35:17.643104,-862
2024-05-03-21:35:17.643104,-863
2024-05-03-21:35:17.643104,-863
2024-05-03-21:35:17.718060,-862
2024-05-03-21:35:17.718060,-862
2024-05-03-21:35:17.718060,-861
2024-05-03-21:35:17.718060,-861
2024-05-03-21:35:17.720059,-863
2024-05-03-21:35:17.720059,-862
2024-05-03-21:35:17.720059,-862
2024-05-03-21:35:17.720059,-862
2024-05-03-21:35:17.720059,-861
2024-05-03-21:35:17.762043,-862
2024-05-03-21:35:17.762043,-862
2024-05-03-21:35:17.762043,-861
2024-05-03-21:35:17.762043,-861
2024-05-03-21:35:17.799014,-861
2024-05-03-21:35:17.799014,-862
2024-05-03-21:35:17.799014,-862
2024-05-03-21:35:17.799014,-861
2024-05-03-21:35:17.880966,-861
2024-05-03-21:35:17.880966,-863
2024-05-03-21:35:17.880966,-862
2024-05-03-21:35:17.880966,-863
2024-05-03-21:35:17.891960,-862
2024-05-03-21:35:17.891960,-862
2024-05-03-21:35:17.891960,-861
2024-05-03-21:35:17.891960,-862
2024-05-03-21:35:17.968916,-863
2024-05-03-21:35:17.968916,-862
2024-05-03-21:35:17.968916,-862
2024-05-03-21:35:17.968916,-862
2024-05-03-21:35:18.053867,-861
2024-05-03-21:35:18.053867,-862
2024-05-03-21:35:18.053867,-861
2024-05-03-21:35:18.053867,-861
2024-05-03-21:35:18.053867,-860
2024-05-03-21:35:18.089855,-859
2024-05-03-21:35:18.089855,-859
2024-05-03-21:35:18.089855,-859
2024-05-03-21:35:18.089855,-858
2024-05-03-21:35:18.121971,-859
2024-05-03-21:35:18.121971,-858
2024-05-03-21:35:18.121971,-856
2024-05-03-21:35:18.121971,-857
2024-05-03-21:35:18.174925,-854
2024-05-03-21:35:18.174925,-854
2024-05-03-21:35:18.174925,-854
2024-05-03-21:35:18.174925,-855
2024-05-03-21:35:18.226930,-855
2024-05-03-21:35:18.226930,-856
2024-05-03-21:35:18.226930,-856
2024-05-03-21:35:18.226930,-855
2024-05-03-21:35:18.244886,-854
2024-05-03-21:35:18.244886,-854
2024-05-03-21:35:18.244886,-854
2024-05-03-21:35:18.244886,-854
2024-05-03-21:35:18.246884,-855
2024-05-03-21:35:18.246884,-856
2024-05-03-21:35:18.246884,-855
2024-05-03-21:35:18.248884,-856
2024-05-03-21:35:18.248884,-856
2024-05-03-21:35:18.248884,-856
2024-05-03-21:35:18.248884,-857
2024-05-03-21:35:18.392833,-854
2024-05-03-21:35:18.392833,-851
2024-05-03-21:35:18.392833,-851
2024-05-03-21:35:18.392833,-852
2024-05-03-21:35:18.422783,-840
2024-05-03-21:35:18.422783,-839
2024-05-03-21:35:18.422783,-839
2024-05-03-21:35:18.422783,-836
2024-05-03-21:35:18.477861,-830
2024-05-03-21:35:18.477861,-830
2024-05-03-21:35:18.477861,-830
2024-05-03-21:35:18.477861,-828
2024-05-03-21:35:18.583798,-818
2024-05-03-21:35:18.583798,-817
2024-05-03-21:35:18.583798,-816
2024-05-03-21:35:18.583798,-815
2024-05-03-21:35:18.605965,-815
2024-05-03-21:35:18.605965,-814
2024-05-03-21:35:18.605965,-813
2024-05-03-21:35:18.605965,-812
2024-05-03-21:35:18.652936,-808
2024-05-03-21:35:18.652936,-807
2024-05-03-21:35:18.652936,-806
2024-05-03-21:35:18.652936,-806
2024-05-03-21:35:18.652936,-806
2024-05-03-21:35:18.684919,-803
2024-05-03-21:35:18.684919,-804
2024-05-03-21:35:18.684919,-803
2024-05-03-21:35:18.684919,-800
2024-05-03-21:35:18.708904,-798
2024-05-03-21:35:18.708904,-798
2024-05-03-21:35:18.708904,-798
2024-05-03-21:35:18.708904,-798
2024-05-03-21:35:18.762874,-791
2024-05-03-21:35:18.762874,-790
2024-05-03-21:35:18.762874,-791
2024-05-03-21:35:18.762874,-790
2024-05-03-21:35:18.799867,-788
2024-05-03-21:35:18.799867,-786
2024-05-03-21:35:18.799867,-786
2024-05-03-21:35:18.799867,-786
2024-05-03-21:35:18.801851,-785
2024-05-03-21:35:18.801851,-783
2024-05-03-21:35:18.801851,-784
2024-05-03-21:35:18.801851,-784
2024-05-03-21:35:18.837849,-784
2024-05-03-21:35:18.837849,-782
2024-05-03-21:35:18.837849,-782
2024-05-03-21:35:18.837849,-782
2024-05-03-21:35:18.837849,-782
2024-05-03-21:35:18.876807,-782
2024-05-03-21:35:18.876807,-781
2024-05-03-21:35:18.876807,-781
2024-05-03-21:35:18.876807,-780
2024-05-03-21:35:18.909788,-778
2024-05-03-21:35:18.909788,-777
2024-05-03-21:35:18.909788,-777
2024-05-03-21:35:18.945770,-768
2024-05-03-21:35:18.945770,-768
2024-05-03-21:35:18.945770,-768
2024-05-03-21:35:18.945770,-766
2024-05-03-21:35:18.945770,-766
2024-05-03-21:35:19.093685,-758
2024-05-03-21:35:19.093685,-759
2024-05-03-21:35:19.093685,-759
2024-05-03-21:35:19.093685,-759
2024-05-03-21:35:19.131666,-758
2024-05-03-21:35:19.131666,-758
2024-05-03-21:35:19.131666,-757
2024-05-03-21:35:19.131666,-757
2024-05-03-21:35:19.283577,-749
2024-05-03-21:35:19.283577,-749
2024-05-03-21:35:19.283577,-749
2024-05-03-21:35:19.283577,-748
2024-05-03-21:35:19.309568,-749
2024-05-03-21:35:19.309568,-747
2024-05-03-21:35:19.309568,-748
2024-05-03-21:35:19.309568,-747
2024-05-03-21:35:19.537437,-739
2024-05-03-21:35:19.537437,-738
2024-05-03-21:35:19.537437,-738
2024-05-03-21:35:19.537437,-737
2024-05-03-21:35:19.539426,-737
2024-05-03-21:35:19.539426,-738
2024-05-03-21:35:19.539426,-738
2024-05-03-21:35:19.539426,-736
2024-05-03-21:35:19.541425,-737
2024-05-03-21:35:19.541425,-737
2024-05-03-21:35:19.541425,-737
2024-05-03-21:35:19.541425,-737
2024-05-03-21:35:19.543425,-736
2024-05-03-21:35:19.543425,-738
2024-05-03-21:35:19.543425,-739
2024-05-03-21:35:19.543425,-736
2024-05-03-21:35:19.545423,-737
2024-05-03-21:35:19.545423,-737
2024-05-03-21:35:19.545423,-736
2024-05-03-21:35:19.545423,-737
2024-05-03-21:35:19.548421,-736
2024-05-03-21:35:19.548421,-737
2024-05-03-21:35:19.548421,-739
2024-05-03-21:35:19.548421,-738
2024-05-03-21:35:19.550419,-738
2024-05-03-21:35:19.550419,-737
2024-05-03-21:35:19.550419,-737
2024-05-03-21:35:19.550419,-737
2024-05-03-21:35:19.605403,-740
2024-05-03-21:35:19.605403,-739
2024-05-03-21:35:19.605403,-740
2024-05-03-21:35:19.605403,-741
2024-05-03-21:35:19.606398,-741
2024-05-03-21:35:19.606398,-741
2024-05-03-21:35:19.606398,-740
2024-05-03-21:35:19.606398,-739
2024-05-03-21:35:19.657452,-742
2024-05-03-21:35:19.657452,-742
2024-05-03-21:35:19.657452,-743
2024-05-03-21:35:19.657452,-743
2024-05-03-21:35:19.659451,-743
2024-05-03-21:35:19.659451,-742
2024-05-03-21:35:19.659451,-742
2024-05-03-21:35:19.659451,-742
2024-05-03-21:35:19.753478,-740
2024-05-03-21:35:19.753478,-740
2024-05-03-21:35:19.753478,-739
2024-05-03-21:35:19.753478,-739
2024-05-03-21:35:19.755475,-741
2024-05-03-21:35:19.755475,-741
2024-05-03-21:35:19.755475,-740
2024-05-03-21:35:19.755475,-739
2024-05-03-21:35:19.831501,-739
2024-05-03-21:35:19.831501,-741
2024-05-03-21:35:19.831501,-740
2024-05-03-21:35:19.831501,-740
2024-05-03-21:35:19.835499,-741
2024-05-03-21:35:19.835499,-741
2024-05-03-21:35:19.835499,-741
2024-05-03-21:35:19.835499,-742
2024-05-03-21:35:19.881472,-743
2024-05-03-21:35:19.881472,-743
2024-05-03-21:35:19.881472,-744
2024-05-03-21:35:19.881472,-746
2024-05-03-21:35:19.931444,-746
2024-05-03-21:35:19.931444,-748
2024-05-03-21:35:19.931444,-748
2024-05-03-21:35:19.931444,-748
2024-05-03-21:35:19.931444,-749
2024-05-03-21:35:19.951434,-757
2024-05-03-21:35:19.951434,-758
2024-05-03-21:35:19.951434,-759
2024-05-03-21:35:19.951434,-760
2024-05-03-21:35:20.087426,-774
2024-05-03-21:35:20.087426,-775
2024-05-03-21:35:20.087426,-775
2024-05-03-21:35:20.087426,-776
2024-05-03-21:35:20.105415,-777
2024-05-03-21:35:20.105415,-778
2024-05-03-21:35:20.105415,-778
2024-05-03-21:35:20.105415,-777
2024-05-03-21:35:20.143394,-779
2024-05-03-21:35:20.143394,-778
2024-05-03-21:35:20.143394,-778
2024-05-03-21:35:20.143394,-779
2024-05-03-21:35:20.185452,-776
2024-05-03-21:35:20.185452,-777
2024-05-03-21:35:20.185452,-776
2024-05-03-21:35:20.185452,-777
2024-05-03-21:35:20.185452,-778
2024-05-03-21:35:20.266408,-775
2024-05-03-21:35:20.266408,-776
2024-05-03-21:35:20.266408,-776
2024-05-03-21:35:20.266408,-776
2024-05-03-21:35:20.280397,-777
2024-05-03-21:35:20.280397,-777
2024-05-03-21:35:20.280397,-776
2024-05-03-21:35:20.280397,-777
2024-05-03-21:35:20.310381,-778
2024-05-03-21:35:20.310381,-777
2024-05-03-21:35:20.310381,-777
2024-05-03-21:35:20.310381,-779
2024-05-03-21:35:20.392333,-785
2024-05-03-21:35:20.392333,-786
2024-05-03-21:35:20.392333,-786
2024-05-03-21:35:20.392333,-786
2024-05-03-21:35:20.437307,-787
2024-05-03-21:35:20.437307,-788
2024-05-03-21:35:20.437307,-789
2024-05-03-21:35:20.437307,-790
2024-05-03-21:35:20.497272,-789
2024-05-03-21:35:20.497272,-790
2024-05-03-21:35:20.497272,-790
2024-05-03-21:35:20.497272,-791
2024-05-03-21:35:20.497272,-790
2024-05-03-21:35:20.587220,-789
2024-05-03-21:35:20.587220,-790
2024-05-03-21:35:20.587220,-791
2024-05-03-21:35:20.587220,-790
2024-05-03-21:35:20.618317,-791
2024-05-03-21:35:20.618317,-792
2024-05-03-21:35:20.618317,-792
2024-05-03-21:35:20.618317,-791
2024-05-03-21:35:20.665448,-792
2024-05-03-21:35:20.665448,-794
2024-05-03-21:35:20.665448,-795
2024-05-03-21:35:20.665448,-794
2024-05-03-21:35:20.695416,-794
2024-05-03-21:35:20.695416,-793
2024-05-03-21:35:20.695416,-795
2024-05-03-21:35:20.695416,-794
2024-05-03-21:35:20.744386,-801
2024-05-03-21:35:20.744386,-802
2024-05-03-21:35:20.744386,-803
2024-05-03-21:35:20.744386,-804
2024-05-03-21:35:20.957263,-825
2024-05-03-21:35:20.957263,-827
2024-05-03-21:35:20.957263,-826
2024-05-03-21:35:20.957263,-827
2024-05-03-21:35:20.957263,-826
2024-05-03-21:35:21.075203,-831
2024-05-03-21:35:21.075203,-830
2024-05-03-21:35:21.075203,-830
2024-05-03-21:35:21.075203,-829
2024-05-03-21:35:21.116288,-830
2024-05-03-21:35:21.116288,-831
2024-05-03-21:35:21.116288,-831
2024-05-03-21:35:21.116288,-832
2024-05-03-21:35:21.147413,-833
2024-05-03-21:35:21.147413,-834
2024-05-03-21:35:21.147413,-834
2024-05-03-21:35:21.147413,-834
2024-05-03-21:35:21.188388,-836
2024-05-03-21:35:21.188388,-835
2024-05-03-21:35:21.188388,-837
2024-05-03-21:35:21.188388,-837
2024-05-03-21:35:21.203379,-838
2024-05-03-21:35:21.203379,-839
2024-05-03-21:35:21.203379,-839
2024-05-03-21:35:21.203379,-838
2024-05-03-21:35:21.227490,-840
2024-05-03-21:35:21.227490,-840
2024-05-03-21:35:21.227490,-840
2024-05-03-21:35:21.227490,-841
2024-05-03-21:35:21.263469,-843
2024-05-03-21:35:21.263469,-843
2024-05-03-21:35:21.263469,-844
2024-05-03-21:35:21.307444,-842
2024-05-03-21:35:21.307444,-841
2024-05-03-21:35:21.307444,-841
2024-05-03-21:35:21.307444,-841
2024-05-03-21:35:21.447363,-846
2024-05-03-21:35:21.447363,-844
2024-05-03-21:35:21.447363,-846
2024-05-03-21:35:21.447363,-844
2024-05-03-21:35:21.621392,-847
2024-05-03-21:35:21.621392,-848
2024-05-03-21:35:21.621392,-848
2024-05-03-21:35:21.621392,-849
2024-05-03-21:35:21.682456,-854
2024-05-03-21:35:21.682456,-854
2024-05-03-21:35:21.682456,-855
2024-05-03-21:35:21.682456,-856
2024-05-03-21:35:21.723447,-862
2024-05-03-21:35:21.723447,-862
2024-05-03-21:35:21.723447,-862
2024-05-03-21:35:21.723447,-860
2024-05-03-21:35:21.727430,-862
2024-05-03-21:35:21.727430,-861
2024-05-03-21:35:21.727430,-861
2024-05-03-21:35:21.727430,-862
2024-05-03-21:35:21.736425,-861
2024-05-03-21:35:21.736425,-863
2024-05-03-21:35:21.736425,-862
2024-05-03-21:35:21.736425,-863
2024-05-03-21:35:21.775403,-861
2024-05-03-21:35:21.775403,-860
2024-05-03-21:35:21.775403,-861
2024-05-03-21:35:21.775403,-861
2024-05-03-21:35:21.822377,-861
2024-05-03-21:35:21.822377,-862
2024-05-03-21:35:21.822377,-862
2024-05-03-21:35:21.822377,-861
2024-05-03-21:35:21.859355,-860
2024-05-03-21:35:21.859355,-861
2024-05-03-21:35:21.859355,-859
2024-05-03-21:35:21.859355,-861
2024-05-03-21:35:21.875344,-861
2024-05-03-21:35:21.875344,-860
2024-05-03-21:35:21.875344,-860
2024-05-03-21:35:21.875344,-861
2024-05-03-21:35:21.875344,-860
2024-05-03-21:35:21.878344,-860
2024-05-03-21:35:21.878344,-859
2024-05-03-21:35:21.878344,-859
2024-05-03-21:35:21.878344,-858
2024-05-03-21:35:21.924317,-859
2024-05-03-21:35:21.924317,-858
2024-05-03-21:35:21.924317,-857
2024-05-03-21:35:21.924317,-859
2024-05-03-21:35:22.009462,-860
2024-05-03-21:35:22.009462,-861
2024-05-03-21:35:22.009462,-860
2024-05-03-21:35:22.009462,-859
2024-05-03-21:35:22.084434,-861
2024-05-03-21:35:22.084434,-860
2024-05-03-21:35:22.084434,-860
2024-05-03-21:35:22.084434,-860
2024-05-03-21:35:22.084434,-862
2024-05-03-21:35:22.163491,-861
2024-05-03-21:35:22.163491,-859
2024-05-03-21:35:22.163491,-862
2024-05-03-21:35:22.163491,-862
2024-05-03-21:35:22.165490,-861
2024-05-03-21:35:22.165490,-861
2024-05-03-21:35:22.165490,-862
2024-05-03-21:35:22.165490,-862
2024-05-03-21:35:22.186478,-862
2024-05-03-21:35:22.186478,-862
2024-05-03-21:35:22.186478,-861
2024-05-03-21:35:22.186478,-862
2024-05-03-21:35:22.316402,-859
2024-05-03-21:35:22.316402,-860
2024-05-03-21:35:22.316402,-860
2024-05-03-21:35:22.316402,-860
2024-05-03-21:35:22.403367,-862
2024-05-03-21:35:22.403367,-863
2024-05-03-21:35:22.403367,-863
2024-05-03-21:35:22.403367,-863
2024-05-03-21:35:22.561398,-870
2024-05-03-21:35:22.561398,-870
2024-05-03-21:35:22.561398,-871
2024-05-03-21:35:22.561398,-872
2024-05-03-21:35:22.591482,-872
2024-05-03-21:35:22.591482,-872
2024-05-03-21:35:22.591482,-870
2024-05-03-21:35:22.591482,-870
2024-05-03-21:35:22.594480,-870
2024-05-03-21:35:22.594480,-870
2024-05-03-21:35:22.594480,-872
2024-05-03-21:35:22.594480,-870
2024-05-03-21:35:22.623463,-869
2024-05-03-21:35:22.623463,-869
2024-05-03-21:35:22.623463,-870
2024-05-03-21:35:22.623463,-868
2024-05-03-21:35:22.659443,-868
2024-05-03-21:35:22.659443,-867
2024-05-03-21:35:22.659443,-867
2024-05-03-21:35:22.659443,-866
2024-05-03-21:35:22.764577,-870
2024-05-03-21:35:22.764577,-867
2024-05-03-21:35:22.764577,-866
2024-05-03-21:35:22.764577,-867
2024-05-03-21:35:22.819544,-860
2024-05-03-21:35:22.819544,-860
2024-05-03-21:35:22.819544,-860
2024-05-03-21:35:22.819544,-858
2024-05-03-21:35:22.819544,-860
2024-05-03-21:35:22.850516,-858
2024-05-03-21:35:22.850516,-858
2024-05-03-21:35:22.850516,-858
2024-05-03-21:35:22.850516,-858
2024-05-03-21:35:22.883517,-858
2024-05-03-21:35:22.883517,-858
2024-05-03-21:35:22.883517,-858
2024-05-03-21:35:22.883517,-858
2024-05-03-21:35:22.909483,-858
2024-05-03-21:35:22.909483,-857
2024-05-03-21:35:22.909483,-857
2024-05-03-21:35:22.909483,-857
2024-05-03-21:35:22.932470,-856
2024-05-03-21:35:22.932470,-857
2024-05-03-21:35:22.932470,-858
2024-05-03-21:35:22.932470,-857
2024-05-03-21:35:22.979442,-857
2024-05-03-21:35:22.979442,-857
2024-05-03-21:35:22.979442,-859
2024-05-03-21:35:22.979442,-858
2024-05-03-21:35:23.098374,-859
2024-05-03-21:35:23.098374,-859
2024-05-03-21:35:23.098374,-859
2024-05-03-21:35:23.098374,-860
2024-05-03-21:35:23.111366,-859
2024-05-03-21:35:23.111366,-859
2024-05-03-21:35:23.111366,-859
2024-05-03-21:35:23.111366,-859
2024-05-03-21:35:23.111366,-858
2024-05-03-21:35:23.182325,-858
2024-05-03-21:35:23.182325,-857
2024-05-03-21:35:23.182325,-858
2024-05-03-21:35:23.182325,-858
2024-05-03-21:35:23.251373,-854
2024-05-03-21:35:23.251373,-855
2024-05-03-21:35:23.251373,-854
2024-05-03-21:35:23.251373,-855
2024-05-03-21:35:23.293433,-856
2024-05-03-21:35:23.293433,-855
2024-05-03-21:35:23.293433,-856
2024-05-03-21:35:23.293433,-855
2024-05-03-21:35:23.361399,-860
2024-05-03-21:35:23.361399,-860
2024-05-03-21:35:23.361399,-861
2024-05-03-21:35:23.361399,-860
2024-05-03-21:35:23.391376,-866
2024-05-03-21:35:23.391376,-866
2024-05-03-21:35:23.391376,-866
2024-05-03-21:35:23.391376,-867
2024-05-03-21:35:23.434352,-868
2024-05-03-21:35:23.434352,-868
2024-05-03-21:35:23.434352,-870
2024-05-03-21:35:23.434352,-870
2024-05-03-21:35:23.434352,-870
2024-05-03-21:35:23.443346,-870
2024-05-03-21:35:23.443346,-870
2024-05-03-21:35:23.443346,-871
2024-05-03-21:35:23.443346,-870
2024-05-03-21:35:23.475328,-868
2024-05-03-21:35:23.475328,-869
2024-05-03-21:35:23.475328,-870
2024-05-03-21:35:23.475328,-869
2024-05-03-21:35:23.572273,-866
2024-05-03-21:35:23.572273,-865
2024-05-03-21:35:23.572273,-866
2024-05-03-21:35:23.572273,-865
2024-05-03-21:35:23.655224,-859
2024-05-03-21:35:23.655224,-858
2024-05-03-21:35:23.655224,-858
2024-05-03-21:35:23.655224,-858
2024-05-03-21:35:23.683347,-856
2024-05-03-21:35:23.683347,-857
2024-05-03-21:35:23.683347,-858
2024-05-03-21:35:23.683347,-858
2024-05-03-21:35:23.685343,-857
2024-05-03-21:35:23.685343,-856
2024-05-03-21:35:23.685343,-856
2024-05-03-21:35:23.685343,-856
2024-05-03-21:35:23.864231,-852
2024-05-03-21:35:23.864231,-854
2024-05-03-21:35:23.864231,-853
2024-05-03-21:35:23.864231,-853
2024-05-03-21:35:23.868227,-851
2024-05-03-21:35:23.868227,-853
2024-05-03-21:35:23.868227,-852
2024-05-03-21:35:23.868227,-852
2024-05-03-21:35:23.892212,-850
2024-05-03-21:35:23.892212,-850
2024-05-03-21:35:23.892212,-851
2024-05-03-21:35:23.892212,-850
2024-05-03-21:35:23.907204,-850
2024-05-03-21:35:23.907204,-850
2024-05-03-21:35:23.907204,-849
2024-05-03-21:35:23.907204,-849
2024-05-03-21:35:23.932204,-850
2024-05-03-21:35:23.932204,-848
2024-05-03-21:35:23.932204,-849
2024-05-03-21:35:23.932204,-848
2024-05-03-21:35:23.945183,-848
2024-05-03-21:35:23.945183,-849
2024-05-03-21:35:23.945183,-848
2024-05-03-21:35:23.945183,-848
2024-05-03-21:35:23.978178,-848
2024-05-03-21:35:23.978178,-848
2024-05-03-21:35:23.978178,-848
2024-05-03-21:35:23.978178,-846
2024-05-03-21:35:23.980163,-847
2024-05-03-21:35:23.980163,-846
2024-05-03-21:35:23.980163,-848
2024-05-03-21:35:23.980163,-847
2024-05-03-21:35:23.980163,-848
2024-05-03-21:35:24.024157,-847
2024-05-03-21:35:24.024157,-847
2024-05-03-21:35:24.024157,-847
2024-05-03-21:35:24.024157,-846
2024-05-03-21:35:24.046124,-846
2024-05-03-21:35:24.046124,-846
2024-05-03-21:35:24.046124,-845
2024-05-03-21:35:24.046124,-845
2024-05-03-21:35:24.049122,-843
2024-05-03-21:35:24.049122,-843
2024-05-03-21:35:24.049122,-843
2024-05-03-21:35:24.049122,-842
2024-05-03-21:35:24.112100,-843
2024-05-03-21:35:24.112100,-844
2024-05-03-21:35:24.112100,-844
2024-05-03-21:35:24.112100,-843
2024-05-03-21:35:24.152062,-844
2024-05-03-21:35:24.152062,-844
2024-05-03-21:35:24.152062,-844
2024-05-03-21:35:24.152062,-845
2024-05-03-21:35:24.204124,-850
2024-05-03-21:35:24.204124,-849
2024-05-03-21:35:24.204124,-849
2024-05-03-21:35:24.204124,-851
2024-05-03-21:35:24.212120,-851
2024-05-03-21:35:24.212120,-851
2024-05-03-21:35:24.212120,-852
2024-05-03-21:35:24.212120,-853
2024-05-03-21:35:24.292264,-855
2024-05-03-21:35:24.292264,-855
2024-05-03-21:35:24.292264,-856
2024-05-03-21:35:24.292264,-855
2024-05-03-21:35:24.294263,-856
2024-05-03-21:35:24.294263,-856
2024-05-03-21:35:24.294263,-855
2024-05-03-21:35:24.294263,-854
2024-05-03-21:35:24.360225,-848
2024-05-03-21:35:24.360225,-848
2024-05-03-21:35:24.360225,-848
2024-05-03-21:35:24.360225,-847
2024-05-03-21:35:24.380214,-847
2024-05-03-21:35:24.380214,-847
2024-05-03-21:35:24.380214,-846
2024-05-03-21:35:24.380214,-847
2024-05-03-21:35:24.458170,-839
2024-05-03-21:35:24.458170,-839
2024-05-03-21:35:24.458170,-839
2024-05-03-21:35:24.458170,-838
2024-05-03-21:35:24.588094,-824
2024-05-03-21:35:24.588094,-824
2024-05-03-21:35:24.588094,-824
2024-05-03-21:35:24.588094,-825
2024-05-03-21:35:24.729143,-823
2024-05-03-21:35:24.729143,-823
2024-05-03-21:35:24.729143,-823
2024-05-03-21:35:24.729143,-824
2024-05-03-21:35:24.776119,-822
2024-05-03-21:35:24.776119,-821
2024-05-03-21:35:24.776119,-821
2024-05-03-21:35:24.776119,-823
2024-05-03-21:35:24.806099,-823
2024-05-03-21:35:24.806099,-822
2024-05-03-21:35:24.806099,-820
2024-05-03-21:35:24.806099,-820
2024-05-03-21:35:24.957326,-818
2024-05-03-21:35:24.957326,-818
2024-05-03-21:35:24.957326,-818
2024-05-03-21:35:24.957326,-818
2024-05-03-21:35:24.961303,-817
2024-05-03-21:35:24.961303,-817
2024-05-03-21:35:24.961303,-818
2024-05-03-21:35:24.961303,-817
2024-05-03-21:35:24.961303,-818
2024-05-03-21:35:24.962304,-817
2024-05-03-21:35:24.962304,-817
2024-05-03-21:35:24.962304,-817
2024-05-03-21:35:24.962304,-815
2024-05-03-21:35:25.000280,-817
2024-05-03-21:35:25.000280,-819
2024-05-03-21:35:25.000280,-818
2024-05-03-21:35:25.000280,-818
2024-05-03-21:35:25.004277,-821
2024-05-03-21:35:25.004277,-820
2024-05-03-21:35:25.004277,-822
2024-05-03-21:35:25.004277,-822
2024-05-03-21:35:25.072258,-831
2024-05-03-21:35:25.072258,-833
2024-05-03-21:35:25.072258,-834
2024-05-03-21:35:25.072258,-836
2024-05-03-21:35:25.096245,-835
2024-05-03-21:35:25.096245,-834
2024-05-03-21:35:25.096245,-835
2024-05-03-21:35:25.096245,-835
2024-05-03-21:35:25.141201,-837
2024-05-03-21:35:25.141201,-838
2024-05-03-21:35:25.141201,-838
2024-05-03-21:35:25.141201,-838
2024-05-03-21:35:25.141201,-838
2024-05-03-21:35:25.242294,-842
2024-05-03-21:35:25.242294,-842
