2024-03-04-21:34:35.603766,-878
2024-03-04-21:34:35.603766,-878
2024-03-04-21:34:35.603766,-879
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-879
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-881
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-881
2024-03-04-21:34:35.603766,-880
2024-03-04-21:34:35.603766,-882
2024-03-04-21:34:35.619390,-881
2024-03-04-21:34:35.619390,-881
2024-03-04-21:34:35.619390,-882
2024-03-04-21:34:35.619390,-882
2024-03-04-21:34:35.745962,-881
2024-03-04-21:34:35.745962,-880
2024-03-04-21:34:35.745962,-880
2024-03-04-21:34:35.745962,-880
2024-03-04-21:34:35.745962,-881
2024-03-04-21:34:35.745962,-880
2024-03-04-21:34:35.745962,-882
2024-03-04-21:34:35.745962,-881
2024-03-04-21:34:35.745962,-880
2024-03-04-21:34:35.745962,-881
2024-03-04-21:34:35.745962,-881
2024-03-04-21:34:35.745962,-882
2024-03-04-21:34:35.745962,-884
2024-03-04-21:34:35.745962,-883
2024-03-04-21:34:35.745962,-884
2024-03-04-21:34:35.745962,-883
2024-03-04-21:34:35.745962,-884
2024-03-04-21:34:35.745962,-885
2024-03-04-21:34:35.745962,-885
2024-03-04-21:34:35.745962,-886
2024-03-04-21:34:35.745962,-888
2024-03-04-21:34:35.745962,-887
2024-03-04-21:34:35.745962,-890
2024-03-04-21:34:35.745962,-891
2024-03-04-21:34:35.745962,-891
2024-03-04-21:34:35.745962,-892
2024-03-04-21:34:35.761675,-891
2024-03-04-21:34:35.761675,-891
2024-03-04-21:34:35.761675,-893
2024-03-04-21:34:35.761675,-893
2024-03-04-21:34:35.761675,-895
2024-03-04-21:34:35.761675,-894
2024-03-04-21:34:35.761675,-894
2024-03-04-21:34:35.761675,-895
2024-03-04-21:34:35.761675,-894
2024-03-04-21:34:35.761675,-894
2024-03-04-21:34:35.761675,-894
2024-03-04-21:34:35.761675,-895
2024-03-04-21:34:35.905041,-895
2024-03-04-21:34:35.905041,-895
2024-03-04-21:34:35.905041,-895
2024-03-04-21:34:35.905041,-896
2024-03-04-21:34:35.905041,-895
2024-03-04-21:34:35.905041,-896
2024-03-04-21:34:35.905041,-895
2024-03-04-21:34:35.905041,-894
2024-03-04-21:34:35.905041,-893
2024-03-04-21:34:35.912318,-892
2024-03-04-21:34:35.912318,-893
2024-03-04-21:34:35.912318,-893
2024-03-04-21:34:35.912318,-892
2024-03-04-21:34:35.912318,-892
2024-03-04-21:34:35.912318,-892
2024-03-04-21:34:35.912318,-892
2024-03-04-21:34:35.912318,-891
2024-03-04-21:34:35.912318,-892
2024-03-04-21:34:35.912318,-891
2024-03-04-21:34:35.912318,-891
2024-03-04-21:34:35.912318,-891
2024-03-04-21:34:35.912318,-889
2024-03-04-21:34:35.912318,-890
2024-03-04-21:34:35.912318,-889
2024-03-04-21:34:35.912318,-888
2024-03-04-21:34:35.912318,-887
2024-03-04-21:34:35.912318,-888
2024-03-04-21:34:35.912318,-888
2024-03-04-21:34:35.912318,-887
2024-03-04-21:34:35.912318,-885
2024-03-04-21:34:35.912318,-886
2024-03-04-21:34:35.912318,-887
2024-03-04-21:34:35.912318,-888
2024-03-04-21:34:35.927494,-884
2024-03-04-21:34:35.927494,-885
2024-03-04-21:34:35.927494,-885
2024-03-04-21:34:35.927494,-884
2024-03-04-21:34:36.005956,-886
2024-03-04-21:34:36.005956,-886
2024-03-04-21:34:36.005956,-886
2024-03-04-21:34:36.005956,-886
2024-03-04-21:34:36.005956,-886
2024-03-04-21:34:36.005956,-885
2024-03-04-21:34:36.005956,-885
2024-03-04-21:34:36.005956,-884
2024-03-04-21:34:36.005956,-884
2024-03-04-21:34:36.005956,-884
2024-03-04-21:34:36.005956,-884
2024-03-04-21:34:36.005956,-884
2024-03-04-21:34:36.021580,-886
2024-03-04-21:34:36.021580,-883
2024-03-04-21:34:36.021580,-884
2024-03-04-21:34:36.021580,-885
2024-03-04-21:34:36.021580,-883
2024-03-04-21:34:36.021580,-884
2024-03-04-21:34:36.132374,-884
2024-03-04-21:34:36.132374,-885
2024-03-04-21:34:36.132374,-885
2024-03-04-21:34:36.132374,-884
2024-03-04-21:34:36.132374,-885
2024-03-04-21:34:36.132374,-886
2024-03-04-21:34:36.132374,-884
2024-03-04-21:34:36.132374,-885
2024-03-04-21:34:36.132374,-886
2024-03-04-21:34:36.132374,-885
2024-03-04-21:34:36.132374,-885
2024-03-04-21:34:36.132374,-886
2024-03-04-21:34:36.132374,-886
2024-03-04-21:34:36.132374,-886
2024-03-04-21:34:36.132374,-886
2024-03-04-21:34:36.132374,-884
2024-03-04-21:34:36.148785,-884
2024-03-04-21:34:36.148785,-883
2024-03-04-21:34:36.148785,-884
2024-03-04-21:34:36.148785,-884
2024-03-04-21:34:36.148785,-884
2024-03-04-21:34:36.164501,-884
2024-03-04-21:34:36.164501,-883
2024-03-04-21:34:36.164501,-885
2024-03-04-21:34:36.164501,-885
2024-03-04-21:34:36.164501,-885
2024-03-04-21:34:36.164501,-884
2024-03-04-21:34:36.164501,-884
2024-03-04-21:34:36.164501,-883
2024-03-04-21:34:36.164501,-883
2024-03-04-21:34:36.164501,-883
2024-03-04-21:34:36.164501,-882
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-880
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-880
2024-03-04-21:34:36.164501,-880
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-882
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-882
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-881
2024-03-04-21:34:36.164501,-882
2024-03-04-21:34:36.849799,-881
2024-03-04-21:34:36.849799,-881
2024-03-04-21:34:36.849799,-880
2024-03-04-21:34:36.849799,-880
2024-03-04-21:34:36.866559,-881
2024-03-04-21:34:36.866559,-880
2024-03-04-21:34:36.866559,-880
2024-03-04-21:34:36.866559,-880
2024-03-04-21:34:36.866559,-881
2024-03-04-21:34:36.866559,-883
2024-03-04-21:34:36.866559,-882
2024-03-04-21:34:36.866559,-883
2024-03-04-21:34:36.873753,-885
2024-03-04-21:34:36.873753,-884
2024-03-04-21:34:36.873753,-884
2024-03-04-21:34:36.873753,-885
2024-03-04-21:34:36.873753,-886
2024-03-04-21:34:36.873753,-886
2024-03-04-21:34:36.873753,-888
2024-03-04-21:34:36.873753,-886
2024-03-04-21:34:36.873753,-878
2024-03-04-21:34:36.873753,-878
2024-03-04-21:34:36.873753,-876
2024-03-04-21:34:36.873753,-875
2024-03-04-21:34:36.873753,-872
2024-03-04-21:34:36.873753,-870
2024-03-04-21:34:36.873753,-871
2024-03-04-21:34:36.873753,-869
2024-03-04-21:34:36.873753,-867
2024-03-04-21:34:36.873753,-866
2024-03-04-21:34:36.889449,-865
2024-03-04-21:34:36.889449,-865
2024-03-04-21:34:36.889449,-864
2024-03-04-21:34:36.889449,-863
2024-03-04-21:34:36.889449,-857
2024-03-04-21:34:36.889449,-858
2024-03-04-21:34:36.889449,-855
2024-03-04-21:34:36.889449,-854
2024-03-04-21:34:36.889449,-853
2024-03-04-21:34:36.889449,-852
2024-03-04-21:34:36.889449,-851
2024-03-04-21:34:36.889449,-851
2024-03-04-21:34:36.906076,-847
2024-03-04-21:34:36.906076,-846
2024-03-04-21:34:36.906076,-844
2024-03-04-21:34:36.906076,-843
2024-03-04-21:34:36.906076,-841
2024-03-04-21:34:36.906076,-839
2024-03-04-21:34:36.906076,-838
2024-03-04-21:34:36.906076,-837
2024-03-04-21:34:36.906076,-837
2024-03-04-21:34:36.906076,-836
2024-03-04-21:34:36.906076,-834
2024-03-04-21:34:36.906076,-834
2024-03-04-21:34:36.906076,-833
2024-03-04-21:34:36.906076,-828
2024-03-04-21:34:36.906076,-828
2024-03-04-21:34:36.906076,-828
2024-03-04-21:34:36.906076,-826
2024-03-04-21:34:36.921079,-826
2024-03-04-21:34:36.921079,-825
2024-03-04-21:34:36.921079,-824
2024-03-04-21:34:36.921079,-822
2024-03-04-21:34:36.984340,-818
2024-03-04-21:34:36.984340,-817
2024-03-04-21:34:36.984340,-817
2024-03-04-21:34:36.984340,-817
2024-03-04-21:34:36.984340,-815
2024-03-04-21:34:36.984340,-815
2024-03-04-21:34:36.984340,-813
2024-03-04-21:34:36.984340,-812
2024-03-04-21:34:36.984340,-812
2024-03-04-21:34:36.984340,-811
2024-03-04-21:34:36.984340,-810
2024-03-04-21:34:36.984340,-811
2024-03-04-21:34:37.000045,-810
2024-03-04-21:34:37.000045,-809
2024-03-04-21:34:37.000045,-808
2024-03-04-21:34:37.000045,-808
2024-03-04-21:34:37.000045,-807
2024-03-04-21:34:37.000045,-806
2024-03-04-21:34:37.000045,-806
2024-03-04-21:34:37.000045,-804
2024-03-04-21:34:37.000045,-801
2024-03-04-21:34:37.000045,-799
2024-03-04-21:34:37.000045,-799
2024-03-04-21:34:37.000045,-798
2024-03-04-21:34:37.000045,-785
2024-03-04-21:34:37.000045,-783
2024-03-04-21:34:37.000045,-783
2024-03-04-21:34:37.000045,-783
2024-03-04-21:34:37.015672,-782
2024-03-04-21:34:37.015672,-782
2024-03-04-21:34:37.015672,-781
2024-03-04-21:34:37.015672,-779
2024-03-04-21:34:37.015672,-778
2024-03-04-21:34:37.015672,-776
2024-03-04-21:34:37.015672,-775
2024-03-04-21:34:37.015672,-776
2024-03-04-21:34:37.015672,-774
2024-03-04-21:34:37.015672,-774
2024-03-04-21:34:37.015672,-773
2024-03-04-21:34:37.015672,-773
2024-03-04-21:34:37.110393,-771
2024-03-04-21:34:37.110393,-770
2024-03-04-21:34:37.110393,-771
2024-03-04-21:34:37.110393,-770
2024-03-04-21:34:37.110393,-769
2024-03-04-21:34:37.110393,-765
2024-03-04-21:34:37.110393,-764
2024-03-04-21:34:37.110393,-764
2024-03-04-21:34:37.110393,-763
2024-03-04-21:34:37.110393,-763
2024-03-04-21:34:37.110393,-762
2024-03-04-21:34:37.110393,-760
2024-03-04-21:34:37.126091,-750
2024-03-04-21:34:37.126091,-751
2024-03-04-21:34:37.126091,-750
2024-03-04-21:34:37.126091,-749
2024-03-04-21:34:37.126091,-749
2024-03-04-21:34:37.126091,-747
2024-03-04-21:34:37.126091,-746
2024-03-04-21:34:37.126091,-746
2024-03-04-21:34:37.126091,-745
2024-03-04-21:34:37.129185,-733
2024-03-04-21:34:37.129185,-731
2024-03-04-21:34:37.129185,-732
2024-03-04-21:34:37.129185,-728
2024-03-04-21:34:37.129185,-724
2024-03-04-21:34:37.129185,-726
2024-03-04-21:34:37.129185,-726
2024-03-04-21:34:37.129185,-726
2024-03-04-21:34:37.129185,-725
2024-03-04-21:34:37.129185,-725
2024-03-04-21:34:37.129185,-724
2024-03-04-21:34:37.129185,-723
2024-03-04-21:34:37.252743,-723
2024-03-04-21:34:37.252743,-722
2024-03-04-21:34:37.252743,-722
2024-03-04-21:34:37.252743,-722
2024-03-04-21:34:37.268447,-718
2024-03-04-21:34:37.268447,-718
2024-03-04-21:34:37.268447,-718
2024-03-04-21:34:37.268447,-717
2024-03-04-21:34:37.268447,-717
2024-03-04-21:34:37.268447,-717
2024-03-04-21:34:37.268447,-717
2024-03-04-21:34:37.268447,-716
2024-03-04-21:34:37.268447,-715
2024-03-04-21:34:37.268447,-716
2024-03-04-21:34:37.268447,-716
2024-03-04-21:34:37.268447,-715
2024-03-04-21:34:37.268447,-714
2024-03-04-21:34:37.268447,-713
2024-03-04-21:34:37.268447,-714
2024-03-04-21:34:37.268447,-714
2024-03-04-21:34:37.268447,-714
2024-03-04-21:34:37.268447,-713
2024-03-04-21:34:37.268447,-711
2024-03-04-21:34:37.268447,-711
2024-03-04-21:34:37.268447,-711
2024-03-04-21:34:37.284070,-709
2024-03-04-21:34:37.284070,-710
2024-03-04-21:34:37.284070,-709
2024-03-04-21:34:37.284070,-708
2024-03-04-21:34:37.284070,-707
2024-03-04-21:34:37.284070,-707
2024-03-04-21:34:37.284070,-707
2024-03-04-21:34:37.284070,-707
2024-03-04-21:34:37.284070,-706
2024-03-04-21:34:37.434830,-706
2024-03-04-21:34:37.434830,-706
2024-03-04-21:34:37.434830,-705
2024-03-04-21:34:37.434830,-704
2024-03-04-21:34:37.434830,-703
2024-03-04-21:34:37.434830,-702
2024-03-04-21:34:37.434830,-702
2024-03-04-21:34:37.434830,-702
2024-03-04-21:34:37.434830,-700
2024-03-04-21:34:37.434830,-699
2024-03-04-21:34:37.434830,-699
2024-03-04-21:34:37.434830,-699
2024-03-04-21:34:37.434830,-698
2024-03-04-21:34:37.434830,-698
2024-03-04-21:34:37.434830,-697
2024-03-04-21:34:37.434830,-695
2024-03-04-21:34:37.434830,-696
2024-03-04-21:34:37.434830,-696
2024-03-04-21:34:37.434830,-695
2024-03-04-21:34:37.434830,-694
2024-03-04-21:34:37.451204,-690
2024-03-04-21:34:37.451204,-689
2024-03-04-21:34:37.451204,-690
2024-03-04-21:34:37.451204,-689
2024-03-04-21:34:37.451204,-689
2024-03-04-21:34:37.451204,-689
2024-03-04-21:34:37.451204,-689
2024-03-04-21:34:37.451204,-689
2024-03-04-21:34:37.481911,-689
2024-03-04-21:34:37.481911,-689
2024-03-04-21:34:37.481911,-687
2024-03-04-21:34:37.481911,-689
2024-03-04-21:34:38.183460,-688
2024-03-04-21:34:38.183460,-688
2024-03-04-21:34:38.183460,-689
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-689
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-690
2024-03-04-21:34:38.183460,-692
2024-03-04-21:34:38.183460,-691
2024-03-04-21:34:38.183460,-695
2024-03-04-21:34:38.183460,-695
2024-03-04-21:34:38.183460,-695
2024-03-04-21:34:38.183460,-695
2024-03-04-21:34:38.199082,-697
2024-03-04-21:34:38.199082,-696
2024-03-04-21:34:38.199082,-697
2024-03-04-21:34:38.199082,-697
2024-03-04-21:34:38.199082,-697
2024-03-04-21:34:38.199082,-699
2024-03-04-21:34:38.199082,-698
2024-03-04-21:34:38.199082,-699
2024-03-04-21:34:38.199082,-704
2024-03-04-21:34:38.199082,-705
2024-03-04-21:34:38.199082,-705
2024-03-04-21:34:38.199082,-704
2024-03-04-21:34:38.199082,-706
2024-03-04-21:34:38.199082,-707
2024-03-04-21:34:38.199082,-706
2024-03-04-21:34:38.199082,-706
2024-03-04-21:34:38.214628,-705
2024-03-04-21:34:38.214628,-706
2024-03-04-21:34:38.214628,-705
2024-03-04-21:34:38.214628,-705
2024-03-04-21:34:38.214628,-707
2024-03-04-21:34:38.214628,-707
2024-03-04-21:34:38.214628,-708
2024-03-04-21:34:38.214628,-707
2024-03-04-21:34:38.214628,-709
2024-03-04-21:34:38.214628,-708
2024-03-04-21:34:38.214628,-710
2024-03-04-21:34:38.214628,-713
2024-03-04-21:34:38.214628,-713
2024-03-04-21:34:38.214628,-714
2024-03-04-21:34:38.214628,-714
2024-03-04-21:34:38.214628,-713
2024-03-04-21:34:38.214628,-714
2024-03-04-21:34:38.214628,-716
2024-03-04-21:34:38.214628,-716
2024-03-04-21:34:38.214628,-715
2024-03-04-21:34:38.214628,-716
2024-03-04-21:34:38.214628,-716
2024-03-04-21:34:38.214628,-717
2024-03-04-21:34:38.214628,-718
2024-03-04-21:34:38.231931,-718
2024-03-04-21:34:38.231931,-719
2024-03-04-21:34:38.231931,-719
2024-03-04-21:34:38.231931,-717
2024-03-04-21:34:38.231931,-719
2024-03-04-21:34:38.231931,-719
2024-03-04-21:34:38.231931,-721
2024-03-04-21:34:38.231931,-721
2024-03-04-21:34:38.231931,-721
2024-03-04-21:34:38.231931,-722
2024-03-04-21:34:38.231931,-725
2024-03-04-21:34:38.231931,-727
2024-03-04-21:34:38.231931,-727
2024-03-04-21:34:38.231931,-727
2024-03-04-21:34:38.231931,-728
2024-03-04-21:34:38.231931,-728
2024-03-04-21:34:38.231931,-731
2024-03-04-21:34:38.231931,-732
2024-03-04-21:34:38.231931,-731
2024-03-04-21:34:38.231931,-732
2024-03-04-21:34:38.341929,-734
2024-03-04-21:34:38.341929,-735
2024-03-04-21:34:38.341929,-740
2024-03-04-21:34:38.341929,-739
2024-03-04-21:34:38.341929,-740
2024-03-04-21:34:38.341929,-742
2024-03-04-21:34:38.341929,-742
2024-03-04-21:34:38.341929,-743
2024-03-04-21:34:38.341929,-745
2024-03-04-21:34:38.341929,-746
2024-03-04-21:34:38.341929,-757
2024-03-04-21:34:38.341929,-758
2024-03-04-21:34:38.341929,-759
2024-03-04-21:34:38.341929,-762
2024-03-04-21:34:38.341929,-763
2024-03-04-21:34:38.341929,-765
2024-03-04-21:34:38.341929,-764
2024-03-04-21:34:38.341929,-767
2024-03-04-21:34:38.341929,-767
2024-03-04-21:34:38.341929,-767
2024-03-04-21:34:38.341929,-768
2024-03-04-21:34:38.341929,-769
2024-03-04-21:34:38.341929,-770
2024-03-04-21:34:38.341929,-772
2024-03-04-21:34:38.341929,-771
2024-03-04-21:34:38.341929,-775
2024-03-04-21:34:38.341929,-776
2024-03-04-21:34:38.341929,-777
2024-03-04-21:34:38.341929,-777
2024-03-04-21:34:38.341929,-778
2024-03-04-21:34:38.357178,-777
2024-03-04-21:34:38.357178,-779
2024-03-04-21:34:38.357178,-780
2024-03-04-21:34:38.357178,-781
2024-03-04-21:34:38.357178,-782
2024-03-04-21:34:38.357178,-782
2024-03-04-21:34:38.357178,-783
2024-03-04-21:34:38.357178,-783
2024-03-04-21:34:38.357178,-785
2024-03-04-21:34:38.357178,-787
2024-03-04-21:34:38.357178,-787
2024-03-04-21:34:38.357178,-788
2024-03-04-21:34:38.357178,-788
2024-03-04-21:34:38.357178,-790
2024-03-04-21:34:38.357178,-791
2024-03-04-21:34:38.357178,-791
2024-03-04-21:34:38.357178,-793
2024-03-04-21:34:38.357178,-793
2024-03-04-21:34:38.357178,-794
2024-03-04-21:34:38.357178,-795
2024-03-04-21:34:38.357178,-796
2024-03-04-21:34:38.357178,-795
2024-03-04-21:34:38.357178,-797
2024-03-04-21:34:38.357178,-798
2024-03-04-21:34:38.357178,-797
2024-03-04-21:34:38.357178,-798
2024-03-04-21:34:38.357178,-799
2024-03-04-21:34:38.357178,-798
2024-03-04-21:34:38.443619,-799
2024-03-04-21:34:38.443619,-799
2024-03-04-21:34:38.443619,-799
2024-03-04-21:34:38.443619,-797
2024-03-04-21:34:38.459327,-800
2024-03-04-21:34:38.459327,-800
2024-03-04-21:34:38.459327,-799
2024-03-04-21:34:38.459327,-799
2024-03-04-21:34:38.459327,-803
2024-03-04-21:34:38.459327,-803
2024-03-04-21:34:38.459327,-804
2024-03-04-21:34:38.459327,-803
2024-03-04-21:34:38.474961,-804
2024-03-04-21:34:38.474961,-804
2024-03-04-21:34:38.474961,-806
2024-03-04-21:34:38.474961,-806
2024-03-04-21:34:38.474961,-806
2024-03-04-21:34:38.474961,-807
2024-03-04-21:34:38.474961,-807
2024-03-04-21:34:38.474961,-809
2024-03-04-21:34:38.474961,-809
2024-03-04-21:34:38.474961,-810
2024-03-04-21:34:38.474961,-810
2024-03-04-21:34:38.474961,-810
2024-03-04-21:34:38.474961,-810
2024-03-04-21:34:38.474961,-809
2024-03-04-21:34:38.474961,-810
2024-03-04-21:34:38.474961,-811
2024-03-04-21:34:38.474961,-814
2024-03-04-21:34:38.474961,-814
2024-03-04-21:34:38.474961,-815
2024-03-04-21:34:38.474961,-813
2024-03-04-21:34:38.474961,-814
2024-03-04-21:34:38.474961,-814
2024-03-04-21:34:38.490569,-814
2024-03-04-21:34:38.490569,-814
2024-03-04-21:34:38.490569,-814
2024-03-04-21:34:38.490569,-815
2024-03-04-21:34:38.617520,-820
2024-03-04-21:34:38.617520,-822
2024-03-04-21:34:38.617520,-821
2024-03-04-21:34:38.617520,-823
2024-03-04-21:34:38.617520,-821
2024-03-04-21:34:38.617520,-822
2024-03-04-21:34:38.617520,-822
2024-03-04-21:34:38.617520,-823
2024-03-04-21:34:38.617520,-823
2024-03-04-21:34:38.617520,-822
2024-03-04-21:34:38.617520,-822
2024-03-04-21:34:38.617520,-823
2024-03-04-21:34:38.617520,-824
2024-03-04-21:34:38.617520,-823
2024-03-04-21:34:38.617520,-822
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-821
2024-03-04-21:34:38.648308,-822
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-822
2024-03-04-21:34:38.648308,-822
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-823
2024-03-04-21:34:38.648308,-824
2024-03-04-21:34:38.648308,-824
2024-03-04-21:34:38.789779,-825
2024-03-04-21:34:38.789779,-824
2024-03-04-21:34:38.789779,-826
2024-03-04-21:34:38.789779,-823
2024-03-04-21:34:38.805399,-824
2024-03-04-21:34:38.805399,-825
2024-03-04-21:34:38.805399,-824
2024-03-04-21:34:38.805399,-824
2024-03-04-21:34:38.805399,-825
2024-03-04-21:34:38.805399,-826
2024-03-04-21:34:38.805399,-826
2024-03-04-21:34:38.805399,-827
2024-03-04-21:34:38.805399,-827
2024-03-04-21:34:38.805399,-827
2024-03-04-21:34:38.805399,-827
2024-03-04-21:34:38.805399,-826
2024-03-04-21:34:38.805399,-831
2024-03-04-21:34:38.805399,-832
2024-03-04-21:34:38.805399,-832
2024-03-04-21:34:38.805399,-833
2024-03-04-21:34:38.805399,-835
2024-03-04-21:34:38.805399,-834
2024-03-04-21:34:38.805399,-834
2024-03-04-21:34:38.805399,-836
2024-03-04-21:34:38.821030,-838
2024-03-04-21:34:38.821030,-838
2024-03-04-21:34:38.821030,-840
2024-03-04-21:34:38.821030,-840
2024-03-04-21:34:39.515489,-845
2024-03-04-21:34:39.515489,-845
2024-03-04-21:34:39.515489,-847
2024-03-04-21:34:39.515489,-848
2024-03-04-21:34:39.515489,-848
2024-03-04-21:34:39.515489,-848
2024-03-04-21:34:39.515489,-849
2024-03-04-21:34:39.515489,-849
2024-03-04-21:34:39.515489,-850
2024-03-04-21:34:39.515489,-849
2024-03-04-21:34:39.515489,-851
2024-03-04-21:34:39.515489,-850
2024-03-04-21:34:39.531197,-848
2024-03-04-21:34:39.531197,-850
2024-03-04-21:34:39.531197,-850
2024-03-04-21:34:39.531197,-849
2024-03-04-21:34:39.534707,-853
2024-03-04-21:34:39.534707,-853
2024-03-04-21:34:39.534707,-853
2024-03-04-21:34:39.534707,-853
2024-03-04-21:34:39.534707,-855
2024-03-04-21:34:39.534707,-853
2024-03-04-21:34:39.534707,-854
2024-03-04-21:34:39.534707,-854
2024-03-04-21:34:39.534707,-855
2024-03-04-21:34:39.534707,-856
2024-03-04-21:34:39.534707,-854
2024-03-04-21:34:39.534707,-856
2024-03-04-21:34:39.534707,-857
2024-03-04-21:34:39.534707,-857
2024-03-04-21:34:39.534707,-858
2024-03-04-21:34:39.534707,-857
2024-03-04-21:34:39.534707,-856
2024-03-04-21:34:39.534707,-857
2024-03-04-21:34:39.534707,-856
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-858
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-858
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.547209,-856
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-857
2024-03-04-21:34:39.547209,-855
2024-03-04-21:34:39.563608,-858
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-858
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-857
2024-03-04-21:34:39.563608,-860
2024-03-04-21:34:39.563608,-861
2024-03-04-21:34:39.563608,-860
2024-03-04-21:34:39.563608,-860
2024-03-04-21:34:39.563608,-860
2024-03-04-21:34:39.563608,-861
2024-03-04-21:34:39.563608,-859
2024-03-04-21:34:39.673153,-865
2024-03-04-21:34:39.673153,-863
2024-03-04-21:34:39.673153,-864
2024-03-04-21:34:39.673153,-865
2024-03-04-21:34:39.673153,-865
2024-03-04-21:34:39.673153,-865
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-865
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-867
2024-03-04-21:34:39.673153,-867
2024-03-04-21:34:39.673153,-868
2024-03-04-21:34:39.673153,-867
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-866
2024-03-04-21:34:39.673153,-867
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.688767,-866
2024-03-04-21:34:39.688767,-867
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.688767,-869
2024-03-04-21:34:39.688767,-869
2024-03-04-21:34:39.688767,-870
2024-03-04-21:34:39.688767,-869
2024-03-04-21:34:39.688767,-870
2024-03-04-21:34:39.688767,-870
2024-03-04-21:34:39.688767,-870
2024-03-04-21:34:39.688767,-871
2024-03-04-21:34:39.688767,-870
2024-03-04-21:34:39.688767,-870
2024-03-04-21:34:39.688767,-869
2024-03-04-21:34:39.688767,-867
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.688767,-867
2024-03-04-21:34:39.688767,-869
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.688767,-868
2024-03-04-21:34:39.704313,-867
2024-03-04-21:34:39.704313,-869
2024-03-04-21:34:39.704313,-869
2024-03-04-21:34:39.704313,-868
2024-03-04-21:34:39.705026,-868
2024-03-04-21:34:39.705026,-868
2024-03-04-21:34:39.705026,-867
2024-03-04-21:34:39.705026,-867
2024-03-04-21:34:39.705026,-865
2024-03-04-21:34:39.705026,-866
2024-03-04-21:34:39.705026,-866
2024-03-04-21:34:39.783253,-871
2024-03-04-21:34:39.783253,-870
2024-03-04-21:34:39.783253,-870
2024-03-04-21:34:39.783253,-870
2024-03-04-21:34:39.798861,-870
2024-03-04-21:34:39.798861,-872
2024-03-04-21:34:39.798861,-872
2024-03-04-21:34:39.798861,-872
2024-03-04-21:34:39.798861,-871
2024-03-04-21:34:39.798861,-873
2024-03-04-21:34:39.798861,-872
2024-03-04-21:34:39.798861,-873
2024-03-04-21:34:39.798861,-873
2024-03-04-21:34:39.798861,-873
