2024-04-09-21:39:06.403006,-645
2024-04-09-21:39:06.403006,-644
2024-04-09-21:39:06.403006,-644
2024-04-09-21:39:06.403006,-643
2024-04-09-21:39:06.527040,-643
2024-04-09-21:39:06.527040,-642
2024-04-09-21:39:06.527040,-643
2024-04-09-21:39:06.527040,-643
2024-04-09-21:39:06.529039,-643
2024-04-09-21:39:06.529039,-642
2024-04-09-21:39:06.529039,-642
2024-04-09-21:39:06.529039,-642
2024-04-09-21:39:06.532049,-641
2024-04-09-21:39:06.532049,-641
2024-04-09-21:39:06.532049,-643
2024-04-09-21:39:06.532049,-643
2024-04-09-21:39:06.534036,-643
2024-04-09-21:39:06.534036,-643
2024-04-09-21:39:06.534036,-643
2024-04-09-21:39:06.534036,-643
2024-04-09-21:39:06.534036,-643
2024-04-09-21:39:06.537035,-642
2024-04-09-21:39:06.537035,-641
2024-04-09-21:39:06.537035,-642
2024-04-09-21:39:06.537035,-640
2024-04-09-21:39:06.544029,-642
2024-04-09-21:39:06.544029,-642
2024-04-09-21:39:06.544029,-643
2024-04-09-21:39:06.544029,-643
2024-04-09-21:39:06.570115,-644
2024-04-09-21:39:06.570115,-645
2024-04-09-21:39:06.570115,-646
2024-04-09-21:39:06.570115,-645
2024-04-09-21:39:06.722170,-649
2024-04-09-21:39:06.722170,-650
2024-04-09-21:39:06.722170,-650
2024-04-09-21:39:06.722170,-651
2024-04-09-21:39:06.724167,-651
2024-04-09-21:39:06.724167,-652
2024-04-09-21:39:06.724167,-654
2024-04-09-21:39:06.724167,-655
2024-04-09-21:39:06.725167,-657
2024-04-09-21:39:06.725167,-657
2024-04-09-21:39:06.725167,-658
2024-04-09-21:39:06.725167,-659
2024-04-09-21:39:06.727166,-659
2024-04-09-21:39:06.727166,-659
2024-04-09-21:39:06.727166,-660
2024-04-09-21:39:06.727166,-661
2024-04-09-21:39:06.731164,-662
2024-04-09-21:39:06.731164,-661
2024-04-09-21:39:06.731164,-662
2024-04-09-21:39:06.731164,-663
2024-04-09-21:39:06.739157,-663
2024-04-09-21:39:06.739157,-664
2024-04-09-21:39:06.739157,-662
2024-04-09-21:39:06.739157,-663
2024-04-09-21:39:06.884071,-663
2024-04-09-21:39:06.884071,-664
2024-04-09-21:39:06.884071,-665
2024-04-09-21:39:06.884071,-665
2024-04-09-21:39:06.893057,-664
2024-04-09-21:39:06.893057,-664
2024-04-09-21:39:06.893057,-664
2024-04-09-21:39:06.893057,-665
2024-04-09-21:39:06.893057,-664
2024-04-09-21:39:06.894055,-664
2024-04-09-21:39:06.894055,-664
2024-04-09-21:39:06.894055,-663
2024-04-09-21:39:06.894055,-664
2024-04-09-21:39:06.896054,-663
2024-04-09-21:39:06.896054,-663
2024-04-09-21:39:06.896054,-663
2024-04-09-21:39:06.896054,-664
2024-04-09-21:39:06.965028,-654
2024-04-09-21:39:06.965028,-654
2024-04-09-21:39:06.965028,-655
2024-04-09-21:39:06.965028,-655
2024-04-09-21:39:06.965028,-654
2024-04-09-21:39:06.966008,-654
2024-04-09-21:39:06.966008,-653
2024-04-09-21:39:06.966008,-652
2024-04-09-21:39:06.966008,-652
2024-04-09-21:39:07.279933,-654
2024-04-09-21:39:07.279933,-651
2024-04-09-21:39:07.279933,-650
2024-04-09-21:39:07.279933,-650
2024-04-09-21:39:07.282928,-651
2024-04-09-21:39:07.282928,-651
2024-04-09-21:39:07.282928,-650
2024-04-09-21:39:07.282928,-651
2024-04-09-21:39:07.290923,-649
2024-04-09-21:39:07.290923,-649
2024-04-09-21:39:07.290923,-650
2024-04-09-21:39:07.290923,-649
2024-04-09-21:39:07.293921,-648
2024-04-09-21:39:07.293921,-647
2024-04-09-21:39:07.293921,-648
2024-04-09-21:39:07.293921,-648
2024-04-09-21:39:07.295920,-650
2024-04-09-21:39:07.295920,-647
2024-04-09-21:39:07.295920,-648
2024-04-09-21:39:07.295920,-649
2024-04-09-21:39:07.299917,-647
2024-04-09-21:39:07.299917,-648
2024-04-09-21:39:07.299917,-647
2024-04-09-21:39:07.299917,-646
2024-04-09-21:39:07.299917,-648
2024-04-09-21:39:07.300916,-647
2024-04-09-21:39:07.300916,-647
2024-04-09-21:39:07.300916,-648
2024-04-09-21:39:07.300916,-647
2024-04-09-21:39:07.320905,-646
2024-04-09-21:39:07.320905,-647
2024-04-09-21:39:07.320905,-649
2024-04-09-21:39:07.320905,-648
2024-04-09-21:39:07.330899,-646
2024-04-09-21:39:07.330899,-647
2024-04-09-21:39:07.330899,-647
2024-04-09-21:39:07.330899,-646
2024-04-09-21:39:07.330899,-647
2024-04-09-21:39:07.450818,-643
2024-04-09-21:39:07.450818,-642
2024-04-09-21:39:07.450818,-643
2024-04-09-21:39:07.450818,-643
2024-04-09-21:39:07.452817,-641
2024-04-09-21:39:07.452817,-640
2024-04-09-21:39:07.452817,-641
2024-04-09-21:39:07.452817,-639
2024-04-09-21:39:07.454816,-639
2024-04-09-21:39:07.454816,-641
2024-04-09-21:39:07.454816,-641
2024-04-09-21:39:07.454816,-641
2024-04-09-21:39:07.454816,-641
2024-04-09-21:39:07.501787,-639
2024-04-09-21:39:07.501787,-639
2024-04-09-21:39:07.501787,-641
2024-04-09-21:39:07.501787,-640
2024-04-09-21:39:07.504783,-641
2024-04-09-21:39:07.504783,-640
2024-04-09-21:39:07.504783,-640
2024-04-09-21:39:07.626705,-643
2024-04-09-21:39:07.626705,-642
2024-04-09-21:39:07.626705,-642
2024-04-09-21:39:07.626705,-643
2024-04-09-21:39:07.643693,-645
2024-04-09-21:39:07.643693,-644
2024-04-09-21:39:07.643693,-644
2024-04-09-21:39:07.643693,-644
2024-04-09-21:39:07.676671,-640
2024-04-09-21:39:07.676671,-640
2024-04-09-21:39:07.676671,-639
2024-04-09-21:39:07.676671,-638
2024-04-09-21:39:07.676671,-638
2024-04-09-21:39:07.779602,-625
2024-04-09-21:39:07.779602,-625
2024-04-09-21:39:07.779602,-623
2024-04-09-21:39:07.779602,-622
2024-04-09-21:39:07.845560,-614
2024-04-09-21:39:07.845560,-614
2024-04-09-21:39:07.845560,-611
2024-04-09-21:39:07.845560,-610
2024-04-09-21:39:07.849558,-593
2024-04-09-21:39:07.849558,-591
2024-04-09-21:39:07.849558,-590
2024-04-09-21:39:07.849558,-588
2024-04-09-21:39:07.852555,-581
2024-04-09-21:39:07.852555,-579
2024-04-09-21:39:07.852555,-579
2024-04-09-21:39:07.852555,-577
2024-04-09-21:39:08.040525,-538
2024-04-09-21:39:08.040525,-538
2024-04-09-21:39:08.040525,-535
2024-04-09-21:39:08.040525,-536
2024-04-09-21:39:08.042523,-536
2024-04-09-21:39:08.042523,-534
2024-04-09-21:39:08.042523,-533
2024-04-09-21:39:08.042523,-532
2024-04-09-21:39:08.071503,-517
2024-04-09-21:39:08.071503,-515
2024-04-09-21:39:08.071503,-515
2024-04-09-21:39:08.071503,-514
2024-04-09-21:39:08.071503,-513
2024-04-09-21:39:08.074502,-513
2024-04-09-21:39:08.074502,-511
2024-04-09-21:39:08.074502,-509
2024-04-09-21:39:08.074502,-509
2024-04-09-21:39:08.424572,-491
2024-04-09-21:39:08.424572,-489
2024-04-09-21:39:08.424572,-490
2024-04-09-21:39:08.424572,-487
2024-04-09-21:39:08.429569,-478
2024-04-09-21:39:08.429569,-477
2024-04-09-21:39:08.429569,-476
2024-04-09-21:39:08.429569,-474
2024-04-09-21:39:08.431568,-473
2024-04-09-21:39:08.431568,-472
2024-04-09-21:39:08.431568,-471
2024-04-09-21:39:08.431568,-470
2024-04-09-21:39:08.435565,-457
2024-04-09-21:39:08.435565,-456
2024-04-09-21:39:08.435565,-455
2024-04-09-21:39:08.435565,-453
2024-04-09-21:39:08.449556,-446
2024-04-09-21:39:08.449556,-443
2024-04-09-21:39:08.449556,-442
2024-04-09-21:39:08.449556,-442
2024-04-09-21:39:08.451554,-442
2024-04-09-21:39:08.451554,-441
2024-04-09-21:39:08.451554,-439
2024-04-09-21:39:08.451554,-439
2024-04-09-21:39:08.451554,-437
2024-04-09-21:39:08.595460,-409
2024-04-09-21:39:08.595460,-408
2024-04-09-21:39:08.595460,-408
2024-04-09-21:39:08.595460,-407
2024-04-09-21:39:08.605453,-404
2024-04-09-21:39:08.605453,-403
2024-04-09-21:39:08.605453,-402
2024-04-09-21:39:08.605453,-403
2024-04-09-21:39:08.605453,-403
2024-04-09-21:39:08.639432,-400
2024-04-09-21:39:08.639432,-399
2024-04-09-21:39:08.639432,-400
2024-04-09-21:39:08.639432,-399
2024-04-09-21:39:08.647426,-396
2024-04-09-21:39:08.647426,-397
2024-04-09-21:39:08.647426,-395
2024-04-09-21:39:08.647426,-396
2024-04-09-21:39:08.647426,-395
2024-04-09-21:39:08.772344,-391
2024-04-09-21:39:08.772344,-389
2024-04-09-21:39:08.772344,-388
2024-04-09-21:39:08.772344,-388
2024-04-09-21:39:08.775342,-384
2024-04-09-21:39:08.775342,-382
2024-04-09-21:39:08.775342,-383
2024-04-09-21:39:08.775342,-384
2024-04-09-21:39:08.809319,-369
2024-04-09-21:39:08.809319,-369
2024-04-09-21:39:08.809319,-369
2024-04-09-21:39:08.809319,-370
2024-04-09-21:39:08.963457,-369
2024-04-09-21:39:08.963457,-368
2024-04-09-21:39:08.963457,-368
2024-04-09-21:39:08.963457,-370
2024-04-09-21:39:08.975449,-368
2024-04-09-21:39:08.975449,-370
2024-04-09-21:39:08.975449,-371
2024-04-09-21:39:08.975449,-370
2024-04-09-21:39:08.977447,-369
2024-04-09-21:39:08.977447,-369
2024-04-09-21:39:08.977447,-369
2024-04-09-21:39:08.977447,-370
2024-04-09-21:39:08.979446,-371
2024-04-09-21:39:08.979446,-372
2024-04-09-21:39:08.979446,-374
2024-04-09-21:39:08.979446,-372
2024-04-09-21:39:08.979446,-372
2024-04-09-21:39:09.014423,-374
2024-04-09-21:39:09.014423,-374
2024-04-09-21:39:09.014423,-375
2024-04-09-21:39:09.014423,-374
2024-04-09-21:39:09.051399,-373
2024-04-09-21:39:09.051399,-374
2024-04-09-21:39:09.051399,-373
2024-04-09-21:39:09.051399,-375
2024-04-09-21:39:09.128452,-375
2024-04-09-21:39:09.128452,-376
2024-04-09-21:39:09.128452,-376
2024-04-09-21:39:09.142443,-377
2024-04-09-21:39:09.142443,-377
2024-04-09-21:39:09.142443,-375
2024-04-09-21:39:09.142443,-377
2024-04-09-21:39:09.142443,-378
2024-04-09-21:39:09.146440,-376
2024-04-09-21:39:09.146440,-376
2024-04-09-21:39:09.146440,-376
2024-04-09-21:39:09.146440,-376
2024-04-09-21:39:09.153437,-378
2024-04-09-21:39:09.153437,-379
2024-04-09-21:39:09.153437,-379
2024-04-09-21:39:09.153437,-379
2024-04-09-21:39:09.186589,-380
2024-04-09-21:39:09.186589,-380
2024-04-09-21:39:09.186589,-382
2024-04-09-21:39:09.186589,-382
2024-04-09-21:39:09.208591,-382
2024-04-09-21:39:09.208591,-382
2024-04-09-21:39:09.208591,-382
2024-04-09-21:39:09.208591,-382
2024-04-09-21:39:09.527448,-383
2024-04-09-21:39:09.527448,-382
2024-04-09-21:39:09.527448,-383
2024-04-09-21:39:09.527448,-384
2024-04-09-21:39:09.530446,-385
2024-04-09-21:39:09.530446,-386
2024-04-09-21:39:09.530446,-385
2024-04-09-21:39:09.530446,-387
2024-04-09-21:39:09.532446,-388
2024-04-09-21:39:09.532446,-386
2024-04-09-21:39:09.532446,-386
2024-04-09-21:39:09.532446,-389
2024-04-09-21:39:09.534447,-389
2024-04-09-21:39:09.534447,-390
2024-04-09-21:39:09.534447,-392
2024-04-09-21:39:09.534447,-394
2024-04-09-21:39:09.541440,-426
2024-04-09-21:39:09.541440,-427
2024-04-09-21:39:09.541440,-430
2024-04-09-21:39:09.541440,-430
2024-04-09-21:39:09.545438,-435
2024-04-09-21:39:09.545438,-436
2024-04-09-21:39:09.545438,-437
2024-04-09-21:39:09.545438,-439
2024-04-09-21:39:09.571421,-449
2024-04-09-21:39:09.571421,-449
2024-04-09-21:39:09.571421,-451
2024-04-09-21:39:09.571421,-453
2024-04-09-21:39:09.573420,-456
2024-04-09-21:39:09.573420,-458
2024-04-09-21:39:09.573420,-458
2024-04-09-21:39:09.573420,-458
2024-04-09-21:39:09.612394,-469
2024-04-09-21:39:09.612394,-470
2024-04-09-21:39:09.612394,-471
2024-04-09-21:39:09.612394,-471
2024-04-09-21:39:09.694338,-470
2024-04-09-21:39:09.694338,-470
2024-04-09-21:39:09.694338,-470
2024-04-09-21:39:09.694338,-472
2024-04-09-21:39:09.704332,-472
2024-04-09-21:39:09.704332,-474
2024-04-09-21:39:09.704332,-472
2024-04-09-21:39:09.704332,-473
2024-04-09-21:39:09.710329,-478
2024-04-09-21:39:09.710329,-478
2024-04-09-21:39:09.710329,-477
2024-04-09-21:39:09.710329,-479
2024-04-09-21:39:09.774287,-484
2024-04-09-21:39:09.774287,-484
2024-04-09-21:39:09.774287,-485
2024-04-09-21:39:09.774287,-486
2024-04-09-21:39:09.776285,-487
2024-04-09-21:39:09.776285,-486
2024-04-09-21:39:09.776285,-488
2024-04-09-21:39:09.776285,-487
2024-04-09-21:39:09.878223,-489
2024-04-09-21:39:09.878223,-489
2024-04-09-21:39:09.878223,-489
2024-04-09-21:39:09.878223,-490
2024-04-09-21:39:09.880216,-490
2024-04-09-21:39:09.880216,-492
2024-04-09-21:39:09.880216,-493
2024-04-09-21:39:09.880216,-493
2024-04-09-21:39:09.885214,-499
2024-04-09-21:39:09.885214,-499
2024-04-09-21:39:09.885214,-500
2024-04-09-21:39:09.885214,-500
2024-04-09-21:39:09.885214,-500
2024-04-09-21:39:09.887212,-500
2024-04-09-21:39:09.887212,-501
2024-04-09-21:39:09.887212,-501
2024-04-09-21:39:09.887212,-502
2024-04-09-21:39:10.123057,-524
2024-04-09-21:39:10.123057,-524
2024-04-09-21:39:10.123057,-525
2024-04-09-21:39:10.123057,-524
2024-04-09-21:39:10.222160,-533
2024-04-09-21:39:10.222160,-534
2024-04-09-21:39:10.222160,-536
2024-04-09-21:39:10.222160,-539
2024-04-09-21:39:10.222160,-538
2024-04-09-21:39:10.307106,-553
2024-04-09-21:39:10.307106,-554
2024-04-09-21:39:10.307106,-554
2024-04-09-21:39:10.307106,-555
2024-04-09-21:39:10.308104,-555
2024-04-09-21:39:10.308104,-556
2024-04-09-21:39:10.308104,-558
2024-04-09-21:39:10.308104,-559
2024-04-09-21:39:10.312101,-566
2024-04-09-21:39:10.312101,-566
2024-04-09-21:39:10.312101,-566
2024-04-09-21:39:10.312101,-567
2024-04-09-21:39:10.559938,-573
2024-04-09-21:39:10.559938,-574
2024-04-09-21:39:10.559938,-574
2024-04-09-21:39:10.559938,-575
2024-04-09-21:39:10.566934,-571
2024-04-09-21:39:10.566934,-571
2024-04-09-21:39:10.566934,-570
2024-04-09-21:39:10.566934,-570
2024-04-09-21:39:10.571930,-571
2024-04-09-21:39:10.571930,-570
2024-04-09-21:39:10.571930,-570
2024-04-09-21:39:10.571930,-570
2024-04-09-21:39:10.573930,-569
2024-04-09-21:39:10.573930,-569
2024-04-09-21:39:10.573930,-570
2024-04-09-21:39:10.573930,-570
2024-04-09-21:39:10.689853,-573
2024-04-09-21:39:10.689853,-573
2024-04-09-21:39:10.689853,-573
2024-04-09-21:39:10.689853,-574
2024-04-09-21:39:10.698847,-575
2024-04-09-21:39:10.698847,-575
2024-04-09-21:39:10.698847,-575
2024-04-09-21:39:10.698847,-576
2024-04-09-21:39:10.698847,-575
2024-04-09-21:39:10.708841,-575
2024-04-09-21:39:10.708841,-574
2024-04-09-21:39:10.708841,-574
2024-04-09-21:39:10.708841,-574
2024-04-09-21:39:10.774795,-576
2024-04-09-21:39:10.774795,-575
2024-04-09-21:39:10.774795,-575
2024-04-09-21:39:10.774795,-575
2024-04-09-21:39:10.851746,-578
2024-04-09-21:39:10.851746,-577
2024-04-09-21:39:10.851746,-577
2024-04-09-21:39:10.851746,-578
2024-04-09-21:39:10.855742,-578
2024-04-09-21:39:10.855742,-577
2024-04-09-21:39:10.855742,-577
2024-04-09-21:39:10.855742,-577
2024-04-09-21:39:10.857741,-577
2024-04-09-21:39:10.857741,-578
2024-04-09-21:39:10.857741,-576
2024-04-09-21:39:10.857741,-577
2024-04-09-21:39:10.873738,-577
2024-04-09-21:39:10.873738,-576
2024-04-09-21:39:10.873738,-577
2024-04-09-21:39:10.873738,-576
2024-04-09-21:39:11.049718,-577
2024-04-09-21:39:11.049718,-575
2024-04-09-21:39:11.049718,-576
2024-04-09-21:39:11.049718,-576
2024-04-09-21:39:11.055713,-579
2024-04-09-21:39:11.055713,-580
2024-04-09-21:39:11.055713,-579
2024-04-09-21:39:11.055713,-580
2024-04-09-21:39:11.085693,-589
2024-04-09-21:39:11.085693,-589
2024-04-09-21:39:11.085693,-590
2024-04-09-21:39:11.085693,-590
2024-04-09-21:39:11.087692,-591
2024-04-09-21:39:11.087692,-592
2024-04-09-21:39:11.087692,-594
2024-04-09-21:39:11.087692,-595
2024-04-09-21:39:11.087692,-597
2024-04-09-21:39:11.227702,-600
2024-04-09-21:39:11.227702,-600
2024-04-09-21:39:11.227702,-602
2024-04-09-21:39:11.227702,-602
2024-04-09-21:39:11.236698,-613
2024-04-09-21:39:11.236698,-613
2024-04-09-21:39:11.236698,-614
2024-04-09-21:39:11.236698,-616
2024-04-09-21:39:11.450557,-618
2024-04-09-21:39:11.450557,-619
2024-04-09-21:39:11.450557,-618
2024-04-09-21:39:11.450557,-618
2024-04-09-21:39:11.841468,-621
2024-04-09-21:39:11.841468,-622
2024-04-09-21:39:11.841468,-622
2024-04-09-21:39:11.841468,-623
2024-04-09-21:39:11.843467,-623
2024-04-09-21:39:11.843467,-623
2024-04-09-21:39:11.843467,-621
2024-04-09-21:39:11.843467,-623
2024-04-09-21:39:11.844466,-622
2024-04-09-21:39:11.844466,-622
2024-04-09-21:39:11.844466,-623
2024-04-09-21:39:11.844466,-623
2024-04-09-21:39:11.849463,-623
2024-04-09-21:39:11.849463,-622
2024-04-09-21:39:11.849463,-621
2024-04-09-21:39:11.849463,-622
2024-04-09-21:39:11.851461,-622
2024-04-09-21:39:11.851461,-622
2024-04-09-21:39:11.851461,-623
2024-04-09-21:39:11.851461,-624
2024-04-09-21:39:11.864453,-623
2024-04-09-21:39:11.864453,-622
2024-04-09-21:39:11.864453,-622
2024-04-09-21:39:11.864453,-622
2024-04-09-21:39:11.868450,-623
2024-04-09-21:39:11.868450,-623
2024-04-09-21:39:11.868450,-623
2024-04-09-21:39:11.868450,-623
2024-04-09-21:39:11.868450,-623
2024-04-09-21:39:11.870449,-624
2024-04-09-21:39:11.870449,-623
2024-04-09-21:39:11.870449,-623
2024-04-09-21:39:11.870449,-624
2024-04-09-21:39:11.872448,-623
2024-04-09-21:39:11.872448,-623
2024-04-09-21:39:11.872448,-623
2024-04-09-21:39:11.872448,-624
2024-04-09-21:39:11.874447,-623
2024-04-09-21:39:11.874447,-623
2024-04-09-21:39:11.874447,-623
2024-04-09-21:39:11.874447,-623
2024-04-09-21:39:11.876445,-623
2024-04-09-21:39:11.876445,-623
2024-04-09-21:39:11.876445,-622
2024-04-09-21:39:11.876445,-623
2024-04-09-21:39:11.878444,-622
2024-04-09-21:39:11.878444,-622
2024-04-09-21:39:11.878444,-622
2024-04-09-21:39:11.878444,-621
2024-04-09-21:39:11.880444,-622
2024-04-09-21:39:11.880444,-623
2024-04-09-21:39:11.880444,-622
2024-04-09-21:39:11.880444,-623
2024-04-09-21:39:11.880444,-622
2024-04-09-21:39:11.961405,-622
2024-04-09-21:39:11.961405,-622
2024-04-09-21:39:11.961405,-621
2024-04-09-21:39:11.961405,-622
2024-04-09-21:39:11.973388,-623
2024-04-09-21:39:11.973388,-623
2024-04-09-21:39:11.973388,-623
2024-04-09-21:39:11.973388,-624
2024-04-09-21:39:12.041350,-625
2024-04-09-21:39:12.041350,-625
2024-04-09-21:39:12.041350,-626
2024-04-09-21:39:12.041350,-627
2024-04-09-21:39:12.251430,-646
2024-04-09-21:39:12.251430,-645
2024-04-09-21:39:12.251430,-646
2024-04-09-21:39:12.251430,-647
2024-04-09-21:39:12.383344,-645
2024-04-09-21:39:12.383344,-644
2024-04-09-21:39:12.383344,-644
2024-04-09-21:39:12.383344,-643
2024-04-09-21:39:12.388340,-639
2024-04-09-21:39:12.388340,-639
2024-04-09-21:39:12.388340,-639
2024-04-09-21:39:12.388340,-639
2024-04-09-21:39:12.390339,-638
2024-04-09-21:39:12.390339,-638
2024-04-09-21:39:12.390339,-638
2024-04-09-21:39:12.390339,-638
2024-04-09-21:39:12.390339,-637
2024-04-09-21:39:12.390339,-636
2024-04-09-21:39:12.390339,-635
2024-04-09-21:39:12.390339,-636
2024-04-09-21:39:12.450374,-631
2024-04-09-21:39:12.450374,-629
2024-04-09-21:39:12.450374,-628
2024-04-09-21:39:12.450374,-630
2024-04-09-21:39:12.452373,-628
2024-04-09-21:39:12.452373,-627
2024-04-09-21:39:12.452373,-626
2024-04-09-21:39:12.452373,-626
2024-04-09-21:39:12.563300,-624
2024-04-09-21:39:12.563300,-625
2024-04-09-21:39:12.563300,-624
2024-04-09-21:39:12.563300,-623
2024-04-09-21:39:12.565299,-623
2024-04-09-21:39:12.565299,-621
2024-04-09-21:39:12.565299,-621
2024-04-09-21:39:12.565299,-620
2024-04-09-21:39:12.567297,-613
2024-04-09-21:39:12.567297,-611
2024-04-09-21:39:12.567297,-612
2024-04-09-21:39:12.567297,-611
2024-04-09-21:39:12.570295,-610
2024-04-09-21:39:12.570295,-610
2024-04-09-21:39:12.570295,-610
2024-04-09-21:39:12.570295,-609
2024-04-09-21:39:12.585285,-600
2024-04-09-21:39:12.585285,-601
2024-04-09-21:39:12.585285,-600
2024-04-09-21:39:12.585285,-600
2024-04-09-21:39:12.615268,-600
2024-04-09-21:39:12.615268,-599
2024-04-09-21:39:12.615268,-597
2024-04-09-21:39:12.615268,-595
2024-04-09-21:39:12.618264,-596
2024-04-09-21:39:12.618264,-594
2024-04-09-21:39:12.618264,-594
2024-04-09-21:39:12.618264,-593
2024-04-09-21:39:12.627258,-591
2024-04-09-21:39:12.627258,-590
2024-04-09-21:39:12.627258,-589
2024-04-09-21:39:12.627258,-588
2024-04-09-21:39:12.944301,-588
2024-04-09-21:39:12.944301,-586
2024-04-09-21:39:12.944301,-585
2024-04-09-21:39:12.944301,-585
2024-04-09-21:39:12.950297,-570
2024-04-09-21:39:12.950297,-569
2024-04-09-21:39:12.950297,-568
2024-04-09-21:39:12.952295,-568
2024-04-09-21:39:12.952295,-567
2024-04-09-21:39:12.952295,-566
2024-04-09-21:39:12.952295,-566
2024-04-09-21:39:12.955293,-565
2024-04-09-21:39:12.955293,-563
2024-04-09-21:39:12.955293,-562
2024-04-09-21:39:12.955293,-562
2024-04-09-21:39:12.956293,-560
2024-04-09-21:39:12.956293,-559
2024-04-09-21:39:12.956293,-558
2024-04-09-21:39:12.956293,-558
2024-04-09-21:39:12.979277,-538
2024-04-09-21:39:12.979277,-539
2024-04-09-21:39:12.979277,-537
2024-04-09-21:39:12.979277,-537
2024-04-09-21:39:12.981276,-536
2024-04-09-21:39:12.981276,-535
2024-04-09-21:39:12.981276,-534
2024-04-09-21:39:12.981276,-534
2024-04-09-21:39:12.981276,-532
2024-04-09-21:39:13.022253,-518
2024-04-09-21:39:13.022253,-519
2024-04-09-21:39:13.022253,-518
2024-04-09-21:39:13.022253,-518
2024-04-09-21:39:13.105194,-517
2024-04-09-21:39:13.105194,-518
2024-04-09-21:39:13.105194,-516
2024-04-09-21:39:13.105194,-517
2024-04-09-21:39:13.107193,-515
2024-04-09-21:39:13.107193,-516
2024-04-09-21:39:13.107193,-517
2024-04-09-21:39:13.107193,-517
2024-04-09-21:39:13.110189,-515
2024-04-09-21:39:13.110189,-516
2024-04-09-21:39:13.110189,-516
2024-04-09-21:39:13.110189,-516
2024-04-09-21:39:13.111190,-516
2024-04-09-21:39:13.111190,-515
2024-04-09-21:39:13.111190,-516
2024-04-09-21:39:13.111190,-516
2024-04-09-21:39:13.114188,-512
2024-04-09-21:39:13.114188,-512
2024-04-09-21:39:13.114188,-510
2024-04-09-21:39:13.114188,-511
2024-04-09-21:39:13.116187,-510
2024-04-09-21:39:13.116187,-509
2024-04-09-21:39:13.116187,-509
2024-04-09-21:39:13.116187,-508
2024-04-09-21:39:13.143168,-506
2024-04-09-21:39:13.143168,-506
2024-04-09-21:39:13.143168,-505
2024-04-09-21:39:13.143168,-507
2024-04-09-21:39:13.176147,-506
2024-04-09-21:39:13.176147,-505
2024-04-09-21:39:13.176147,-506
2024-04-09-21:39:13.176147,-506
2024-04-09-21:39:13.179145,-505
2024-04-09-21:39:13.179145,-504
2024-04-09-21:39:13.179145,-505
2024-04-09-21:39:13.179145,-504
2024-04-09-21:39:13.296067,-502
2024-04-09-21:39:13.296067,-504
2024-04-09-21:39:13.296067,-502
2024-04-09-21:39:13.296067,-502
2024-04-09-21:39:13.301064,-494
2024-04-09-21:39:13.301064,-495
2024-04-09-21:39:13.301064,-492
2024-04-09-21:39:13.301064,-492
2024-04-09-21:39:13.335136,-485
2024-04-09-21:39:13.335136,-484
2024-04-09-21:39:13.335136,-483
2024-04-09-21:39:13.335136,-482
2024-04-09-21:39:13.361119,-483
2024-04-09-21:39:13.361119,-481
2024-04-09-21:39:13.361119,-481
2024-04-09-21:39:13.361119,-482
2024-04-09-21:39:13.363117,-482
2024-04-09-21:39:13.363117,-482
2024-04-09-21:39:13.363117,-481
2024-04-09-21:39:13.363117,-481
2024-04-09-21:39:13.372111,-481
2024-04-09-21:39:13.372111,-482
2024-04-09-21:39:13.372111,-480
2024-04-09-21:39:13.372111,-480
2024-04-09-21:39:13.485106,-481
2024-04-09-21:39:13.485106,-480
2024-04-09-21:39:13.485106,-481
2024-04-09-21:39:13.485106,-480
2024-04-09-21:39:13.485106,-478
2024-04-09-21:39:13.487104,-479
2024-04-09-21:39:13.487104,-478
2024-04-09-21:39:13.487104,-478
2024-04-09-21:39:13.487104,-478
2024-04-09-21:39:13.501107,-472
2024-04-09-21:39:13.501107,-471
2024-04-09-21:39:13.501107,-470
2024-04-09-21:39:13.501107,-471
2024-04-09-21:39:13.501107,-470
2024-04-09-21:39:13.525241,-470
2024-04-09-21:39:13.525241,-468
2024-04-09-21:39:13.525241,-467
2024-04-09-21:39:13.525241,-468
2024-04-09-21:39:13.641159,-465
2024-04-09-21:39:13.641159,-465
2024-04-09-21:39:13.641159,-465
2024-04-09-21:39:13.641159,-463
2024-04-09-21:39:13.702104,-463
2024-04-09-21:39:13.702104,-462
2024-04-09-21:39:13.702104,-460
2024-04-09-21:39:13.702104,-459
2024-04-09-21:39:13.737081,-440
2024-04-09-21:39:13.737081,-439
2024-04-09-21:39:13.737081,-438
2024-04-09-21:39:13.737081,-438
2024-04-09-21:39:13.757068,-432
2024-04-09-21:39:13.757068,-430
2024-04-09-21:39:13.757068,-429
2024-04-09-21:39:13.757068,-429
2024-04-09-21:39:13.805111,-428
2024-04-09-21:39:13.805111,-430
2024-04-09-21:39:13.805111,-430
2024-04-09-21:39:13.805111,-429
2024-04-09-21:39:14.106912,-423
2024-04-09-21:39:14.106912,-423
2024-04-09-21:39:14.106912,-423
2024-04-09-21:39:14.106912,-422
2024-04-09-21:39:14.106912,-420
2024-04-09-21:39:14.108911,-421
2024-04-09-21:39:14.108911,-421
2024-04-09-21:39:14.108911,-418
2024-04-09-21:39:14.108911,-419
2024-04-09-21:39:14.110910,-418
2024-04-09-21:39:14.110910,-417
2024-04-09-21:39:14.110910,-416
2024-04-09-21:39:14.110910,-415
2024-04-09-21:39:14.111910,-415
2024-04-09-21:39:14.111910,-415
2024-04-09-21:39:14.111910,-414
2024-04-09-21:39:14.111910,-414
