2024-03-31-20:57:46.101344,-518
2024-03-31-20:57:46.101344,-519
2024-03-31-20:57:46.101344,-519
2024-03-31-20:57:46.101344,-519
2024-03-31-20:57:46.132592,-519
2024-03-31-20:57:46.132592,-519
2024-03-31-20:57:46.132592,-520
2024-03-31-20:57:46.132592,-518
2024-03-31-20:57:46.195086,-519
2024-03-31-20:57:46.195086,-518
2024-03-31-20:57:46.195086,-518
2024-03-31-20:57:46.195086,-518
2024-03-31-20:57:46.195086,-518
2024-03-31-20:57:46.195086,-519
2024-03-31-20:57:46.195086,-519
2024-03-31-20:57:46.195086,-518
2024-03-31-20:57:46.210725,-517
2024-03-31-20:57:46.210725,-518
2024-03-31-20:57:46.210725,-518
2024-03-31-20:57:46.210725,-518
2024-03-31-20:57:46.226334,-517
2024-03-31-20:57:46.226334,-518
2024-03-31-20:57:46.226334,-517
2024-03-31-20:57:46.226334,-517
2024-03-31-20:57:46.304453,-517
2024-03-31-20:57:46.304453,-515
2024-03-31-20:57:46.304453,-516
2024-03-31-20:57:46.304453,-515
2024-03-31-20:57:46.351324,-513
2024-03-31-20:57:46.351324,-513
2024-03-31-20:57:46.351324,-515
2024-03-31-20:57:46.351324,-514
2024-03-31-20:57:46.351324,-510
2024-03-31-20:57:46.351324,-511
2024-03-31-20:57:46.351324,-511
2024-03-31-20:57:46.351324,-512
2024-03-31-20:57:46.366948,-517
2024-03-31-20:57:46.366948,-519
2024-03-31-20:57:46.366948,-520
2024-03-31-20:57:46.366948,-520
2024-03-31-20:57:46.366948,-522
2024-03-31-20:57:46.366948,-522
2024-03-31-20:57:46.366948,-524
2024-03-31-20:57:46.366948,-525
2024-03-31-20:57:46.413819,-528
2024-03-31-20:57:46.413819,-529
2024-03-31-20:57:46.413819,-529
2024-03-31-20:57:46.413819,-529
2024-03-31-20:57:46.413819,-528
2024-03-31-20:57:46.413819,-527
2024-03-31-20:57:46.413819,-529
2024-03-31-20:57:46.413819,-530
2024-03-31-20:57:46.460691,-529
2024-03-31-20:57:46.460691,-529
2024-03-31-20:57:46.460691,-530
2024-03-31-20:57:46.460691,-531
2024-03-31-20:57:46.476314,-529
2024-03-31-20:57:46.476314,-530
2024-03-31-20:57:46.476314,-531
2024-03-31-20:57:46.476314,-531
2024-03-31-20:57:46.554433,-528
2024-03-31-20:57:46.554433,-529
2024-03-31-20:57:46.554433,-530
2024-03-31-20:57:46.554433,-530
2024-03-31-20:57:46.648176,-526
2024-03-31-20:57:46.648176,-524
2024-03-31-20:57:46.648176,-524
2024-03-31-20:57:46.648176,-525
2024-03-31-20:57:46.726294,-509
2024-03-31-20:57:46.726294,-506
2024-03-31-20:57:46.726294,-506
2024-03-31-20:57:46.726294,-505
2024-03-31-20:57:46.788789,-480
2024-03-31-20:57:46.788789,-479
2024-03-31-20:57:46.788789,-478
2024-03-31-20:57:46.788789,-474
2024-03-31-20:57:46.820036,-459
2024-03-31-20:57:46.820036,-459
2024-03-31-20:57:46.820036,-456
2024-03-31-20:57:46.820036,-454
2024-03-31-20:57:46.882532,-431
2024-03-31-20:57:46.882532,-429
2024-03-31-20:57:46.882532,-427
2024-03-31-20:57:46.882532,-425
2024-03-31-20:57:46.913779,-423
2024-03-31-20:57:46.913779,-421
2024-03-31-20:57:46.913779,-420
2024-03-31-20:57:46.913779,-417
2024-03-31-20:57:47.023145,-377
2024-03-31-20:57:47.023145,-375
2024-03-31-20:57:47.023145,-374
2024-03-31-20:57:47.023145,-372
2024-03-31-20:57:47.023145,-370
2024-03-31-20:57:47.023145,-367
2024-03-31-20:57:47.023145,-365
2024-03-31-20:57:47.023145,-363
2024-03-31-20:57:47.054401,-356
2024-03-31-20:57:47.054401,-354
2024-03-31-20:57:47.054401,-352
2024-03-31-20:57:47.054401,-350
2024-03-31-20:57:47.054401,-348
2024-03-31-20:57:47.054401,-347
2024-03-31-20:57:47.054401,-345
2024-03-31-20:57:47.054401,-342
2024-03-31-20:57:47.085640,-339
2024-03-31-20:57:47.085640,-338
2024-03-31-20:57:47.085640,-337
2024-03-31-20:57:47.085640,-333
2024-03-31-20:57:47.101264,-332
2024-03-31-20:57:47.101264,-330
2024-03-31-20:57:47.101264,-328
2024-03-31-20:57:47.101264,-326
2024-03-31-20:57:47.163767,-309
2024-03-31-20:57:47.163767,-308
2024-03-31-20:57:47.163767,-306
2024-03-31-20:57:47.163767,-306
2024-03-31-20:57:47.179383,-296
2024-03-31-20:57:47.179383,-295
2024-03-31-20:57:47.179383,-293
2024-03-31-20:57:47.179383,-292
2024-03-31-20:57:47.179383,-289
2024-03-31-20:57:47.179383,-287
2024-03-31-20:57:47.179383,-285
2024-03-31-20:57:47.179383,-284
2024-03-31-20:57:47.241878,-274
2024-03-31-20:57:47.241878,-272
2024-03-31-20:57:47.241878,-271
2024-03-31-20:57:47.241878,-271
2024-03-31-20:57:47.288749,-266
2024-03-31-20:57:47.288749,-265
2024-03-31-20:57:47.288749,-265
2024-03-31-20:57:47.288749,-265
2024-03-31-20:57:47.445001,-262
2024-03-31-20:57:47.445001,-262
2024-03-31-20:57:47.445001,-263
2024-03-31-20:57:47.445001,-263
2024-03-31-20:57:47.445001,-261
2024-03-31-20:57:47.445001,-259
2024-03-31-20:57:47.445001,-260
2024-03-31-20:57:47.445001,-258
2024-03-31-20:57:47.476254,-244
2024-03-31-20:57:47.476254,-243
2024-03-31-20:57:47.476254,-242
2024-03-31-20:57:47.476254,-240
2024-03-31-20:57:47.491858,-240
2024-03-31-20:57:47.491858,-239
2024-03-31-20:57:47.491858,-237
2024-03-31-20:57:47.491858,-236
2024-03-31-20:57:47.538729,-222
2024-03-31-20:57:47.538729,-221
2024-03-31-20:57:47.538729,-219
2024-03-31-20:57:47.538729,-218
2024-03-31-20:57:47.585600,-213
2024-03-31-20:57:47.585600,-211
2024-03-31-20:57:47.585600,-210
2024-03-31-20:57:47.585600,-208
2024-03-31-20:57:47.585600,-206
2024-03-31-20:57:47.585600,-204
2024-03-31-20:57:47.585600,-204
2024-03-31-20:57:47.585600,-204
2024-03-31-20:57:47.616848,-199
2024-03-31-20:57:47.616848,-199
2024-03-31-20:57:47.616848,-198
2024-03-31-20:57:47.616848,-198
2024-03-31-20:57:47.648095,-198
2024-03-31-20:57:47.648095,-198
2024-03-31-20:57:47.648095,-196
2024-03-31-20:57:47.648095,-196
2024-03-31-20:57:47.773085,-181
2024-03-31-20:57:47.773085,-181
2024-03-31-20:57:47.773085,-181
2024-03-31-20:57:47.773085,-178
2024-03-31-20:57:47.991818,-141
2024-03-31-20:57:47.991818,-139
2024-03-31-20:57:47.991818,-138
2024-03-31-20:57:47.991818,-138
2024-03-31-20:57:48.007442,-130
2024-03-31-20:57:48.007442,-128
2024-03-31-20:57:48.007442,-128
2024-03-31-20:57:48.007442,-127
2024-03-31-20:57:48.085560,-114
2024-03-31-20:57:48.085560,-113
2024-03-31-20:57:48.085560,-112
2024-03-31-20:57:48.085560,-112
2024-03-31-20:57:48.148055,-100
2024-03-31-20:57:48.148055,-100
2024-03-31-20:57:48.148055,-99
2024-03-31-20:57:48.148055,-100
2024-03-31-20:57:49.022985,-120
2024-03-31-20:57:49.022985,-122
2024-03-31-20:57:49.022985,-125
2024-03-31-20:57:49.022985,-129
2024-03-31-20:57:49.022985,-130
2024-03-31-20:57:49.022985,-133
2024-03-31-20:57:49.022985,-135
2024-03-31-20:57:49.022985,-137
2024-03-31-20:57:49.069857,-158
2024-03-31-20:57:49.069857,-162
2024-03-31-20:57:49.069857,-163
2024-03-31-20:57:49.069857,-165
2024-03-31-20:57:49.069857,-167
2024-03-31-20:57:49.069857,-169
2024-03-31-20:57:49.069857,-171
2024-03-31-20:57:49.069857,-174
2024-03-31-20:57:49.210470,-206
2024-03-31-20:57:49.210470,-206
2024-03-31-20:57:49.210470,-207
2024-03-31-20:57:49.210470,-208
2024-03-31-20:57:49.226101,-211
2024-03-31-20:57:49.226101,-209
2024-03-31-20:57:49.226101,-210
2024-03-31-20:57:49.226101,-211
2024-03-31-20:57:49.257341,-209
2024-03-31-20:57:49.257341,-210
2024-03-31-20:57:49.257341,-208
2024-03-31-20:57:49.257341,-209
2024-03-31-20:57:49.257341,-210
2024-03-31-20:57:49.366708,-207
2024-03-31-20:57:49.366708,-206
2024-03-31-20:57:49.366708,-206
2024-03-31-20:57:49.366708,-208
2024-03-31-20:57:49.429203,-211
2024-03-31-20:57:49.429203,-213
2024-03-31-20:57:49.429203,-212
2024-03-31-20:57:49.429203,-213
2024-03-31-20:57:49.476074,-214
2024-03-31-20:57:49.476074,-213
2024-03-31-20:57:49.476074,-212
2024-03-31-20:57:49.507321,-212
2024-03-31-20:57:49.507321,-214
2024-03-31-20:57:49.507321,-215
2024-03-31-20:57:49.507321,-216
2024-03-31-20:57:49.507321,-218
2024-03-31-20:57:49.616696,-227
2024-03-31-20:57:49.616696,-228
2024-03-31-20:57:49.616696,-228
2024-03-31-20:57:49.616696,-229
2024-03-31-20:57:49.616696,-233
2024-03-31-20:57:49.616696,-234
2024-03-31-20:57:49.616696,-234
2024-03-31-20:57:49.616696,-236
2024-03-31-20:57:49.616696,-236
2024-03-31-20:57:49.616696,-238
2024-03-31-20:57:49.616696,-242
2024-03-31-20:57:49.616696,-243
2024-03-31-20:57:49.632312,-244
2024-03-31-20:57:49.632312,-245
2024-03-31-20:57:49.632312,-246
2024-03-31-20:57:49.632312,-248
2024-03-31-20:57:49.647935,-249
2024-03-31-20:57:49.647935,-251
2024-03-31-20:57:49.647935,-252
2024-03-31-20:57:49.647935,-254
2024-03-31-20:57:49.679183,-262
2024-03-31-20:57:49.679183,-265
2024-03-31-20:57:49.679183,-265
2024-03-31-20:57:49.679183,-268
2024-03-31-20:57:49.679183,-269
2024-03-31-20:57:49.679183,-271
2024-03-31-20:57:49.679183,-272
2024-03-31-20:57:49.679183,-274
2024-03-31-20:57:49.741678,-285
2024-03-31-20:57:49.741678,-287
2024-03-31-20:57:49.741678,-288
2024-03-31-20:57:49.741678,-289
2024-03-31-20:57:49.741678,-290
2024-03-31-20:57:49.788549,-300
2024-03-31-20:57:49.788549,-300
2024-03-31-20:57:49.788549,-301
2024-03-31-20:57:49.788549,-302
2024-03-31-20:57:49.819796,-302
2024-03-31-20:57:49.819796,-303
2024-03-31-20:57:49.819796,-305
2024-03-31-20:57:49.819796,-305
2024-03-31-20:57:49.851046,-324
2024-03-31-20:57:49.851046,-326
2024-03-31-20:57:49.851046,-325
2024-03-31-20:57:49.851046,-328
2024-03-31-20:57:49.897915,-330
2024-03-31-20:57:49.897915,-330
2024-03-31-20:57:49.897915,-333
2024-03-31-20:57:49.897915,-333
2024-03-31-20:57:49.976034,-352
2024-03-31-20:57:49.976034,-353
2024-03-31-20:57:49.976034,-354
2024-03-31-20:57:49.976034,-353
2024-03-31-20:57:49.976034,-354
2024-03-31-20:57:50.007281,-360
2024-03-31-20:57:50.007281,-362
2024-03-31-20:57:50.007281,-362
2024-03-31-20:57:50.007281,-362
2024-03-31-20:57:50.054152,-366
2024-03-31-20:57:50.054152,-366
2024-03-31-20:57:50.054152,-367
2024-03-31-20:57:50.054152,-366
2024-03-31-20:57:50.101024,-369
2024-03-31-20:57:50.101024,-369
2024-03-31-20:57:50.101024,-368
2024-03-31-20:57:50.101024,-369
2024-03-31-20:57:50.101024,-369
2024-03-31-20:57:50.101024,-367
2024-03-31-20:57:50.101024,-367
2024-03-31-20:57:50.101024,-369
2024-03-31-20:57:50.147895,-369
2024-03-31-20:57:50.147895,-367
2024-03-31-20:57:50.147895,-370
2024-03-31-20:57:50.147895,-372
2024-03-31-20:57:50.147895,-371
2024-03-31-20:57:50.147895,-370
2024-03-31-20:57:50.147895,-370
2024-03-31-20:57:50.147895,-369
2024-03-31-20:57:50.241637,-373
2024-03-31-20:57:50.241637,-375
2024-03-31-20:57:50.241637,-375
2024-03-31-20:57:50.241637,-375
2024-03-31-20:57:50.319757,-378
2024-03-31-20:57:50.319757,-377
2024-03-31-20:57:50.319757,-377
2024-03-31-20:57:50.319757,-378
2024-03-31-20:57:50.351004,-378
2024-03-31-20:57:50.351004,-378
2024-03-31-20:57:50.351004,-378
2024-03-31-20:57:50.351004,-377
2024-03-31-20:57:50.429123,-377
2024-03-31-20:57:50.429123,-376
2024-03-31-20:57:50.429123,-378
2024-03-31-20:57:50.429123,-376
2024-03-31-20:57:50.429123,-377
2024-03-31-20:57:50.538489,-382
2024-03-31-20:57:50.538489,-381
2024-03-31-20:57:50.538489,-381
2024-03-31-20:57:50.694745,-392
2024-03-31-20:57:50.694745,-391
2024-03-31-20:57:50.694745,-392
2024-03-31-20:57:50.694745,-393
2024-03-31-20:57:50.694745,-393
2024-03-31-20:57:50.694745,-394
2024-03-31-20:57:50.694745,-394
2024-03-31-20:57:50.694745,-395
2024-03-31-20:57:50.710350,-396
2024-03-31-20:57:50.710350,-395
2024-03-31-20:57:50.710350,-396
2024-03-31-20:57:50.710350,-396
2024-03-31-20:57:50.741597,-396
2024-03-31-20:57:50.741597,-397
2024-03-31-20:57:50.741597,-398
2024-03-31-20:57:50.741597,-398
2024-03-31-20:57:50.788469,-406
2024-03-31-20:57:50.788469,-408
2024-03-31-20:57:50.788469,-408
2024-03-31-20:57:50.788469,-408
2024-03-31-20:57:50.804093,-418
2024-03-31-20:57:50.804093,-420
2024-03-31-20:57:50.804093,-421
2024-03-31-20:57:50.804093,-421
2024-03-31-20:57:50.882211,-428
2024-03-31-20:57:50.882211,-429
2024-03-31-20:57:50.882211,-430
2024-03-31-20:57:50.882211,-430
2024-03-31-20:57:50.960330,-442
2024-03-31-20:57:50.960330,-442
2024-03-31-20:57:50.960330,-443
2024-03-31-20:57:50.960330,-442
2024-03-31-20:57:51.038448,-444
2024-03-31-20:57:51.038448,-443
2024-03-31-20:57:51.038448,-441
2024-03-31-20:57:51.038448,-442
2024-03-31-20:57:51.069696,-442
2024-03-31-20:57:51.069696,-440
2024-03-31-20:57:51.069696,-439
2024-03-31-20:57:51.069696,-440
2024-03-31-20:57:51.085320,-442
2024-03-31-20:57:51.085320,-441
2024-03-31-20:57:51.085320,-441
2024-03-31-20:57:51.085320,-441
2024-03-31-20:57:51.179062,-443
2024-03-31-20:57:51.179062,-443
2024-03-31-20:57:51.179062,-443
2024-03-31-20:57:51.179062,-444
2024-03-31-20:57:51.210310,-447
2024-03-31-20:57:51.210310,-446
2024-03-31-20:57:51.210310,-446
2024-03-31-20:57:51.210310,-447
2024-03-31-20:57:51.304052,-448
2024-03-31-20:57:51.304052,-448
2024-03-31-20:57:51.304052,-446
2024-03-31-20:57:51.304052,-446
2024-03-31-20:57:51.335300,-445
2024-03-31-20:57:51.335300,-445
2024-03-31-20:57:51.335300,-446
2024-03-31-20:57:51.366547,-445
2024-03-31-20:57:51.366547,-445
2024-03-31-20:57:51.366547,-445
2024-03-31-20:57:51.366547,-445
2024-03-31-20:57:51.366547,-446
2024-03-31-20:57:51.382172,-446
2024-03-31-20:57:51.382172,-446
2024-03-31-20:57:51.382172,-447
2024-03-31-20:57:51.382172,-446
2024-03-31-20:57:51.413419,-446
2024-03-31-20:57:51.413419,-446
2024-03-31-20:57:51.413419,-445
2024-03-31-20:57:51.413419,-444
2024-03-31-20:57:51.444666,-444
2024-03-31-20:57:51.444666,-443
2024-03-31-20:57:51.444666,-444
2024-03-31-20:57:51.444666,-446
2024-03-31-20:57:51.444666,-444
2024-03-31-20:57:51.444666,-444
2024-03-31-20:57:51.444666,-445
2024-03-31-20:57:51.444666,-445
2024-03-31-20:57:51.554032,-446
2024-03-31-20:57:51.554032,-445
2024-03-31-20:57:51.554032,-445
2024-03-31-20:57:51.554032,-444
2024-03-31-20:57:51.741517,-431
2024-03-31-20:57:51.741517,-431
2024-03-31-20:57:51.741517,-430
2024-03-31-20:57:51.804013,-440
2024-03-31-20:57:51.804013,-441
2024-03-31-20:57:51.804013,-440
2024-03-31-20:57:51.804013,-442
2024-03-31-20:57:51.835269,-447
2024-03-31-20:57:51.835269,-449
2024-03-31-20:57:51.835269,-450
2024-03-31-20:57:51.835269,-450
2024-03-31-20:57:51.866507,-458
2024-03-31-20:57:51.866507,-459
2024-03-31-20:57:51.866507,-458
2024-03-31-20:57:51.866507,-460
2024-03-31-20:57:51.975874,-470
2024-03-31-20:57:51.975874,-469
2024-03-31-20:57:51.975874,-470
2024-03-31-20:57:51.975874,-469
2024-03-31-20:57:51.975874,-470
2024-03-31-20:57:51.975874,-468
2024-03-31-20:57:51.975874,-470
2024-03-31-20:57:51.975874,-470
2024-03-31-20:57:52.022745,-469
2024-03-31-20:57:52.022745,-467
2024-03-31-20:57:52.022745,-468
2024-03-31-20:57:52.022745,-468
2024-03-31-20:57:52.038369,-468
2024-03-31-20:57:52.038369,-468
2024-03-31-20:57:52.038369,-467
2024-03-31-20:57:52.038369,-468
2024-03-31-20:57:52.085240,-467
2024-03-31-20:57:52.085240,-466
2024-03-31-20:57:52.085240,-466
2024-03-31-20:57:52.085240,-466
2024-03-31-20:57:52.132111,-464
2024-03-31-20:57:52.132111,-464
2024-03-31-20:57:52.132111,-464
2024-03-31-20:57:52.132111,-463
2024-03-31-20:57:52.132111,-461
2024-03-31-20:57:52.132111,-462
2024-03-31-20:57:52.132111,-462
2024-03-31-20:57:52.132111,-461
2024-03-31-20:57:52.178982,-461
2024-03-31-20:57:52.178982,-462
2024-03-31-20:57:52.178982,-462
2024-03-31-20:57:52.178982,-462
2024-03-31-20:57:52.178982,-462
2024-03-31-20:57:52.178982,-461
2024-03-31-20:57:52.178982,-460
2024-03-31-20:57:52.210231,-461
2024-03-31-20:57:52.210231,-460
2024-03-31-20:57:52.210231,-460
2024-03-31-20:57:52.210231,-460
2024-03-31-20:57:52.210231,-458
2024-03-31-20:57:52.257101,-456
2024-03-31-20:57:52.257101,-458
2024-03-31-20:57:52.257101,-455
2024-03-31-20:57:52.257101,-455
2024-03-31-20:57:52.366467,-456
2024-03-31-20:57:52.366467,-455
2024-03-31-20:57:52.366467,-456
2024-03-31-20:57:52.366467,-458
2024-03-31-20:57:52.366467,-458
2024-03-31-20:57:52.366467,-458
2024-03-31-20:57:52.366467,-458
2024-03-31-20:57:52.366467,-458
2024-03-31-20:57:52.382091,-459
2024-03-31-20:57:52.382091,-460
2024-03-31-20:57:52.382091,-460
2024-03-31-20:57:52.382091,-459
2024-03-31-20:57:52.413338,-461
2024-03-31-20:57:52.413338,-462
2024-03-31-20:57:52.413338,-461
2024-03-31-20:57:52.413338,-462
2024-03-31-20:57:52.460210,-460
2024-03-31-20:57:52.460210,-461
2024-03-31-20:57:52.460210,-461
2024-03-31-20:57:52.460210,-462
2024-03-31-20:57:52.460210,-463
2024-03-31-20:57:52.507081,-461
2024-03-31-20:57:52.507081,-459
2024-03-31-20:57:52.507081,-460
2024-03-31-20:57:52.507081,-460
2024-03-31-20:57:52.569576,-458
2024-03-31-20:57:52.569576,-458
2024-03-31-20:57:52.569576,-458
2024-03-31-20:57:52.569576,-458
2024-03-31-20:57:52.585200,-458
2024-03-31-20:57:52.585200,-458
2024-03-31-20:57:52.585200,-456
2024-03-31-20:57:52.585200,-456
2024-03-31-20:57:52.663319,-458
2024-03-31-20:57:52.663319,-458
2024-03-31-20:57:52.663319,-458
2024-03-31-20:57:52.663319,-458
2024-03-31-20:57:52.663319,-458
2024-03-31-20:57:52.772685,-477
2024-03-31-20:57:52.772685,-478
2024-03-31-20:57:52.772685,-479
2024-03-31-20:57:52.772685,-480
2024-03-31-20:57:52.772685,-481
2024-03-31-20:57:52.772685,-482
2024-03-31-20:57:52.772685,-483
2024-03-31-20:57:52.772685,-485
2024-03-31-20:57:52.835180,-486
2024-03-31-20:57:52.835180,-487
2024-03-31-20:57:52.835180,-487
2024-03-31-20:57:52.835180,-488
2024-03-31-20:57:52.835180,-490
2024-03-31-20:57:52.882051,-494
2024-03-31-20:57:52.882051,-493
2024-03-31-20:57:52.882051,-494
2024-03-31-20:57:52.882051,-495
2024-03-31-20:57:52.882051,-497
2024-03-31-20:57:52.882051,-496
2024-03-31-20:57:52.882051,-497
2024-03-31-20:57:52.882051,-498
2024-03-31-20:57:52.882051,-498
2024-03-31-20:57:52.882051,-498
2024-03-31-20:57:52.882051,-498
2024-03-31-20:57:52.882051,-499
2024-03-31-20:57:52.882051,-499
2024-03-31-20:57:52.882051,-499
2024-03-31-20:57:52.882051,-500
2024-03-31-20:57:52.882051,-500
2024-03-31-20:57:52.913299,-501
2024-03-31-20:57:52.913299,-501
2024-03-31-20:57:52.913299,-500
2024-03-31-20:57:52.913299,-502
2024-03-31-20:57:52.928922,-499
2024-03-31-20:57:52.928922,-497
2024-03-31-20:57:52.928922,-498
2024-03-31-20:57:52.928922,-498
2024-03-31-20:57:53.022665,-490
2024-03-31-20:57:53.022665,-491
2024-03-31-20:57:53.022665,-490
2024-03-31-20:57:53.022665,-489
2024-03-31-20:57:53.022665,-488
2024-03-31-20:57:53.022665,-489
2024-03-31-20:57:53.022665,-487
2024-03-31-20:57:53.022665,-488
2024-03-31-20:57:53.022665,-487
2024-03-31-20:57:53.022665,-486
2024-03-31-20:57:53.022665,-486
2024-03-31-20:57:53.022665,-486
2024-03-31-20:57:53.022665,-484
2024-03-31-20:57:53.069536,-484
2024-03-31-20:57:53.069536,-483
2024-03-31-20:57:53.069536,-483
2024-03-31-20:57:53.069536,-484
2024-03-31-20:57:53.194526,-478
2024-03-31-20:57:53.194526,-478
2024-03-31-20:57:53.194526,-478
2024-03-31-20:57:53.194526,-478
2024-03-31-20:57:53.194526,-477
2024-03-31-20:57:53.194526,-476
2024-03-31-20:57:53.194526,-476
2024-03-31-20:57:53.335140,-467
2024-03-31-20:57:53.335140,-465
2024-03-31-20:57:53.335140,-466
2024-03-31-20:57:53.335140,-465
2024-03-31-20:57:53.616367,-417
2024-03-31-20:57:53.616367,-418
2024-03-31-20:57:53.616367,-416
2024-03-31-20:57:53.616367,-414
2024-03-31-20:57:53.616367,-414
2024-03-31-20:57:53.616367,-413
2024-03-31-20:57:53.616367,-410
2024-03-31-20:57:53.616367,-412
2024-03-31-20:57:53.616367,-411
2024-03-31-20:57:53.647615,-406
2024-03-31-20:57:53.647615,-405
2024-03-31-20:57:53.647615,-404
2024-03-31-20:57:53.647615,-404
2024-03-31-20:57:53.647615,-403
2024-03-31-20:57:53.647615,-403
2024-03-31-20:57:53.647615,-403
2024-03-31-20:57:53.647615,-402
2024-03-31-20:57:53.725733,-403
2024-03-31-20:57:53.725733,-404
2024-03-31-20:57:53.725733,-403
2024-03-31-20:57:53.725733,-404
2024-03-31-20:57:53.725733,-402
2024-03-31-20:57:53.725733,-404
2024-03-31-20:57:53.725733,-406
2024-03-31-20:57:53.725733,-406
2024-03-31-20:57:53.725733,-406
2024-03-31-20:57:53.741357,-406
2024-03-31-20:57:53.741357,-406
2024-03-31-20:57:53.741357,-404
2024-03-31-20:57:53.741357,-404
2024-03-31-20:57:53.772605,-403
2024-03-31-20:57:53.772605,-401
2024-03-31-20:57:53.772605,-401
2024-03-31-20:57:53.772605,-400
2024-03-31-20:57:53.803852,-396
2024-03-31-20:57:53.803852,-395
2024-03-31-20:57:53.803852,-395
2024-03-31-20:57:53.803852,-392
2024-03-31-20:57:53.835100,-387
2024-03-31-20:57:53.835100,-387
2024-03-31-20:57:53.835100,-386
2024-03-31-20:57:53.835100,-387
2024-03-31-20:57:53.835100,-385
2024-03-31-20:57:53.850723,-384
2024-03-31-20:57:53.850723,-383
2024-03-31-20:57:53.850723,-382
2024-03-31-20:57:53.850723,-382
2024-03-31-20:57:53.975713,-314
2024-03-31-20:57:53.975713,-311
2024-03-31-20:57:53.975713,-309
2024-03-31-20:57:53.975713,-305
2024-03-31-20:57:53.991337,-305
2024-03-31-20:57:53.991337,-303
2024-03-31-20:57:53.991337,-301
2024-03-31-20:57:53.991337,-297
2024-03-31-20:57:54.038208,-297
2024-03-31-20:57:54.038208,-293
2024-03-31-20:57:54.038208,-291
2024-03-31-20:57:54.038208,-289
2024-03-31-20:57:54.038208,-287
2024-03-31-20:57:54.038208,-285
2024-03-31-20:57:54.038208,-282
2024-03-31-20:57:54.069456,-246
2024-03-31-20:57:54.069456,-245
2024-03-31-20:57:54.069456,-241
2024-03-31-20:57:54.069456,-238
2024-03-31-20:57:54.069456,-236
2024-03-31-20:57:54.116327,-232
2024-03-31-20:57:54.116327,-229
2024-03-31-20:57:54.116327,-225
2024-03-31-20:57:54.116327,-222
2024-03-31-20:57:54.116327,-205
2024-03-31-20:57:54.116327,-202
2024-03-31-20:57:54.116327,-199
2024-03-31-20:57:54.116327,-196
2024-03-31-20:57:54.225693,-137
2024-03-31-20:57:54.225693,-134
2024-03-31-20:57:54.225693,-130
2024-03-31-20:57:54.225693,-127
2024-03-31-20:58:04.849799,-94
2024-03-31-20:58:04.849799,-96
2024-03-31-20:58:04.849799,-95
2024-03-31-20:58:04.849799,-96
2024-03-31-20:58:04.849799,-95
2024-03-31-20:58:04.849799,-96
2024-03-31-20:58:04.849799,-96
2024-03-31-20:58:04.849799,-96
2024-03-31-20:58:12.911651,-91
2024-03-31-20:58:12.911651,-90
2024-03-31-20:58:12.911651,-91
2024-03-31-20:58:13.021018,-96
2024-03-31-20:58:13.021018,-95
2024-03-31-20:58:13.021018,-95
2024-03-31-20:58:13.021018,-97
