2024-03-31-10:00:26.917836,-753
2024-03-31-10:00:26.933461,-755
2024-03-31-10:00:26.933461,-756
2024-03-31-10:00:26.933461,-755
2024-03-31-10:00:26.933461,-757
2024-03-31-10:00:26.933461,-759
2024-03-31-10:00:26.933461,-759
2024-03-31-10:00:26.933461,-761
2024-03-31-10:00:26.933461,-762
2024-03-31-10:00:27.199050,-785
2024-03-31-10:00:27.199050,-785
2024-03-31-10:00:27.199050,-785
2024-03-31-10:00:27.199050,-786
2024-03-31-10:00:27.199050,-786
2024-03-31-10:00:27.199050,-787
2024-03-31-10:00:27.199050,-789
2024-03-31-10:00:27.199050,-790
2024-03-31-10:00:27.199050,-790
2024-03-31-10:00:27.199050,-791
2024-03-31-10:00:27.199050,-791
2024-03-31-10:00:27.199050,-791
2024-03-31-10:00:27.199050,-797
2024-03-31-10:00:27.199050,-798
2024-03-31-10:00:27.199050,-799
2024-03-31-10:00:27.199050,-800
2024-03-31-10:00:27.199050,-803
2024-03-31-10:00:27.199050,-803
2024-03-31-10:00:27.199050,-805
2024-03-31-10:00:27.199050,-806
2024-03-31-10:00:27.292812,-809
2024-03-31-10:00:27.292812,-811
2024-03-31-10:00:27.292812,-812
2024-03-31-10:00:27.292812,-811
2024-03-31-10:00:27.308430,-813
2024-03-31-10:00:27.308430,-815
2024-03-31-10:00:27.308430,-816
2024-03-31-10:00:27.308430,-817
2024-03-31-10:00:27.308430,-821
2024-03-31-10:00:27.308430,-822
2024-03-31-10:00:27.308430,-823
2024-03-31-10:00:27.308430,-824
2024-03-31-10:00:27.308430,-824
2024-03-31-10:00:27.308430,-824
2024-03-31-10:00:27.308430,-825
2024-03-31-10:00:27.308430,-827
2024-03-31-10:00:27.324044,-829
2024-03-31-10:00:27.324044,-830
2024-03-31-10:00:27.324044,-829
2024-03-31-10:00:27.324044,-830
2024-03-31-10:00:27.324044,-828
2024-03-31-10:00:27.324044,-829
2024-03-31-10:00:27.324044,-831
2024-03-31-10:00:27.324044,-831
2024-03-31-10:00:27.324044,-831
2024-03-31-10:00:27.324044,-831
2024-03-31-10:00:27.324044,-831
2024-03-31-10:00:27.324044,-832
2024-03-31-10:00:27.433409,-830
2024-03-31-10:00:27.433409,-830
2024-03-31-10:00:27.433409,-830
2024-03-31-10:00:27.433409,-829
2024-03-31-10:00:27.449033,-830
2024-03-31-10:00:27.449033,-831
2024-03-31-10:00:27.449033,-831
2024-03-31-10:00:27.449033,-830
2024-03-31-10:00:27.449033,-834
2024-03-31-10:00:27.449033,-835
2024-03-31-10:00:27.449033,-836
2024-03-31-10:00:27.449033,-836
2024-03-31-10:00:27.449033,-837
2024-03-31-10:00:27.449033,-837
2024-03-31-10:00:27.449033,-836
2024-03-31-10:00:27.449033,-836
2024-03-31-10:00:27.464671,-836
2024-03-31-10:00:27.464671,-838
2024-03-31-10:00:27.464671,-838
2024-03-31-10:00:27.464671,-838
2024-03-31-10:00:27.605290,-840
2024-03-31-10:00:27.605290,-841
2024-03-31-10:00:27.605290,-841
2024-03-31-10:00:27.605290,-841
2024-03-31-10:00:27.605290,-841
2024-03-31-10:00:27.605290,-840
2024-03-31-10:00:27.605290,-840
2024-03-31-10:00:27.605290,-841
2024-03-31-10:00:27.620897,-847
2024-03-31-10:00:27.620897,-847
2024-03-31-10:00:27.620897,-848
2024-03-31-10:00:27.620897,-847
2024-03-31-10:00:27.683394,-851
2024-03-31-10:00:27.683394,-851
2024-03-31-10:00:27.683394,-852
2024-03-31-10:00:27.683394,-853
2024-03-31-10:00:27.808383,-853
2024-03-31-10:00:27.808383,-853
2024-03-31-10:00:27.808383,-854
2024-03-31-10:00:27.808383,-854
2024-03-31-10:00:27.808383,-854
2024-03-31-10:00:27.808383,-855
2024-03-31-10:00:27.808383,-856
2024-03-31-10:00:27.808383,-857
2024-03-31-10:00:27.824006,-859
2024-03-31-10:00:27.824006,-862
2024-03-31-10:00:27.824006,-861
2024-03-31-10:00:27.824006,-862
2024-03-31-10:00:27.855254,-864
2024-03-31-10:00:27.855254,-864
2024-03-31-10:00:27.855254,-864
2024-03-31-10:00:27.855254,-865
2024-03-31-10:00:27.870878,-866
2024-03-31-10:00:27.870878,-866
2024-03-31-10:00:27.870878,-867
2024-03-31-10:00:27.870878,-868
2024-03-31-10:00:27.964640,-869
2024-03-31-10:00:27.964640,-871
2024-03-31-10:00:27.964640,-872
2024-03-31-10:00:27.964640,-872
2024-03-31-10:00:27.980245,-872
2024-03-31-10:00:27.980245,-872
2024-03-31-10:00:27.980245,-873
2024-03-31-10:00:27.980245,-874
2024-03-31-10:00:27.980245,-875
2024-03-31-10:00:27.980245,-875
2024-03-31-10:00:27.980245,-875
2024-03-31-10:00:27.980245,-874
2024-03-31-10:00:27.980245,-874
2024-03-31-10:00:27.980245,-876
2024-03-31-10:00:27.980245,-876
2024-03-31-10:00:27.980245,-875
2024-03-31-10:00:27.980245,-875
2024-03-31-10:00:27.980245,-876
2024-03-31-10:00:27.980245,-875
2024-03-31-10:00:27.980245,-876
2024-03-31-10:00:28.105255,-877
2024-03-31-10:00:28.105255,-878
2024-03-31-10:00:28.105255,-878
2024-03-31-10:00:28.105255,-878
2024-03-31-10:00:28.167750,-878
2024-03-31-10:00:28.167750,-877
2024-03-31-10:00:28.167750,-878
2024-03-31-10:00:28.167750,-878
2024-03-31-10:00:28.370854,-879
2024-03-31-10:00:28.370854,-880
2024-03-31-10:00:28.370854,-880
2024-03-31-10:00:28.370854,-882
2024-03-31-10:00:28.386467,-883
2024-03-31-10:00:28.386467,-883
2024-03-31-10:00:28.386467,-882
2024-03-31-10:00:28.386467,-883
2024-03-31-10:00:28.386467,-884
2024-03-31-10:00:28.386467,-883
2024-03-31-10:00:28.386467,-883
2024-03-31-10:00:28.386467,-884
2024-03-31-10:00:28.386467,-886
2024-03-31-10:00:28.386467,-883
2024-03-31-10:00:28.386467,-885
2024-03-31-10:00:28.386467,-885
2024-03-31-10:00:28.386467,-889
2024-03-31-10:00:28.386467,-888
2024-03-31-10:00:28.386467,-888
2024-03-31-10:00:28.386467,-889
2024-03-31-10:00:28.386467,-888
2024-03-31-10:00:28.386467,-888
2024-03-31-10:00:28.386467,-888
2024-03-31-10:00:28.386467,-888
2024-03-31-10:00:28.402089,-892
2024-03-31-10:00:28.402089,-893
2024-03-31-10:00:28.402089,-894
2024-03-31-10:00:28.402089,-893
2024-03-31-10:00:28.402089,-894
2024-03-31-10:00:28.402089,-893
2024-03-31-10:00:28.402089,-894
2024-03-31-10:00:28.402089,-893
2024-03-31-10:00:28.402089,-891
2024-03-31-10:00:28.402089,-892
2024-03-31-10:00:28.402089,-893
2024-03-31-10:00:28.402089,-893
2024-03-31-10:00:28.417714,-893
2024-03-31-10:00:28.417714,-894
2024-03-31-10:00:28.417714,-895
2024-03-31-10:00:28.417714,-896
2024-03-31-10:00:28.417714,-895
2024-03-31-10:00:28.417714,-895
2024-03-31-10:00:28.417714,-896
2024-03-31-10:00:28.417714,-896
2024-03-31-10:00:28.417714,-899
2024-03-31-10:00:28.417714,-899
2024-03-31-10:00:28.417714,-898
2024-03-31-10:00:28.417714,-899
2024-03-31-10:00:28.542719,-900
2024-03-31-10:00:28.542719,-900
2024-03-31-10:00:28.542719,-900
2024-03-31-10:00:28.542719,-901
2024-03-31-10:00:28.542719,-906
2024-03-31-10:00:28.542719,-907
2024-03-31-10:00:28.542719,-907
2024-03-31-10:00:28.542719,-908
2024-03-31-10:00:28.558330,-908
2024-03-31-10:00:28.558330,-908
2024-03-31-10:00:28.558330,-908
2024-03-31-10:00:28.558330,-909
2024-03-31-10:00:28.573952,-909
2024-03-31-10:00:28.573952,-910
2024-03-31-10:00:28.573952,-909
2024-03-31-10:00:28.573952,-910
2024-03-31-10:00:28.589577,-909
2024-03-31-10:00:28.589577,-909
2024-03-31-10:00:28.589577,-910
2024-03-31-10:00:28.589577,-909
2024-03-31-10:00:28.589577,-911
2024-03-31-10:00:28.589577,-911
2024-03-31-10:00:28.589577,-911
2024-03-31-10:00:28.589577,-910
2024-03-31-10:00:28.652091,-910
2024-03-31-10:00:28.652091,-910
2024-03-31-10:00:28.652091,-910
2024-03-31-10:00:28.652091,-910
2024-03-31-10:00:28.730211,-911
2024-03-31-10:00:28.730211,-911
2024-03-31-10:00:28.730211,-910
2024-03-31-10:00:28.730211,-910
2024-03-31-10:00:28.777064,-910
2024-03-31-10:00:28.777064,-908
2024-03-31-10:00:28.777064,-907
2024-03-31-10:00:28.777064,-908
2024-03-31-10:00:28.948925,-907
2024-03-31-10:00:28.948925,-907
2024-03-31-10:00:28.948925,-907
2024-03-31-10:00:28.948925,-907
2024-03-31-10:00:28.948925,-908
2024-03-31-10:00:28.948925,-908
2024-03-31-10:00:28.948925,-909
2024-03-31-10:00:28.948925,-908
2024-03-31-10:00:28.948925,-908
2024-03-31-10:00:28.948925,-908
2024-03-31-10:00:28.948925,-908
2024-03-31-10:00:28.948925,-906
2024-03-31-10:00:28.964550,-907
2024-03-31-10:00:28.964550,-906
2024-03-31-10:00:28.964550,-907
2024-03-31-10:00:28.964550,-907
2024-03-31-10:00:29.042683,-906
2024-03-31-10:00:29.042683,-906
2024-03-31-10:00:29.042683,-906
2024-03-31-10:00:29.042683,-905
2024-03-31-10:00:29.105183,-904
2024-03-31-10:00:29.105183,-905
2024-03-31-10:00:29.105183,-903
2024-03-31-10:00:29.105183,-904
2024-03-31-10:00:29.105183,-903
2024-03-31-10:00:29.105183,-903
2024-03-31-10:00:29.105183,-903
2024-03-31-10:00:29.105183,-903
2024-03-31-10:00:29.152055,-895
2024-03-31-10:00:29.152055,-895
2024-03-31-10:00:29.152055,-895
2024-03-31-10:00:29.152055,-894
2024-03-31-10:00:29.167674,-890
2024-03-31-10:00:29.167674,-888
2024-03-31-10:00:29.167674,-889
2024-03-31-10:00:29.167674,-891
2024-03-31-10:00:29.417641,-892
2024-03-31-10:00:29.417641,-893
2024-03-31-10:00:29.417641,-894
2024-03-31-10:00:29.417641,-894
2024-03-31-10:00:29.417641,-896
2024-03-31-10:00:29.417641,-897
2024-03-31-10:00:29.417641,-898
2024-03-31-10:00:29.417641,-898
2024-03-31-10:00:29.433267,-911
2024-03-31-10:00:29.433267,-911
2024-03-31-10:00:29.433267,-911
2024-03-31-10:00:29.433267,-911
2024-03-31-10:00:29.433267,-912
2024-03-31-10:00:29.433267,-913
2024-03-31-10:00:29.433267,-914
2024-03-31-10:00:29.433267,-913
2024-03-31-10:00:29.542634,-918
2024-03-31-10:00:29.542634,-918
2024-03-31-10:00:29.542634,-918
2024-03-31-10:00:29.542634,-919
2024-03-31-10:00:29.558258,-916
2024-03-31-10:00:29.558258,-916
2024-03-31-10:00:29.558258,-916
2024-03-31-10:00:29.558258,-915
2024-03-31-10:00:29.558258,-915
2024-03-31-10:00:29.558258,-917
2024-03-31-10:00:29.558258,-916
2024-03-31-10:00:29.558258,-916
2024-03-31-10:00:29.698872,-912
2024-03-31-10:00:29.698872,-910
2024-03-31-10:00:29.698872,-910
2024-03-31-10:00:29.698872,-910
2024-03-31-10:00:29.698872,-908
2024-03-31-10:00:29.698872,-909
2024-03-31-10:00:29.698872,-908
2024-03-31-10:00:29.698872,-909
2024-03-31-10:00:29.698872,-906
2024-03-31-10:00:29.698872,-905
2024-03-31-10:00:29.698872,-904
2024-03-31-10:00:29.698872,-905
2024-03-31-10:00:29.792630,-900
2024-03-31-10:00:29.792630,-900
2024-03-31-10:00:29.792630,-901
2024-03-31-10:00:29.792630,-900
2024-03-31-10:00:29.917609,-870
2024-03-31-10:00:29.917609,-868
2024-03-31-10:00:29.917609,-866
2024-03-31-10:00:29.917609,-865
2024-03-31-10:00:30.136362,-850
2024-03-31-10:00:30.136362,-850
2024-03-31-10:00:30.136362,-849
2024-03-31-10:00:30.136362,-850
2024-03-31-10:00:30.136362,-845
2024-03-31-10:00:30.136362,-843
2024-03-31-10:00:30.136362,-842
2024-03-31-10:00:30.136362,-841
2024-03-31-10:00:30.136362,-837
2024-03-31-10:00:30.136362,-836
2024-03-31-10:00:30.136362,-835
2024-03-31-10:00:30.136362,-835
2024-03-31-10:00:30.292599,-815
2024-03-31-10:00:30.292599,-815
2024-03-31-10:00:30.292599,-814
2024-03-31-10:00:30.292599,-813
2024-03-31-10:00:30.308203,-803
2024-03-31-10:00:30.308203,-802
2024-03-31-10:00:30.308203,-802
2024-03-31-10:00:30.308203,-802
2024-03-31-10:00:30.339470,-802
2024-03-31-10:00:30.339470,-803
2024-03-31-10:00:30.339470,-803
2024-03-31-10:00:30.339470,-804
2024-03-31-10:00:30.667571,-802
2024-03-31-10:00:30.667571,-801
2024-03-31-10:00:30.667571,-798
2024-03-31-10:00:30.667571,-798
2024-03-31-10:00:30.667571,-798
2024-03-31-10:00:30.667571,-797
2024-03-31-10:00:30.667571,-797
2024-03-31-10:00:30.667571,-798
2024-03-31-10:00:30.683177,-796
2024-03-31-10:00:30.683177,-796
2024-03-31-10:00:30.683177,-796
2024-03-31-10:00:30.683177,-795
2024-03-31-10:00:30.683177,-790
2024-03-31-10:00:30.683177,-792
2024-03-31-10:00:30.683177,-791
2024-03-31-10:00:30.683177,-790
2024-03-31-10:00:30.714425,-804
2024-03-31-10:00:30.714425,-805
2024-03-31-10:00:30.714425,-806
2024-03-31-10:00:30.714425,-807
2024-03-31-10:00:30.839416,-824
2024-03-31-10:00:30.839416,-825
2024-03-31-10:00:30.839416,-826
2024-03-31-10:00:30.839416,-827
2024-03-31-10:00:30.839416,-828
2024-03-31-10:00:30.839416,-829
2024-03-31-10:00:30.839416,-830
2024-03-31-10:00:30.839416,-831
2024-03-31-10:00:30.839416,-833
2024-03-31-10:00:30.839416,-834
2024-03-31-10:00:30.839416,-836
2024-03-31-10:00:30.839416,-836
2024-03-31-10:00:30.855039,-841
2024-03-31-10:00:30.855039,-842
2024-03-31-10:00:30.855039,-842
2024-03-31-10:00:30.855039,-843
2024-03-31-10:00:30.933178,-849
2024-03-31-10:00:30.933178,-851
2024-03-31-10:00:30.933178,-850
2024-03-31-10:00:30.933178,-852
2024-03-31-10:00:31.026922,-858
2024-03-31-10:00:31.026922,-857
2024-03-31-10:00:31.026922,-859
2024-03-31-10:00:31.026922,-860
2024-03-31-10:00:31.042526,-864
2024-03-31-10:00:31.042526,-865
2024-03-31-10:00:31.042526,-865
2024-03-31-10:00:31.042526,-866
2024-03-31-10:00:31.042526,-870
2024-03-31-10:00:31.042526,-870
2024-03-31-10:00:31.042526,-872
2024-03-31-10:00:31.042526,-871
2024-03-31-10:00:31.042526,-871
2024-03-31-10:00:31.042526,-873
2024-03-31-10:00:31.042526,-873
2024-03-31-10:00:31.042526,-873
2024-03-31-10:00:31.073786,-872
2024-03-31-10:00:31.073786,-874
2024-03-31-10:00:31.073786,-874
2024-03-31-10:00:31.073786,-876
2024-03-31-10:00:31.308151,-872
2024-03-31-10:00:31.308151,-873
2024-03-31-10:00:31.308151,-872
2024-03-31-10:00:31.308151,-871
2024-03-31-10:00:31.308151,-873
2024-03-31-10:00:31.308151,-871
2024-03-31-10:00:31.308151,-870
2024-03-31-10:00:31.308151,-870
2024-03-31-10:00:31.401889,-870
2024-03-31-10:00:31.401889,-871
2024-03-31-10:00:31.401889,-870
2024-03-31-10:00:31.401889,-870
2024-03-31-10:00:31.401889,-871
2024-03-31-10:00:31.401889,-871
2024-03-31-10:00:31.401889,-869
2024-03-31-10:00:31.401889,-868
2024-03-31-10:00:31.401889,-869
2024-03-31-10:00:31.401889,-868
2024-03-31-10:00:31.401889,-870
2024-03-31-10:00:31.401889,-868
2024-03-31-10:00:31.417499,-870
2024-03-31-10:00:31.417499,-871
2024-03-31-10:00:31.417499,-869
2024-03-31-10:00:31.417499,-870
2024-03-31-10:00:31.417499,-869
2024-03-31-10:00:31.417499,-869
2024-03-31-10:00:31.417499,-870
2024-03-31-10:00:31.417499,-870
2024-03-31-10:00:31.776862,-868
2024-03-31-10:00:31.776862,-870
2024-03-31-10:00:31.776862,-871
2024-03-31-10:00:31.776862,-872
2024-03-31-10:00:31.776862,-874
2024-03-31-10:00:31.776862,-875
2024-03-31-10:00:31.776862,-876
2024-03-31-10:00:31.776862,-875
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-877
2024-03-31-10:00:31.792473,-878
2024-03-31-10:00:31.792473,-878
2024-03-31-10:00:31.792473,-877
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-878
2024-03-31-10:00:31.792473,-878
2024-03-31-10:00:31.792473,-877
2024-03-31-10:00:31.792473,-877
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-878
2024-03-31-10:00:31.792473,-877
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-876
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-875
2024-03-31-10:00:31.792473,-874
2024-03-31-10:00:31.792473,-873
2024-03-31-10:00:31.808096,-872
2024-03-31-10:00:31.808096,-871
2024-03-31-10:00:31.808096,-871
2024-03-31-10:00:31.808096,-870
2024-03-31-10:00:31.823723,-870
2024-03-31-10:00:31.823723,-869
2024-03-31-10:00:31.823723,-869
2024-03-31-10:00:31.823723,-868
2024-03-31-10:00:31.823723,-868
2024-03-31-10:00:31.823723,-867
2024-03-31-10:00:31.823723,-866
2024-03-31-10:00:31.823723,-865
2024-03-31-10:00:31.823723,-865
2024-03-31-10:00:31.823723,-864
2024-03-31-10:00:31.823723,-864
2024-03-31-10:00:31.823723,-863
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-861
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-861
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-862
2024-03-31-10:00:31.823723,-861
2024-03-31-10:00:31.823723,-861
2024-03-31-10:00:31.823723,-861
2024-03-31-10:00:31.839343,-861
2024-03-31-10:00:31.839343,-862
2024-03-31-10:00:31.839343,-863
2024-03-31-10:00:31.839343,-864
2024-03-31-10:00:31.948725,-863
2024-03-31-10:00:31.948725,-864
2024-03-31-10:00:31.948725,-864
2024-03-31-10:00:31.948725,-866
2024-03-31-10:00:31.948725,-869
2024-03-31-10:00:31.948725,-870
2024-03-31-10:00:31.948725,-872
2024-03-31-10:00:31.948725,-872
2024-03-31-10:00:31.948725,-874
2024-03-31-10:00:31.948725,-873
2024-03-31-10:00:31.948725,-875
2024-03-31-10:00:31.948725,-875
2024-03-31-10:00:31.964336,-876
2024-03-31-10:00:31.964336,-876
2024-03-31-10:00:31.964336,-877
2024-03-31-10:00:31.964336,-878
2024-03-31-10:00:31.964336,-879
2024-03-31-10:00:31.964336,-878
2024-03-31-10:00:31.964336,-879
2024-03-31-10:00:31.964336,-878
2024-03-31-10:00:31.995585,-879
2024-03-31-10:00:31.995585,-881
2024-03-31-10:00:31.995585,-878
2024-03-31-10:00:31.995585,-879
2024-03-31-10:00:31.995585,-880
2024-03-31-10:00:31.995585,-879
2024-03-31-10:00:31.995585,-880
2024-03-31-10:00:31.995585,-879
2024-03-31-10:00:32.011227,-879
2024-03-31-10:00:32.011227,-880
2024-03-31-10:00:32.011227,-881
2024-03-31-10:00:32.011227,-880
2024-03-31-10:00:32.151835,-878
2024-03-31-10:00:32.151835,-876
2024-03-31-10:00:32.151835,-877
2024-03-31-10:00:32.151835,-876
2024-03-31-10:00:32.151835,-875
2024-03-31-10:00:32.151835,-874
2024-03-31-10:00:32.151835,-874
2024-03-31-10:00:32.151835,-874
2024-03-31-10:00:32.151835,-873
2024-03-31-10:00:32.151835,-873
2024-03-31-10:00:32.151835,-873
2024-03-31-10:00:32.151835,-873
2024-03-31-10:00:32.167445,-872
2024-03-31-10:00:32.167445,-872
2024-03-31-10:00:32.167445,-873
2024-03-31-10:00:32.167445,-873
2024-03-31-10:00:32.167445,-874
2024-03-31-10:00:32.167445,-873
2024-03-31-10:00:32.167445,-872
2024-03-31-10:00:32.167445,-873
2024-03-31-10:00:32.167445,-873
2024-03-31-10:00:32.167445,-873
2024-03-31-10:00:32.167445,-872
2024-03-31-10:00:32.167445,-874
2024-03-31-10:00:32.183070,-873
2024-03-31-10:00:32.183070,-873
2024-03-31-10:00:32.183070,-871
2024-03-31-10:00:32.183070,-872
2024-03-31-10:00:32.308061,-871
2024-03-31-10:00:32.308061,-871
2024-03-31-10:00:32.308061,-872
2024-03-31-10:00:32.308061,-874
2024-03-31-10:00:32.308061,-878
2024-03-31-10:00:32.308061,-879
2024-03-31-10:00:32.308061,-880
2024-03-31-10:00:32.308061,-881
2024-03-31-10:00:32.308061,-886
2024-03-31-10:00:32.308061,-887
2024-03-31-10:00:32.308061,-889
2024-03-31-10:00:32.308061,-890
2024-03-31-10:00:32.354951,-897
2024-03-31-10:00:32.354951,-897
2024-03-31-10:00:32.354951,-897
2024-03-31-10:00:32.354951,-897
2024-03-31-10:00:32.417442,-897
2024-03-31-10:00:32.417442,-897
2024-03-31-10:00:32.417442,-897
2024-03-31-10:00:32.417442,-898
2024-03-31-10:00:32.495547,-899
2024-03-31-10:00:32.495547,-899
2024-03-31-10:00:32.495547,-898
2024-03-31-10:00:32.495547,-900
2024-03-31-10:00:32.511171,-900
2024-03-31-10:00:32.511171,-899
2024-03-31-10:00:32.511171,-901
2024-03-31-10:00:32.511171,-900
2024-03-31-10:00:32.511171,-903
2024-03-31-10:00:32.511171,-904
2024-03-31-10:00:32.511171,-904
2024-03-31-10:00:32.511171,-902
2024-03-31-10:00:32.511171,-903
2024-03-31-10:00:32.511171,-903
2024-03-31-10:00:32.511171,-903
2024-03-31-10:00:32.511171,-902
2024-03-31-10:00:32.542435,-902
2024-03-31-10:00:32.542435,-903
2024-03-31-10:00:32.542435,-902
2024-03-31-10:00:32.542435,-901
2024-03-31-10:00:32.542435,-902
2024-03-31-10:00:32.542435,-902
2024-03-31-10:00:32.542435,-901
2024-03-31-10:00:32.542435,-902
2024-03-31-10:00:32.542435,-902
2024-03-31-10:00:32.542435,-903
2024-03-31-10:00:32.542435,-901
2024-03-31-10:00:32.542435,-901
2024-03-31-10:00:32.901768,-899
2024-03-31-10:00:32.901768,-898
2024-03-31-10:00:32.901768,-899
2024-03-31-10:00:32.901768,-899
2024-03-31-10:00:32.917392,-899
2024-03-31-10:00:32.917392,-900
2024-03-31-10:00:32.917392,-900
2024-03-31-10:00:32.917392,-901
2024-03-31-10:00:32.917392,-901
2024-03-31-10:00:32.917392,-901
2024-03-31-10:00:32.917392,-902
2024-03-31-10:00:32.917392,-902
2024-03-31-10:00:32.917392,-901
2024-03-31-10:00:32.917392,-900
2024-03-31-10:00:32.917392,-901
2024-03-31-10:00:32.917392,-899
2024-03-31-10:00:32.933016,-897
2024-03-31-10:00:32.933016,-898
2024-03-31-10:00:32.933016,-897
2024-03-31-10:00:32.933016,-897
2024-03-31-10:00:32.933016,-893
2024-03-31-10:00:32.933016,-893
2024-03-31-10:00:32.933016,-895
2024-03-31-10:00:32.933016,-896
2024-03-31-10:00:32.933016,-895
2024-03-31-10:00:32.933016,-894
2024-03-31-10:00:32.933016,-893
2024-03-31-10:00:32.933016,-892
2024-03-31-10:00:33.042402,-894
2024-03-31-10:00:33.042402,-895
2024-03-31-10:00:33.042402,-895
2024-03-31-10:00:33.042402,-895
2024-03-31-10:00:33.058010,-907
2024-03-31-10:00:33.058010,-906
2024-03-31-10:00:33.058010,-906
2024-03-31-10:00:33.058010,-905
2024-03-31-10:00:33.245494,-910
2024-03-31-10:00:33.245494,-909
2024-03-31-10:00:33.245494,-910
2024-03-31-10:00:33.245494,-910
2024-03-31-10:00:33.276760,-909
2024-03-31-10:00:33.276760,-909
2024-03-31-10:00:33.276760,-910
2024-03-31-10:00:33.276760,-909
2024-03-31-10:00:33.339257,-911
2024-03-31-10:00:33.339257,-912
2024-03-31-10:00:33.339257,-912
2024-03-31-10:00:33.339257,-912
2024-03-31-10:00:33.417356,-911
2024-03-31-10:00:33.417356,-911
2024-03-31-10:00:33.417356,-911
2024-03-31-10:00:33.417356,-911
2024-03-31-10:00:33.495477,-913
2024-03-31-10:00:33.495477,-914
2024-03-31-10:00:33.495477,-913
2024-03-31-10:00:33.495477,-914
2024-03-31-10:00:33.557990,-913
2024-03-31-10:00:33.557990,-914
2024-03-31-10:00:33.557990,-914
2024-03-31-10:00:33.557990,-913
2024-03-31-10:00:33.620486,-912
2024-03-31-10:00:33.620486,-911
2024-03-31-10:00:33.620486,-912
2024-03-31-10:00:33.620486,-910
2024-03-31-10:00:33.620486,-910
2024-03-31-10:00:33.620486,-910
2024-03-31-10:00:33.620486,-909
2024-03-31-10:00:33.620486,-910
2024-03-31-10:00:33.636090,-910
2024-03-31-10:00:33.636090,-910
2024-03-31-10:00:33.636090,-910
2024-03-31-10:00:33.636090,-910
2024-03-31-10:00:33.667357,-907
2024-03-31-10:00:33.667357,-905
2024-03-31-10:00:33.667357,-904
2024-03-31-10:00:33.667357,-905
2024-03-31-10:00:33.839220,-905
2024-03-31-10:00:33.839220,-904
2024-03-31-10:00:33.839220,-904
2024-03-31-10:00:33.839220,-904
2024-03-31-10:00:34.011065,-904
2024-03-31-10:00:34.011065,-903
2024-03-31-10:00:34.011065,-902
2024-03-31-10:00:34.011065,-902
2024-03-31-10:00:34.011065,-902
2024-03-31-10:00:34.011065,-901
2024-03-31-10:00:34.011065,-898
2024-03-31-10:00:34.011065,-898
2024-03-31-10:00:34.011065,-892
2024-03-31-10:00:34.011065,-890
2024-03-31-10:00:34.011065,-889
2024-03-31-10:00:34.011065,-887
2024-03-31-10:00:34.011065,-879
2024-03-31-10:00:34.011065,-876
2024-03-31-10:00:34.011065,-876
2024-03-31-10:00:34.011065,-874
2024-03-31-10:00:34.011065,-873
2024-03-31-10:00:34.011065,-871
2024-03-31-10:00:34.011065,-869
2024-03-31-10:00:34.011065,-867
2024-03-31-10:00:34.026689,-865
2024-03-31-10:00:34.026689,-862
2024-03-31-10:00:34.026689,-859
2024-03-31-10:00:34.026689,-858
2024-03-31-10:00:34.026689,-847
2024-03-31-10:00:34.026689,-846
2024-03-31-10:00:34.026689,-843
2024-03-31-10:00:34.026689,-841
2024-03-31-10:00:34.026689,-839
2024-03-31-10:00:34.026689,-837
2024-03-31-10:00:34.026689,-836
2024-03-31-10:00:34.026689,-833
2024-03-31-10:00:34.026689,-833
2024-03-31-10:00:34.026689,-830
2024-03-31-10:00:34.026689,-830
2024-03-31-10:00:34.026689,-827
2024-03-31-10:00:34.042313,-812
2024-03-31-10:00:34.042313,-811
2024-03-31-10:00:34.042313,-808
2024-03-31-10:00:34.042313,-807
2024-03-31-10:00:34.042313,-781
2024-03-31-10:00:34.042313,-778
2024-03-31-10:00:34.042313,-777
2024-03-31-10:00:34.042313,-776
2024-03-31-10:00:34.182946,-761
2024-03-31-10:00:34.182946,-760
2024-03-31-10:00:34.182946,-759
2024-03-31-10:00:34.182946,-757
2024-03-31-10:00:34.198552,-751
2024-03-31-10:00:34.198552,-750
2024-03-31-10:00:34.198552,-748
2024-03-31-10:00:34.198552,-747
2024-03-31-10:00:34.198552,-739
2024-03-31-10:00:34.198552,-736
2024-03-31-10:00:34.198552,-735
2024-03-31-10:00:34.198552,-733
2024-03-31-10:00:34.198552,-730
2024-03-31-10:00:34.198552,-730
2024-03-31-10:00:34.198552,-729
