2024-05-01-20:03:44.736895,-712
2024-05-01-20:03:44.736895,-714
2024-05-01-20:03:44.736895,-714
2024-05-01-20:03:44.736895,-715
2024-05-01-20:03:44.814995,-731
2024-05-01-20:03:44.814995,-733
2024-05-01-20:03:44.814995,-732
2024-05-01-20:03:44.814995,-733
2024-05-01-20:03:44.846242,-733
2024-05-01-20:03:44.846242,-734
2024-05-01-20:03:44.846242,-734
2024-05-01-20:03:44.846242,-732
2024-05-01-20:03:44.846242,-733
2024-05-01-20:03:44.846242,-733
2024-05-01-20:03:44.846242,-733
2024-05-01-20:03:44.846242,-734
2024-05-01-20:03:44.846242,-734
2024-05-01-20:03:44.846242,-735
2024-05-01-20:03:44.846242,-734
2024-05-01-20:03:44.846242,-733
2024-05-01-20:03:44.893129,-735
2024-05-01-20:03:44.893129,-735
2024-05-01-20:03:44.893129,-735
2024-05-01-20:03:44.893129,-735
2024-05-01-20:03:44.924383,-738
2024-05-01-20:03:44.924383,-737
2024-05-01-20:03:44.924383,-738
2024-05-01-20:03:44.924383,-736
2024-05-01-20:03:44.955612,-738
2024-05-01-20:03:44.955612,-738
2024-05-01-20:03:44.955612,-738
2024-05-01-20:03:44.955612,-739
2024-05-01-20:03:45.049373,-739
2024-05-01-20:03:45.049373,-738
2024-05-01-20:03:45.049373,-739
2024-05-01-20:03:45.049373,-738
2024-05-01-20:03:45.080615,-738
2024-05-01-20:03:45.080615,-740
2024-05-01-20:03:45.080615,-740
2024-05-01-20:03:45.080615,-739
2024-05-01-20:03:45.096239,-737
2024-05-01-20:03:45.096239,-738
2024-05-01-20:03:45.096239,-739
2024-05-01-20:03:45.096239,-738
2024-05-01-20:03:45.127492,-738
2024-05-01-20:03:45.127492,-737
2024-05-01-20:03:45.127492,-738
2024-05-01-20:03:45.127492,-737
2024-05-01-20:03:45.174363,-739
2024-05-01-20:03:45.174363,-740
2024-05-01-20:03:45.174363,-739
2024-05-01-20:03:45.174363,-741
2024-05-01-20:03:45.174363,-741
2024-05-01-20:03:45.174363,-741
2024-05-01-20:03:45.174363,-742
2024-05-01-20:03:45.174363,-740
2024-05-01-20:03:45.252463,-740
2024-05-01-20:03:45.252463,-738
2024-05-01-20:03:45.252463,-740
2024-05-01-20:03:45.252463,-740
2024-05-01-20:03:45.252463,-739
2024-05-01-20:03:45.252463,-740
2024-05-01-20:03:45.252463,-740
2024-05-01-20:03:45.252463,-740
2024-05-01-20:03:45.268107,-740
2024-05-01-20:03:45.268107,-742
2024-05-01-20:03:45.268107,-740
2024-05-01-20:03:45.268107,-741
2024-05-01-20:03:45.283721,-741
2024-05-01-20:03:45.283721,-740
2024-05-01-20:03:45.283721,-740
2024-05-01-20:03:45.283721,-740
2024-05-01-20:03:45.377468,-746
2024-05-01-20:03:45.377468,-748
2024-05-01-20:03:45.377468,-747
2024-05-01-20:03:45.377468,-746
2024-05-01-20:03:45.393093,-746
2024-05-01-20:03:45.393093,-746
2024-05-01-20:03:45.393093,-745
2024-05-01-20:03:45.393093,-746
2024-05-01-20:03:45.455593,-747
2024-05-01-20:03:45.455593,-747
2024-05-01-20:03:45.455593,-746
2024-05-01-20:03:45.455593,-747
2024-05-01-20:03:45.486840,-747
2024-05-01-20:03:45.486840,-747
2024-05-01-20:03:45.486840,-746
2024-05-01-20:03:45.486840,-747
2024-05-01-20:03:45.486840,-748
2024-05-01-20:03:45.486840,-748
2024-05-01-20:03:45.486840,-746
2024-05-01-20:03:45.486840,-746
2024-05-01-20:03:45.533712,-747
2024-05-01-20:03:45.533712,-747
2024-05-01-20:03:45.533712,-746
2024-05-01-20:03:45.533712,-747
2024-05-01-20:03:45.533712,-748
2024-05-01-20:03:45.533712,-748
2024-05-01-20:03:45.533712,-748
2024-05-01-20:03:45.533712,-748
2024-05-01-20:03:45.721184,-756
2024-05-01-20:03:45.721184,-756
2024-05-01-20:03:45.721184,-757
2024-05-01-20:03:45.721184,-758
2024-05-01-20:03:45.721184,-760
2024-05-01-20:03:45.721184,-759
2024-05-01-20:03:45.721184,-758
2024-05-01-20:03:45.721184,-758
2024-05-01-20:03:45.736803,-758
2024-05-01-20:03:45.736803,-758
2024-05-01-20:03:45.736803,-757
2024-05-01-20:03:45.736803,-758
2024-05-01-20:03:45.752446,-758
2024-05-01-20:03:45.752446,-758
2024-05-01-20:03:45.752446,-759
2024-05-01-20:03:45.752446,-760
2024-05-01-20:03:45.768065,-756
2024-05-01-20:03:45.768065,-755
2024-05-01-20:03:45.768065,-755
2024-05-01-20:03:45.768065,-755
2024-05-01-20:03:45.768065,-756
2024-05-01-20:03:45.768065,-755
2024-05-01-20:03:45.768065,-755
2024-05-01-20:03:45.768065,-755
2024-05-01-20:03:45.814936,-754
2024-05-01-20:03:45.814936,-754
2024-05-01-20:03:45.814936,-753
2024-05-01-20:03:45.814936,-753
2024-05-01-20:03:45.861813,-750
2024-05-01-20:03:45.861813,-750
2024-05-01-20:03:45.861813,-749
2024-05-01-20:03:45.861813,-748
2024-05-01-20:03:45.877432,-748
2024-05-01-20:03:45.877432,-748
2024-05-01-20:03:45.877432,-747
2024-05-01-20:03:45.877432,-746
2024-05-01-20:03:45.877432,-746
2024-05-01-20:03:45.877432,-746
2024-05-01-20:03:45.877432,-745
2024-05-01-20:03:45.877432,-746
2024-05-01-20:03:45.939931,-746
2024-05-01-20:03:45.939931,-745
2024-05-01-20:03:45.939931,-746
2024-05-01-20:03:45.939931,-745
2024-05-01-20:03:45.971174,-740
2024-05-01-20:03:45.971174,-740
2024-05-01-20:03:45.971174,-740
2024-05-01-20:03:45.971174,-740
2024-05-01-20:03:46.018033,-732
2024-05-01-20:03:46.018033,-730
2024-05-01-20:03:46.018033,-732
2024-05-01-20:03:46.018033,-732
2024-05-01-20:03:46.236781,-697
2024-05-01-20:03:46.236781,-697
2024-05-01-20:03:46.236781,-697
2024-05-01-20:03:46.236781,-695
2024-05-01-20:03:46.283652,-692
2024-05-01-20:03:46.283652,-693
2024-05-01-20:03:46.283652,-694
2024-05-01-20:03:46.283652,-693
2024-05-01-20:03:46.330528,-695
2024-05-01-20:03:46.330528,-695
2024-05-01-20:03:46.330528,-696
2024-05-01-20:03:46.330528,-696
2024-05-01-20:03:46.361771,-696
2024-05-01-20:03:46.361771,-697
2024-05-01-20:03:46.361771,-698
2024-05-01-20:03:46.361771,-696
2024-05-01-20:03:46.471138,-713
2024-05-01-20:03:46.471138,-713
2024-05-01-20:03:46.471138,-712
2024-05-01-20:03:46.471138,-713
2024-05-01-20:03:46.580510,-725
2024-05-01-20:03:46.580510,-726
2024-05-01-20:03:46.580510,-725
2024-05-01-20:03:46.580510,-727
2024-05-01-20:03:46.580510,-728
2024-05-01-20:03:46.580510,-728
2024-05-01-20:03:46.580510,-728
2024-05-01-20:03:46.580510,-728
2024-05-01-20:03:46.674235,-731
2024-05-01-20:03:46.674235,-730
2024-05-01-20:03:46.674235,-731
2024-05-01-20:03:46.674235,-731
2024-05-01-20:03:46.736729,-726
2024-05-01-20:03:46.736729,-724
2024-05-01-20:03:46.736729,-721
2024-05-01-20:03:46.736729,-722
2024-05-01-20:03:46.814849,-722
2024-05-01-20:03:46.814849,-722
2024-05-01-20:03:46.814849,-720
2024-05-01-20:03:46.814849,-721
2024-05-01-20:03:46.814849,-720
2024-05-01-20:03:46.814849,-720
2024-05-01-20:03:46.814849,-720
2024-05-01-20:03:46.814849,-721
2024-05-01-20:03:46.814849,-719
2024-05-01-20:03:46.814849,-721
2024-05-01-20:03:46.814849,-719
2024-05-01-20:03:46.814849,-720
2024-05-01-20:03:46.814849,-717
2024-05-01-20:03:46.814849,-718
2024-05-01-20:03:46.814849,-718
2024-05-01-20:03:46.814849,-717
2024-05-01-20:03:46.814849,-717
2024-05-01-20:03:46.814849,-716
2024-05-01-20:03:46.814849,-716
2024-05-01-20:03:46.814849,-715
2024-05-01-20:03:46.830488,-714
2024-05-01-20:03:46.830488,-713
2024-05-01-20:03:46.830488,-714
2024-05-01-20:03:46.830488,-713
2024-05-01-20:03:46.861728,-712
2024-05-01-20:03:46.861728,-711
2024-05-01-20:03:46.861728,-710
2024-05-01-20:03:46.861728,-710
2024-05-01-20:03:46.861728,-709
2024-05-01-20:03:46.861728,-710
2024-05-01-20:03:46.861728,-710
2024-05-01-20:03:46.861728,-710
2024-05-01-20:03:46.892987,-712
2024-05-01-20:03:46.892987,-712
2024-05-01-20:03:46.892987,-712
2024-05-01-20:03:46.892987,-711
2024-05-01-20:03:47.033603,-698
2024-05-01-20:03:47.033603,-698
2024-05-01-20:03:47.033603,-698
2024-05-01-20:03:47.033603,-699
2024-05-01-20:03:47.080473,-696
2024-05-01-20:03:47.080473,-697
2024-05-01-20:03:47.080473,-695
2024-05-01-20:03:47.080473,-697
2024-05-01-20:03:47.096079,-696
2024-05-01-20:03:47.096079,-696
2024-05-01-20:03:47.096079,-693
2024-05-01-20:03:47.096079,-694
2024-05-01-20:03:47.142950,-692
2024-05-01-20:03:47.142950,-691
2024-05-01-20:03:47.142950,-692
2024-05-01-20:03:47.142950,-691
2024-05-01-20:03:47.189823,-689
2024-05-01-20:03:47.189823,-689
2024-05-01-20:03:47.189823,-688
2024-05-01-20:03:47.189823,-688
2024-05-01-20:03:47.189823,-687
2024-05-01-20:03:47.189823,-686
2024-05-01-20:03:47.189823,-686
2024-05-01-20:03:47.189823,-684
2024-05-01-20:03:47.221079,-682
2024-05-01-20:03:47.221079,-682
2024-05-01-20:03:47.221079,-682
2024-05-01-20:03:47.221079,-681
2024-05-01-20:03:47.267943,-681
2024-05-01-20:03:47.267943,-680
2024-05-01-20:03:47.267943,-681
2024-05-01-20:03:47.267943,-681
2024-05-01-20:03:47.377322,-703
2024-05-01-20:03:47.377322,-704
2024-05-01-20:03:47.377322,-706
2024-05-01-20:03:47.377322,-705
2024-05-01-20:03:47.392946,-706
2024-05-01-20:03:47.392946,-707
2024-05-01-20:03:47.392946,-708
2024-05-01-20:03:47.392946,-708
2024-05-01-20:03:47.439822,-708
2024-05-01-20:03:47.439822,-709
2024-05-01-20:03:47.439822,-709
2024-05-01-20:03:47.439822,-709
2024-05-01-20:03:47.486689,-712
2024-05-01-20:03:47.486689,-713
2024-05-01-20:03:47.486689,-713
2024-05-01-20:03:47.486689,-714
2024-05-01-20:03:47.517942,-714
2024-05-01-20:03:47.517942,-713
2024-05-01-20:03:47.517942,-712
2024-05-01-20:03:47.517942,-714
2024-05-01-20:03:47.517942,-712
2024-05-01-20:03:47.517942,-710
2024-05-01-20:03:47.517942,-712
2024-05-01-20:03:47.517942,-711
2024-05-01-20:03:47.564795,-709
2024-05-01-20:03:47.564795,-708
2024-05-01-20:03:47.564795,-708
2024-05-01-20:03:47.564795,-708
2024-05-01-20:03:47.580438,-708
2024-05-01-20:03:47.580438,-707
2024-05-01-20:03:47.580438,-709
2024-05-01-20:03:47.580438,-709
2024-05-01-20:03:47.611684,-708
2024-05-01-20:03:47.611684,-709
2024-05-01-20:03:47.611684,-709
2024-05-01-20:03:47.611684,-708
2024-05-01-20:03:47.642932,-706
2024-05-01-20:03:47.642932,-706
2024-05-01-20:03:47.642932,-706
2024-05-01-20:03:47.642932,-707
2024-05-01-20:03:47.658551,-707
2024-05-01-20:03:47.658551,-706
2024-05-01-20:03:47.658551,-704
2024-05-01-20:03:47.658551,-705
2024-05-01-20:03:47.674175,-705
2024-05-01-20:03:47.674175,-707
2024-05-01-20:03:47.674175,-706
2024-05-01-20:03:47.674175,-707
2024-05-01-20:03:47.674175,-706
2024-05-01-20:03:47.674175,-706
2024-05-01-20:03:47.674175,-706
2024-05-01-20:03:47.674175,-705
2024-05-01-20:03:47.674175,-705
2024-05-01-20:03:47.674175,-706
2024-05-01-20:03:47.674175,-705
2024-05-01-20:03:47.674175,-704
2024-05-01-20:03:47.721047,-705
2024-05-01-20:03:47.721047,-704
2024-05-01-20:03:47.721047,-704
2024-05-01-20:03:47.721047,-705
2024-05-01-20:03:47.783547,-706
2024-05-01-20:03:47.783547,-704
2024-05-01-20:03:47.783547,-703
2024-05-01-20:03:47.783547,-702
2024-05-01-20:03:47.908538,-701
2024-05-01-20:03:47.908538,-702
2024-05-01-20:03:47.908538,-703
2024-05-01-20:03:47.908538,-704
2024-05-01-20:03:47.908538,-702
2024-05-01-20:03:47.908538,-702
2024-05-01-20:03:47.908538,-703
2024-05-01-20:03:47.908538,-702
2024-05-01-20:03:47.908538,-700
2024-05-01-20:03:47.908538,-700
2024-05-01-20:03:47.908538,-700
2024-05-01-20:03:47.908538,-700
2024-05-01-20:03:48.017886,-696
2024-05-01-20:03:48.017886,-695
2024-05-01-20:03:48.017886,-694
2024-05-01-20:03:48.017886,-693
2024-05-01-20:03:48.064772,-693
2024-05-01-20:03:48.064772,-694
2024-05-01-20:03:48.064772,-694
2024-05-01-20:03:48.064772,-693
2024-05-01-20:03:48.096019,-695
2024-05-01-20:03:48.096019,-694
2024-05-01-20:03:48.096019,-694
2024-05-01-20:03:48.096019,-694
2024-05-01-20:03:48.142877,-706
2024-05-01-20:03:48.142877,-706
2024-05-01-20:03:48.142877,-707
2024-05-01-20:03:48.142877,-709
2024-05-01-20:03:48.205392,-714
2024-05-01-20:03:48.205392,-715
2024-05-01-20:03:48.205392,-716
2024-05-01-20:03:48.205392,-717
2024-05-01-20:03:48.221010,-717
2024-05-01-20:03:48.221010,-718
2024-05-01-20:03:48.221010,-718
2024-05-01-20:03:48.221010,-718
2024-05-01-20:03:48.236631,-720
2024-05-01-20:03:48.236631,-721
2024-05-01-20:03:48.236631,-722
2024-05-01-20:03:48.236631,-722
2024-05-01-20:03:48.299135,-722
2024-05-01-20:03:48.299135,-722
2024-05-01-20:03:48.299135,-722
2024-05-01-20:03:48.299135,-722
2024-05-01-20:03:48.299135,-722
2024-05-01-20:03:48.299135,-722
2024-05-01-20:03:48.299135,-721
2024-05-01-20:03:48.299135,-721
2024-05-01-20:03:48.346001,-724
2024-05-01-20:03:48.346001,-723
2024-05-01-20:03:48.346001,-724
2024-05-01-20:03:48.346001,-724
2024-05-01-20:03:48.377242,-723
2024-05-01-20:03:48.377242,-722
2024-05-01-20:03:48.377242,-722
2024-05-01-20:03:48.377242,-722
2024-05-01-20:03:48.470998,-716
2024-05-01-20:03:48.470998,-717
2024-05-01-20:03:48.470998,-716
2024-05-01-20:03:48.470998,-717
2024-05-01-20:03:48.502245,-717
2024-05-01-20:03:48.502245,-714
2024-05-01-20:03:48.502245,-715
2024-05-01-20:03:48.502245,-714
2024-05-01-20:03:48.533488,-710
2024-05-01-20:03:48.533488,-710
2024-05-01-20:03:48.533488,-709
2024-05-01-20:03:48.533488,-710
2024-05-01-20:03:48.564736,-708
2024-05-01-20:03:48.564736,-706
2024-05-01-20:03:48.564736,-706
2024-05-01-20:03:48.564736,-706
2024-05-01-20:03:48.580346,-705
2024-05-01-20:03:48.580346,-705
2024-05-01-20:03:48.580346,-703
2024-05-01-20:03:48.580346,-701
2024-05-01-20:03:48.595979,-702
2024-05-01-20:03:48.595979,-702
2024-05-01-20:03:48.595979,-700
2024-05-01-20:03:48.595979,-700
2024-05-01-20:03:48.689727,-676
2024-05-01-20:03:48.689727,-674
2024-05-01-20:03:48.689727,-674
2024-05-01-20:03:48.689727,-674
2024-05-01-20:03:48.720962,-670
2024-05-01-20:03:48.720962,-669
2024-05-01-20:03:48.720962,-670
2024-05-01-20:03:48.720962,-671
2024-05-01-20:03:48.783470,-666
2024-05-01-20:03:48.783470,-665
2024-05-01-20:03:48.783470,-666
2024-05-01-20:03:48.783470,-666
2024-05-01-20:03:48.830341,-663
2024-05-01-20:03:48.830341,-662
2024-05-01-20:03:48.830341,-662
2024-05-01-20:03:48.830341,-661
2024-05-01-20:03:48.830341,-662
2024-05-01-20:03:48.830341,-661
2024-05-01-20:03:48.830341,-660
2024-05-01-20:03:48.830341,-659
2024-05-01-20:03:49.017814,-659
2024-05-01-20:03:49.017814,-661
2024-05-01-20:03:49.017814,-661
2024-05-01-20:03:49.017814,-663
2024-05-01-20:03:49.017814,-665
2024-05-01-20:03:49.017814,-666
2024-05-01-20:03:49.017814,-666
2024-05-01-20:03:49.017814,-668
2024-05-01-20:03:49.064703,-688
2024-05-01-20:03:49.064703,-689
2024-05-01-20:03:49.064703,-690
2024-05-01-20:03:49.064703,-692
2024-05-01-20:03:49.095932,-693
2024-05-01-20:03:49.095932,-692
2024-05-01-20:03:49.095932,-693
2024-05-01-20:03:49.095932,-694
2024-05-01-20:03:49.111571,-703
2024-05-01-20:03:49.111571,-702
2024-05-01-20:03:49.111571,-703
2024-05-01-20:03:49.111571,-703
2024-05-01-20:03:49.174053,-710
2024-05-01-20:03:49.174053,-711
2024-05-01-20:03:49.174053,-711
2024-05-01-20:03:49.174053,-710
2024-05-01-20:03:49.189676,-715
2024-05-01-20:03:49.189676,-715
2024-05-01-20:03:49.189676,-715
2024-05-01-20:03:49.189676,-716
2024-05-01-20:03:49.283435,-721
2024-05-01-20:03:49.283435,-721
2024-05-01-20:03:49.283435,-721
2024-05-01-20:03:49.283435,-723
2024-05-01-20:03:49.408424,-722
2024-05-01-20:03:49.408424,-723
2024-05-01-20:03:49.408424,-722
2024-05-01-20:03:49.408424,-723
2024-05-01-20:03:49.439677,-722
2024-05-01-20:03:49.439677,-722
2024-05-01-20:03:49.439677,-723
2024-05-01-20:03:49.439677,-722
2024-05-01-20:03:49.502172,-717
2024-05-01-20:03:49.502172,-717
2024-05-01-20:03:49.502172,-717
2024-05-01-20:03:49.502172,-718
2024-05-01-20:03:49.611534,-716
2024-05-01-20:03:49.611534,-716
2024-05-01-20:03:49.611534,-715
2024-05-01-20:03:49.611534,-715
2024-05-01-20:03:49.642787,-713
2024-05-01-20:03:49.642787,-715
2024-05-01-20:03:49.642787,-713
2024-05-01-20:03:49.642787,-714
2024-05-01-20:03:49.658402,-713
2024-05-01-20:03:49.658402,-711
2024-05-01-20:03:49.658402,-712
2024-05-01-20:03:49.658402,-710
2024-05-01-20:03:49.658402,-711
2024-05-01-20:03:49.658402,-710
2024-05-01-20:03:49.658402,-710
2024-05-01-20:03:49.658402,-711
2024-05-01-20:03:49.689654,-707
2024-05-01-20:03:49.689654,-708
2024-05-01-20:03:49.689654,-706
2024-05-01-20:03:49.689654,-705
2024-05-01-20:03:49.705274,-705
2024-05-01-20:03:49.705274,-706
2024-05-01-20:03:49.705274,-704
2024-05-01-20:03:49.705274,-704
2024-05-01-20:03:49.767771,-703
2024-05-01-20:03:49.767771,-703
2024-05-01-20:03:49.767771,-703
2024-05-01-20:03:49.767771,-703
2024-05-01-20:03:49.830254,-704
2024-05-01-20:03:49.830254,-705
2024-05-01-20:03:49.830254,-706
2024-05-01-20:03:49.830254,-706
2024-05-01-20:03:49.830254,-708
2024-05-01-20:03:49.830254,-708
2024-05-01-20:03:49.830254,-709
2024-05-01-20:03:49.830254,-708
2024-05-01-20:03:49.845896,-717
2024-05-01-20:03:49.845896,-721
2024-05-01-20:03:49.845896,-721
2024-05-01-20:03:49.845896,-722
2024-05-01-20:03:49.908392,-729
2024-05-01-20:03:49.908392,-729
2024-05-01-20:03:49.908392,-731
2024-05-01-20:03:49.908392,-732
2024-05-01-20:03:49.939635,-730
2024-05-01-20:03:49.939635,-733
2024-05-01-20:03:49.939635,-734
2024-05-01-20:03:49.939635,-734
2024-05-01-20:03:50.002135,-737
2024-05-01-20:03:50.002135,-738
2024-05-01-20:03:50.002135,-738
2024-05-01-20:03:50.002135,-738
2024-05-01-20:03:50.111484,-739
2024-05-01-20:03:50.111484,-738
2024-05-01-20:03:50.111484,-738
2024-05-01-20:03:50.111484,-739
2024-05-01-20:03:50.111484,-740
2024-05-01-20:03:50.111484,-739
2024-05-01-20:03:50.111484,-740
2024-05-01-20:03:50.111484,-739
2024-05-01-20:03:50.111484,-740
2024-05-01-20:03:50.111484,-738
2024-05-01-20:03:50.111484,-738
2024-05-01-20:03:50.111484,-738
2024-05-01-20:03:50.111484,-736
2024-05-01-20:03:50.111484,-737
2024-05-01-20:03:50.111484,-736
2024-05-01-20:03:50.111484,-736
2024-05-01-20:03:50.173980,-734
2024-05-01-20:03:50.173980,-734
2024-05-01-20:03:50.173980,-733
2024-05-01-20:03:50.173980,-734
2024-05-01-20:03:50.189604,-734
2024-05-01-20:03:50.189604,-735
2024-05-01-20:03:50.189604,-734
2024-05-01-20:03:50.189604,-734
2024-05-01-20:03:50.189604,-734
2024-05-01-20:03:50.189604,-734
2024-05-01-20:03:50.189604,-734
2024-05-01-20:03:50.189604,-733
2024-05-01-20:03:50.189604,-733
2024-05-01-20:03:50.189604,-731
2024-05-01-20:03:50.189604,-732
2024-05-01-20:03:50.189604,-732
2024-05-01-20:03:50.205245,-732
2024-05-01-20:03:50.205245,-732
2024-05-01-20:03:50.205245,-731
2024-05-01-20:03:50.205245,-731
2024-05-01-20:03:50.205245,-731
2024-05-01-20:03:50.205245,-732
2024-05-01-20:03:50.205245,-730
2024-05-01-20:03:50.205245,-730
2024-05-01-20:03:50.205245,-730
2024-05-01-20:03:50.205245,-729
2024-05-01-20:03:50.205245,-730
2024-05-01-20:03:50.205245,-730
2024-05-01-20:03:50.236475,-728
2024-05-01-20:03:50.236475,-728
2024-05-01-20:03:50.236475,-729
2024-05-01-20:03:50.236475,-730
2024-05-01-20:03:50.267742,-729
2024-05-01-20:03:50.267742,-729
2024-05-01-20:03:50.267742,-728
2024-05-01-20:03:50.267742,-728
2024-05-01-20:03:50.267742,-728
2024-05-01-20:03:50.267742,-727
2024-05-01-20:03:50.267742,-727
2024-05-01-20:03:50.267742,-726
2024-05-01-20:03:50.283348,-726
2024-05-01-20:03:50.283348,-724
2024-05-01-20:03:50.283348,-725
2024-05-01-20:03:50.283348,-725
2024-05-01-20:03:50.345845,-724
2024-05-01-20:03:50.345845,-724
2024-05-01-20:03:50.345845,-725
2024-05-01-20:03:50.345845,-725
2024-05-01-20:03:50.392731,-722
2024-05-01-20:03:50.392731,-721
2024-05-01-20:03:50.392731,-721
2024-05-01-20:03:50.392731,-722
2024-05-01-20:03:50.423975,-722
2024-05-01-20:03:50.423975,-722
2024-05-01-20:03:50.423975,-721
2024-05-01-20:03:50.423975,-720
2024-05-01-20:03:50.455223,-718
2024-05-01-20:03:50.455223,-718
2024-05-01-20:03:50.455223,-717
2024-05-01-20:03:50.455223,-718
2024-05-01-20:03:50.470847,-715
2024-05-01-20:03:50.470847,-714
2024-05-01-20:03:50.470847,-714
2024-05-01-20:03:50.470847,-714
2024-05-01-20:03:50.502099,-713
2024-05-01-20:03:50.502099,-713
2024-05-01-20:03:50.502099,-714
2024-05-01-20:03:50.502099,-713
2024-05-01-20:03:50.533342,-712
2024-05-01-20:03:50.533342,-710
2024-05-01-20:03:50.533342,-710
2024-05-01-20:03:50.533342,-710
2024-05-01-20:03:50.548966,-706
2024-05-01-20:03:50.548966,-706
2024-05-01-20:03:50.548966,-708
2024-05-01-20:03:50.548966,-708
2024-05-01-20:03:50.595824,-709
2024-05-01-20:03:50.595824,-708
2024-05-01-20:03:50.595824,-708
2024-05-01-20:03:50.595824,-708
2024-05-01-20:03:50.611463,-711
2024-05-01-20:03:50.611463,-712
2024-05-01-20:03:50.611463,-713
2024-05-01-20:03:50.611463,-714
2024-05-01-20:03:50.642715,-716
2024-05-01-20:03:50.642715,-717
2024-05-01-20:03:50.642715,-717
2024-05-01-20:03:50.642715,-717
2024-05-01-20:03:50.658334,-719
2024-05-01-20:03:50.658334,-720
2024-05-01-20:03:50.658334,-722
2024-05-01-20:03:50.658334,-722
2024-05-01-20:03:50.673957,-723
2024-05-01-20:03:50.673957,-723
2024-05-01-20:03:50.673957,-724
2024-05-01-20:03:50.673957,-727
2024-05-01-20:03:50.783320,-740
2024-05-01-20:03:50.783320,-740
2024-05-01-20:03:50.783320,-739
2024-05-01-20:03:50.783320,-740
2024-05-01-20:03:50.798944,-738
2024-05-01-20:03:50.798944,-740
2024-05-01-20:03:50.798944,-741
2024-05-01-20:03:50.798944,-740
2024-05-01-20:03:50.861428,-740
2024-05-01-20:03:50.861428,-739
2024-05-01-20:03:50.861428,-740
2024-05-01-20:03:50.861428,-740
2024-05-01-20:03:50.923930,-733
2024-05-01-20:03:50.923930,-734
2024-05-01-20:03:50.923930,-733
2024-05-01-20:03:50.923930,-732
2024-05-01-20:03:50.923930,-732
2024-05-01-20:03:50.923930,-733
2024-05-01-20:03:50.923930,-733
2024-05-01-20:03:50.923930,-732
2024-05-01-20:03:50.955191,-731
2024-05-01-20:03:50.955191,-732
2024-05-01-20:03:50.955191,-732
2024-05-01-20:03:50.955191,-732
2024-05-01-20:03:50.970806,-731
2024-05-01-20:03:50.970806,-731
2024-05-01-20:03:50.970806,-732
2024-05-01-20:03:50.970806,-732
2024-05-01-20:03:50.986420,-731
2024-05-01-20:03:50.986420,-732
2024-05-01-20:03:50.986420,-732
2024-05-01-20:03:50.986420,-730
2024-05-01-20:03:50.986420,-730
2024-05-01-20:03:50.986420,-730
2024-05-01-20:03:50.986420,-730
2024-05-01-20:03:50.986420,-728
2024-05-01-20:03:51.048917,-728
2024-05-01-20:03:51.048917,-728
2024-05-01-20:03:51.048917,-729
2024-05-01-20:03:51.048917,-728
2024-05-01-20:03:51.048917,-728
2024-05-01-20:03:51.048917,-727
2024-05-01-20:03:51.048917,-728
