2024-02-25-22:26:54.868198,-572
2024-02-25-22:26:54.868198,-572
2024-02-25-22:26:54.868198,-571
2024-02-25-22:26:54.868198,-572
2024-02-25-22:26:54.884273,-574
2024-02-25-22:26:54.884273,-575
2024-02-25-22:26:54.884273,-577
2024-02-25-22:26:54.884273,-577
2024-02-25-22:26:54.903200,-580
2024-02-25-22:26:54.903200,-582
2024-02-25-22:26:54.903200,-583
2024-02-25-22:26:54.903200,-583
2024-02-25-22:26:54.947816,-583
2024-02-25-22:26:54.947816,-582
2024-02-25-22:26:54.947816,-583
2024-02-25-22:26:54.947816,-584
2024-02-25-22:26:54.982764,-584
2024-02-25-22:26:54.982764,-585
2024-02-25-22:26:54.982764,-584
2024-02-25-22:26:54.982764,-584
2024-02-25-22:26:55.000906,-585
2024-02-25-22:26:55.000906,-585
2024-02-25-22:26:55.000906,-585
2024-02-25-22:26:55.000906,-586
2024-02-25-22:26:55.010294,-586
2024-02-25-22:26:55.010294,-585
2024-02-25-22:26:55.010294,-586
2024-02-25-22:26:55.010294,-586
2024-02-25-22:26:55.028408,-586
2024-02-25-22:26:55.028408,-586
2024-02-25-22:26:55.028408,-586
2024-02-25-22:26:55.028408,-586
2024-02-25-22:26:55.028408,-586
2024-02-25-22:26:55.043048,-587
2024-02-25-22:26:55.043048,-587
2024-02-25-22:26:55.043048,-586
2024-02-25-22:26:55.043048,-586
2024-02-25-22:26:55.058054,-587
2024-02-25-22:26:55.058054,-587
2024-02-25-22:26:55.058054,-588
2024-02-25-22:26:55.058054,-587
2024-02-25-22:26:55.106055,-585
2024-02-25-22:26:55.106055,-585
2024-02-25-22:26:55.106055,-585
2024-02-25-22:26:55.106055,-584
2024-02-25-22:26:55.106055,-584
2024-02-25-22:26:55.121974,-583
2024-02-25-22:26:55.121974,-582
2024-02-25-22:26:55.121974,-582
2024-02-25-22:26:55.121974,-584
2024-02-25-22:26:55.185388,-584
2024-02-25-22:26:55.185388,-584
2024-02-25-22:26:55.185388,-585
2024-02-25-22:26:55.185388,-585
2024-02-25-22:26:55.199398,-585
2024-02-25-22:26:55.199398,-584
2024-02-25-22:26:55.199398,-586
2024-02-25-22:26:55.199398,-588
2024-02-25-22:26:55.203392,-587
2024-02-25-22:26:55.203392,-588
2024-02-25-22:26:55.203392,-588
2024-02-25-22:26:55.203392,-589
2024-02-25-22:26:55.219391,-591
2024-02-25-22:26:55.219391,-592
2024-02-25-22:26:55.219391,-593
2024-02-25-22:26:55.219391,-595
2024-02-25-22:26:55.248179,-595
2024-02-25-22:26:55.248179,-596
2024-02-25-22:26:55.248179,-598
2024-02-25-22:26:55.248179,-598
2024-02-25-22:26:55.252084,-598
2024-02-25-22:26:55.252084,-599
2024-02-25-22:26:55.252084,-600
2024-02-25-22:26:55.252084,-602
2024-02-25-22:26:55.278159,-602
2024-02-25-22:26:55.278159,-602
2024-02-25-22:26:55.278159,-604
2024-02-25-22:26:55.278159,-605
2024-02-25-22:26:55.607062,-615
2024-02-25-22:26:55.607062,-616
2024-02-25-22:26:55.607062,-616
2024-02-25-22:26:55.607062,-617
2024-02-25-22:26:55.611060,-619
2024-02-25-22:26:55.611060,-618
2024-02-25-22:26:55.611060,-620
2024-02-25-22:26:55.611060,-620
2024-02-25-22:26:55.613097,-623
2024-02-25-22:26:55.613097,-624
2024-02-25-22:26:55.613097,-625
2024-02-25-22:26:55.613097,-628
2024-02-25-22:26:55.615063,-628
2024-02-25-22:26:55.615063,-629
2024-02-25-22:26:55.615063,-630
2024-02-25-22:26:55.615063,-631
2024-02-25-22:26:55.616062,-631
2024-02-25-22:26:55.616062,-631
2024-02-25-22:26:55.616062,-633
2024-02-25-22:26:55.616062,-635
2024-02-25-22:26:55.616062,-635
2024-02-25-22:26:55.618062,-638
2024-02-25-22:26:55.618062,-639
2024-02-25-22:26:55.618062,-641
2024-02-25-22:26:55.618062,-640
2024-02-25-22:26:55.620987,-641
2024-02-25-22:26:55.620987,-643
2024-02-25-22:26:55.620987,-645
2024-02-25-22:26:55.620987,-645
2024-02-25-22:26:55.624063,-646
2024-02-25-22:26:55.624063,-646
2024-02-25-22:26:55.624063,-648
2024-02-25-22:26:55.624063,-649
2024-02-25-22:26:55.628151,-654
2024-02-25-22:26:55.628151,-656
2024-02-25-22:26:55.628151,-656
2024-02-25-22:26:55.628151,-657
2024-02-25-22:26:55.632168,-660
2024-02-25-22:26:55.632168,-661
2024-02-25-22:26:55.632168,-662
2024-02-25-22:26:55.632168,-662
2024-02-25-22:26:55.634148,-662
2024-02-25-22:26:55.634148,-662
2024-02-25-22:26:55.634148,-662
2024-02-25-22:26:55.634148,-663
2024-02-25-22:26:55.661045,-665
2024-02-25-22:26:55.661045,-666
2024-02-25-22:26:55.661045,-665
2024-02-25-22:26:55.661045,-666
2024-02-25-22:26:55.663048,-666
2024-02-25-22:26:55.663048,-666
2024-02-25-22:26:55.663048,-666
2024-02-25-22:26:55.663048,-666
2024-02-25-22:26:55.668043,-666
2024-02-25-22:26:55.668043,-667
2024-02-25-22:26:55.668043,-665
2024-02-25-22:26:55.668043,-666
2024-02-25-22:26:55.691074,-668
2024-02-25-22:26:55.691074,-667
2024-02-25-22:26:55.691074,-668
2024-02-25-22:26:55.691074,-669
2024-02-25-22:26:55.752832,-671
2024-02-25-22:26:55.752832,-671
2024-02-25-22:26:55.752832,-671
2024-02-25-22:26:55.752832,-672
2024-02-25-22:26:55.772910,-672
2024-02-25-22:26:55.772910,-672
2024-02-25-22:26:55.772910,-673
2024-02-25-22:26:55.772910,-673
2024-02-25-22:26:55.787831,-673
2024-02-25-22:26:55.787831,-672
2024-02-25-22:26:55.787831,-675
2024-02-25-22:26:55.787831,-675
2024-02-25-22:26:55.834007,-677
2024-02-25-22:26:55.834007,-677
2024-02-25-22:26:55.834007,-677
2024-02-25-22:26:55.834007,-676
2024-02-25-22:26:55.916588,-681
2024-02-25-22:26:55.916588,-682
2024-02-25-22:26:55.916588,-683
2024-02-25-22:26:55.916588,-683
2024-02-25-22:26:55.978700,-686
2024-02-25-22:26:55.978700,-686
2024-02-25-22:26:55.978700,-687
2024-02-25-22:26:55.978700,-686
2024-02-25-22:26:56.032023,-688
2024-02-25-22:26:56.032023,-689
2024-02-25-22:26:56.032023,-688
2024-02-25-22:26:56.032023,-689
2024-02-25-22:26:56.037034,-689
2024-02-25-22:26:56.037034,-690
2024-02-25-22:26:56.037034,-690
2024-02-25-22:26:56.037034,-690
2024-02-25-22:26:56.040344,-690
2024-02-25-22:26:56.040344,-691
2024-02-25-22:26:56.040344,-692
2024-02-25-22:26:56.040344,-692
2024-02-25-22:26:56.072025,-691
2024-02-25-22:26:56.072025,-690
2024-02-25-22:26:56.072025,-691
2024-02-25-22:26:56.072025,-692
2024-02-25-22:26:56.096024,-690
2024-02-25-22:26:56.096024,-689
2024-02-25-22:26:56.096024,-688
2024-02-25-22:26:56.096024,-689
2024-02-25-22:26:56.166209,-687
2024-02-25-22:26:56.166209,-686
2024-02-25-22:26:56.166209,-685
2024-02-25-22:26:56.166209,-685
2024-02-25-22:26:56.187204,-685
2024-02-25-22:26:56.187204,-687
2024-02-25-22:26:56.187204,-686
2024-02-25-22:26:56.187204,-689
2024-02-25-22:26:56.197147,-687
2024-02-25-22:26:56.197147,-688
2024-02-25-22:26:56.197147,-689
2024-02-25-22:26:56.197147,-688
2024-02-25-22:26:56.213512,-688
2024-02-25-22:26:56.213512,-689
2024-02-25-22:26:56.213512,-689
2024-02-25-22:26:56.213512,-689
2024-02-25-22:26:56.255617,-695
2024-02-25-22:26:56.255617,-696
2024-02-25-22:26:56.255617,-698
2024-02-25-22:26:56.255617,-699
2024-02-25-22:26:56.306709,-708
2024-02-25-22:26:56.306709,-709
2024-02-25-22:26:56.306709,-711
2024-02-25-22:26:56.306709,-711
2024-02-25-22:26:56.315896,-712
2024-02-25-22:26:56.315896,-713
2024-02-25-22:26:56.315896,-713
2024-02-25-22:26:56.315896,-715
2024-02-25-22:26:56.422627,-732
2024-02-25-22:26:56.422627,-733
2024-02-25-22:26:56.422627,-733
2024-02-25-22:26:56.422627,-734
2024-02-25-22:26:56.424627,-733
2024-02-25-22:26:56.424627,-733
2024-02-25-22:26:56.424627,-734
2024-02-25-22:26:56.424627,-734
2024-02-25-22:26:56.433632,-734
2024-02-25-22:26:56.433632,-733
2024-02-25-22:26:56.433632,-733
2024-02-25-22:26:56.433632,-733
2024-02-25-22:26:56.479919,-735
2024-02-25-22:26:56.479919,-735
2024-02-25-22:26:56.479919,-734
2024-02-25-22:26:56.479919,-734
2024-02-25-22:26:56.494135,-735
2024-02-25-22:26:56.494135,-735
2024-02-25-22:26:56.494135,-734
2024-02-25-22:26:56.494135,-734
2024-02-25-22:26:56.497141,-734
2024-02-25-22:26:56.497141,-734
2024-02-25-22:26:56.497141,-732
2024-02-25-22:26:56.497141,-731
2024-02-25-22:26:56.525133,-731
2024-02-25-22:26:56.525133,-732
2024-02-25-22:26:56.525133,-732
2024-02-25-22:26:56.525133,-732
2024-02-25-22:26:56.528205,-731
2024-02-25-22:26:56.528205,-731
2024-02-25-22:26:56.528205,-731
2024-02-25-22:26:56.528205,-731
2024-02-25-22:26:56.576979,-734
2024-02-25-22:26:56.576979,-734
2024-02-25-22:26:56.576979,-734
2024-02-25-22:26:56.576979,-735
2024-02-25-22:26:56.895494,-734
2024-02-25-22:26:56.895494,-735
2024-02-25-22:26:56.895494,-735
2024-02-25-22:26:56.895494,-735
2024-02-25-22:26:56.899399,-736
2024-02-25-22:26:56.899399,-735
2024-02-25-22:26:56.899399,-737
2024-02-25-22:26:56.899399,-737
2024-02-25-22:26:56.903411,-736
2024-02-25-22:26:56.903411,-736
2024-02-25-22:26:56.903411,-736
2024-02-25-22:26:56.903411,-736
2024-02-25-22:26:56.912481,-736
2024-02-25-22:26:56.912481,-736
2024-02-25-22:26:56.912481,-738
2024-02-25-22:26:56.912481,-737
2024-02-25-22:26:56.922405,-740
2024-02-25-22:26:56.922405,-741
2024-02-25-22:26:56.922405,-740
2024-02-25-22:26:56.922405,-740
2024-02-25-22:26:56.925474,-740
2024-02-25-22:26:56.925474,-741
2024-02-25-22:26:56.925474,-741
2024-02-25-22:26:56.925474,-742
2024-02-25-22:26:56.929479,-740
2024-02-25-22:26:56.929479,-741
2024-02-25-22:26:56.929479,-742
2024-02-25-22:26:56.929479,-742
2024-02-25-22:26:56.932558,-743
2024-02-25-22:26:56.932558,-744
2024-02-25-22:26:56.932558,-745
2024-02-25-22:26:56.932558,-745
2024-02-25-22:26:56.932558,-746
2024-02-25-22:26:56.937486,-748
2024-02-25-22:26:56.937486,-748
2024-02-25-22:26:56.937486,-748
2024-02-25-22:26:56.937486,-749
2024-02-25-22:26:56.941560,-752
2024-02-25-22:26:56.941560,-753
2024-02-25-22:26:56.941560,-753
2024-02-25-22:26:56.941560,-753
2024-02-25-22:26:56.969227,-754
2024-02-25-22:26:56.969227,-755
2024-02-25-22:26:56.969227,-754
2024-02-25-22:26:56.969227,-753
2024-02-25-22:26:56.978239,-754
2024-02-25-22:26:56.978239,-754
2024-02-25-22:26:56.978239,-755
2024-02-25-22:26:56.978239,-754
2024-02-25-22:26:56.990227,-757
2024-02-25-22:26:56.990227,-757
2024-02-25-22:26:56.990227,-757
2024-02-25-22:26:56.990227,-757
2024-02-25-22:26:57.017232,-759
2024-02-25-22:26:57.017232,-759
2024-02-25-22:26:57.017232,-760
2024-02-25-22:26:57.017232,-760
2024-02-25-22:26:57.061293,-762
2024-02-25-22:26:57.061293,-763
2024-02-25-22:26:57.061293,-764
2024-02-25-22:26:57.061293,-765
2024-02-25-22:26:57.076292,-768
2024-02-25-22:26:57.076292,-767
2024-02-25-22:26:57.076292,-768
2024-02-25-22:26:57.076292,-767
2024-02-25-22:26:57.092295,-768
2024-02-25-22:26:57.092295,-769
2024-02-25-22:26:57.092295,-768
2024-02-25-22:26:57.092295,-772
2024-02-25-22:26:57.108318,-772
2024-02-25-22:26:57.108318,-773
2024-02-25-22:26:57.108318,-773
2024-02-25-22:26:57.108318,-773
2024-02-25-22:26:57.140385,-775
2024-02-25-22:26:57.140385,-774
2024-02-25-22:26:57.140385,-777
2024-02-25-22:26:57.140385,-776
2024-02-25-22:26:57.140385,-776
2024-02-25-22:26:57.158067,-777
2024-02-25-22:26:57.158067,-778
2024-02-25-22:26:57.158067,-778
2024-02-25-22:26:57.158067,-778
2024-02-25-22:26:57.179963,-778
2024-02-25-22:26:57.179963,-779
2024-02-25-22:26:57.179963,-780
2024-02-25-22:26:57.179963,-779
2024-02-25-22:26:57.191744,-780
2024-02-25-22:26:57.191744,-779
2024-02-25-22:26:57.191744,-781
2024-02-25-22:26:57.191744,-780
2024-02-25-22:26:57.203339,-778
2024-02-25-22:26:57.203339,-779
2024-02-25-22:26:57.203339,-780
2024-02-25-22:26:57.203339,-781
2024-02-25-22:26:57.223347,-780
2024-02-25-22:26:57.223347,-781
2024-02-25-22:26:57.223347,-781
2024-02-25-22:26:57.233427,-781
2024-02-25-22:26:57.233427,-783
2024-02-25-22:26:57.233427,-782
2024-02-25-22:26:57.233427,-782
2024-02-25-22:26:57.233427,-783
2024-02-25-22:26:57.284118,-786
2024-02-25-22:26:57.284118,-787
2024-02-25-22:26:57.284118,-787
2024-02-25-22:26:57.284118,-788
2024-02-25-22:26:57.299141,-788
2024-02-25-22:26:57.299141,-787
2024-02-25-22:26:57.299141,-788
2024-02-25-22:26:57.299141,-788
2024-02-25-22:26:57.314118,-788
2024-02-25-22:26:57.314118,-788
2024-02-25-22:26:57.314118,-788
2024-02-25-22:26:57.314118,-787
2024-02-25-22:26:57.342209,-790
2024-02-25-22:26:57.342209,-790
2024-02-25-22:26:57.342209,-791
2024-02-25-22:26:57.342209,-791
2024-02-25-22:26:57.361911,-792
2024-02-25-22:26:57.361911,-793
2024-02-25-22:26:57.361911,-792
2024-02-25-22:26:57.361911,-793
2024-02-25-22:26:57.392915,-794
2024-02-25-22:26:57.392915,-795
2024-02-25-22:26:57.392915,-795
2024-02-25-22:26:57.392915,-795
2024-02-25-22:26:57.461577,-798
2024-02-25-22:26:57.461577,-798
2024-02-25-22:26:57.461577,-797
2024-02-25-22:26:57.461577,-798
2024-02-25-22:26:57.474570,-798
2024-02-25-22:26:57.474570,-799
2024-02-25-22:26:57.474570,-799
2024-02-25-22:26:57.474570,-798
2024-02-25-22:26:57.505571,-799
2024-02-25-22:26:57.505571,-798
2024-02-25-22:26:57.505571,-798
2024-02-25-22:26:57.505571,-799
2024-02-25-22:26:57.523568,-799
2024-02-25-22:26:57.523568,-798
2024-02-25-22:26:57.523568,-800
2024-02-25-22:26:57.523568,-800
2024-02-25-22:26:57.541925,-799
2024-02-25-22:26:57.541925,-798
2024-02-25-22:26:57.541925,-799
2024-02-25-22:26:57.541925,-799
2024-02-25-22:26:57.566626,-799
2024-02-25-22:26:57.566626,-799
2024-02-25-22:26:57.566626,-798
2024-02-25-22:26:57.566626,-797
2024-02-25-22:26:57.621589,-794
2024-02-25-22:26:57.621589,-793
2024-02-25-22:26:57.621589,-794
2024-02-25-22:26:57.621589,-793
2024-02-25-22:26:57.634680,-791
2024-02-25-22:26:57.634680,-790
2024-02-25-22:26:57.634680,-791
2024-02-25-22:26:57.634680,-790
2024-02-25-22:26:57.662747,-791
2024-02-25-22:26:57.662747,-790
2024-02-25-22:26:57.662747,-790
2024-02-25-22:26:57.662747,-791
2024-02-25-22:26:57.688748,-791
2024-02-25-22:26:57.688748,-791
2024-02-25-22:26:57.688748,-791
2024-02-25-22:26:57.688748,-792
2024-02-25-22:26:57.711750,-792
2024-02-25-22:26:57.711750,-792
2024-02-25-22:26:57.711750,-792
2024-02-25-22:26:57.711750,-792
2024-02-25-22:26:57.726746,-792
2024-02-25-22:26:57.726746,-792
2024-02-25-22:26:57.726746,-793
2024-02-25-22:26:57.726746,-793
2024-02-25-22:26:57.726746,-792
2024-02-25-22:26:57.741824,-793
2024-02-25-22:26:57.741824,-792
2024-02-25-22:26:57.741824,-791
2024-02-25-22:26:57.741824,-788
2024-02-25-22:26:57.746413,-790
2024-02-25-22:26:57.746413,-789
2024-02-25-22:26:57.746413,-791
2024-02-25-22:26:57.746413,-790
2024-02-25-22:26:57.789497,-790
2024-02-25-22:26:57.789497,-790
2024-02-25-22:26:57.789497,-790
2024-02-25-22:26:57.789497,-792
2024-02-25-22:26:57.832572,-796
2024-02-25-22:26:57.832572,-796
2024-02-25-22:26:57.832572,-797
2024-02-25-22:26:57.832572,-798
2024-02-25-22:26:57.832572,-798
2024-02-25-22:26:57.852255,-799
2024-02-25-22:26:57.852255,-800
2024-02-25-22:26:57.852255,-800
2024-02-25-22:26:57.852255,-800
2024-02-25-22:26:58.200592,-801
2024-02-25-22:26:58.200592,-803
2024-02-25-22:26:58.200592,-803
2024-02-25-22:26:58.200592,-803
2024-02-25-22:26:58.204605,-804
2024-02-25-22:26:58.204605,-805
2024-02-25-22:26:58.204605,-804
2024-02-25-22:26:58.204605,-805
2024-02-25-22:26:58.207616,-803
2024-02-25-22:26:58.207616,-803
2024-02-25-22:26:58.207616,-804
2024-02-25-22:26:58.207616,-803
2024-02-25-22:26:58.209617,-803
2024-02-25-22:26:58.209617,-803
2024-02-25-22:26:58.209617,-803
2024-02-25-22:26:58.209617,-804
2024-02-25-22:26:58.211592,-804
2024-02-25-22:26:58.211592,-805
2024-02-25-22:26:58.211592,-804
2024-02-25-22:26:58.211592,-803
2024-02-25-22:26:58.213595,-804
2024-02-25-22:26:58.213595,-804
2024-02-25-22:26:58.213595,-804
2024-02-25-22:26:58.213595,-803
2024-02-25-22:26:58.215622,-803
2024-02-25-22:26:58.215622,-803
2024-02-25-22:26:58.215622,-800
2024-02-25-22:26:58.215622,-801
2024-02-25-22:26:58.217611,-802
2024-02-25-22:26:58.217611,-800
2024-02-25-22:26:58.217611,-800
2024-02-25-22:26:58.217611,-801
2024-02-25-22:26:58.221602,-799
2024-02-25-22:26:58.221602,-800
2024-02-25-22:26:58.221602,-800
2024-02-25-22:26:58.221602,-800
2024-02-25-22:26:58.224590,-799
2024-02-25-22:26:58.224590,-799
2024-02-25-22:26:58.224590,-799
2024-02-25-22:26:58.224590,-798
2024-02-25-22:26:58.226611,-798
2024-02-25-22:26:58.226611,-798
2024-02-25-22:26:58.226611,-799
2024-02-25-22:26:58.226611,-799
2024-02-25-22:26:58.226611,-798
2024-02-25-22:26:58.228594,-798
2024-02-25-22:26:58.228594,-798
2024-02-25-22:26:58.228594,-800
2024-02-25-22:26:58.228594,-800
2024-02-25-22:26:58.232673,-797
2024-02-25-22:26:58.232673,-798
2024-02-25-22:26:58.232673,-797
2024-02-25-22:26:58.232673,-797
2024-02-25-22:26:58.240695,-798
2024-02-25-22:26:58.240695,-798
2024-02-25-22:26:58.240695,-797
2024-02-25-22:26:58.240695,-796
2024-02-25-22:26:58.240695,-796
2024-02-25-22:26:58.243668,-795
2024-02-25-22:26:58.243668,-796
2024-02-25-22:26:58.243668,-796
2024-02-25-22:26:58.243668,-795
2024-02-25-22:26:58.249342,-797
2024-02-25-22:26:58.249342,-796
2024-02-25-22:26:58.249342,-797
2024-02-25-22:26:58.249342,-797
2024-02-25-22:26:58.254363,-797
2024-02-25-22:26:58.254363,-797
2024-02-25-22:26:58.254363,-796
2024-02-25-22:26:58.254363,-796
2024-02-25-22:26:58.267337,-797
2024-02-25-22:26:58.267337,-797
2024-02-25-22:26:58.267337,-798
2024-02-25-22:26:58.267337,-798
2024-02-25-22:26:58.297343,-798
2024-02-25-22:26:58.297343,-797
2024-02-25-22:26:58.297343,-795
2024-02-25-22:26:58.297343,-797
2024-02-25-22:26:58.405092,-794
2024-02-25-22:26:58.405092,-793
2024-02-25-22:26:58.405092,-793
2024-02-25-22:26:58.405092,-793
2024-02-25-22:26:58.411099,-793
2024-02-25-22:26:58.411099,-791
2024-02-25-22:26:58.411099,-792
2024-02-25-22:26:58.411099,-792
2024-02-25-22:26:58.437154,-792
2024-02-25-22:26:58.437154,-794
2024-02-25-22:26:58.437154,-794
2024-02-25-22:26:58.437154,-794
2024-02-25-22:26:58.453919,-793
2024-02-25-22:26:58.453919,-793
2024-02-25-22:26:58.453919,-792
2024-02-25-22:26:58.453919,-793
2024-02-25-22:26:58.470900,-794
2024-02-25-22:26:58.470900,-793
2024-02-25-22:26:58.470900,-794
2024-02-25-22:26:58.470900,-795
2024-02-25-22:26:58.481884,-793
2024-02-25-22:26:58.481884,-794
2024-02-25-22:26:58.481884,-794
2024-02-25-22:26:58.481884,-793
2024-02-25-22:26:58.497890,-795
2024-02-25-22:26:58.497890,-793
2024-02-25-22:26:58.497890,-794
2024-02-25-22:26:58.497890,-794
2024-02-25-22:26:58.512890,-794
2024-02-25-22:26:58.512890,-793
2024-02-25-22:26:58.512890,-792
2024-02-25-22:26:58.512890,-791
2024-02-25-22:26:58.559642,-793
2024-02-25-22:26:58.559642,-795
2024-02-25-22:26:58.559642,-796
2024-02-25-22:26:58.559642,-796
2024-02-25-22:26:58.601640,-800
2024-02-25-22:26:58.601640,-800
2024-02-25-22:26:58.601640,-800
2024-02-25-22:26:58.601640,-801
2024-02-25-22:26:58.640939,-804
2024-02-25-22:26:58.640939,-803
2024-02-25-22:26:58.640939,-804
2024-02-25-22:26:58.640939,-804
2024-02-25-22:26:58.659664,-806
2024-02-25-22:26:58.659664,-806
2024-02-25-22:26:58.659664,-806
2024-02-25-22:26:58.659664,-807
2024-02-25-22:26:58.700661,-807
2024-02-25-22:26:58.700661,-807
2024-02-25-22:26:58.700661,-807
2024-02-25-22:26:58.700661,-808
2024-02-25-22:26:58.708663,-807
2024-02-25-22:26:58.708663,-807
2024-02-25-22:26:58.708663,-808
2024-02-25-22:26:58.708663,-808
2024-02-25-22:26:58.719651,-808
2024-02-25-22:26:58.719651,-808
2024-02-25-22:26:58.719651,-808
2024-02-25-22:26:58.719651,-808
2024-02-25-22:26:58.737731,-808
2024-02-25-22:26:58.737731,-808
2024-02-25-22:26:58.737731,-806
2024-02-25-22:26:58.737731,-806
2024-02-25-22:26:58.740734,-806
2024-02-25-22:26:58.740734,-807
2024-02-25-22:26:58.740734,-805
2024-02-25-22:26:58.740734,-806
2024-02-25-22:26:58.766412,-806
2024-02-25-22:26:58.766412,-804
2024-02-25-22:26:58.766412,-805
2024-02-25-22:26:58.766412,-804
2024-02-25-22:26:58.773398,-806
2024-02-25-22:26:58.773398,-805
2024-02-25-22:26:58.773398,-804
2024-02-25-22:26:58.773398,-803
2024-02-25-22:26:58.846468,-801
2024-02-25-22:26:58.846468,-801
2024-02-25-22:26:58.846468,-802
2024-02-25-22:26:58.846468,-801
2024-02-25-22:26:58.893158,-800
2024-02-25-22:26:58.893158,-798
2024-02-25-22:26:58.893158,-798
2024-02-25-22:26:58.893158,-798
2024-02-25-22:26:58.910147,-798
2024-02-25-22:26:58.910147,-799
2024-02-25-22:26:58.910147,-797
2024-02-25-22:26:58.910147,-797
2024-02-25-22:26:58.925140,-796
2024-02-25-22:26:58.925140,-795
2024-02-25-22:26:58.925140,-797
2024-02-25-22:26:58.925140,-796
2024-02-25-22:26:58.956926,-797
2024-02-25-22:26:58.956926,-796
2024-02-25-22:26:58.956926,-797
2024-02-25-22:26:58.956926,-797
2024-02-25-22:26:58.972918,-797
2024-02-25-22:26:58.972918,-797
2024-02-25-22:26:58.972918,-798
2024-02-25-22:26:58.972918,-797
2024-02-25-22:26:58.988922,-797
2024-02-25-22:26:58.988922,-797
2024-02-25-22:26:58.988922,-797
2024-02-25-22:26:58.988922,-795
2024-02-25-22:26:59.006916,-796
2024-02-25-22:26:59.006916,-795
2024-02-25-22:26:59.006916,-795
2024-02-25-22:26:59.006916,-794
2024-02-25-22:26:59.023276,-794
2024-02-25-22:26:59.023276,-794
2024-02-25-22:26:59.023276,-795
2024-02-25-22:26:59.023276,-794
2024-02-25-22:26:59.067047,-794
2024-02-25-22:26:59.067047,-794
2024-02-25-22:26:59.067047,-794
2024-02-25-22:26:59.067047,-794
2024-02-25-22:26:59.106060,-794
2024-02-25-22:26:59.106060,-794
2024-02-25-22:26:59.106060,-793
2024-02-25-22:26:59.106060,-792
2024-02-25-22:26:59.114060,-793
2024-02-25-22:26:59.114060,-793
2024-02-25-22:26:59.114060,-792
2024-02-25-22:26:59.114060,-793
2024-02-25-22:26:59.116039,-793
2024-02-25-22:26:59.116039,-795
2024-02-25-22:26:59.116039,-794
2024-02-25-22:26:59.116039,-794
2024-02-25-22:26:59.127996,-796
2024-02-25-22:26:59.127996,-795
2024-02-25-22:26:59.127996,-795
2024-02-25-22:26:59.127996,-793
2024-02-25-22:26:59.159808,-792
2024-02-25-22:26:59.159808,-792
2024-02-25-22:26:59.159808,-790
2024-02-25-22:26:59.159808,-790
2024-02-25-22:26:59.441624,-790
2024-02-25-22:26:59.441624,-791
2024-02-25-22:26:59.441624,-791
2024-02-25-22:26:59.441624,-791
2024-02-25-22:26:59.446646,-788
2024-02-25-22:26:59.446646,-787
2024-02-25-22:26:59.446646,-788
2024-02-25-22:26:59.446646,-788
2024-02-25-22:26:59.452336,-789
2024-02-25-22:26:59.452336,-790
2024-02-25-22:26:59.452336,-788
2024-02-25-22:26:59.452336,-788
2024-02-25-22:26:59.453328,-788
2024-02-25-22:26:59.453328,-787
