2024-02-25-11:51:27.357809,-473
2024-02-25-11:51:27.357809,-473
2024-02-25-11:51:27.357809,-473
2024-02-25-11:51:27.357809,-473
2024-02-25-11:51:27.422920,-481
2024-02-25-11:51:27.422920,-480
2024-02-25-11:51:27.422920,-479
2024-02-25-11:51:27.422920,-482
2024-02-25-11:51:27.578720,-510
2024-02-25-11:51:27.578720,-513
2024-02-25-11:51:27.578720,-514
2024-02-25-11:51:27.578720,-515
2024-02-25-11:51:27.578720,-515
2024-02-25-11:51:27.611169,-523
2024-02-25-11:51:27.611169,-524
2024-02-25-11:51:27.611169,-524
2024-02-25-11:51:27.611169,-524
2024-02-25-11:51:27.928974,-527
2024-02-25-11:51:27.928974,-527
2024-02-25-11:51:27.928974,-529
2024-02-25-11:51:27.928974,-529
2024-02-25-11:51:27.928974,-528
2024-02-25-11:51:27.928974,-528
2024-02-25-11:51:27.928974,-530
2024-02-25-11:51:27.928974,-529
2024-02-25-11:51:27.928974,-527
2024-02-25-11:51:27.928974,-528
2024-02-25-11:51:27.928974,-528
2024-02-25-11:51:27.928974,-527
2024-02-25-11:51:27.942980,-530
2024-02-25-11:51:27.942980,-529
2024-02-25-11:51:27.942980,-529
2024-02-25-11:51:27.942980,-531
2024-02-25-11:51:27.943911,-532
2024-02-25-11:51:27.943911,-532
2024-02-25-11:51:27.943911,-534
2024-02-25-11:51:27.943911,-534
2024-02-25-11:51:27.943911,-543
2024-02-25-11:51:27.943911,-544
2024-02-25-11:51:27.943911,-543
2024-02-25-11:51:27.943911,-544
2024-02-25-11:51:27.960058,-546
2024-02-25-11:51:27.960058,-549
2024-02-25-11:51:27.960058,-550
2024-02-25-11:51:27.960058,-549
2024-02-25-11:51:27.960058,-549
2024-02-25-11:51:27.960058,-550
2024-02-25-11:51:27.960058,-551
2024-02-25-11:51:27.960058,-550
2024-02-25-11:51:27.960058,-550
2024-02-25-11:51:27.960058,-550
2024-02-25-11:51:27.960058,-553
2024-02-25-11:51:27.960058,-553
2024-02-25-11:51:27.960058,-555
2024-02-25-11:51:27.960058,-555
2024-02-25-11:51:27.960058,-556
2024-02-25-11:51:27.960058,-556
2024-02-25-11:51:27.990425,-554
2024-02-25-11:51:27.990425,-558
2024-02-25-11:51:27.990425,-559
2024-02-25-11:51:27.990425,-558
2024-02-25-11:51:28.006507,-559
2024-02-25-11:51:28.006507,-560
2024-02-25-11:51:28.006507,-561
2024-02-25-11:51:28.006507,-560
2024-02-25-11:51:28.006507,-560
2024-02-25-11:51:28.022384,-559
2024-02-25-11:51:28.022384,-559
2024-02-25-11:51:28.022384,-560
2024-02-25-11:51:28.022384,-560
2024-02-25-11:51:28.132979,-566
2024-02-25-11:51:28.132979,-567
2024-02-25-11:51:28.132979,-566
2024-02-25-11:51:28.132979,-566
2024-02-25-11:51:28.132979,-565
2024-02-25-11:51:28.190150,-570
2024-02-25-11:51:28.190150,-570
2024-02-25-11:51:28.190150,-571
2024-02-25-11:51:28.190150,-572
2024-02-25-11:51:28.228434,-575
2024-02-25-11:51:28.228434,-574
2024-02-25-11:51:28.228434,-576
2024-02-25-11:51:28.228434,-575
2024-02-25-11:51:28.228434,-575
2024-02-25-11:51:28.228434,-576
2024-02-25-11:51:28.228434,-577
2024-02-25-11:51:28.228434,-577
2024-02-25-11:51:28.290925,-589
2024-02-25-11:51:28.290925,-590
2024-02-25-11:51:28.290925,-591
2024-02-25-11:51:28.290925,-592
2024-02-25-11:51:28.290925,-593
2024-02-25-11:51:28.290925,-596
2024-02-25-11:51:28.290925,-599
2024-02-25-11:51:28.290925,-601
2024-02-25-11:51:28.324465,-602
2024-02-25-11:51:28.324465,-604
2024-02-25-11:51:28.324465,-605
2024-02-25-11:51:28.324465,-604
2024-02-25-11:51:28.418345,-625
2024-02-25-11:51:28.418345,-625
2024-02-25-11:51:28.418345,-628
2024-02-25-11:51:28.418345,-629
2024-02-25-11:51:28.481234,-638
2024-02-25-11:51:28.481234,-636
2024-02-25-11:51:28.481234,-636
2024-02-25-11:51:28.481234,-638
2024-02-25-11:51:28.558812,-647
2024-02-25-11:51:28.558812,-646
2024-02-25-11:51:28.558812,-647
2024-02-25-11:51:28.558812,-648
2024-02-25-11:51:28.590352,-650
2024-02-25-11:51:28.590352,-648
2024-02-25-11:51:28.590352,-648
2024-02-25-11:51:28.590352,-648
2024-02-25-11:51:28.654246,-654
2024-02-25-11:51:28.654246,-656
2024-02-25-11:51:28.654246,-657
2024-02-25-11:51:28.654246,-657
2024-02-25-11:51:28.685848,-662
2024-02-25-11:51:28.685848,-662
2024-02-25-11:51:28.685848,-661
2024-02-25-11:51:28.685848,-662
2024-02-25-11:51:28.702638,-661
2024-02-25-11:51:28.702638,-663
2024-02-25-11:51:28.702638,-663
2024-02-25-11:51:28.702638,-665
2024-02-25-11:51:28.781193,-674
2024-02-25-11:51:28.781193,-675
2024-02-25-11:51:28.781193,-679
2024-02-25-11:51:28.781193,-679
2024-02-25-11:51:29.178347,-683
2024-02-25-11:51:29.178347,-684
2024-02-25-11:51:29.178347,-685
2024-02-25-11:51:29.178347,-686
2024-02-25-11:51:29.179621,-686
2024-02-25-11:51:29.179621,-684
2024-02-25-11:51:29.179621,-685
2024-02-25-11:51:29.179621,-687
2024-02-25-11:51:29.179621,-694
2024-02-25-11:51:29.179621,-696
2024-02-25-11:51:29.179621,-695
2024-02-25-11:51:29.179621,-694
2024-02-25-11:51:29.188798,-697
2024-02-25-11:51:29.188798,-699
2024-02-25-11:51:29.188798,-702
2024-02-25-11:51:29.188798,-702
2024-02-25-11:51:29.193128,-699
2024-02-25-11:51:29.193128,-700
2024-02-25-11:51:29.193128,-701
2024-02-25-11:51:29.193128,-699
2024-02-25-11:51:29.197465,-703
2024-02-25-11:51:29.197465,-702
2024-02-25-11:51:29.197465,-701
2024-02-25-11:51:29.197465,-701
2024-02-25-11:51:29.197465,-704
2024-02-25-11:51:29.197465,-706
2024-02-25-11:51:29.197465,-708
2024-02-25-11:51:29.197465,-709
2024-02-25-11:51:29.197465,-710
2024-02-25-11:51:29.204227,-708
2024-02-25-11:51:29.204227,-708
2024-02-25-11:51:29.204227,-710
2024-02-25-11:51:29.204227,-709
2024-02-25-11:51:29.207114,-710
2024-02-25-11:51:29.207114,-710
2024-02-25-11:51:29.207114,-710
2024-02-25-11:51:29.207114,-711
2024-02-25-11:51:29.241951,-724
2024-02-25-11:51:29.241951,-723
2024-02-25-11:51:29.241951,-723
2024-02-25-11:51:29.241951,-723
2024-02-25-11:51:29.241951,-725
2024-02-25-11:51:29.241951,-726
2024-02-25-11:51:29.241951,-728
2024-02-25-11:51:29.241951,-728
2024-02-25-11:51:29.261914,-734
2024-02-25-11:51:29.261914,-732
2024-02-25-11:51:29.261914,-733
2024-02-25-11:51:29.261914,-732
2024-02-25-11:51:29.321071,-739
2024-02-25-11:51:29.321071,-739
2024-02-25-11:51:29.321071,-739
2024-02-25-11:51:29.321071,-740
2024-02-25-11:51:29.336704,-740
2024-02-25-11:51:29.336704,-740
2024-02-25-11:51:29.336704,-742
2024-02-25-11:51:29.336704,-743
2024-02-25-11:51:29.353630,-745
2024-02-25-11:51:29.353630,-744
2024-02-25-11:51:29.353630,-745
2024-02-25-11:51:29.353630,-745
2024-02-25-11:51:29.384626,-747
2024-02-25-11:51:29.384626,-748
2024-02-25-11:51:29.384626,-747
2024-02-25-11:51:29.384626,-746
2024-02-25-11:51:29.400331,-747
2024-02-25-11:51:29.400331,-748
2024-02-25-11:51:29.400331,-748
2024-02-25-11:51:29.400331,-747
2024-02-25-11:51:29.431801,-748
2024-02-25-11:51:29.431801,-747
2024-02-25-11:51:29.431801,-746
2024-02-25-11:51:29.431801,-748
2024-02-25-11:51:29.495192,-746
2024-02-25-11:51:29.495192,-747
2024-02-25-11:51:29.495192,-749
2024-02-25-11:51:29.495192,-748
2024-02-25-11:51:29.558296,-755
2024-02-25-11:51:29.558296,-755
2024-02-25-11:51:29.558296,-754
2024-02-25-11:51:29.558296,-756
2024-02-25-11:51:29.590319,-759
2024-02-25-11:51:29.590319,-759
2024-02-25-11:51:29.590319,-758
2024-02-25-11:51:29.590319,-757
2024-02-25-11:51:29.640359,-762
2024-02-25-11:51:29.640359,-760
2024-02-25-11:51:29.640359,-760
2024-02-25-11:51:29.640359,-761
2024-02-25-11:51:29.690398,-761
2024-02-25-11:51:29.690398,-761
2024-02-25-11:51:29.690398,-760
2024-02-25-11:51:29.690398,-761
2024-02-25-11:51:29.702744,-761
2024-02-25-11:51:29.702744,-762
2024-02-25-11:51:29.702744,-763
2024-02-25-11:51:29.702744,-764
2024-02-25-11:51:29.782218,-767
2024-02-25-11:51:29.782218,-769
2024-02-25-11:51:29.782218,-770
2024-02-25-11:51:29.782218,-770
2024-02-25-11:51:29.782218,-771
2024-02-25-11:51:29.796734,-771
2024-02-25-11:51:29.796734,-770
2024-02-25-11:51:29.796734,-768
2024-02-25-11:51:29.796734,-768
2024-02-25-11:51:29.924079,-772
2024-02-25-11:51:29.924079,-769
2024-02-25-11:51:29.924079,-770
2024-02-25-11:51:29.924079,-771
2024-02-25-11:51:30.067393,-772
2024-02-25-11:51:30.067393,-772
2024-02-25-11:51:30.067393,-772
2024-02-25-11:51:30.067393,-772
2024-02-25-11:51:30.112754,-778
2024-02-25-11:51:30.112754,-780
2024-02-25-11:51:30.112754,-778
2024-02-25-11:51:30.112754,-779
2024-02-25-11:51:30.144892,-781
2024-02-25-11:51:30.144892,-782
2024-02-25-11:51:30.144892,-785
2024-02-25-11:51:30.144892,-785
2024-02-25-11:51:30.421612,-786
2024-02-25-11:51:30.421612,-787
2024-02-25-11:51:30.421612,-786
2024-02-25-11:51:30.421612,-788
2024-02-25-11:51:30.445678,-790
2024-02-25-11:51:30.445678,-790
2024-02-25-11:51:30.445678,-790
2024-02-25-11:51:30.445678,-790
2024-02-25-11:51:30.462230,-790
2024-02-25-11:51:30.462230,-790
2024-02-25-11:51:30.462230,-791
2024-02-25-11:51:30.462230,-792
2024-02-25-11:51:30.462230,-793
2024-02-25-11:51:30.462230,-794
2024-02-25-11:51:30.462230,-794
2024-02-25-11:51:30.462230,-796
2024-02-25-11:51:30.462230,-791
2024-02-25-11:51:30.462230,-793
2024-02-25-11:51:30.462230,-794
2024-02-25-11:51:30.462230,-796
2024-02-25-11:51:30.462230,-795
2024-02-25-11:51:30.462230,-793
2024-02-25-11:51:30.462230,-792
2024-02-25-11:51:30.462230,-793
2024-02-25-11:51:30.462230,-792
2024-02-25-11:51:30.494294,-794
2024-02-25-11:51:30.494294,-794
2024-02-25-11:51:30.494294,-794
2024-02-25-11:51:30.509302,-797
2024-02-25-11:51:30.509302,-798
2024-02-25-11:51:30.509302,-798
2024-02-25-11:51:30.509302,-798
2024-02-25-11:51:30.541252,-800
2024-02-25-11:51:30.541252,-799
2024-02-25-11:51:30.541252,-800
2024-02-25-11:51:30.541252,-802
2024-02-25-11:51:30.604448,-801
2024-02-25-11:51:30.604448,-799
2024-02-25-11:51:30.604448,-797
2024-02-25-11:51:30.604448,-800
2024-02-25-11:51:30.604448,-799
2024-02-25-11:51:30.604448,-799
2024-02-25-11:51:30.604448,-798
2024-02-25-11:51:30.604448,-798
2024-02-25-11:51:30.639346,-800
2024-02-25-11:51:30.639346,-799
2024-02-25-11:51:30.639346,-799
2024-02-25-11:51:30.639346,-798
2024-02-25-11:51:30.639346,-799
2024-02-25-11:51:30.668241,-798
2024-02-25-11:51:30.668241,-799
2024-02-25-11:51:30.668241,-800
2024-02-25-11:51:30.668241,-799
2024-02-25-11:51:30.721795,-798
2024-02-25-11:51:30.721795,-799
2024-02-25-11:51:30.721795,-799
2024-02-25-11:51:30.721795,-799
2024-02-25-11:51:30.721795,-798
2024-02-25-11:51:30.730585,-797
2024-02-25-11:51:30.730585,-796
2024-02-25-11:51:30.730585,-796
2024-02-25-11:51:30.730585,-797
2024-02-25-11:51:30.750710,-798
2024-02-25-11:51:30.750710,-798
2024-02-25-11:51:30.750710,-797
2024-02-25-11:51:30.750710,-797
2024-02-25-11:51:30.764657,-796
2024-02-25-11:51:30.764657,-796
2024-02-25-11:51:30.764657,-794
2024-02-25-11:51:30.764657,-795
2024-02-25-11:51:30.779171,-793
2024-02-25-11:51:30.779171,-793
2024-02-25-11:51:30.779171,-795
2024-02-25-11:51:30.779171,-794
2024-02-25-11:51:30.842103,-788
2024-02-25-11:51:30.842103,-786
2024-02-25-11:51:30.842103,-787
2024-02-25-11:51:30.842103,-787
2024-02-25-11:51:30.874070,-784
2024-02-25-11:51:30.874070,-783
2024-02-25-11:51:30.874070,-783
2024-02-25-11:51:30.874070,-784
2024-02-25-11:51:30.889080,-784
2024-02-25-11:51:30.889080,-786
2024-02-25-11:51:30.889080,-785
2024-02-25-11:51:30.889080,-787
2024-02-25-11:51:30.984100,-789
2024-02-25-11:51:30.984100,-789
2024-02-25-11:51:30.984100,-790
2024-02-25-11:51:30.984100,-792
2024-02-25-11:51:30.984100,-791
2024-02-25-11:51:31.032987,-798
2024-02-25-11:51:31.032987,-798
2024-02-25-11:51:31.032987,-798
2024-02-25-11:51:31.032987,-800
2024-02-25-11:51:31.032987,-800
2024-02-25-11:51:31.158065,-808
2024-02-25-11:51:31.158065,-809
2024-02-25-11:51:31.158065,-812
2024-02-25-11:51:31.158065,-811
2024-02-25-11:51:31.174733,-811
2024-02-25-11:51:31.174733,-811
2024-02-25-11:51:31.174733,-810
2024-02-25-11:51:31.174733,-811
2024-02-25-11:51:31.207510,-812
2024-02-25-11:51:31.207510,-814
2024-02-25-11:51:31.207510,-813
2024-02-25-11:51:31.207510,-812
2024-02-25-11:51:31.240377,-810
2024-02-25-11:51:31.240377,-809
2024-02-25-11:51:31.240377,-808
2024-02-25-11:51:31.240377,-809
2024-02-25-11:51:31.252813,-806
2024-02-25-11:51:31.252813,-804
2024-02-25-11:51:31.252813,-803
2024-02-25-11:51:31.252813,-804
2024-02-25-11:51:31.303460,-804
2024-02-25-11:51:31.303460,-803
2024-02-25-11:51:31.303460,-801
2024-02-25-11:51:31.303460,-801
2024-02-25-11:51:31.303460,-802
2024-02-25-11:51:31.322150,-803
2024-02-25-11:51:31.322150,-803
2024-02-25-11:51:31.322150,-802
2024-02-25-11:51:31.322150,-802
2024-02-25-11:51:31.347365,-803
2024-02-25-11:51:31.347365,-801
2024-02-25-11:51:31.347365,-801
2024-02-25-11:51:31.394846,-802
2024-02-25-11:51:31.394846,-804
2024-02-25-11:51:31.394846,-803
2024-02-25-11:51:31.394846,-800
2024-02-25-11:51:31.394846,-799
2024-02-25-11:51:31.712764,-802
2024-02-25-11:51:31.712764,-802
2024-02-25-11:51:31.712764,-800
2024-02-25-11:51:31.712764,-798
2024-02-25-11:51:31.722772,-800
2024-02-25-11:51:31.722772,-801
2024-02-25-11:51:31.722772,-800
2024-02-25-11:51:31.722772,-800
2024-02-25-11:51:31.722772,-799
2024-02-25-11:51:31.722772,-798
2024-02-25-11:51:31.722772,-798
2024-02-25-11:51:31.722772,-797
2024-02-25-11:51:31.728706,-799
2024-02-25-11:51:31.728706,-800
2024-02-25-11:51:31.728706,-800
2024-02-25-11:51:31.728706,-800
2024-02-25-11:51:31.728706,-798
2024-02-25-11:51:31.728706,-798
2024-02-25-11:51:31.728706,-799
2024-02-25-11:51:31.728706,-800
2024-02-25-11:51:31.744535,-794
2024-02-25-11:51:31.744535,-795
2024-02-25-11:51:31.744535,-795
2024-02-25-11:51:31.744535,-794
2024-02-25-11:51:31.746533,-795
2024-02-25-11:51:31.746533,-795
2024-02-25-11:51:31.746533,-795
2024-02-25-11:51:31.760466,-796
2024-02-25-11:51:31.760466,-796
2024-02-25-11:51:31.760466,-796
2024-02-25-11:51:31.760466,-796
2024-02-25-11:51:31.760466,-794
2024-02-25-11:51:31.760466,-794
2024-02-25-11:51:31.760466,-794
2024-02-25-11:51:31.760466,-795
2024-02-25-11:51:31.792064,-791
2024-02-25-11:51:31.792064,-790
2024-02-25-11:51:31.792064,-790
2024-02-25-11:51:31.792064,-789
2024-02-25-11:51:31.806574,-789
2024-02-25-11:51:31.806574,-789
2024-02-25-11:51:31.806574,-789
2024-02-25-11:51:31.806574,-789
2024-02-25-11:51:31.806574,-788
2024-02-25-11:51:31.806574,-788
2024-02-25-11:51:31.806574,-789
2024-02-25-11:51:31.806574,-791
2024-02-25-11:51:31.823335,-791
2024-02-25-11:51:31.823335,-790
2024-02-25-11:51:31.823335,-790
2024-02-25-11:51:31.823335,-791
2024-02-25-11:51:31.823335,-790
2024-02-25-11:51:31.823335,-789
2024-02-25-11:51:31.823335,-789
2024-02-25-11:51:31.823335,-790
2024-02-25-11:51:31.839345,-788
2024-02-25-11:51:31.839345,-790
2024-02-25-11:51:31.839345,-790
2024-02-25-11:51:31.839345,-792
2024-02-25-11:51:31.870347,-793
2024-02-25-11:51:31.870347,-792
2024-02-25-11:51:31.870347,-792
2024-02-25-11:51:31.870347,-793
2024-02-25-11:51:31.902332,-797
2024-02-25-11:51:31.902332,-798
2024-02-25-11:51:31.902332,-797
2024-02-25-11:51:31.902332,-798
2024-02-25-11:51:31.966113,-803
2024-02-25-11:51:31.966113,-804
2024-02-25-11:51:31.966113,-805
2024-02-25-11:51:31.966113,-807
2024-02-25-11:51:31.982489,-806
2024-02-25-11:51:31.982489,-804
2024-02-25-11:51:31.982489,-803
2024-02-25-11:51:31.982489,-803
2024-02-25-11:51:31.998080,-804
2024-02-25-11:51:31.998080,-804
2024-02-25-11:51:31.998080,-806
2024-02-25-11:51:32.032197,-809
2024-02-25-11:51:32.032197,-808
2024-02-25-11:51:32.032197,-807
2024-02-25-11:51:32.032197,-810
2024-02-25-11:51:32.076645,-809
2024-02-25-11:51:32.076645,-808
2024-02-25-11:51:32.076645,-807
2024-02-25-11:51:32.076645,-808
2024-02-25-11:51:32.155444,-803
2024-02-25-11:51:32.155444,-802
2024-02-25-11:51:32.155444,-802
2024-02-25-11:51:32.155444,-803
2024-02-25-11:51:32.266310,-808
2024-02-25-11:51:32.266310,-806
2024-02-25-11:51:32.266310,-809
2024-02-25-11:51:32.266310,-806
2024-02-25-11:51:32.329885,-808
2024-02-25-11:51:32.329885,-808
2024-02-25-11:51:32.329885,-806
2024-02-25-11:51:32.329885,-806
2024-02-25-11:51:32.329885,-812
2024-02-25-11:51:32.329885,-810
2024-02-25-11:51:32.329885,-807
2024-02-25-11:51:32.329885,-808
2024-02-25-11:51:32.395086,-811
2024-02-25-11:51:32.395086,-811
2024-02-25-11:51:32.395086,-810
2024-02-25-11:51:32.395086,-809
2024-02-25-11:51:32.536118,-803
2024-02-25-11:51:32.536118,-803
2024-02-25-11:51:32.536118,-804
2024-02-25-11:51:32.536118,-805
2024-02-25-11:51:32.599126,-803
2024-02-25-11:51:32.599126,-801
2024-02-25-11:51:32.599126,-800
2024-02-25-11:51:32.599126,-802
2024-02-25-11:51:32.663038,-802
2024-02-25-11:51:32.663038,-802
2024-02-25-11:51:32.663038,-802
2024-02-25-11:51:32.663038,-803
2024-02-25-11:51:32.693750,-803
2024-02-25-11:51:32.693750,-802
2024-02-25-11:51:32.693750,-804
2024-02-25-11:51:32.693750,-805
2024-02-25-11:51:33.027072,-806
2024-02-25-11:51:33.027072,-806
2024-02-25-11:51:33.027072,-804
2024-02-25-11:51:33.027072,-804
2024-02-25-11:51:33.027072,-812
2024-02-25-11:51:33.027072,-813
2024-02-25-11:51:33.027072,-812
2024-02-25-11:51:33.027072,-814
2024-02-25-11:51:33.043194,-822
2024-02-25-11:51:33.043194,-820
2024-02-25-11:51:33.043194,-822
2024-02-25-11:51:33.043194,-822
2024-02-25-11:51:33.043194,-823
2024-02-25-11:51:33.043194,-823
2024-02-25-11:51:33.043194,-824
2024-02-25-11:51:33.043194,-821
2024-02-25-11:51:33.043194,-822
2024-02-25-11:51:33.043194,-822
2024-02-25-11:51:33.043194,-823
2024-02-25-11:51:33.043194,-823
2024-02-25-11:51:33.059289,-822
2024-02-25-11:51:33.059289,-822
2024-02-25-11:51:33.059289,-822
2024-02-25-11:51:33.059289,-824
2024-02-25-11:51:33.059289,-822
2024-02-25-11:51:33.059289,-821
2024-02-25-11:51:33.059289,-820
2024-02-25-11:51:33.059289,-820
2024-02-25-11:51:33.090909,-817
2024-02-25-11:51:33.090909,-819
2024-02-25-11:51:33.090909,-820
2024-02-25-11:51:33.090909,-817
2024-02-25-11:51:33.090909,-817
2024-02-25-11:51:33.090909,-818
2024-02-25-11:51:33.090909,-817
2024-02-25-11:51:33.090909,-817
2024-02-25-11:51:33.090909,-819
2024-02-25-11:51:33.154503,-820
2024-02-25-11:51:33.154503,-818
2024-02-25-11:51:33.154503,-817
2024-02-25-11:51:33.154503,-819
2024-02-25-11:51:33.202309,-821
2024-02-25-11:51:33.202309,-821
2024-02-25-11:51:33.202309,-819
2024-02-25-11:51:33.202309,-822
2024-02-25-11:51:33.345754,-823
2024-02-25-11:51:33.345754,-824
2024-02-25-11:51:33.345754,-823
2024-02-25-11:51:33.345754,-822
2024-02-25-11:51:33.414826,-822
2024-02-25-11:51:33.414826,-824
2024-02-25-11:51:33.414826,-823
2024-02-25-11:51:33.472535,-822
2024-02-25-11:51:33.472535,-823
2024-02-25-11:51:33.472535,-822
2024-02-25-11:51:33.472535,-821
2024-02-25-11:51:33.472535,-822
2024-02-25-11:51:33.472535,-822
2024-02-25-11:51:33.472535,-823
2024-02-25-11:51:33.472535,-823
2024-02-25-11:51:33.524901,-822
2024-02-25-11:51:33.524901,-820
2024-02-25-11:51:33.524901,-819
2024-02-25-11:51:33.524901,-818
2024-02-25-11:51:33.552390,-819
2024-02-25-11:51:33.552390,-821
2024-02-25-11:51:33.552390,-821
2024-02-25-11:51:33.552390,-821
2024-02-25-11:51:33.600346,-815
2024-02-25-11:51:33.600346,-813
2024-02-25-11:51:33.600346,-813
2024-02-25-11:51:33.600346,-813
2024-02-25-11:51:33.663455,-808
2024-02-25-11:51:33.663455,-807
2024-02-25-11:51:33.663455,-807
2024-02-25-11:51:33.663455,-808
2024-02-25-11:51:33.680055,-804
2024-02-25-11:51:33.680055,-805
2024-02-25-11:51:33.680055,-804
2024-02-25-11:51:33.680055,-803
2024-02-25-11:51:33.711836,-801
2024-02-25-11:51:33.711836,-799
2024-02-25-11:51:33.711836,-802
2024-02-25-11:51:33.711836,-801
2024-02-25-11:51:33.726494,-801
2024-02-25-11:51:33.726494,-800
2024-02-25-11:51:33.726494,-799
2024-02-25-11:51:33.726494,-798
2024-02-25-11:51:33.742128,-788
2024-02-25-11:51:33.742128,-787
2024-02-25-11:51:33.742128,-787
2024-02-25-11:51:33.742128,-787
2024-02-25-11:51:33.742128,-787
2024-02-25-11:51:33.781099,-785
2024-02-25-11:51:33.781099,-781
2024-02-25-11:51:33.781099,-781
2024-02-25-11:51:33.781099,-779
2024-02-25-11:51:33.843210,-762
2024-02-25-11:51:33.843210,-759
2024-02-25-11:51:33.843210,-757
2024-02-25-11:51:33.843210,-755
2024-02-25-11:51:33.931695,-728
2024-02-25-11:51:33.931695,-728
2024-02-25-11:51:33.931695,-726
2024-02-25-11:51:33.931695,-724
2024-02-25-11:51:33.948578,-722
2024-02-25-11:51:33.948578,-724
2024-02-25-11:51:33.948578,-722
2024-02-25-11:51:33.948578,-719
2024-02-25-11:51:33.979344,-718
2024-02-25-11:51:33.979344,-718
2024-02-25-11:51:33.979344,-717
2024-02-25-11:51:33.979344,-715
2024-02-25-11:51:34.325462,-709
2024-02-25-11:51:34.325462,-707
2024-02-25-11:51:34.325462,-707
2024-02-25-11:51:34.325462,-706
2024-02-25-11:51:34.325462,-706
2024-02-25-11:51:34.325462,-706
2024-02-25-11:51:34.325462,-705
2024-02-25-11:51:34.329978,-704
2024-02-25-11:51:34.329978,-703
2024-02-25-11:51:34.329978,-701
2024-02-25-11:51:34.329978,-698
2024-02-25-11:51:34.329978,-697
2024-02-25-11:51:34.329978,-697
2024-02-25-11:51:34.329978,-698
2024-02-25-11:51:34.329978,-698
2024-02-25-11:51:34.329978,-679
2024-02-25-11:51:34.329978,-678
2024-02-25-11:51:34.329978,-678
2024-02-25-11:51:34.329978,-676
2024-02-25-11:51:34.329978,-673
2024-02-25-11:51:34.329978,-671
2024-02-25-11:51:34.329978,-672
2024-02-25-11:51:34.329978,-671
2024-02-25-11:51:34.329978,-672
2024-02-25-11:51:34.329978,-670
2024-02-25-11:51:34.329978,-669
2024-02-25-11:51:34.329978,-667
2024-02-25-11:51:34.329978,-665
2024-02-25-11:51:34.329978,-662
2024-02-25-11:51:34.329978,-662
2024-02-25-11:51:34.329978,-662
2024-02-25-11:51:34.345940,-658
2024-02-25-11:51:34.345940,-656
2024-02-25-11:51:34.345940,-654
2024-02-25-11:51:34.345940,-652
2024-02-25-11:51:34.345940,-646
2024-02-25-11:51:34.345940,-647
2024-02-25-11:51:34.345940,-646
2024-02-25-11:51:34.345940,-646
2024-02-25-11:51:34.345940,-634
2024-02-25-11:51:34.345940,-634
2024-02-25-11:51:34.345940,-633
2024-02-25-11:51:34.345940,-631
2024-02-25-11:51:34.345940,-630
2024-02-25-11:51:34.393501,-623
2024-02-25-11:51:34.393501,-622
2024-02-25-11:51:34.393501,-620
2024-02-25-11:51:34.393501,-619
2024-02-25-11:51:34.401163,-615
2024-02-25-11:51:34.401163,-614
