2024-03-31-21:02:32.654413,-383
2024-03-31-21:02:32.654413,-382
2024-03-31-21:02:32.654413,-383
2024-03-31-21:02:32.654413,-380
2024-03-31-21:02:32.670037,-381
2024-03-31-21:02:32.670037,-382
2024-03-31-21:02:32.670037,-381
2024-03-31-21:02:32.670037,-381
2024-03-31-21:02:32.841899,-383
2024-03-31-21:02:32.841899,-382
2024-03-31-21:02:32.841899,-382
2024-03-31-21:02:32.841899,-382
2024-03-31-21:02:32.841899,-380
2024-03-31-21:02:32.841899,-380
2024-03-31-21:02:32.841899,-379
2024-03-31-21:02:32.841899,-381
2024-03-31-21:02:32.841899,-380
2024-03-31-21:02:32.841899,-381
2024-03-31-21:02:32.841899,-381
2024-03-31-21:02:32.841899,-382
2024-03-31-21:02:33.013760,-393
2024-03-31-21:02:33.013760,-396
2024-03-31-21:02:33.013760,-394
2024-03-31-21:02:33.013760,-396
2024-03-31-21:02:33.013760,-399
2024-03-31-21:02:33.013760,-398
2024-03-31-21:02:33.013760,-399
2024-03-31-21:02:33.013760,-399
2024-03-31-21:02:33.060632,-406
2024-03-31-21:02:33.060632,-407
2024-03-31-21:02:33.060632,-406
2024-03-31-21:02:33.060632,-406
2024-03-31-21:02:33.185622,-409
2024-03-31-21:02:33.185622,-409
2024-03-31-21:02:33.185622,-408
2024-03-31-21:02:33.185622,-409
2024-03-31-21:02:33.185622,-410
2024-03-31-21:02:33.185622,-410
2024-03-31-21:02:33.185622,-408
2024-03-31-21:02:33.185622,-408
2024-03-31-21:02:33.185622,-407
2024-03-31-21:02:33.185622,-407
2024-03-31-21:02:33.185622,-407
2024-03-31-21:02:33.185622,-407
2024-03-31-21:02:33.482472,-406
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-407
2024-03-31-21:02:33.482472,-405
2024-03-31-21:02:33.482472,-403
2024-03-31-21:02:33.482472,-403
2024-03-31-21:02:33.482472,-403
2024-03-31-21:02:33.498097,-402
2024-03-31-21:02:33.498097,-401
2024-03-31-21:02:33.498097,-401
2024-03-31-21:02:33.498097,-402
2024-03-31-21:02:33.576215,-396
2024-03-31-21:02:33.576215,-396
2024-03-31-21:02:33.576215,-396
2024-03-31-21:02:33.576215,-397
2024-03-31-21:02:33.576215,-396
2024-03-31-21:02:33.576215,-397
2024-03-31-21:02:33.576215,-395
2024-03-31-21:02:33.576215,-395
2024-03-31-21:02:33.607463,-394
2024-03-31-21:02:33.607463,-394
2024-03-31-21:02:33.607463,-394
2024-03-31-21:02:33.607463,-394
2024-03-31-21:02:33.779324,-391
2024-03-31-21:02:33.779324,-391
2024-03-31-21:02:33.779324,-392
2024-03-31-21:02:33.779324,-393
2024-03-31-21:02:33.779324,-393
2024-03-31-21:02:33.779324,-392
2024-03-31-21:02:33.779324,-392
2024-03-31-21:02:33.779324,-392
2024-03-31-21:02:33.779324,-388
2024-03-31-21:02:33.779324,-389
2024-03-31-21:02:33.779324,-389
2024-03-31-21:02:33.779324,-390
2024-03-31-21:02:33.779324,-390
2024-03-31-21:02:33.794947,-390
2024-03-31-21:02:33.794947,-390
2024-03-31-21:02:33.794947,-389
2024-03-31-21:02:33.794947,-390
2024-03-31-21:02:33.826195,-391
2024-03-31-21:02:33.826195,-391
2024-03-31-21:02:33.826195,-392
2024-03-31-21:02:33.826195,-393
2024-03-31-21:02:33.935561,-394
2024-03-31-21:02:33.935561,-395
2024-03-31-21:02:33.935561,-396
2024-03-31-21:02:33.935561,-396
2024-03-31-21:02:33.935561,-397
2024-03-31-21:02:33.935561,-397
2024-03-31-21:02:33.935561,-398
2024-03-31-21:02:33.935561,-399
2024-03-31-21:02:34.013680,-409
2024-03-31-21:02:34.013680,-409
2024-03-31-21:02:34.013680,-410
2024-03-31-21:02:34.060563,-410
2024-03-31-21:02:34.060563,-412
2024-03-31-21:02:34.060563,-411
2024-03-31-21:02:34.060563,-411
2024-03-31-21:02:34.060563,-411
2024-03-31-21:02:34.294907,-404
2024-03-31-21:02:34.294907,-403
2024-03-31-21:02:34.294907,-403
2024-03-31-21:02:34.294907,-403
2024-03-31-21:02:34.435521,-401
2024-03-31-21:02:34.435521,-399
2024-03-31-21:02:34.435521,-399
2024-03-31-21:02:34.435521,-400
2024-03-31-21:02:34.435521,-397
2024-03-31-21:02:34.435521,-397
2024-03-31-21:02:34.435521,-397
2024-03-31-21:02:34.435521,-395
2024-03-31-21:02:34.623006,-396
2024-03-31-21:02:34.623006,-395
2024-03-31-21:02:34.623006,-396
2024-03-31-21:02:34.623006,-396
2024-03-31-21:02:34.638630,-395
2024-03-31-21:02:34.638630,-395
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-395
2024-03-31-21:02:34.638630,-396
2024-03-31-21:02:34.638630,-397
2024-03-31-21:02:34.638630,-396
2024-03-31-21:02:34.638630,-395
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-396
2024-03-31-21:02:34.638630,-394
2024-03-31-21:02:34.638630,-395
2024-03-31-21:02:34.685501,-394
2024-03-31-21:02:34.685501,-395
2024-03-31-21:02:34.685501,-395
2024-03-31-21:02:34.685501,-395
2024-03-31-21:02:34.779244,-394
2024-03-31-21:02:34.779244,-393
2024-03-31-21:02:34.779244,-393
2024-03-31-21:02:34.779244,-393
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-393
2024-03-31-21:02:34.779244,-393
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-392
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-392
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-391
2024-03-31-21:02:34.779244,-392
2024-03-31-21:02:34.779244,-390
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-391
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.794868,-391
2024-03-31-21:02:34.794868,-391
2024-03-31-21:02:34.794868,-391
2024-03-31-21:02:34.794868,-390
2024-03-31-21:02:34.810491,-394
2024-03-31-21:02:34.810491,-394
2024-03-31-21:02:34.810491,-396
2024-03-31-21:02:34.810491,-397
2024-03-31-21:02:34.826115,-399
2024-03-31-21:02:34.826115,-400
2024-03-31-21:02:34.826115,-399
2024-03-31-21:02:34.826115,-402
2024-03-31-21:02:34.826115,-402
2024-03-31-21:02:34.966729,-405
2024-03-31-21:02:34.966729,-405
2024-03-31-21:02:34.966729,-406
2024-03-31-21:02:34.966729,-406
2024-03-31-21:02:34.982352,-407
2024-03-31-21:02:34.982352,-407
2024-03-31-21:02:34.982352,-407
2024-03-31-21:02:34.982352,-407
2024-03-31-21:02:34.982352,-409
2024-03-31-21:02:34.982352,-409
2024-03-31-21:02:34.982352,-410
2024-03-31-21:02:34.982352,-410
2024-03-31-21:02:35.169837,-407
2024-03-31-21:02:35.169837,-406
2024-03-31-21:02:35.169837,-406
2024-03-31-21:02:35.169837,-406
2024-03-31-21:02:35.169837,-404
2024-03-31-21:02:35.169837,-405
2024-03-31-21:02:35.169837,-405
2024-03-31-21:02:35.169837,-406
2024-03-31-21:02:35.169837,-405
2024-03-31-21:02:35.169837,-405
2024-03-31-21:02:35.169837,-406
2024-03-31-21:02:35.169837,-406
2024-03-31-21:02:35.201085,-407
2024-03-31-21:02:35.201085,-406
2024-03-31-21:02:35.201085,-407
2024-03-31-21:02:35.201085,-405
2024-03-31-21:02:35.201085,-405
2024-03-31-21:02:35.216709,-404
2024-03-31-21:02:35.216709,-405
2024-03-31-21:02:35.216709,-404
2024-03-31-21:02:35.216709,-405
2024-03-31-21:02:35.341698,-405
2024-03-31-21:02:35.341698,-405
2024-03-31-21:02:35.341698,-404
2024-03-31-21:02:35.341698,-404
2024-03-31-21:02:35.341698,-403
2024-03-31-21:02:35.341698,-403
2024-03-31-21:02:35.341698,-402
2024-03-31-21:02:35.341698,-403
2024-03-31-21:02:35.341698,-401
2024-03-31-21:02:35.341698,-402
2024-03-31-21:02:35.341698,-403
2024-03-31-21:02:35.341698,-402
2024-03-31-21:02:35.357322,-402
2024-03-31-21:02:35.357322,-402
2024-03-31-21:02:35.357322,-403
2024-03-31-21:02:35.357322,-401
2024-03-31-21:02:35.388570,-400
2024-03-31-21:02:35.388570,-401
2024-03-31-21:02:35.388570,-401
2024-03-31-21:02:35.388570,-400
2024-03-31-21:02:35.388570,-400
2024-03-31-21:02:35.388570,-399
2024-03-31-21:02:35.388570,-399
2024-03-31-21:02:35.388570,-398
2024-03-31-21:02:35.435441,-397
2024-03-31-21:02:35.435441,-398
2024-03-31-21:02:35.435441,-397
2024-03-31-21:02:35.435441,-397
2024-03-31-21:02:35.497936,-397
2024-03-31-21:02:35.497936,-397
2024-03-31-21:02:35.497936,-396
2024-03-31-21:02:35.513560,-397
2024-03-31-21:02:35.513560,-396
2024-03-31-21:02:35.513560,-396
2024-03-31-21:02:35.513560,-397
2024-03-31-21:02:35.513560,-396
2024-03-31-21:02:35.513560,-396
2024-03-31-21:02:35.513560,-395
2024-03-31-21:02:35.513560,-395
2024-03-31-21:02:35.513560,-396
2024-03-31-21:02:35.513560,-394
2024-03-31-21:02:35.513560,-395
2024-03-31-21:02:35.513560,-394
2024-03-31-21:02:35.513560,-394
2024-03-31-21:02:35.732292,-395
2024-03-31-21:02:35.732292,-395
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-393
2024-03-31-21:02:35.732292,-395
2024-03-31-21:02:35.732292,-395
2024-03-31-21:02:35.732292,-395
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-393
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-394
2024-03-31-21:02:35.732292,-391
2024-03-31-21:02:35.747916,-392
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-394
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-392
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-392
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-394
2024-03-31-21:02:35.747916,-394
2024-03-31-21:02:35.747916,-392
2024-03-31-21:02:35.747916,-392
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-392
2024-03-31-21:02:35.747916,-393
2024-03-31-21:02:35.747916,-395
2024-03-31-21:02:35.872906,-400
2024-03-31-21:02:35.872906,-400
2024-03-31-21:02:35.872906,-401
2024-03-31-21:02:35.872906,-400
2024-03-31-21:02:35.872906,-400
2024-03-31-21:02:35.872906,-406
2024-03-31-21:02:35.872906,-405
2024-03-31-21:02:35.872906,-406
2024-03-31-21:02:35.872906,-404
2024-03-31-21:02:35.919777,-409
2024-03-31-21:02:35.919777,-410
2024-03-31-21:02:35.919777,-411
2024-03-31-21:02:35.919777,-411
2024-03-31-21:02:35.919777,-411
2024-03-31-21:02:35.935401,-410
2024-03-31-21:02:35.935401,-411
2024-03-31-21:02:35.935401,-411
2024-03-31-21:02:35.935401,-412
2024-03-31-21:02:36.060391,-412
2024-03-31-21:02:36.060391,-413
2024-03-31-21:02:36.060391,-413
2024-03-31-21:02:36.060391,-413
2024-03-31-21:02:36.060391,-412
2024-03-31-21:02:36.060391,-411
2024-03-31-21:02:36.060391,-412
2024-03-31-21:02:36.060391,-413
2024-03-31-21:02:36.060391,-412
2024-03-31-21:02:36.060391,-413
2024-03-31-21:02:36.060391,-411
2024-03-31-21:02:36.076015,-411
2024-03-31-21:02:36.076015,-411
2024-03-31-21:02:36.076015,-410
2024-03-31-21:02:36.076015,-410
2024-03-31-21:02:36.076015,-410
2024-03-31-21:02:36.076015,-408
2024-03-31-21:02:36.076015,-409
2024-03-31-21:02:36.076015,-410
2024-03-31-21:02:36.076015,-408
2024-03-31-21:02:36.076015,-408
2024-03-31-21:02:36.076015,-409
2024-03-31-21:02:36.076015,-408
2024-03-31-21:02:36.076015,-409
2024-03-31-21:02:36.076015,-407
2024-03-31-21:02:36.076015,-407
2024-03-31-21:02:36.076015,-407
2024-03-31-21:02:36.076015,-408
2024-03-31-21:02:36.169757,-407
2024-03-31-21:02:36.169757,-407
2024-03-31-21:02:36.169757,-407
2024-03-31-21:02:36.169757,-406
2024-03-31-21:02:36.169757,-407
2024-03-31-21:02:36.247876,-408
2024-03-31-21:02:36.247876,-409
2024-03-31-21:02:36.247876,-410
2024-03-31-21:02:36.247876,-408
2024-03-31-21:02:36.263500,-408
2024-03-31-21:02:36.263500,-406
2024-03-31-21:02:36.263500,-407
2024-03-31-21:02:36.263500,-407
2024-03-31-21:02:36.263500,-406
2024-03-31-21:02:36.263500,-405
2024-03-31-21:02:36.263500,-407
2024-03-31-21:02:36.263500,-407
2024-03-31-21:02:36.263500,-405
2024-03-31-21:02:36.263500,-404
2024-03-31-21:02:36.263500,-405
2024-03-31-21:02:36.263500,-405
2024-03-31-21:02:36.372875,-406
2024-03-31-21:02:36.372875,-405
2024-03-31-21:02:36.372875,-404
2024-03-31-21:02:36.372875,-404
2024-03-31-21:02:36.419737,-401
2024-03-31-21:02:36.419737,-400
2024-03-31-21:02:36.419737,-399
2024-03-31-21:02:36.419737,-401
2024-03-31-21:02:36.419737,-401
2024-03-31-21:02:36.419737,-400
2024-03-31-21:02:36.419737,-400
2024-03-31-21:02:36.419737,-399
2024-03-31-21:02:36.435361,-399
2024-03-31-21:02:36.435361,-400
2024-03-31-21:02:36.435361,-399
2024-03-31-21:02:36.435361,-399
2024-03-31-21:02:36.450985,-397
2024-03-31-21:02:36.450985,-398
2024-03-31-21:02:36.450985,-398
2024-03-31-21:02:36.450985,-398
2024-03-31-21:02:36.482232,-398
2024-03-31-21:02:36.482232,-398
2024-03-31-21:02:36.482232,-398
2024-03-31-21:02:36.482232,-398
2024-03-31-21:02:36.497856,-398
2024-03-31-21:02:36.497856,-398
2024-03-31-21:02:36.497856,-398
2024-03-31-21:02:36.497856,-400
2024-03-31-21:02:36.497856,-399
2024-03-31-21:02:36.591598,-398
2024-03-31-21:02:36.591598,-398
2024-03-31-21:02:36.591598,-399
2024-03-31-21:02:36.591598,-399
2024-03-31-21:02:36.607222,-395
2024-03-31-21:02:36.607222,-396
2024-03-31-21:02:36.607222,-394
2024-03-31-21:02:36.607222,-394
2024-03-31-21:02:36.607222,-394
2024-03-31-21:02:36.810331,-390
2024-03-31-21:02:36.810331,-390
2024-03-31-21:02:36.810331,-391
2024-03-31-21:02:36.810331,-390
2024-03-31-21:02:36.825955,-391
2024-03-31-21:02:36.825955,-392
2024-03-31-21:02:36.825955,-392
2024-03-31-21:02:36.825955,-391
2024-03-31-21:02:36.841578,-392
2024-03-31-21:02:36.841578,-393
2024-03-31-21:02:36.841578,-393
2024-03-31-21:02:36.841578,-393
2024-03-31-21:02:36.841578,-394
2024-03-31-21:02:36.841578,-399
2024-03-31-21:02:36.841578,-400
2024-03-31-21:02:36.841578,-401
2024-03-31-21:02:36.841578,-401
2024-03-31-21:02:36.841578,-401
2024-03-31-21:02:36.841578,-403
2024-03-31-21:02:36.841578,-404
2024-03-31-21:02:37.013440,-407
2024-03-31-21:02:37.013440,-408
2024-03-31-21:02:37.013440,-408
2024-03-31-21:02:37.013440,-408
2024-03-31-21:02:37.013440,-408
2024-03-31-21:02:37.107182,-403
2024-03-31-21:02:37.107182,-403
2024-03-31-21:02:37.107182,-404
2024-03-31-21:02:37.107182,-402
2024-03-31-21:02:37.107182,-403
2024-03-31-21:02:37.185301,-404
2024-03-31-21:02:37.185301,-404
2024-03-31-21:02:37.185301,-403
2024-03-31-21:02:37.185301,-404
2024-03-31-21:02:37.185301,-404
2024-03-31-21:02:37.185301,-404
2024-03-31-21:02:37.185301,-403
2024-03-31-21:02:37.185301,-404
2024-03-31-21:02:37.185301,-403
2024-03-31-21:02:37.185301,-403
2024-03-31-21:02:37.185301,-403
2024-03-31-21:02:37.200925,-403
2024-03-31-21:02:37.200925,-402
2024-03-31-21:02:37.200925,-402
2024-03-31-21:02:37.200925,-402
2024-03-31-21:02:37.200925,-402
2024-03-31-21:02:37.216548,-402
2024-03-31-21:02:37.216548,-403
2024-03-31-21:02:37.216548,-403
2024-03-31-21:02:37.216548,-402
2024-03-31-21:02:37.247796,-402
2024-03-31-21:02:37.247796,-402
2024-03-31-21:02:37.247796,-401
2024-03-31-21:02:37.247796,-401
2024-03-31-21:02:37.247796,-400
2024-03-31-21:02:37.247796,-400
2024-03-31-21:02:37.247796,-400
2024-03-31-21:02:37.247796,-400
2024-03-31-21:02:37.357162,-400
2024-03-31-21:02:37.357162,-401
2024-03-31-21:02:37.357162,-401
2024-03-31-21:02:37.357162,-401
2024-03-31-21:02:37.372786,-400
2024-03-31-21:02:37.372786,-399
2024-03-31-21:02:37.372786,-399
2024-03-31-21:02:37.372786,-398
2024-03-31-21:02:37.372786,-398
2024-03-31-21:02:37.388410,-394
2024-03-31-21:02:37.388410,-395
2024-03-31-21:02:37.388410,-396
2024-03-31-21:02:37.388410,-395
2024-03-31-21:02:37.419657,-398
2024-03-31-21:02:37.419657,-396
2024-03-31-21:02:37.419657,-397
2024-03-31-21:02:37.419657,-396
2024-03-31-21:02:37.419657,-395
2024-03-31-21:02:37.419657,-396
2024-03-31-21:02:37.419657,-395
2024-03-31-21:02:37.419657,-395
2024-03-31-21:02:37.529023,-396
2024-03-31-21:02:37.529023,-396
2024-03-31-21:02:37.529023,-394
2024-03-31-21:02:37.529023,-395
2024-03-31-21:02:37.529023,-395
2024-03-31-21:02:37.544647,-394
2024-03-31-21:02:37.544647,-396
2024-03-31-21:02:37.544647,-395
2024-03-31-21:02:37.544647,-397
2024-03-31-21:02:37.575894,-395
2024-03-31-21:02:37.575894,-395
2024-03-31-21:02:37.575894,-396
2024-03-31-21:02:37.575894,-394
2024-03-31-21:02:37.575894,-393
2024-03-31-21:02:37.575894,-395
2024-03-31-21:02:37.575894,-395
2024-03-31-21:02:37.575894,-394
2024-03-31-21:02:37.575894,-394
2024-03-31-21:02:37.575894,-394
2024-03-31-21:02:37.575894,-393
2024-03-31-21:02:37.575894,-393
2024-03-31-21:02:37.575894,-394
2024-03-31-21:02:37.654014,-395
2024-03-31-21:02:37.654014,-396
2024-03-31-21:02:37.654014,-396
2024-03-31-21:02:37.654014,-395
2024-03-31-21:02:37.919617,-395
2024-03-31-21:02:37.919617,-393
2024-03-31-21:02:37.919617,-393
2024-03-31-21:02:37.919617,-394
2024-03-31-21:02:37.919617,-393
2024-03-31-21:02:37.919617,-393
2024-03-31-21:02:37.919617,-394
2024-03-31-21:02:37.919617,-394
2024-03-31-21:02:37.919617,-394
2024-03-31-21:02:37.919617,-394
2024-03-31-21:02:37.919617,-395
2024-03-31-21:02:37.919617,-396
2024-03-31-21:02:37.919617,-395
2024-03-31-21:02:37.935241,-399
2024-03-31-21:02:37.935241,-399
2024-03-31-21:02:37.935241,-400
2024-03-31-21:02:37.935241,-399
2024-03-31-21:02:37.935241,-406
2024-03-31-21:02:37.935241,-408
2024-03-31-21:02:37.935241,-407
2024-03-31-21:02:37.935241,-408
2024-03-31-21:02:37.935241,-408
2024-03-31-21:02:37.935241,-408
2024-03-31-21:02:37.935241,-408
2024-03-31-21:02:37.935241,-408
2024-03-31-21:02:37.935241,-410
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-411
2024-03-31-21:02:37.950865,-412
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-412
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-414
2024-03-31-21:02:37.950865,-412
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-413
2024-03-31-21:02:37.950865,-412
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-414
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-414
2024-03-31-21:02:37.966489,-414
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-414
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-413
2024-03-31-21:02:37.966489,-411
2024-03-31-21:02:37.982112,-412
2024-03-31-21:02:37.982112,-413
2024-03-31-21:02:37.982112,-412
2024-03-31-21:02:37.982112,-410
2024-03-31-21:02:37.997736,-412
2024-03-31-21:02:37.997736,-412
2024-03-31-21:02:37.997736,-412
2024-03-31-21:02:37.997736,-411
2024-03-31-21:02:38.091478,-410
2024-03-31-21:02:38.091478,-410
2024-03-31-21:02:38.091478,-410
2024-03-31-21:02:38.091478,-410
2024-03-31-21:02:38.091478,-408
2024-03-31-21:02:38.091478,-408
2024-03-31-21:02:38.091478,-409
2024-03-31-21:02:38.091478,-408
2024-03-31-21:02:38.091478,-406
2024-03-31-21:02:38.091478,-405
2024-03-31-21:02:38.091478,-407
2024-03-31-21:02:38.091478,-407
2024-03-31-21:02:38.091478,-407
2024-03-31-21:02:38.091478,-406
2024-03-31-21:02:38.091478,-407
2024-03-31-21:02:38.091478,-407
2024-03-31-21:02:38.122729,-404
2024-03-31-21:02:38.122729,-404
2024-03-31-21:02:38.122729,-405
2024-03-31-21:02:38.122729,-404
2024-03-31-21:02:38.138350,-404
2024-03-31-21:02:38.138350,-404
2024-03-31-21:02:38.138350,-403
2024-03-31-21:02:38.138350,-404
2024-03-31-21:02:38.138350,-403
2024-03-31-21:02:38.247716,-403
2024-03-31-21:02:38.247716,-402
2024-03-31-21:02:38.247716,-402
2024-03-31-21:02:38.247716,-402
2024-03-31-21:02:38.263341,-400
2024-03-31-21:02:38.263341,-400
2024-03-31-21:02:38.263341,-399
2024-03-31-21:02:38.263341,-400
2024-03-31-21:02:38.263341,-400
2024-03-31-21:02:38.263341,-400
2024-03-31-21:02:38.263341,-400
2024-03-31-21:02:38.263341,-399
2024-03-31-21:02:38.263341,-399
2024-03-31-21:02:38.263341,-399
2024-03-31-21:02:38.263341,-398
2024-03-31-21:02:38.263341,-397
2024-03-31-21:02:38.263341,-397
2024-03-31-21:02:38.278963,-397
2024-03-31-21:02:38.278963,-397
2024-03-31-21:02:38.278963,-395
2024-03-31-21:02:38.278963,-396
2024-03-31-21:02:38.357082,-393
2024-03-31-21:02:38.357082,-394
2024-03-31-21:02:38.357082,-395
2024-03-31-21:02:38.357082,-395
2024-03-31-21:02:38.435201,-395
2024-03-31-21:02:38.435201,-395
2024-03-31-21:02:38.435201,-395
2024-03-31-21:02:38.435201,-395
2024-03-31-21:02:38.450825,-395
2024-03-31-21:02:38.450825,-395
2024-03-31-21:02:38.450825,-395
2024-03-31-21:02:38.450825,-396
2024-03-31-21:02:38.450825,-397
2024-03-31-21:02:38.450825,-395
2024-03-31-21:02:38.450825,-396
2024-03-31-21:02:38.450825,-395
2024-03-31-21:02:38.450825,-396
2024-03-31-21:02:38.450825,-396
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.450825,-394
2024-03-31-21:02:38.466448,-392
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.466448,-394
2024-03-31-21:02:38.497696,-393
2024-03-31-21:02:38.497696,-393
2024-03-31-21:02:38.497696,-392
2024-03-31-21:02:38.497696,-393
2024-03-31-21:02:38.497696,-393
2024-03-31-21:02:38.638310,-389
2024-03-31-21:02:38.638310,-390
2024-03-31-21:02:38.638310,-390
2024-03-31-21:02:38.638310,-390
2024-03-31-21:02:38.653933,-392
2024-03-31-21:02:38.653933,-393
2024-03-31-21:02:38.653933,-394
2024-03-31-21:02:38.653933,-393
2024-03-31-21:02:38.653933,-395
2024-03-31-21:02:38.653933,-397
2024-03-31-21:02:38.653933,-397
2024-03-31-21:02:38.653933,-397
2024-03-31-21:02:38.810171,-403
2024-03-31-21:02:38.810171,-403
2024-03-31-21:02:38.810171,-406
2024-03-31-21:02:38.810171,-405
2024-03-31-21:02:38.810171,-406
2024-03-31-21:02:38.810171,-407
2024-03-31-21:02:38.810171,-408
2024-03-31-21:02:38.810171,-409
2024-03-31-21:02:38.810171,-409
2024-03-31-21:02:38.825795,-411
2024-03-31-21:02:38.825795,-409
2024-03-31-21:02:38.825795,-410
2024-03-31-21:02:38.825795,-411
2024-03-31-21:02:39.013279,-411
2024-03-31-21:02:39.013279,-410
2024-03-31-21:02:39.013279,-410
2024-03-31-21:02:39.013279,-410
2024-03-31-21:02:39.013279,-411
2024-03-31-21:02:39.044527,-410
2024-03-31-21:02:39.044527,-409
2024-03-31-21:02:39.044527,-409
2024-03-31-21:02:39.044527,-410
2024-03-31-21:02:39.044527,-409
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-409
2024-03-31-21:02:39.044527,-409
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-408
2024-03-31-21:02:39.044527,-406
2024-03-31-21:02:39.044527,-406
2024-03-31-21:02:39.044527,-405
2024-03-31-21:02:39.153893,-407
2024-03-31-21:02:39.153893,-405
2024-03-31-21:02:39.153893,-405
2024-03-31-21:02:39.153893,-404
2024-03-31-21:02:39.153893,-405
2024-03-31-21:02:39.153893,-404
2024-03-31-21:02:39.153893,-404
2024-03-31-21:02:39.153893,-407
2024-03-31-21:02:39.153893,-406
2024-03-31-21:02:39.153893,-406
2024-03-31-21:02:39.153893,-407
2024-03-31-21:02:39.153893,-406
2024-03-31-21:02:39.153893,-405
2024-03-31-21:02:39.169517,-404
2024-03-31-21:02:39.169517,-403
2024-03-31-21:02:39.169517,-404
2024-03-31-21:02:39.169517,-403
2024-03-31-21:02:39.169517,-402
2024-03-31-21:02:39.169517,-403
2024-03-31-21:02:39.169517,-403
2024-03-31-21:02:39.169517,-403
2024-03-31-21:02:39.200764,-402
2024-03-31-21:02:39.200764,-402
2024-03-31-21:02:39.200764,-403
2024-03-31-21:02:39.200764,-403
2024-03-31-21:02:39.200764,-402
2024-03-31-21:02:39.200764,-402
