2024-06-18-21:18:50.174819,-749
2024-06-18-21:18:50.174819,-750
2024-06-18-21:18:50.174819,-750
2024-06-18-21:18:50.174819,-749
2024-06-18-21:18:50.174819,-748
2024-06-18-21:18:50.190427,-751
2024-06-18-21:18:50.190427,-750
2024-06-18-21:18:50.190427,-749
2024-06-18-21:18:50.190427,-749
2024-06-18-21:18:50.190427,-747
2024-06-18-21:18:50.190427,-749
2024-06-18-21:18:50.190427,-750
2024-06-18-21:18:50.190427,-749
2024-06-18-21:18:50.190427,-749
2024-06-18-21:18:50.206048,-747
2024-06-18-21:18:50.206048,-746
2024-06-18-21:18:50.206048,-746
2024-06-18-21:18:50.206048,-748
2024-06-18-21:18:50.206048,-748
2024-06-18-21:18:50.206048,-748
2024-06-18-21:18:50.206048,-748
2024-06-18-21:18:50.206048,-749
2024-06-18-21:18:50.206048,-746
2024-06-18-21:18:50.206048,-747
2024-06-18-21:18:50.206048,-749
2024-06-18-21:18:50.206048,-749
2024-06-18-21:18:50.315398,-754
2024-06-18-21:18:50.315398,-753
2024-06-18-21:18:50.315398,-753
2024-06-18-21:18:50.315398,-754
2024-06-18-21:18:50.315398,-755
2024-06-18-21:18:50.331020,-754
2024-06-18-21:18:50.331020,-753
2024-06-18-21:18:50.331020,-753
2024-06-18-21:18:50.331020,-754
2024-06-18-21:18:50.346640,-758
2024-06-18-21:18:50.346640,-757
2024-06-18-21:18:50.346640,-757
2024-06-18-21:18:50.346640,-758
2024-06-18-21:18:50.346640,-760
2024-06-18-21:18:50.346640,-761
2024-06-18-21:18:50.346640,-761
2024-06-18-21:18:50.346640,-759
2024-06-18-21:18:50.346640,-761
2024-06-18-21:18:50.346640,-761
2024-06-18-21:18:50.346640,-762
2024-06-18-21:18:50.346640,-761
2024-06-18-21:18:50.377896,-762
2024-06-18-21:18:50.377896,-764
2024-06-18-21:18:50.377896,-766
2024-06-18-21:18:50.377896,-766
2024-06-18-21:18:50.377896,-765
2024-06-18-21:18:50.377896,-766
2024-06-18-21:18:50.377896,-766
2024-06-18-21:18:50.377896,-763
2024-06-18-21:18:50.393505,-761
2024-06-18-21:18:50.393505,-764
2024-06-18-21:18:50.393505,-764
2024-06-18-21:18:50.393505,-765
2024-06-18-21:18:50.424757,-763
2024-06-18-21:18:50.424757,-763
2024-06-18-21:18:50.424757,-762
2024-06-18-21:18:50.424757,-760
2024-06-18-21:18:50.424757,-759
2024-06-18-21:18:50.424757,-758
2024-06-18-21:18:50.424757,-756
2024-06-18-21:18:50.424757,-756
2024-06-18-21:18:50.424757,-757
2024-06-18-21:18:50.424757,-758
2024-06-18-21:18:50.424757,-760
2024-06-18-21:18:50.721570,-759
2024-06-18-21:18:50.721570,-758
2024-06-18-21:18:50.721570,-756
2024-06-18-21:18:50.721570,-756
2024-06-18-21:18:50.737174,-755
2024-06-18-21:18:50.737174,-754
2024-06-18-21:18:50.737174,-756
2024-06-18-21:18:50.737174,-755
2024-06-18-21:18:50.737174,-756
2024-06-18-21:18:50.737174,-755
2024-06-18-21:18:50.737174,-754
2024-06-18-21:18:50.737174,-754
2024-06-18-21:18:50.737174,-750
2024-06-18-21:18:50.737174,-750
2024-06-18-21:18:50.737174,-753
2024-06-18-21:18:50.737174,-754
2024-06-18-21:18:50.737174,-753
2024-06-18-21:18:50.737174,-751
2024-06-18-21:18:50.737174,-752
2024-06-18-21:18:50.737174,-754
2024-06-18-21:18:50.752796,-756
2024-06-18-21:18:50.752796,-755
2024-06-18-21:18:50.752796,-757
2024-06-18-21:18:50.752796,-757
2024-06-18-21:18:50.752796,-758
2024-06-18-21:18:50.752796,-760
2024-06-18-21:18:50.752796,-760
2024-06-18-21:18:50.752796,-760
2024-06-18-21:18:50.768417,-759
2024-06-18-21:18:50.768417,-758
2024-06-18-21:18:50.768417,-760
2024-06-18-21:18:50.768417,-760
2024-06-18-21:18:50.768417,-762
2024-06-18-21:18:50.768417,-762
2024-06-18-21:18:50.768417,-765
2024-06-18-21:18:50.768417,-765
2024-06-18-21:18:50.768417,-767
2024-06-18-21:18:50.768417,-768
2024-06-18-21:18:50.768417,-766
2024-06-18-21:18:50.768417,-764
2024-06-18-21:18:50.768417,-763
2024-06-18-21:18:50.768417,-765
2024-06-18-21:18:50.768417,-763
2024-06-18-21:18:50.768417,-763
2024-06-18-21:18:50.768417,-764
2024-06-18-21:18:51.158950,-767
2024-06-18-21:18:51.158950,-767
2024-06-18-21:18:51.158950,-768
2024-06-18-21:18:51.158950,-769
2024-06-18-21:18:51.158950,-766
2024-06-18-21:18:51.158950,-766
2024-06-18-21:18:51.158950,-765
2024-06-18-21:18:51.158950,-766
2024-06-18-21:18:51.158950,-766
2024-06-18-21:18:51.158950,-767
2024-06-18-21:18:51.158950,-765
2024-06-18-21:18:51.158950,-766
2024-06-18-21:18:51.158950,-768
2024-06-18-21:18:51.158950,-769
2024-06-18-21:18:51.158950,-771
2024-06-18-21:18:51.158950,-771
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-774
2024-06-18-21:18:51.174571,-775
2024-06-18-21:18:51.174571,-773
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-771
2024-06-18-21:18:51.174571,-771
2024-06-18-21:18:51.174571,-771
2024-06-18-21:18:51.174571,-769
2024-06-18-21:18:51.174571,-768
2024-06-18-21:18:51.174571,-769
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-773
2024-06-18-21:18:51.174571,-773
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-770
2024-06-18-21:18:51.174571,-772
2024-06-18-21:18:51.174571,-774
2024-06-18-21:18:51.174571,-775
2024-06-18-21:18:51.174571,-776
2024-06-18-21:18:51.174571,-777
2024-06-18-21:18:51.174571,-777
2024-06-18-21:18:51.174571,-776
2024-06-18-21:18:51.190192,-776
2024-06-18-21:18:51.190192,-777
2024-06-18-21:18:51.190192,-779
2024-06-18-21:18:51.190192,-776
2024-06-18-21:18:51.205814,-775
2024-06-18-21:18:51.205814,-775
2024-06-18-21:18:51.205814,-775
2024-06-18-21:18:51.205814,-775
2024-06-18-21:18:51.205814,-773
2024-06-18-21:18:51.283940,-775
2024-06-18-21:18:51.283940,-776
2024-06-18-21:18:51.283940,-776
2024-06-18-21:18:51.283940,-773
2024-06-18-21:18:51.283940,-772
2024-06-18-21:18:51.283940,-771
2024-06-18-21:18:51.283940,-770
2024-06-18-21:18:51.283940,-768
2024-06-18-21:18:51.283940,-768
2024-06-18-21:18:51.283940,-769
2024-06-18-21:18:51.283940,-767
2024-06-18-21:18:51.283940,-767
2024-06-18-21:18:51.299541,-768
2024-06-18-21:18:51.299541,-767
2024-06-18-21:18:51.299541,-768
2024-06-18-21:18:51.299541,-767
2024-06-18-21:18:51.299541,-768
2024-06-18-21:18:51.299541,-767
2024-06-18-21:18:51.299541,-767
2024-06-18-21:18:51.299541,-767
2024-06-18-21:18:51.299541,-766
2024-06-18-21:18:51.299541,-766
2024-06-18-21:18:51.299541,-766
2024-06-18-21:18:51.299541,-766
2024-06-18-21:18:51.299541,-768
2024-06-18-21:18:51.299541,-767
2024-06-18-21:18:51.299541,-765
2024-06-18-21:18:51.299541,-766
2024-06-18-21:18:51.299541,-764
2024-06-18-21:18:51.315164,-765
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-765
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-762
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-765
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-765
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-762
2024-06-18-21:18:51.315164,-761
2024-06-18-21:18:51.315164,-762
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-762
2024-06-18-21:18:51.315164,-762
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-763
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-765
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.315164,-764
2024-06-18-21:18:51.424526,-766
2024-06-18-21:18:51.424526,-766
2024-06-18-21:18:51.424526,-766
2024-06-18-21:18:51.424526,-767
2024-06-18-21:18:51.440144,-771
2024-06-18-21:18:51.440144,-771
2024-06-18-21:18:51.440144,-772
2024-06-18-21:18:51.440144,-772
2024-06-18-21:18:51.440144,-776
2024-06-18-21:18:51.440144,-777
2024-06-18-21:18:51.440144,-779
2024-06-18-21:18:51.440144,-780
2024-06-18-21:18:51.440144,-782
2024-06-18-21:18:51.440144,-782
2024-06-18-21:18:51.440144,-783
2024-06-18-21:18:51.440144,-783
2024-06-18-21:18:51.440144,-783
2024-06-18-21:18:51.455756,-786
2024-06-18-21:18:51.455756,-785
2024-06-18-21:18:51.455756,-788
2024-06-18-21:18:51.455756,-790
2024-06-18-21:18:51.471396,-792
2024-06-18-21:18:51.471396,-792
2024-06-18-21:18:51.471396,-791
2024-06-18-21:18:51.471396,-789
2024-06-18-21:18:51.643230,-791
2024-06-18-21:18:51.643230,-794
2024-06-18-21:18:51.643230,-794
2024-06-18-21:18:51.643230,-793
2024-06-18-21:18:51.643230,-792
2024-06-18-21:18:51.658832,-789
2024-06-18-21:18:51.658832,-788
2024-06-18-21:18:51.658832,-789
2024-06-18-21:18:51.658832,-789
2024-06-18-21:18:51.658832,-787
2024-06-18-21:18:51.658832,-787
2024-06-18-21:18:51.658832,-787
2024-06-18-21:18:51.658832,-787
2024-06-18-21:18:51.674454,-781
2024-06-18-21:18:51.674454,-781
2024-06-18-21:18:51.674454,-781
2024-06-18-21:18:51.674454,-779
2024-06-18-21:18:51.674454,-779
2024-06-18-21:18:51.674454,-779
2024-06-18-21:18:51.674454,-777
2024-06-18-21:18:51.674454,-779
2024-06-18-21:18:51.799442,-779
2024-06-18-21:18:51.799442,-781
2024-06-18-21:18:51.799442,-783
2024-06-18-21:18:51.799442,-782
2024-06-18-21:18:51.799442,-783
2024-06-18-21:18:51.799442,-782
2024-06-18-21:18:51.799442,-781
2024-06-18-21:18:51.799442,-780
2024-06-18-21:18:51.799442,-782
2024-06-18-21:18:51.799442,-781
2024-06-18-21:18:51.799442,-781
2024-06-18-21:18:51.815046,-780
2024-06-18-21:18:51.815046,-781
2024-06-18-21:18:51.815046,-780
2024-06-18-21:18:51.815046,-780
2024-06-18-21:18:51.815046,-781
2024-06-18-21:18:51.815046,-782
2024-06-18-21:18:51.815046,-783
2024-06-18-21:18:51.815046,-784
2024-06-18-21:18:51.815046,-785
2024-06-18-21:18:51.815046,-786
2024-06-18-21:18:51.815046,-786
2024-06-18-21:18:51.815046,-785
2024-06-18-21:18:51.815046,-783
2024-06-18-21:18:51.815046,-783
2024-06-18-21:18:51.815046,-782
2024-06-18-21:18:51.815046,-782
2024-06-18-21:18:51.815046,-781
2024-06-18-21:18:51.830685,-781
2024-06-18-21:18:51.830685,-780
2024-06-18-21:18:51.830685,-778
2024-06-18-21:18:51.830685,-778
2024-06-18-21:18:51.830685,-777
2024-06-18-21:18:51.830685,-776
2024-06-18-21:18:51.830685,-778
2024-06-18-21:18:51.830685,-778
2024-06-18-21:18:51.830685,-782
2024-06-18-21:18:51.830685,-785
2024-06-18-21:18:51.830685,-784
2024-06-18-21:18:52.158715,-783
2024-06-18-21:18:52.158715,-783
2024-06-18-21:18:52.158715,-782
2024-06-18-21:18:52.158715,-782
2024-06-18-21:18:52.158715,-781
2024-06-18-21:18:52.158715,-782
2024-06-18-21:18:52.158715,-781
2024-06-18-21:18:52.158715,-780
2024-06-18-21:18:52.158715,-781
2024-06-18-21:18:52.158715,-781
2024-06-18-21:18:52.158715,-783
2024-06-18-21:18:52.158715,-786
2024-06-18-21:18:52.158715,-785
2024-06-18-21:18:52.158715,-783
2024-06-18-21:18:52.158715,-782
2024-06-18-21:18:52.158715,-782
2024-06-18-21:18:52.158715,-784
2024-06-18-21:18:52.158715,-783
2024-06-18-21:18:52.158715,-784
2024-06-18-21:18:52.158715,-784
2024-06-18-21:18:52.158715,-785
2024-06-18-21:18:52.283704,-781
2024-06-18-21:18:52.283704,-783
2024-06-18-21:18:52.283704,-784
2024-06-18-21:18:52.283704,-784
2024-06-18-21:18:52.299317,-778
2024-06-18-21:18:52.299317,-779
2024-06-18-21:18:52.299317,-778
2024-06-18-21:18:52.299317,-779
2024-06-18-21:18:52.299317,-777
2024-06-18-21:18:52.299317,-778
2024-06-18-21:18:52.299317,-778
2024-06-18-21:18:52.299317,-779
2024-06-18-21:18:52.299317,-776
2024-06-18-21:18:52.299317,-778
2024-06-18-21:18:52.299317,-777
2024-06-18-21:18:52.299317,-774
2024-06-18-21:18:52.299317,-773
2024-06-18-21:18:52.299317,-772
2024-06-18-21:18:52.299317,-773
2024-06-18-21:18:52.299317,-774
2024-06-18-21:18:52.299317,-774
2024-06-18-21:18:52.299317,-772
2024-06-18-21:18:52.299317,-771
2024-06-18-21:18:52.299317,-770
2024-06-18-21:18:52.299317,-769
2024-06-18-21:18:52.455521,-764
2024-06-18-21:18:52.455521,-766
2024-06-18-21:18:52.455521,-766
2024-06-18-21:18:52.455521,-766
2024-06-18-21:18:52.455521,-766
2024-06-18-21:18:52.455521,-779
2024-06-18-21:18:52.455521,-778
2024-06-18-21:18:52.455521,-778
2024-06-18-21:18:52.455521,-776
2024-06-18-21:18:52.455521,-776
2024-06-18-21:18:52.455521,-775
2024-06-18-21:18:52.455521,-776
2024-06-18-21:18:52.455521,-776
2024-06-18-21:18:52.486781,-780
2024-06-18-21:18:52.486781,-781
2024-06-18-21:18:52.486781,-780
2024-06-18-21:18:52.486781,-778
2024-06-18-21:18:52.611733,-778
2024-06-18-21:18:52.611733,-777
2024-06-18-21:18:52.611733,-778
2024-06-18-21:18:52.611733,-775
2024-06-18-21:18:52.611733,-776
2024-06-18-21:18:52.611733,-775
2024-06-18-21:18:52.611733,-776
2024-06-18-21:18:52.611733,-776
2024-06-18-21:18:52.611733,-777
2024-06-18-21:18:52.611733,-778
2024-06-18-21:18:52.611733,-779
2024-06-18-21:18:52.611733,-780
2024-06-18-21:18:52.611733,-781
2024-06-18-21:18:52.611733,-780
2024-06-18-21:18:52.611733,-783
2024-06-18-21:18:52.611733,-783
2024-06-18-21:18:52.611733,-781
2024-06-18-21:18:52.611733,-779
2024-06-18-21:18:52.611733,-779
2024-06-18-21:18:52.611733,-778
2024-06-18-21:18:52.611733,-778
2024-06-18-21:18:52.658616,-780
2024-06-18-21:18:52.658616,-778
2024-06-18-21:18:52.658616,-779
2024-06-18-21:18:52.658616,-780
2024-06-18-21:18:52.658616,-782
2024-06-18-21:18:52.767948,-782
2024-06-18-21:18:52.767948,-784
2024-06-18-21:18:52.767948,-785
2024-06-18-21:18:52.767948,-784
2024-06-18-21:18:52.767948,-785
2024-06-18-21:18:52.767948,-784
2024-06-18-21:18:52.767948,-787
2024-06-18-21:18:52.767948,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-783
2024-06-18-21:18:52.783568,-783
2024-06-18-21:18:52.783568,-784
2024-06-18-21:18:52.783568,-784
2024-06-18-21:18:52.783568,-785
2024-06-18-21:18:52.783568,-787
2024-06-18-21:18:52.783568,-787
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-786
2024-06-18-21:18:52.783568,-785
2024-06-18-21:18:52.783568,-785
2024-06-18-21:18:52.783568,-783
2024-06-18-21:18:52.783568,-782
2024-06-18-21:18:52.783568,-780
2024-06-18-21:18:52.783568,-782
2024-06-18-21:18:52.783568,-782
2024-06-18-21:18:52.783568,-782
2024-06-18-21:18:52.783568,-781
2024-06-18-21:18:52.783568,-778
2024-06-18-21:18:52.783568,-777
2024-06-18-21:18:52.783568,-778
2024-06-18-21:18:52.783568,-780
2024-06-18-21:18:52.814830,-781
2024-06-18-21:18:52.814830,-783
2024-06-18-21:18:52.814830,-783
2024-06-18-21:18:52.814830,-784
2024-06-18-21:18:52.892936,-782
2024-06-18-21:18:52.892936,-779
2024-06-18-21:18:52.892936,-779
2024-06-18-21:18:52.892936,-780
2024-06-18-21:18:52.908540,-777
2024-06-18-21:18:52.908540,-777
2024-06-18-21:18:52.908540,-778
2024-06-18-21:18:52.908540,-778
2024-06-18-21:18:52.908540,-771
2024-06-18-21:18:52.908540,-770
2024-06-18-21:18:52.908540,-770
2024-06-18-21:18:52.908540,-770
2024-06-18-21:18:52.908540,-770
2024-06-18-21:18:52.908540,-770
2024-06-18-21:18:52.908540,-768
2024-06-18-21:18:52.908540,-767
2024-06-18-21:18:52.908540,-760
2024-06-18-21:18:52.908540,-760
2024-06-18-21:18:52.908540,-762
2024-06-18-21:18:52.908540,-761
2024-06-18-21:18:52.908540,-762
2024-06-18-21:18:52.908540,-761
2024-06-18-21:18:52.908540,-761
2024-06-18-21:18:52.924161,-759
2024-06-18-21:18:52.924161,-759
2024-06-18-21:18:52.924161,-757
2024-06-18-21:18:52.924161,-756
2024-06-18-21:18:52.924161,-752
2024-06-18-21:18:52.924161,-750
2024-06-18-21:18:52.924161,-751
2024-06-18-21:18:52.924161,-751
2024-06-18-21:18:52.924161,-739
2024-06-18-21:18:52.924161,-738
2024-06-18-21:18:52.924161,-737
2024-06-18-21:18:52.924161,-737
2024-06-18-21:18:52.955422,-737
2024-06-18-21:18:52.955422,-736
2024-06-18-21:18:52.955422,-735
2024-06-18-21:18:52.955422,-734
2024-06-18-21:18:52.971044,-733
2024-06-18-21:18:52.971044,-731
2024-06-18-21:18:52.971044,-729
2024-06-18-21:18:52.971044,-728
2024-06-18-21:18:52.971044,-728
2024-06-18-21:18:53.080393,-729
2024-06-18-21:18:53.080393,-728
2024-06-18-21:18:53.080393,-728
2024-06-18-21:18:53.080393,-726
2024-06-18-21:18:53.080393,-724
2024-06-18-21:18:53.080393,-725
2024-06-18-21:18:53.080393,-724
2024-06-18-21:18:53.080393,-722
2024-06-18-21:18:53.095995,-720
2024-06-18-21:18:53.095995,-719
2024-06-18-21:18:53.095995,-718
2024-06-18-21:18:53.095995,-717
2024-06-18-21:18:53.095995,-716
2024-06-18-21:18:53.095995,-715
2024-06-18-21:18:53.095995,-717
2024-06-18-21:18:53.095995,-715
2024-06-18-21:18:53.189737,-718
2024-06-18-21:18:53.189737,-717
2024-06-18-21:18:53.189737,-716
2024-06-18-21:18:53.189737,-716
2024-06-18-21:18:53.236606,-717
2024-06-18-21:18:53.236606,-715
2024-06-18-21:18:53.236606,-714
2024-06-18-21:18:53.236606,-712
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-712
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-713
2024-06-18-21:18:53.424043,-714
2024-06-18-21:18:53.424043,-712
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-712
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-712
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-709
2024-06-18-21:18:53.424043,-710
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.424043,-712
2024-06-18-21:18:53.424043,-714
2024-06-18-21:18:53.424043,-712
2024-06-18-21:18:53.424043,-710
2024-06-18-21:18:53.424043,-711
2024-06-18-21:18:53.439666,-712
2024-06-18-21:18:53.439666,-709
2024-06-18-21:18:53.439666,-709
2024-06-18-21:18:53.439666,-708
2024-06-18-21:18:53.439666,-706
2024-06-18-21:18:53.439666,-705
2024-06-18-21:18:53.439666,-705
2024-06-18-21:18:53.439666,-704
2024-06-18-21:18:53.439666,-703
2024-06-18-21:18:53.439666,-703
2024-06-18-21:18:53.439666,-704
2024-06-18-21:18:53.439666,-702
2024-06-18-21:18:53.439666,-701
2024-06-18-21:18:53.439666,-702
2024-06-18-21:18:53.439666,-703
2024-06-18-21:18:53.439666,-705
2024-06-18-21:18:53.439666,-703
2024-06-18-21:18:53.439666,-702
2024-06-18-21:18:53.439666,-702
2024-06-18-21:18:53.439666,-701
2024-06-18-21:18:53.439666,-701
2024-06-18-21:18:53.455286,-701
2024-06-18-21:18:53.455286,-702
2024-06-18-21:18:53.455286,-702
2024-06-18-21:18:53.455286,-700
2024-06-18-21:18:53.455286,-700
2024-06-18-21:18:53.455286,-700
2024-06-18-21:18:53.455286,-702
2024-06-18-21:18:53.455286,-701
2024-06-18-21:18:53.455286,-700
2024-06-18-21:18:53.455286,-701
2024-06-18-21:18:53.455286,-701
2024-06-18-21:18:53.455286,-699
2024-06-18-21:18:53.455286,-700
2024-06-18-21:18:53.455286,-699
2024-06-18-21:18:53.455286,-698
2024-06-18-21:18:53.455286,-698
2024-06-18-21:18:53.455286,-697
2024-06-18-21:18:53.455286,-697
2024-06-18-21:18:53.455286,-696
2024-06-18-21:18:53.455286,-698
2024-06-18-21:18:53.455286,-696
2024-06-18-21:18:53.455286,-695
2024-06-18-21:18:53.455286,-694
2024-06-18-21:18:53.455286,-694
2024-06-18-21:18:53.455286,-696
2024-06-18-21:18:53.455286,-697
2024-06-18-21:18:53.455286,-697
2024-06-18-21:18:53.455286,-696
2024-06-18-21:18:53.455286,-695
2024-06-18-21:18:53.455286,-696
2024-06-18-21:18:53.455286,-696
2024-06-18-21:18:53.533406,-697
2024-06-18-21:18:53.533406,-697
2024-06-18-21:18:53.533406,-697
2024-06-18-21:18:53.533406,-698
2024-06-18-21:18:53.533406,-697
2024-06-18-21:18:53.533406,-698
2024-06-18-21:18:53.533406,-699
2024-06-18-21:18:53.533406,-701
2024-06-18-21:18:53.595894,-709
2024-06-18-21:18:53.595894,-709
2024-06-18-21:18:53.595894,-709
2024-06-18-21:18:53.595894,-707
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-713
2024-06-18-21:18:53.767728,-713
2024-06-18-21:18:53.767728,-714
2024-06-18-21:18:53.767728,-713
2024-06-18-21:18:53.767728,-712
2024-06-18-21:18:53.767728,-711
2024-06-18-21:18:53.767728,-712
2024-06-18-21:18:53.814596,-718
2024-06-18-21:18:53.814596,-720
2024-06-18-21:18:53.814596,-720
2024-06-18-21:18:53.923926,-718
2024-06-18-21:18:53.923926,-719
2024-06-18-21:18:53.923926,-722
2024-06-18-21:18:53.923926,-724
2024-06-18-21:18:53.923926,-737
2024-06-18-21:18:53.923926,-738
2024-06-18-21:18:53.923926,-738
2024-06-18-21:18:53.923926,-739
2024-06-18-21:18:53.939547,-740
2024-06-18-21:18:53.939547,-743
2024-06-18-21:18:53.939547,-744
2024-06-18-21:18:53.939547,-744
2024-06-18-21:18:53.955169,-745
2024-06-18-21:18:53.955169,-746
2024-06-18-21:18:53.955169,-743
2024-06-18-21:18:53.955169,-743
2024-06-18-21:18:53.955169,-744
2024-06-18-21:18:53.955169,-742
2024-06-18-21:18:53.955169,-742
2024-06-18-21:18:53.955169,-742
2024-06-18-21:18:53.955169,-743
2024-06-18-21:18:53.955169,-743
2024-06-18-21:18:53.955169,-742
2024-06-18-21:18:53.955169,-742
2024-06-18-21:18:53.955169,-743
2024-06-18-21:18:53.986411,-745
2024-06-18-21:18:53.986411,-747
2024-06-18-21:18:53.986411,-746
2024-06-18-21:18:53.986411,-745
2024-06-18-21:18:54.002033,-746
2024-06-18-21:18:54.002033,-747
2024-06-18-21:18:54.002033,-749
2024-06-18-21:18:54.002033,-747
2024-06-18-21:18:54.142643,-746
2024-06-18-21:18:54.142643,-746
2024-06-18-21:18:54.142643,-744
2024-06-18-21:18:54.142643,-746
2024-06-18-21:18:54.142643,-745
2024-06-18-21:18:54.142643,-746
2024-06-18-21:18:54.142643,-749
2024-06-18-21:18:54.142643,-749
2024-06-18-21:18:54.142643,-752
2024-06-18-21:18:54.142643,-753
2024-06-18-21:18:54.142643,-755
2024-06-18-21:18:54.142643,-758
2024-06-18-21:18:54.142643,-757
2024-06-18-21:18:54.142643,-754
2024-06-18-21:18:54.142643,-755
2024-06-18-21:18:54.158246,-753
2024-06-18-21:18:54.158246,-754
2024-06-18-21:18:54.158246,-753
2024-06-18-21:18:54.158246,-753
2024-06-18-21:18:54.283235,-756
2024-06-18-21:18:54.283235,-754
2024-06-18-21:18:54.283235,-755
2024-06-18-21:18:54.283235,-756
2024-06-18-21:18:54.283235,-758
2024-06-18-21:18:54.283235,-759
2024-06-18-21:18:54.283235,-759
2024-06-18-21:18:54.283235,-760
2024-06-18-21:18:54.283235,-759
2024-06-18-21:18:54.283235,-758
2024-06-18-21:18:54.283235,-759
2024-06-18-21:18:54.283235,-760
2024-06-18-21:18:54.283235,-761
2024-06-18-21:18:54.533158,-756
2024-06-18-21:18:54.533158,-753
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-753
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-750
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.533158,-755
2024-06-18-21:18:54.533158,-755
2024-06-18-21:18:54.533158,-751
2024-06-18-21:18:54.533158,-750
2024-06-18-21:18:54.533158,-752
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.533158,-755
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.533158,-755
2024-06-18-21:18:54.533158,-754
2024-06-18-21:18:54.564401,-756
2024-06-18-21:18:54.564401,-757
2024-06-18-21:18:54.564401,-755
2024-06-18-21:18:54.564401,-754
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-753
2024-06-18-21:18:54.564401,-753
2024-06-18-21:18:54.564401,-753
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-751
2024-06-18-21:18:54.564401,-753
2024-06-18-21:18:54.564401,-755
2024-06-18-21:18:54.564401,-754
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-753
2024-06-18-21:18:54.564401,-752
2024-06-18-21:18:54.564401,-751
2024-06-18-21:18:54.564401,-751
2024-06-18-21:18:54.751858,-756
2024-06-18-21:18:54.751858,-752
2024-06-18-21:18:54.751858,-751
2024-06-18-21:18:54.751858,-751
2024-06-18-21:18:54.751858,-750
2024-06-18-21:18:54.751858,-752
2024-06-18-21:18:54.751858,-750
2024-06-18-21:18:54.751858,-749
2024-06-18-21:18:54.751858,-745
2024-06-18-21:18:54.783119,-743
2024-06-18-21:18:54.783119,-743
2024-06-18-21:18:54.783119,-742
2024-06-18-21:18:54.783119,-742
2024-06-18-21:18:54.876842,-744
