2024-03-11-22:59:43.410201,-726
2024-03-11-22:59:43.410201,-726
2024-03-11-22:59:43.410201,-727
2024-03-11-22:59:43.425819,-727
2024-03-11-22:59:43.425819,-727
2024-03-11-22:59:43.425819,-726
2024-03-11-22:59:43.425819,-728
2024-03-11-22:59:43.425819,-729
2024-03-11-22:59:43.425819,-729
2024-03-11-22:59:43.425819,-730
2024-03-11-22:59:43.425819,-729
2024-03-11-22:59:43.425819,-731
2024-03-11-22:59:43.425819,-731
2024-03-11-22:59:43.425819,-732
2024-03-11-22:59:43.425819,-732
2024-03-11-22:59:43.425819,-733
2024-03-11-22:59:43.536392,-733
2024-03-11-22:59:43.536392,-734
2024-03-11-22:59:43.536392,-734
2024-03-11-22:59:43.536392,-735
2024-03-11-22:59:43.536392,-737
2024-03-11-22:59:43.536392,-737
2024-03-11-22:59:43.536392,-737
2024-03-11-22:59:43.536392,-736
2024-03-11-22:59:43.536392,-737
2024-03-11-22:59:43.536392,-739
2024-03-11-22:59:43.536392,-740
2024-03-11-22:59:43.536392,-739
2024-03-11-22:59:43.536392,-740
2024-03-11-22:59:43.536392,-741
2024-03-11-22:59:43.536392,-741
2024-03-11-22:59:43.536392,-742
2024-03-11-22:59:43.536392,-747
2024-03-11-22:59:43.536392,-747
2024-03-11-22:59:43.536392,-748
2024-03-11-22:59:43.536392,-748
2024-03-11-22:59:43.536392,-749
2024-03-11-22:59:43.536392,-748
2024-03-11-22:59:43.536392,-749
2024-03-11-22:59:43.536392,-749
2024-03-11-22:59:43.552570,-751
2024-03-11-22:59:43.552570,-752
2024-03-11-22:59:43.552570,-755
2024-03-11-22:59:43.552570,-754
2024-03-11-22:59:43.552570,-756
2024-03-11-22:59:43.552570,-757
2024-03-11-22:59:43.552570,-758
2024-03-11-22:59:43.552570,-759
2024-03-11-22:59:43.552570,-761
2024-03-11-22:59:43.552570,-762
2024-03-11-22:59:43.552570,-763
2024-03-11-22:59:43.552570,-764
2024-03-11-22:59:43.552570,-766
2024-03-11-22:59:43.552570,-766
2024-03-11-22:59:43.552570,-768
2024-03-11-22:59:43.552570,-767
2024-03-11-22:59:43.662586,-772
2024-03-11-22:59:43.662586,-772
2024-03-11-22:59:43.662586,-774
2024-03-11-22:59:43.662586,-774
2024-03-11-22:59:43.662586,-775
2024-03-11-22:59:43.662586,-775
2024-03-11-22:59:43.662586,-775
2024-03-11-22:59:43.662586,-778
2024-03-11-22:59:43.662586,-781
2024-03-11-22:59:43.662586,-782
2024-03-11-22:59:43.662586,-782
2024-03-11-22:59:43.662586,-782
2024-03-11-22:59:43.662586,-783
2024-03-11-22:59:43.662586,-784
2024-03-11-22:59:43.662586,-782
2024-03-11-22:59:43.662586,-783
2024-03-11-22:59:43.678296,-786
2024-03-11-22:59:43.678296,-786
2024-03-11-22:59:43.678296,-787
2024-03-11-22:59:43.678296,-787
2024-03-11-22:59:43.678296,-788
2024-03-11-22:59:43.678296,-789
2024-03-11-22:59:43.678296,-787
2024-03-11-22:59:43.678296,-787
2024-03-11-22:59:43.788196,-790
2024-03-11-22:59:43.788196,-790
2024-03-11-22:59:43.788196,-791
2024-03-11-22:59:43.788196,-791
2024-03-11-22:59:43.788196,-793
2024-03-11-22:59:43.788196,-793
2024-03-11-22:59:43.788196,-793
2024-03-11-22:59:43.788196,-794
2024-03-11-22:59:43.788196,-794
2024-03-11-22:59:43.788196,-793
2024-03-11-22:59:43.788196,-794
2024-03-11-22:59:43.788196,-795
2024-03-11-22:59:43.803837,-795
2024-03-11-22:59:43.803837,-797
2024-03-11-22:59:43.803837,-798
2024-03-11-22:59:43.803837,-798
2024-03-11-22:59:43.803837,-798
2024-03-11-22:59:43.803837,-800
2024-03-11-22:59:43.803837,-799
2024-03-11-22:59:43.803837,-801
2024-03-11-22:59:43.803837,-800
2024-03-11-22:59:43.803837,-801
2024-03-11-22:59:43.803837,-801
2024-03-11-22:59:43.803837,-801
2024-03-11-22:59:43.803837,-802
2024-03-11-22:59:43.803837,-802
2024-03-11-22:59:43.803837,-802
2024-03-11-22:59:43.803837,-804
2024-03-11-22:59:43.819449,-803
2024-03-11-22:59:43.819449,-801
2024-03-11-22:59:43.819449,-803
2024-03-11-22:59:43.819449,-803
2024-03-11-22:59:43.835070,-806
2024-03-11-22:59:43.835070,-804
2024-03-11-22:59:43.835070,-804
2024-03-11-22:59:43.835070,-806
2024-03-11-22:59:43.835070,-806
2024-03-11-22:59:43.835070,-806
2024-03-11-22:59:43.835070,-808
2024-03-11-22:59:43.835070,-808
2024-03-11-22:59:43.961235,-807
2024-03-11-22:59:43.961235,-806
2024-03-11-22:59:43.961235,-807
2024-03-11-22:59:43.961235,-808
2024-03-11-22:59:43.961235,-807
2024-03-11-22:59:43.961235,-808
2024-03-11-22:59:43.961235,-809
2024-03-11-22:59:43.961235,-808
2024-03-11-22:59:43.961235,-809
2024-03-11-22:59:43.961235,-810
2024-03-11-22:59:43.961235,-809
2024-03-11-22:59:43.961235,-809
2024-03-11-22:59:43.976944,-810
2024-03-11-22:59:43.976944,-809
2024-03-11-22:59:43.976944,-810
2024-03-11-22:59:43.976944,-810
2024-03-11-22:59:43.976944,-809
2024-03-11-22:59:43.976944,-810
2024-03-11-22:59:43.976944,-812
2024-03-11-22:59:43.976944,-811
2024-03-11-22:59:43.976944,-811
2024-03-11-22:59:43.976944,-810
2024-03-11-22:59:43.976944,-809
2024-03-11-22:59:43.976944,-810
2024-03-11-22:59:43.992568,-809
2024-03-11-22:59:43.992568,-809
2024-03-11-22:59:43.992568,-809
2024-03-11-22:59:43.992568,-808
2024-03-11-22:59:44.669588,-808
2024-03-11-22:59:44.669588,-810
2024-03-11-22:59:44.669588,-809
2024-03-11-22:59:44.669588,-810
2024-03-11-22:59:44.669588,-809
2024-03-11-22:59:44.669588,-810
2024-03-11-22:59:44.669588,-810
2024-03-11-22:59:44.669588,-811
2024-03-11-22:59:44.685191,-812
2024-03-11-22:59:44.685191,-813
2024-03-11-22:59:44.685191,-812
2024-03-11-22:59:44.685191,-811
2024-03-11-22:59:44.685191,-814
2024-03-11-22:59:44.685191,-815
2024-03-11-22:59:44.685191,-814
2024-03-11-22:59:44.685191,-814
2024-03-11-22:59:44.685191,-816
2024-03-11-22:59:44.685191,-815
2024-03-11-22:59:44.685191,-815
2024-03-11-22:59:44.685191,-816
2024-03-11-22:59:44.701477,-816
2024-03-11-22:59:44.701477,-818
2024-03-11-22:59:44.701477,-818
2024-03-11-22:59:44.701477,-818
2024-03-11-22:59:44.701477,-819
2024-03-11-22:59:44.701477,-819
2024-03-11-22:59:44.701477,-821
2024-03-11-22:59:44.701477,-821
2024-03-11-22:59:44.701477,-822
2024-03-11-22:59:44.701477,-821
2024-03-11-22:59:44.701477,-823
2024-03-11-22:59:44.701477,-824
2024-03-11-22:59:44.701477,-823
2024-03-11-22:59:44.701477,-823
2024-03-11-22:59:44.701477,-823
2024-03-11-22:59:44.701477,-824
2024-03-11-22:59:44.701477,-823
2024-03-11-22:59:44.701477,-824
2024-03-11-22:59:44.701477,-825
2024-03-11-22:59:44.701477,-823
2024-03-11-22:59:44.701477,-825
2024-03-11-22:59:44.701477,-824
2024-03-11-22:59:44.701477,-825
2024-03-11-22:59:44.701477,-826
2024-03-11-22:59:44.701477,-824
2024-03-11-22:59:44.701477,-825
2024-03-11-22:59:44.701477,-826
2024-03-11-22:59:44.701477,-827
2024-03-11-22:59:44.701477,-826
2024-03-11-22:59:44.701477,-827
2024-03-11-22:59:44.701477,-827
2024-03-11-22:59:44.701477,-827
2024-03-11-22:59:44.701477,-827
2024-03-11-22:59:44.716554,-826
2024-03-11-22:59:44.716554,-827
2024-03-11-22:59:44.716554,-827
2024-03-11-22:59:44.716554,-826
2024-03-11-22:59:44.716554,-828
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-830
2024-03-11-22:59:44.716554,-831
2024-03-11-22:59:44.716554,-830
2024-03-11-22:59:44.716554,-829
2024-03-11-22:59:44.716554,-830
2024-03-11-22:59:44.826650,-829
2024-03-11-22:59:44.826650,-828
2024-03-11-22:59:44.826650,-829
2024-03-11-22:59:44.826650,-830
2024-03-11-22:59:44.826650,-829
2024-03-11-22:59:44.826650,-829
2024-03-11-22:59:44.826650,-828
2024-03-11-22:59:44.826650,-827
2024-03-11-22:59:44.826650,-826
2024-03-11-22:59:44.826650,-826
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-826
2024-03-11-22:59:44.826650,-826
2024-03-11-22:59:44.826650,-827
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-826
2024-03-11-22:59:44.826650,-824
2024-03-11-22:59:44.826650,-826
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.826650,-825
2024-03-11-22:59:44.842274,-825
2024-03-11-22:59:44.842274,-824
2024-03-11-22:59:44.842274,-824
2024-03-11-22:59:44.842274,-824
2024-03-11-22:59:44.842274,-824
2024-03-11-22:59:44.842274,-823
2024-03-11-22:59:44.842274,-823
2024-03-11-22:59:44.842274,-823
2024-03-11-22:59:44.842274,-825
2024-03-11-22:59:44.842274,-825
2024-03-11-22:59:44.842274,-826
2024-03-11-22:59:44.842274,-826
2024-03-11-22:59:44.842274,-826
2024-03-11-22:59:44.842274,-827
2024-03-11-22:59:44.842274,-826
2024-03-11-22:59:44.842274,-827
2024-03-11-22:59:44.842274,-826
2024-03-11-22:59:44.842274,-826
2024-03-11-22:59:44.842274,-827
2024-03-11-22:59:44.842274,-827
2024-03-11-22:59:44.854356,-828
2024-03-11-22:59:44.854356,-827
2024-03-11-22:59:44.854356,-827
2024-03-11-22:59:44.854356,-827
2024-03-11-22:59:44.954345,-827
2024-03-11-22:59:44.954345,-828
2024-03-11-22:59:44.954345,-828
2024-03-11-22:59:44.954345,-828
2024-03-11-22:59:44.954345,-827
2024-03-11-22:59:44.954345,-829
2024-03-11-22:59:44.954345,-829
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-831
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-829
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.954345,-829
2024-03-11-22:59:44.954345,-830
2024-03-11-22:59:44.969136,-829
2024-03-11-22:59:44.969136,-830
2024-03-11-22:59:44.969136,-829
2024-03-11-22:59:45.078643,-831
2024-03-11-22:59:45.078643,-830
2024-03-11-22:59:45.078643,-830
2024-03-11-22:59:45.078643,-830
2024-03-11-22:59:45.078643,-830
2024-03-11-22:59:45.078643,-831
2024-03-11-22:59:45.078643,-831
2024-03-11-22:59:45.078643,-831
2024-03-11-22:59:45.094267,-828
2024-03-11-22:59:45.094267,-829
2024-03-11-22:59:45.094267,-828
2024-03-11-22:59:45.109915,-830
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-830
2024-03-11-22:59:45.109915,-830
2024-03-11-22:59:45.109915,-830
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-830
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-833
2024-03-11-22:59:45.109915,-832
2024-03-11-22:59:45.109915,-832
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-831
2024-03-11-22:59:45.109915,-832
2024-03-11-22:59:45.109915,-833
2024-03-11-22:59:45.109915,-833
2024-03-11-22:59:45.109915,-833
2024-03-11-22:59:45.109915,-832
2024-03-11-22:59:45.109915,-832
2024-03-11-22:59:45.109915,-833
2024-03-11-22:59:45.109915,-834
2024-03-11-22:59:45.109915,-835
2024-03-11-22:59:45.109915,-836
2024-03-11-22:59:45.109915,-836
2024-03-11-22:59:45.141290,-836
2024-03-11-22:59:45.141290,-838
2024-03-11-22:59:45.141290,-838
2024-03-11-22:59:45.141290,-838
2024-03-11-22:59:45.235656,-837
2024-03-11-22:59:45.235656,-839
2024-03-11-22:59:45.235656,-837
2024-03-11-22:59:45.235656,-838
2024-03-11-22:59:45.235656,-840
2024-03-11-22:59:45.235656,-841
2024-03-11-22:59:45.235656,-842
2024-03-11-22:59:45.235656,-841
2024-03-11-22:59:45.254352,-840
2024-03-11-22:59:45.254352,-841
2024-03-11-22:59:45.254352,-840
2024-03-11-22:59:45.254352,-840
2024-03-11-22:59:45.254352,-840
2024-03-11-22:59:45.254352,-839
2024-03-11-22:59:45.254352,-841
2024-03-11-22:59:45.254352,-839
2024-03-11-22:59:45.254352,-839
2024-03-11-22:59:45.254352,-840
2024-03-11-22:59:45.254352,-841
2024-03-11-22:59:45.254352,-841
2024-03-11-22:59:45.254352,-842
2024-03-11-22:59:45.254352,-842
2024-03-11-22:59:45.254352,-842
2024-03-11-22:59:45.254352,-841
2024-03-11-22:59:45.298761,-840
2024-03-11-22:59:45.298761,-840
2024-03-11-22:59:45.298761,-840
2024-03-11-22:59:45.298761,-841
2024-03-11-22:59:45.299408,-840
2024-03-11-22:59:45.299408,-841
2024-03-11-22:59:45.299408,-841
2024-03-11-22:59:45.299408,-842
2024-03-11-22:59:46.038214,-841
2024-03-11-22:59:46.038214,-841
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-837
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-839
2024-03-11-22:59:46.038214,-838
2024-03-11-22:59:46.038214,-836
2024-03-11-22:59:46.056434,-837
2024-03-11-22:59:46.056434,-837
2024-03-11-22:59:46.056434,-837
2024-03-11-22:59:46.056434,-836
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-836
2024-03-11-22:59:46.056434,-836
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-837
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-837
2024-03-11-22:59:46.056434,-836
2024-03-11-22:59:46.056434,-834
2024-03-11-22:59:46.056434,-834
2024-03-11-22:59:46.056434,-835
2024-03-11-22:59:46.056434,-836
2024-03-11-22:59:46.056434,-834
2024-03-11-22:59:46.056434,-836
2024-03-11-22:59:46.070039,-834
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-836
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-836
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-836
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-836
2024-03-11-22:59:46.070039,-835
2024-03-11-22:59:46.070039,-837
2024-03-11-22:59:46.070039,-837
2024-03-11-22:59:46.070039,-836
2024-03-11-22:59:46.070039,-838
2024-03-11-22:59:46.085747,-837
2024-03-11-22:59:46.085747,-837
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-835
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-837
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-837
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.085747,-837
2024-03-11-22:59:46.085747,-836
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.164394,-836
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-836
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.164394,-836
2024-03-11-22:59:46.164394,-836
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-836
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-837
2024-03-11-22:59:46.164394,-838
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-838
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-838
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-838
2024-03-11-22:59:46.180100,-838
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-835
2024-03-11-22:59:46.180100,-834
2024-03-11-22:59:46.180100,-834
2024-03-11-22:59:46.180100,-834
2024-03-11-22:59:46.180100,-835
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.180100,-836
2024-03-11-22:59:46.180100,-837
2024-03-11-22:59:46.306421,-839
2024-03-11-22:59:46.306421,-838
2024-03-11-22:59:46.306421,-840
2024-03-11-22:59:46.306421,-839
2024-03-11-22:59:46.306421,-840
2024-03-11-22:59:46.306421,-841
2024-03-11-22:59:46.306421,-841
2024-03-11-22:59:46.306421,-842
2024-03-11-22:59:46.306421,-842
2024-03-11-22:59:46.306421,-845
2024-03-11-22:59:46.306421,-844
2024-03-11-22:59:46.306421,-844
2024-03-11-22:59:46.306421,-845
2024-03-11-22:59:46.415964,-847
2024-03-11-22:59:46.415964,-847
2024-03-11-22:59:46.415964,-849
2024-03-11-22:59:46.415964,-848
2024-03-11-22:59:46.415964,-848
2024-03-11-22:59:46.415964,-847
2024-03-11-22:59:46.415964,-848
2024-03-11-22:59:46.415964,-847
2024-03-11-22:59:46.415964,-846
2024-03-11-22:59:46.415964,-846
2024-03-11-22:59:46.415964,-845
2024-03-11-22:59:46.415964,-844
2024-03-11-22:59:46.431592,-841
2024-03-11-22:59:46.431592,-841
2024-03-11-22:59:46.431592,-842
2024-03-11-22:59:46.431592,-841
2024-03-11-22:59:46.431592,-840
2024-03-11-22:59:46.431592,-840
2024-03-11-22:59:46.431592,-839
2024-03-11-22:59:46.431592,-839
2024-03-11-22:59:46.447213,-839
2024-03-11-22:59:46.447213,-839
2024-03-11-22:59:46.447213,-839
2024-03-11-22:59:46.447213,-839
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.447213,-839
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.447213,-837
2024-03-11-22:59:46.447213,-838
2024-03-11-22:59:46.573406,-837
2024-03-11-22:59:46.573406,-835
2024-03-11-22:59:46.573406,-836
2024-03-11-22:59:46.589119,-835
2024-03-11-22:59:46.589119,-835
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-836
2024-03-11-22:59:46.589119,-836
2024-03-11-22:59:46.589119,-835
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-836
2024-03-11-22:59:46.589119,-836
2024-03-11-22:59:46.589119,-836
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-836
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-837
2024-03-11-22:59:46.589119,-838
2024-03-11-22:59:46.602495,-838
2024-03-11-22:59:46.602495,-838
2024-03-11-22:59:46.602495,-838
2024-03-11-22:59:46.602495,-838
2024-03-11-22:59:46.605085,-838
2024-03-11-22:59:46.605085,-838
2024-03-11-22:59:46.605085,-839
2024-03-11-22:59:46.605085,-840
2024-03-11-22:59:46.715728,-841
2024-03-11-22:59:46.715728,-843
2024-03-11-22:59:46.715728,-841
2024-03-11-22:59:46.715728,-842
2024-03-11-22:59:46.715728,-841
2024-03-11-22:59:46.715728,-843
2024-03-11-22:59:46.715728,-841
2024-03-11-22:59:46.715728,-840
2024-03-11-22:59:46.715728,-842
2024-03-11-22:59:46.715728,-841
2024-03-11-22:59:46.715728,-842
2024-03-11-22:59:46.715728,-842
2024-03-11-22:59:46.715728,-841
2024-03-11-22:59:46.715728,-840
2024-03-11-22:59:46.715728,-840
2024-03-11-22:59:46.715728,-839
2024-03-11-22:59:46.715728,-838
2024-03-11-22:59:46.715728,-837
2024-03-11-22:59:46.715728,-837
2024-03-11-22:59:46.731434,-838
2024-03-11-22:59:46.731434,-839
2024-03-11-22:59:46.731434,-839
2024-03-11-22:59:46.731434,-838
2024-03-11-22:59:46.747062,-837
2024-03-11-22:59:46.747062,-837
2024-03-11-22:59:46.747062,-838
2024-03-11-22:59:46.747062,-838
2024-03-11-22:59:47.328753,-838
2024-03-11-22:59:47.328753,-838
2024-03-11-22:59:47.328753,-837
2024-03-11-22:59:47.328753,-837
2024-03-11-22:59:47.328753,-838
2024-03-11-22:59:47.328753,-839
2024-03-11-22:59:47.328753,-838
2024-03-11-22:59:47.328753,-838
2024-03-11-22:59:47.328753,-838
2024-03-11-22:59:47.328753,-839
2024-03-11-22:59:47.328753,-837
2024-03-11-22:59:47.328753,-837
2024-03-11-22:59:47.344307,-838
2024-03-11-22:59:47.344307,-837
2024-03-11-22:59:47.344307,-836
2024-03-11-22:59:47.344307,-838
2024-03-11-22:59:47.344307,-837
2024-03-11-22:59:47.344307,-836
2024-03-11-22:59:47.344307,-836
2024-03-11-22:59:47.344307,-837
2024-03-11-22:59:47.344307,-836
2024-03-11-22:59:47.344307,-837
2024-03-11-22:59:47.344307,-838
2024-03-11-22:59:47.344307,-838
2024-03-11-22:59:47.344307,-837
2024-03-11-22:59:47.344307,-839
2024-03-11-22:59:47.344307,-838
2024-03-11-22:59:47.344307,-839
2024-03-11-22:59:47.344307,-838
2024-03-11-22:59:47.344307,-839
2024-03-11-22:59:47.344307,-839
2024-03-11-22:59:47.344307,-839
2024-03-11-22:59:47.360324,-839
2024-03-11-22:59:47.360324,-840
2024-03-11-22:59:47.360324,-837
2024-03-11-22:59:47.360324,-836
2024-03-11-22:59:47.360324,-837
2024-03-11-22:59:47.360324,-838
2024-03-11-22:59:47.360324,-838
2024-03-11-22:59:47.360324,-840
2024-03-11-22:59:47.360324,-840
2024-03-11-22:59:47.360324,-839
2024-03-11-22:59:47.360324,-837
2024-03-11-22:59:47.360324,-839
2024-03-11-22:59:47.360324,-840
2024-03-11-22:59:47.360324,-841
2024-03-11-22:59:47.360324,-841
2024-03-11-22:59:47.360324,-841
2024-03-11-22:59:47.360324,-842
2024-03-11-22:59:47.360324,-842
2024-03-11-22:59:47.360324,-843
2024-03-11-22:59:47.360324,-844
2024-03-11-22:59:47.360324,-844
2024-03-11-22:59:47.360324,-844
2024-03-11-22:59:47.360324,-845
2024-03-11-22:59:47.360324,-846
2024-03-11-22:59:47.360324,-845
2024-03-11-22:59:47.360324,-846
2024-03-11-22:59:47.360324,-847
2024-03-11-22:59:47.360324,-848
2024-03-11-22:59:47.360324,-847
2024-03-11-22:59:47.423138,-845
2024-03-11-22:59:47.423138,-846
2024-03-11-22:59:47.423138,-847
2024-03-11-22:59:47.423138,-850
2024-03-11-22:59:47.423138,-846
2024-03-11-22:59:47.423138,-848
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-848
2024-03-11-22:59:47.423138,-848
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-848
2024-03-11-22:59:47.423138,-848
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-850
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-848
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.423138,-849
2024-03-11-22:59:47.438758,-850
2024-03-11-22:59:47.438758,-850
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-849
2024-03-11-22:59:47.438758,-850
2024-03-11-22:59:47.438758,-850
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-852
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-852
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-851
2024-03-11-22:59:47.438758,-850
2024-03-11-22:59:47.438758,-850
2024-03-11-22:59:47.438758,-849
2024-03-11-22:59:47.454387,-848
2024-03-11-22:59:47.454387,-848
2024-03-11-22:59:47.454387,-848
2024-03-11-22:59:47.454387,-847
2024-03-11-22:59:47.454387,-847
2024-03-11-22:59:47.454387,-847
2024-03-11-22:59:47.454387,-846
2024-03-11-22:59:47.454387,-846
2024-03-11-22:59:47.459470,-845
2024-03-11-22:59:47.459470,-844
2024-03-11-22:59:47.459470,-844
2024-03-11-22:59:47.459470,-844
2024-03-11-22:59:47.459470,-840
2024-03-11-22:59:47.459470,-841
2024-03-11-22:59:47.459470,-841
2024-03-11-22:59:47.459470,-839
2024-03-11-22:59:47.549326,-838
2024-03-11-22:59:47.549326,-838
2024-03-11-22:59:47.549326,-839
2024-03-11-22:59:47.549326,-839
2024-03-11-22:59:47.549326,-838
2024-03-11-22:59:47.549326,-838
2024-03-11-22:59:47.549326,-837
2024-03-11-22:59:47.549326,-837
2024-03-11-22:59:47.559415,-836
2024-03-11-22:59:47.559415,-836
2024-03-11-22:59:47.559415,-834
2024-03-11-22:59:47.559415,-835
2024-03-11-22:59:47.559415,-834
2024-03-11-22:59:47.559415,-833
2024-03-11-22:59:47.559415,-833
2024-03-11-22:59:47.559415,-835
2024-03-11-22:59:47.559415,-835
2024-03-11-22:59:47.559415,-835
2024-03-11-22:59:47.559415,-834
2024-03-11-22:59:47.559415,-833
2024-03-11-22:59:47.565496,-833
2024-03-11-22:59:47.565496,-834
