2024-02-28-10:55:27.258944,-867
2024-02-28-10:55:27.258944,-868
2024-02-28-10:55:27.304467,-867
2024-02-28-10:55:27.304467,-868
2024-02-28-10:55:27.304467,-868
2024-02-28-10:55:27.304467,-869
2024-02-28-10:55:27.320412,-869
2024-02-28-10:55:27.320412,-870
2024-02-28-10:55:27.320412,-869
2024-02-28-10:55:27.320412,-867
2024-02-28-10:55:27.324477,-868
2024-02-28-10:55:27.324477,-868
2024-02-28-10:55:27.324477,-867
2024-02-28-10:55:27.324477,-866
2024-02-28-10:55:27.340346,-867
2024-02-28-10:55:27.340346,-866
2024-02-28-10:55:27.340346,-867
2024-02-28-10:55:27.340346,-867
2024-02-28-10:55:27.367452,-867
2024-02-28-10:55:27.367452,-867
2024-02-28-10:55:27.367452,-868
2024-02-28-10:55:27.367452,-868
2024-02-28-10:55:27.371439,-869
2024-02-28-10:55:27.371439,-868
2024-02-28-10:55:27.371439,-868
2024-02-28-10:55:27.371439,-867
2024-02-28-10:55:27.688478,-868
2024-02-28-10:55:27.688478,-867
2024-02-28-10:55:27.688478,-867
2024-02-28-10:55:27.688478,-868
2024-02-28-10:55:27.691471,-867
2024-02-28-10:55:27.691471,-869
2024-02-28-10:55:27.691471,-870
2024-02-28-10:55:27.691471,-869
2024-02-28-10:55:27.693460,-872
2024-02-28-10:55:27.693460,-871
2024-02-28-10:55:27.693460,-871
2024-02-28-10:55:27.693460,-872
2024-02-28-10:55:27.696449,-872
2024-02-28-10:55:27.696449,-872
2024-02-28-10:55:27.696449,-874
2024-02-28-10:55:27.696449,-874
2024-02-28-10:55:27.697446,-873
2024-02-28-10:55:27.697446,-875
2024-02-28-10:55:27.697446,-876
2024-02-28-10:55:27.697446,-876
2024-02-28-10:55:27.700436,-875
2024-02-28-10:55:27.700436,-877
2024-02-28-10:55:27.700436,-875
2024-02-28-10:55:27.700436,-876
2024-02-28-10:55:27.703426,-876
2024-02-28-10:55:27.703426,-878
2024-02-28-10:55:27.703426,-877
2024-02-28-10:55:27.703426,-878
2024-02-28-10:55:27.705419,-879
2024-02-28-10:55:27.705419,-879
2024-02-28-10:55:27.705419,-878
2024-02-28-10:55:27.705419,-879
2024-02-28-10:55:27.708410,-879
2024-02-28-10:55:27.708410,-878
2024-02-28-10:55:27.708410,-879
2024-02-28-10:55:27.708410,-879
2024-02-28-10:55:27.711554,-880
2024-02-28-10:55:27.711554,-879
2024-02-28-10:55:27.711554,-880
2024-02-28-10:55:27.711554,-879
2024-02-28-10:55:27.714953,-880
2024-02-28-10:55:27.714953,-879
2024-02-28-10:55:27.714953,-880
2024-02-28-10:55:27.714953,-881
2024-02-28-10:55:27.719136,-882
2024-02-28-10:55:27.719136,-882
2024-02-28-10:55:27.719136,-882
2024-02-28-10:55:27.719136,-882
2024-02-28-10:55:27.720133,-883
2024-02-28-10:55:27.720133,-881
2024-02-28-10:55:27.720133,-882
2024-02-28-10:55:27.720133,-882
2024-02-28-10:55:27.745260,-882
2024-02-28-10:55:27.745260,-882
2024-02-28-10:55:27.745260,-881
2024-02-28-10:55:27.745260,-882
2024-02-28-10:55:27.751985,-881
2024-02-28-10:55:27.751985,-880
2024-02-28-10:55:27.751985,-881
2024-02-28-10:55:27.751985,-878
2024-02-28-10:55:27.753288,-879
2024-02-28-10:55:27.753288,-878
2024-02-28-10:55:27.753288,-879
2024-02-28-10:55:27.753288,-878
2024-02-28-10:55:27.753288,-878
2024-02-28-10:55:27.755460,-878
2024-02-28-10:55:27.755460,-878
2024-02-28-10:55:27.755460,-879
2024-02-28-10:55:27.755460,-879
2024-02-28-10:55:27.763226,-879
2024-02-28-10:55:27.763226,-879
2024-02-28-10:55:27.763226,-879
2024-02-28-10:55:27.763226,-878
2024-02-28-10:55:27.777513,-878
2024-02-28-10:55:27.777513,-878
2024-02-28-10:55:27.777513,-878
2024-02-28-10:55:27.777513,-878
2024-02-28-10:55:27.796990,-879
2024-02-28-10:55:27.796990,-878
2024-02-28-10:55:27.796990,-879
2024-02-28-10:55:27.796990,-878
2024-02-28-10:55:27.856799,-879
2024-02-28-10:55:27.856799,-878
2024-02-28-10:55:27.856799,-878
2024-02-28-10:55:27.856799,-877
2024-02-28-10:55:27.856799,-878
2024-02-28-10:55:27.905811,-874
2024-02-28-10:55:27.905811,-874
2024-02-28-10:55:27.905811,-875
2024-02-28-10:55:27.905811,-873
2024-02-28-10:55:27.932718,-873
2024-02-28-10:55:27.932718,-873
2024-02-28-10:55:27.932718,-874
2024-02-28-10:55:27.932718,-874
2024-02-28-10:55:27.964615,-872
2024-02-28-10:55:27.964615,-873
2024-02-28-10:55:27.964615,-873
2024-02-28-10:55:27.964615,-872
2024-02-28-10:55:27.964615,-872
2024-02-28-10:55:28.044857,-874
2024-02-28-10:55:28.044857,-874
2024-02-28-10:55:28.044857,-873
2024-02-28-10:55:28.044857,-873
2024-02-28-10:55:28.062797,-869
2024-02-28-10:55:28.062797,-870
2024-02-28-10:55:28.062797,-870
2024-02-28-10:55:28.062797,-870
2024-02-28-10:55:28.090294,-871
2024-02-28-10:55:28.090294,-870
2024-02-28-10:55:28.090294,-870
2024-02-28-10:55:28.090294,-869
2024-02-28-10:55:28.123043,-871
2024-02-28-10:55:28.123043,-871
2024-02-28-10:55:28.123043,-870
2024-02-28-10:55:28.123043,-870
2024-02-28-10:55:28.218639,-868
2024-02-28-10:55:28.218639,-868
2024-02-28-10:55:28.218639,-868
2024-02-28-10:55:28.218639,-867
2024-02-28-10:55:28.221629,-867
2024-02-28-10:55:28.221629,-868
2024-02-28-10:55:28.221629,-867
2024-02-28-10:55:28.221629,-866
2024-02-28-10:55:28.298067,-866
2024-02-28-10:55:28.298067,-866
2024-02-28-10:55:28.298067,-866
2024-02-28-10:55:28.298067,-867
2024-02-28-10:55:28.328734,-870
2024-02-28-10:55:28.328734,-870
2024-02-28-10:55:28.328734,-870
2024-02-28-10:55:28.328734,-871
2024-02-28-10:55:28.328734,-872
2024-02-28-10:55:28.334877,-872
2024-02-28-10:55:28.334877,-874
2024-02-28-10:55:28.334877,-875
2024-02-28-10:55:28.334877,-875
2024-02-28-10:55:28.386181,-877
2024-02-28-10:55:28.386181,-878
2024-02-28-10:55:28.386181,-877
2024-02-28-10:55:28.386181,-878
2024-02-28-10:55:28.423642,-882
2024-02-28-10:55:28.423642,-882
2024-02-28-10:55:28.423642,-881
2024-02-28-10:55:28.423642,-881
2024-02-28-10:55:28.440585,-881
2024-02-28-10:55:28.440585,-881
2024-02-28-10:55:28.440585,-881
2024-02-28-10:55:28.440585,-881
2024-02-28-10:55:28.485606,-882
2024-02-28-10:55:28.485606,-882
2024-02-28-10:55:28.485606,-881
2024-02-28-10:55:28.485606,-882
2024-02-28-10:55:28.499254,-882
2024-02-28-10:55:28.499254,-883
2024-02-28-10:55:28.499254,-883
2024-02-28-10:55:28.499254,-882
2024-02-28-10:55:28.515180,-882
2024-02-28-10:55:28.515180,-882
2024-02-28-10:55:28.515180,-882
2024-02-28-10:55:28.515180,-882
2024-02-28-10:55:28.532126,-884
2024-02-28-10:55:28.532126,-886
2024-02-28-10:55:28.532126,-884
2024-02-28-10:55:28.532126,-883
2024-02-28-10:55:28.564020,-884
2024-02-28-10:55:28.564020,-883
2024-02-28-10:55:28.564020,-883
2024-02-28-10:55:28.564020,-883
2024-02-28-10:55:28.580050,-883
2024-02-28-10:55:28.580050,-881
2024-02-28-10:55:28.580050,-880
2024-02-28-10:55:28.580050,-881
2024-02-28-10:55:28.600643,-880
2024-02-28-10:55:28.600643,-881
2024-02-28-10:55:28.600643,-880
2024-02-28-10:55:28.600643,-881
2024-02-28-10:55:28.613596,-880
2024-02-28-10:55:28.613596,-879
2024-02-28-10:55:28.613596,-879
2024-02-28-10:55:28.613596,-880
2024-02-28-10:55:28.646494,-881
2024-02-28-10:55:28.646494,-879
2024-02-28-10:55:28.646494,-879
2024-02-28-10:55:28.646494,-879
2024-02-28-10:55:28.988079,-879
2024-02-28-10:55:28.988079,-880
2024-02-28-10:55:28.988079,-878
2024-02-28-10:55:28.988079,-880
2024-02-28-10:55:28.997640,-878
2024-02-28-10:55:28.997640,-878
2024-02-28-10:55:28.997640,-878
2024-02-28-10:55:28.997640,-879
2024-02-28-10:55:29.000626,-880
2024-02-28-10:55:29.000626,-879
2024-02-28-10:55:29.000626,-879
2024-02-28-10:55:29.000626,-879
2024-02-28-10:55:29.002615,-879
2024-02-28-10:55:29.002615,-878
2024-02-28-10:55:29.002615,-878
2024-02-28-10:55:29.002615,-878
2024-02-28-10:55:29.007600,-874
2024-02-28-10:55:29.007600,-874
2024-02-28-10:55:29.007600,-873
2024-02-28-10:55:29.007600,-874
2024-02-28-10:55:29.009604,-873
2024-02-28-10:55:29.009604,-874
2024-02-28-10:55:29.009604,-874
2024-02-28-10:55:29.009604,-874
2024-02-28-10:55:29.012609,-871
2024-02-28-10:55:29.012609,-871
2024-02-28-10:55:29.012609,-872
2024-02-28-10:55:29.012609,-873
2024-02-28-10:55:29.015593,-873
2024-02-28-10:55:29.015593,-871
2024-02-28-10:55:29.015593,-872
2024-02-28-10:55:29.015593,-872
2024-02-28-10:55:29.017581,-872
2024-02-28-10:55:29.017581,-871
2024-02-28-10:55:29.017581,-871
2024-02-28-10:55:29.017581,-870
2024-02-28-10:55:29.017581,-870
2024-02-28-10:55:29.022548,-870
2024-02-28-10:55:29.022548,-871
2024-02-28-10:55:29.022548,-870
2024-02-28-10:55:29.022548,-871
2024-02-28-10:55:29.023545,-871
2024-02-28-10:55:29.023545,-871
2024-02-28-10:55:29.023545,-869
2024-02-28-10:55:29.023545,-871
2024-02-28-10:55:29.055443,-868
2024-02-28-10:55:29.055443,-869
2024-02-28-10:55:29.055443,-867
2024-02-28-10:55:29.055443,-868
2024-02-28-10:55:29.055443,-868
2024-02-28-10:55:29.057435,-868
2024-02-28-10:55:29.057435,-869
2024-02-28-10:55:29.057435,-868
2024-02-28-10:55:29.057435,-868
2024-02-28-10:55:29.072384,-870
2024-02-28-10:55:29.072384,-870
2024-02-28-10:55:29.072384,-868
2024-02-28-10:55:29.072384,-870
2024-02-28-10:55:29.114781,-868
2024-02-28-10:55:29.114781,-868
2024-02-28-10:55:29.114781,-868
2024-02-28-10:55:29.114781,-870
2024-02-28-10:55:29.130099,-868
2024-02-28-10:55:29.130099,-870
2024-02-28-10:55:29.130099,-867
2024-02-28-10:55:29.130099,-867
2024-02-28-10:55:29.139356,-867
2024-02-28-10:55:29.139356,-867
2024-02-28-10:55:29.139356,-866
2024-02-28-10:55:29.139356,-867
2024-02-28-10:55:29.180296,-866
2024-02-28-10:55:29.180296,-866
2024-02-28-10:55:29.180296,-868
2024-02-28-10:55:29.180296,-867
2024-02-28-10:55:29.194082,-867
2024-02-28-10:55:29.194082,-866
2024-02-28-10:55:29.194082,-866
2024-02-28-10:55:29.194082,-866
2024-02-28-10:55:29.220991,-868
2024-02-28-10:55:29.220991,-868
2024-02-28-10:55:29.220991,-870
2024-02-28-10:55:29.220991,-870
2024-02-28-10:55:29.257863,-871
2024-02-28-10:55:29.257863,-872
2024-02-28-10:55:29.257863,-873
2024-02-28-10:55:29.257863,-872
2024-02-28-10:55:29.259856,-873
2024-02-28-10:55:29.259856,-873
2024-02-28-10:55:29.259856,-874
2024-02-28-10:55:29.259856,-876
2024-02-28-10:55:29.302231,-877
2024-02-28-10:55:29.302231,-877
2024-02-28-10:55:29.302231,-877
2024-02-28-10:55:29.302231,-878
2024-02-28-10:55:29.367021,-880
2024-02-28-10:55:29.367021,-880
2024-02-28-10:55:29.367021,-880
2024-02-28-10:55:29.367021,-880
2024-02-28-10:55:29.382968,-879
2024-02-28-10:55:29.382968,-880
2024-02-28-10:55:29.382968,-881
2024-02-28-10:55:29.382968,-881
2024-02-28-10:55:29.423506,-883
2024-02-28-10:55:29.423506,-882
2024-02-28-10:55:29.423506,-883
2024-02-28-10:55:29.423506,-884
2024-02-28-10:55:29.430481,-884
2024-02-28-10:55:29.430481,-883
2024-02-28-10:55:29.430481,-884
2024-02-28-10:55:29.430481,-884
2024-02-28-10:55:29.467376,-884
2024-02-28-10:55:29.467376,-885
2024-02-28-10:55:29.467376,-886
2024-02-28-10:55:29.467376,-884
2024-02-28-10:55:29.493214,-884
2024-02-28-10:55:29.493214,-884
2024-02-28-10:55:29.493214,-884
2024-02-28-10:55:29.493214,-884
2024-02-28-10:55:29.493214,-884
2024-02-28-10:55:29.499195,-884
2024-02-28-10:55:29.499195,-885
2024-02-28-10:55:29.499195,-886
2024-02-28-10:55:29.499195,-886
2024-02-28-10:55:29.523554,-884
2024-02-28-10:55:29.523554,-884
2024-02-28-10:55:29.523554,-885
2024-02-28-10:55:29.523554,-883
2024-02-28-10:55:29.555447,-883
2024-02-28-10:55:29.555447,-883
2024-02-28-10:55:29.555447,-882
2024-02-28-10:55:29.555447,-880
2024-02-28-10:55:29.584473,-882
2024-02-28-10:55:29.584473,-883
2024-02-28-10:55:29.584473,-884
2024-02-28-10:55:29.584473,-882
2024-02-28-10:55:29.620517,-884
2024-02-28-10:55:29.620517,-883
2024-02-28-10:55:29.620517,-886
2024-02-28-10:55:29.620517,-886
2024-02-28-10:55:29.649420,-884
2024-02-28-10:55:29.649420,-885
2024-02-28-10:55:29.649420,-883
2024-02-28-10:55:29.649420,-885
2024-02-28-10:55:29.665461,-884
2024-02-28-10:55:29.665461,-885
2024-02-28-10:55:29.665461,-884
2024-02-28-10:55:29.665461,-885
2024-02-28-10:55:29.691728,-884
2024-02-28-10:55:29.691728,-885
2024-02-28-10:55:29.691728,-885
2024-02-28-10:55:29.691728,-885
2024-02-28-10:55:29.696092,-884
2024-02-28-10:55:29.696092,-884
2024-02-28-10:55:29.696092,-883
2024-02-28-10:55:29.696092,-883
2024-02-28-10:55:29.716403,-886
2024-02-28-10:55:29.716403,-886
2024-02-28-10:55:29.716403,-884
2024-02-28-10:55:29.716403,-884
2024-02-28-10:55:29.716403,-883
2024-02-28-10:55:29.742706,-883
2024-02-28-10:55:29.742706,-882
2024-02-28-10:55:29.742706,-882
2024-02-28-10:55:29.742706,-882
2024-02-28-10:55:29.764081,-879
2024-02-28-10:55:29.764081,-878
2024-02-28-10:55:29.764081,-879
2024-02-28-10:55:29.764081,-878
2024-02-28-10:55:29.831717,-868
2024-02-28-10:55:29.831717,-866
2024-02-28-10:55:29.831717,-865
2024-02-28-10:55:29.831717,-866
2024-02-28-10:55:29.865601,-864
2024-02-28-10:55:29.865601,-864
2024-02-28-10:55:29.865601,-863
2024-02-28-10:55:29.865601,-862
2024-02-28-10:55:29.885535,-860
2024-02-28-10:55:29.885535,-859
2024-02-28-10:55:29.885535,-858
2024-02-28-10:55:29.885535,-856
2024-02-28-10:55:29.917938,-853
2024-02-28-10:55:29.917938,-852
2024-02-28-10:55:29.917938,-851
2024-02-28-10:55:29.917938,-852
2024-02-28-10:55:29.932889,-851
2024-02-28-10:55:29.932889,-850
2024-02-28-10:55:29.932889,-850
2024-02-28-10:55:29.932889,-850
2024-02-28-10:55:29.948833,-850
2024-02-28-10:55:29.948833,-849
2024-02-28-10:55:29.948833,-848
2024-02-28-10:55:29.948833,-846
2024-02-28-10:55:29.955813,-847
2024-02-28-10:55:29.955813,-847
2024-02-28-10:55:29.955813,-847
2024-02-28-10:55:29.955813,-847
2024-02-28-10:55:30.279201,-845
2024-02-28-10:55:30.279201,-844
2024-02-28-10:55:30.279201,-844
2024-02-28-10:55:30.279201,-844
2024-02-28-10:55:30.283188,-841
2024-02-28-10:55:30.283188,-839
2024-02-28-10:55:30.283188,-839
2024-02-28-10:55:30.283188,-838
2024-02-28-10:55:30.286177,-836
2024-02-28-10:55:30.286177,-836
2024-02-28-10:55:30.286177,-833
2024-02-28-10:55:30.286177,-833
2024-02-28-10:55:30.286177,-833
2024-02-28-10:55:30.289170,-834
2024-02-28-10:55:30.289170,-834
2024-02-28-10:55:30.289170,-834
2024-02-28-10:55:30.291161,-832
2024-02-28-10:55:30.291161,-833
2024-02-28-10:55:30.291161,-833
2024-02-28-10:55:30.291161,-832
2024-02-28-10:55:30.293325,-832
2024-02-28-10:55:30.293325,-831
2024-02-28-10:55:30.293325,-831
2024-02-28-10:55:30.293325,-831
2024-02-28-10:55:30.295319,-830
2024-02-28-10:55:30.295319,-830
2024-02-28-10:55:30.295319,-830
2024-02-28-10:55:30.295319,-831
2024-02-28-10:55:30.298309,-830
2024-02-28-10:55:30.298309,-830
2024-02-28-10:55:30.298309,-830
2024-02-28-10:55:30.298309,-828
2024-02-28-10:55:30.300347,-829
2024-02-28-10:55:30.300347,-829
2024-02-28-10:55:30.300347,-829
2024-02-28-10:55:30.300347,-830
2024-02-28-10:55:30.300347,-830
2024-02-28-10:55:30.302572,-831
2024-02-28-10:55:30.302572,-830
2024-02-28-10:55:30.302572,-829
2024-02-28-10:55:30.302572,-828
2024-02-28-10:55:30.304791,-828
2024-02-28-10:55:30.304791,-828
2024-02-28-10:55:30.304791,-828
2024-02-28-10:55:30.304791,-828
2024-02-28-10:55:30.307028,-827
2024-02-28-10:55:30.307028,-827
2024-02-28-10:55:30.307028,-826
2024-02-28-10:55:30.309098,-825
2024-02-28-10:55:30.309098,-827
2024-02-28-10:55:30.309098,-825
2024-02-28-10:55:30.309098,-826
2024-02-28-10:55:30.311436,-825
2024-02-28-10:55:30.311436,-825
2024-02-28-10:55:30.311436,-824
2024-02-28-10:55:30.311436,-824
2024-02-28-10:55:30.342194,-817
2024-02-28-10:55:30.342194,-816
2024-02-28-10:55:30.342194,-815
2024-02-28-10:55:30.342194,-814
2024-02-28-10:55:30.353974,-814
2024-02-28-10:55:30.353974,-814
2024-02-28-10:55:30.353974,-815
2024-02-28-10:55:30.361674,-812
2024-02-28-10:55:30.361674,-813
2024-02-28-10:55:30.361674,-812
2024-02-28-10:55:30.361674,-811
2024-02-28-10:55:30.401423,-808
2024-02-28-10:55:30.401423,-807
2024-02-28-10:55:30.401423,-808
2024-02-28-10:55:30.401423,-805
2024-02-28-10:55:30.421565,-804
2024-02-28-10:55:30.421565,-804
2024-02-28-10:55:30.421565,-803
2024-02-28-10:55:30.421565,-801
2024-02-28-10:55:30.421565,-801
2024-02-28-10:55:30.436221,-797
2024-02-28-10:55:30.436221,-797
2024-02-28-10:55:30.436221,-796
2024-02-28-10:55:30.436221,-797
2024-02-28-10:55:30.480373,-793
2024-02-28-10:55:30.480373,-793
2024-02-28-10:55:30.480373,-792
2024-02-28-10:55:30.480373,-792
2024-02-28-10:55:30.512928,-787
2024-02-28-10:55:30.512928,-788
2024-02-28-10:55:30.512928,-787
2024-02-28-10:55:30.512928,-786
2024-02-28-10:55:30.527872,-787
2024-02-28-10:55:30.527872,-786
2024-02-28-10:55:30.527872,-786
2024-02-28-10:55:30.527872,-784
2024-02-28-10:55:30.556797,-784
2024-02-28-10:55:30.556797,-783
2024-02-28-10:55:30.556797,-783
2024-02-28-10:55:30.556797,-784
2024-02-28-10:55:30.556797,-782
2024-02-28-10:55:30.562780,-782
2024-02-28-10:55:30.562780,-782
2024-02-28-10:55:30.562780,-781
2024-02-28-10:55:30.562780,-780
2024-02-28-10:55:30.588765,-779
2024-02-28-10:55:30.588765,-779
2024-02-28-10:55:30.588765,-778
2024-02-28-10:55:30.588765,-776
2024-02-28-10:55:30.595461,-777
2024-02-28-10:55:30.595461,-777
2024-02-28-10:55:30.595461,-777
2024-02-28-10:55:30.595461,-776
2024-02-28-10:55:30.615358,-771
2024-02-28-10:55:30.615358,-771
2024-02-28-10:55:30.615358,-770
2024-02-28-10:55:30.615358,-769
2024-02-28-10:55:30.675149,-761
2024-02-28-10:55:30.675149,-761
2024-02-28-10:55:30.675149,-759
2024-02-28-10:55:30.675149,-757
2024-02-28-10:55:30.700829,-758
2024-02-28-10:55:30.700829,-757
2024-02-28-10:55:30.700829,-757
2024-02-28-10:55:30.700829,-757
2024-02-28-10:55:30.729744,-756
2024-02-28-10:55:30.729744,-756
2024-02-28-10:55:30.729744,-754
2024-02-28-10:55:30.729744,-754
2024-02-28-10:55:30.735715,-754
2024-02-28-10:55:30.735715,-752
2024-02-28-10:55:30.735715,-751
2024-02-28-10:55:30.735715,-751
2024-02-28-10:55:30.764624,-748
2024-02-28-10:55:30.764624,-747
2024-02-28-10:55:30.764624,-746
2024-02-28-10:55:30.764624,-745
2024-02-28-10:55:30.826195,-737
2024-02-28-10:55:30.826195,-738
2024-02-28-10:55:30.826195,-738
2024-02-28-10:55:30.826195,-737
2024-02-28-10:55:30.858089,-734
2024-02-28-10:55:30.858089,-733
2024-02-28-10:55:30.858089,-734
2024-02-28-10:55:30.858089,-733
2024-02-28-10:55:30.874055,-733
2024-02-28-10:55:30.874055,-732
2024-02-28-10:55:30.874055,-731
2024-02-28-10:55:30.874055,-729
2024-02-28-10:55:30.891667,-730
2024-02-28-10:55:30.891667,-729
2024-02-28-10:55:30.891667,-728
2024-02-28-10:55:30.891667,-726
2024-02-28-10:55:30.943578,-721
2024-02-28-10:55:30.943578,-720
2024-02-28-10:55:30.943578,-720
2024-02-28-10:55:30.943578,-718
2024-02-28-10:55:30.969412,-718
2024-02-28-10:55:30.969412,-719
2024-02-28-10:55:30.969412,-718
2024-02-28-10:55:30.969412,-719
2024-02-28-10:55:30.985442,-718
2024-02-28-10:55:30.985442,-718
2024-02-28-10:55:30.985442,-718
2024-02-28-10:55:30.985442,-718
2024-02-28-10:55:31.017858,-718
2024-02-28-10:55:31.017858,-718
2024-02-28-10:55:31.017858,-717
2024-02-28-10:55:31.017858,-717
2024-02-28-10:55:31.041853,-716
2024-02-28-10:55:31.041853,-716
2024-02-28-10:55:31.041853,-716
2024-02-28-10:55:31.041853,-716
2024-02-28-10:55:31.048829,-717
2024-02-28-10:55:31.048829,-717
2024-02-28-10:55:31.048829,-717
2024-02-28-10:55:31.048829,-717
2024-02-28-10:55:31.059798,-716
2024-02-28-10:55:31.059798,-717
2024-02-28-10:55:31.059798,-716
2024-02-28-10:55:31.059798,-716
2024-02-28-10:55:31.073746,-715
2024-02-28-10:55:31.073746,-715
2024-02-28-10:55:31.073746,-715
2024-02-28-10:55:31.073746,-713
2024-02-28-10:55:31.144171,-712
2024-02-28-10:55:31.144171,-712
2024-02-28-10:55:31.144171,-710
2024-02-28-10:55:31.144171,-710
2024-02-28-10:55:31.158126,-711
2024-02-28-10:55:31.158126,-710
2024-02-28-10:55:31.158126,-709
2024-02-28-10:55:31.158126,-709
2024-02-28-10:55:31.174990,-708
2024-02-28-10:55:31.174990,-707
2024-02-28-10:55:31.174990,-706
2024-02-28-10:55:31.174990,-707
2024-02-28-10:55:31.178978,-708
2024-02-28-10:55:31.178978,-708
2024-02-28-10:55:31.178978,-706
2024-02-28-10:55:31.178978,-705
2024-02-28-10:55:31.198695,-705
2024-02-28-10:55:31.198695,-703
2024-02-28-10:55:31.198695,-703
2024-02-28-10:55:31.198695,-702
2024-02-28-10:55:31.220787,-703
2024-02-28-10:55:31.220787,-702
2024-02-28-10:55:31.220787,-702
2024-02-28-10:55:31.220787,-700
2024-02-28-10:55:31.237731,-700
2024-02-28-10:55:31.237731,-700
2024-02-28-10:55:31.237731,-698
2024-02-28-10:55:31.237731,-698
2024-02-28-10:55:31.252127,-698
2024-02-28-10:55:31.252127,-699
2024-02-28-10:55:31.252127,-698
2024-02-28-10:55:31.252127,-697
2024-02-28-10:55:31.621717,-689
2024-02-28-10:55:31.621717,-687
2024-02-28-10:55:31.621717,-688
2024-02-28-10:55:31.621717,-686
2024-02-28-10:55:31.632275,-680
2024-02-28-10:55:31.632275,-679
2024-02-28-10:55:31.632275,-678
2024-02-28-10:55:31.632275,-677
2024-02-28-10:55:31.635407,-678
2024-02-28-10:55:31.635407,-678
2024-02-28-10:55:31.635407,-678
2024-02-28-10:55:31.635407,-678
2024-02-28-10:55:31.640310,-674
2024-02-28-10:55:31.640310,-673
2024-02-28-10:55:31.640310,-671
2024-02-28-10:55:31.640310,-672
2024-02-28-10:55:31.643377,-672
2024-02-28-10:55:31.643377,-671
2024-02-28-10:55:31.643377,-670
2024-02-28-10:55:31.643377,-670
2024-02-28-10:55:31.649933,-668
2024-02-28-10:55:31.649933,-667
2024-02-28-10:55:31.649933,-668
2024-02-28-10:55:31.649933,-666
2024-02-28-10:55:31.652079,-667
2024-02-28-10:55:31.652079,-666
2024-02-28-10:55:31.652079,-665
2024-02-28-10:55:31.652079,-664
2024-02-28-10:55:31.656417,-664
2024-02-28-10:55:31.656417,-665
2024-02-28-10:55:31.656417,-662
2024-02-28-10:55:31.656417,-663
2024-02-28-10:55:31.656417,-661
2024-02-28-10:55:31.659604,-659
2024-02-28-10:55:31.659604,-660
2024-02-28-10:55:31.659604,-660
2024-02-28-10:55:31.659604,-659
2024-02-28-10:55:31.662623,-658
2024-02-28-10:55:31.662623,-658
2024-02-28-10:55:31.662623,-657
2024-02-28-10:55:31.662623,-656
2024-02-28-10:55:31.663633,-654
2024-02-28-10:55:31.663633,-654
2024-02-28-10:55:31.663633,-653
2024-02-28-10:55:31.673118,-646
2024-02-28-10:55:31.673118,-644
2024-02-28-10:55:31.673118,-645
2024-02-28-10:55:31.673118,-646
2024-02-28-10:55:31.673118,-644
2024-02-28-10:55:31.693157,-640
2024-02-28-10:55:31.693157,-637
2024-02-28-10:55:31.693157,-637
