2024-06-24-21:14:26.766494,-626
2024-06-24-21:14:26.766494,-626
2024-06-24-21:14:26.766494,-625
2024-06-24-21:14:26.766494,-624
2024-06-24-21:14:26.875848,-613
2024-06-24-21:14:26.875848,-611
2024-06-24-21:14:26.875848,-614
2024-06-24-21:14:26.875848,-611
2024-06-24-21:14:26.891470,-613
2024-06-24-21:14:26.891470,-612
2024-06-24-21:14:26.891470,-610
2024-06-24-21:14:26.891470,-609
2024-06-24-21:14:27.016447,-596
2024-06-24-21:14:27.016447,-596
2024-06-24-21:14:27.016447,-597
2024-06-24-21:14:27.016447,-596
2024-06-24-21:14:27.047691,-596
2024-06-24-21:14:27.047691,-594
2024-06-24-21:14:27.047691,-595
2024-06-24-21:14:27.047691,-594
2024-06-24-21:14:27.078935,-591
2024-06-24-21:14:27.078935,-591
2024-06-24-21:14:27.078935,-591
2024-06-24-21:14:27.078935,-592
2024-06-24-21:14:27.125802,-592
2024-06-24-21:14:27.125802,-592
2024-06-24-21:14:27.125802,-593
2024-06-24-21:14:27.125802,-592
2024-06-24-21:14:27.157046,-592
2024-06-24-21:14:27.157046,-594
2024-06-24-21:14:27.157046,-594
2024-06-24-21:14:27.157046,-594
2024-06-24-21:14:27.188290,-593
2024-06-24-21:14:27.188290,-594
2024-06-24-21:14:27.188290,-593
2024-06-24-21:14:27.188290,-595
2024-06-24-21:14:27.297644,-601
2024-06-24-21:14:27.297644,-602
2024-06-24-21:14:27.297644,-602
2024-06-24-21:14:27.297644,-604
2024-06-24-21:14:27.328889,-609
2024-06-24-21:14:27.328889,-611
2024-06-24-21:14:27.328889,-612
2024-06-24-21:14:27.328889,-614
2024-06-24-21:14:27.406999,-632
2024-06-24-21:14:27.406999,-635
2024-06-24-21:14:27.406999,-636
2024-06-24-21:14:27.406999,-638
2024-06-24-21:14:27.516359,-651
2024-06-24-21:14:27.516359,-652
2024-06-24-21:14:27.516359,-654
2024-06-24-21:14:27.516359,-654
2024-06-24-21:14:27.531976,-660
2024-06-24-21:14:27.531976,-662
2024-06-24-21:14:27.531976,-662
2024-06-24-21:14:27.531976,-662
2024-06-24-21:14:27.547598,-665
2024-06-24-21:14:27.547598,-666
2024-06-24-21:14:27.547598,-666
2024-06-24-21:14:27.547598,-668
2024-06-24-21:14:27.594464,-670
2024-06-24-21:14:27.594464,-670
2024-06-24-21:14:27.594464,-671
2024-06-24-21:14:27.594464,-671
2024-06-24-21:14:27.656953,-674
2024-06-24-21:14:27.656953,-675
2024-06-24-21:14:27.656953,-677
2024-06-24-21:14:27.656953,-677
2024-06-24-21:14:27.672575,-675
2024-06-24-21:14:27.672575,-677
2024-06-24-21:14:27.672575,-677
2024-06-24-21:14:27.672575,-678
2024-06-24-21:14:27.719441,-679
2024-06-24-21:14:27.719441,-679
2024-06-24-21:14:27.719441,-679
2024-06-24-21:14:27.719441,-679
2024-06-24-21:14:27.719441,-680
2024-06-24-21:14:27.719441,-680
2024-06-24-21:14:27.719441,-680
2024-06-24-21:14:27.719441,-680
2024-06-24-21:14:27.766307,-682
2024-06-24-21:14:27.766307,-683
2024-06-24-21:14:27.766307,-684
2024-06-24-21:14:27.766307,-684
2024-06-24-21:14:27.766307,-684
2024-06-24-21:14:27.766307,-684
2024-06-24-21:14:27.766307,-686
2024-06-24-21:14:27.766307,-687
2024-06-24-21:14:27.797552,-688
2024-06-24-21:14:27.797552,-687
2024-06-24-21:14:27.797552,-687
2024-06-24-21:14:27.797552,-687
2024-06-24-21:14:27.797552,-686
2024-06-24-21:14:27.797552,-688
2024-06-24-21:14:27.797552,-688
2024-06-24-21:14:27.797552,-689
2024-06-24-21:14:27.860040,-691
2024-06-24-21:14:27.860040,-691
2024-06-24-21:14:27.860040,-692
2024-06-24-21:14:27.860040,-693
2024-06-24-21:14:27.938159,-699
2024-06-24-21:14:27.938159,-699
2024-06-24-21:14:27.938159,-699
2024-06-24-21:14:27.938159,-701
2024-06-24-21:14:27.953772,-701
2024-06-24-21:14:27.953772,-701
2024-06-24-21:14:27.953772,-701
2024-06-24-21:14:27.953772,-701
2024-06-24-21:14:28.047505,-707
2024-06-24-21:14:28.047505,-706
2024-06-24-21:14:28.047505,-707
2024-06-24-21:14:28.047505,-708
2024-06-24-21:14:28.078749,-709
2024-06-24-21:14:28.078749,-710
2024-06-24-21:14:28.078749,-711
2024-06-24-21:14:28.078749,-710
2024-06-24-21:14:28.203726,-733
2024-06-24-21:14:28.203726,-734
2024-06-24-21:14:28.203726,-736
2024-06-24-21:14:28.203726,-735
2024-06-24-21:14:28.219348,-736
2024-06-24-21:14:28.219348,-737
2024-06-24-21:14:28.219348,-738
2024-06-24-21:14:28.219348,-738
2024-06-24-21:14:28.234970,-739
2024-06-24-21:14:28.234970,-740
2024-06-24-21:14:28.234970,-740
2024-06-24-21:14:28.234970,-742
2024-06-24-21:14:28.281836,-743
2024-06-24-21:14:28.281836,-742
2024-06-24-21:14:28.281836,-743
2024-06-24-21:14:28.281836,-745
2024-06-24-21:14:28.297458,-748
2024-06-24-21:14:28.297458,-749
2024-06-24-21:14:28.297458,-747
2024-06-24-21:14:28.297458,-748
2024-06-24-21:14:28.344324,-749
2024-06-24-21:14:28.344324,-748
2024-06-24-21:14:28.344324,-750
2024-06-24-21:14:28.344324,-749
2024-06-24-21:14:28.359947,-750
2024-06-24-21:14:28.359947,-752
2024-06-24-21:14:28.359947,-752
2024-06-24-21:14:28.359947,-753
2024-06-24-21:14:28.391190,-753
2024-06-24-21:14:28.391190,-753
2024-06-24-21:14:28.391190,-753
2024-06-24-21:14:28.391190,-754
2024-06-24-21:14:28.422435,-754
2024-06-24-21:14:28.422435,-755
2024-06-24-21:14:28.422435,-754
2024-06-24-21:14:28.422435,-753
2024-06-24-21:14:28.469302,-754
2024-06-24-21:14:28.469302,-754
2024-06-24-21:14:28.469302,-755
2024-06-24-21:14:28.469302,-756
2024-06-24-21:14:28.531790,-757
2024-06-24-21:14:28.531790,-758
2024-06-24-21:14:28.531790,-758
2024-06-24-21:14:28.531790,-757
2024-06-24-21:14:28.672388,-764
2024-06-24-21:14:28.672388,-764
2024-06-24-21:14:28.672388,-764
2024-06-24-21:14:28.672388,-763
2024-06-24-21:14:28.672388,-763
2024-06-24-21:14:28.672388,-763
2024-06-24-21:14:28.672388,-763
2024-06-24-21:14:28.672388,-764
2024-06-24-21:14:28.828609,-766
2024-06-24-21:14:28.828609,-766
2024-06-24-21:14:28.828609,-766
2024-06-24-21:14:28.828609,-767
2024-06-24-21:14:28.844231,-766
2024-06-24-21:14:28.844231,-767
2024-06-24-21:14:28.844231,-767
2024-06-24-21:14:28.844231,-766
2024-06-24-21:14:28.937978,-774
2024-06-24-21:14:28.937978,-774
2024-06-24-21:14:28.937978,-773
2024-06-24-21:14:28.937978,-773
2024-06-24-21:14:28.984830,-779
2024-06-24-21:14:28.984830,-778
2024-06-24-21:14:28.984830,-780
2024-06-24-21:14:28.984830,-780
2024-06-24-21:14:29.047319,-785
2024-06-24-21:14:29.047319,-785
2024-06-24-21:14:29.047319,-785
2024-06-24-21:14:29.047319,-785
2024-06-24-21:14:29.062941,-784
2024-06-24-21:14:29.062941,-786
2024-06-24-21:14:29.062941,-784
2024-06-24-21:14:29.062941,-785
2024-06-24-21:14:29.109807,-787
2024-06-24-21:14:29.109807,-787
2024-06-24-21:14:29.109807,-786
2024-06-24-21:14:29.109807,-786
2024-06-24-21:14:29.203539,-791
2024-06-24-21:14:29.203539,-791
2024-06-24-21:14:29.203539,-791
2024-06-24-21:14:29.203539,-790
2024-06-24-21:14:29.250406,-792
2024-06-24-21:14:29.250406,-793
2024-06-24-21:14:29.250406,-792
2024-06-24-21:14:29.250406,-791
2024-06-24-21:14:29.266028,-792
2024-06-24-21:14:29.266028,-793
2024-06-24-21:14:29.266028,-793
2024-06-24-21:14:29.266028,-793
2024-06-24-21:14:29.312900,-794
2024-06-24-21:14:29.312900,-793
2024-06-24-21:14:29.312900,-794
2024-06-24-21:14:29.312900,-794
2024-06-24-21:14:29.312900,-795
2024-06-24-21:14:29.312900,-795
2024-06-24-21:14:29.312900,-796
2024-06-24-21:14:29.312900,-796
2024-06-24-21:14:29.406630,-797
2024-06-24-21:14:29.406630,-797
2024-06-24-21:14:29.406630,-796
2024-06-24-21:14:29.406630,-797
2024-06-24-21:14:29.437871,-799
2024-06-24-21:14:29.437871,-797
2024-06-24-21:14:29.437871,-798
2024-06-24-21:14:29.437871,-799
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.515981,-800
2024-06-24-21:14:29.515981,-799
2024-06-24-21:14:29.562847,-800
2024-06-24-21:14:29.562847,-800
2024-06-24-21:14:29.562847,-800
2024-06-24-21:14:29.562847,-801
2024-06-24-21:14:29.562847,-801
2024-06-24-21:14:29.562847,-802
2024-06-24-21:14:29.562847,-801
2024-06-24-21:14:29.562847,-802
2024-06-24-21:14:29.578480,-801
2024-06-24-21:14:29.578480,-801
2024-06-24-21:14:29.578480,-801
2024-06-24-21:14:29.578480,-802
2024-06-24-21:14:29.578480,-801
2024-06-24-21:14:29.578480,-802
2024-06-24-21:14:29.578480,-802
2024-06-24-21:14:29.578480,-802
2024-06-24-21:14:29.750312,-803
2024-06-24-21:14:29.750312,-803
2024-06-24-21:14:29.750312,-804
2024-06-24-21:14:29.750312,-802
2024-06-24-21:14:29.750312,-803
2024-06-24-21:14:29.750312,-804
2024-06-24-21:14:29.750312,-802
2024-06-24-21:14:29.750312,-802
2024-06-24-21:14:29.765935,-804
2024-06-24-21:14:29.765935,-804
2024-06-24-21:14:29.765935,-803
2024-06-24-21:14:29.765935,-804
2024-06-24-21:14:29.765935,-805
2024-06-24-21:14:29.765935,-805
2024-06-24-21:14:29.765935,-806
2024-06-24-21:14:29.765935,-806
2024-06-24-21:14:29.765935,-807
2024-06-24-21:14:29.765935,-808
2024-06-24-21:14:29.765935,-808
2024-06-24-21:14:29.765935,-809
2024-06-24-21:14:29.797178,-807
2024-06-24-21:14:29.797178,-809
2024-06-24-21:14:29.797178,-809
2024-06-24-21:14:29.797178,-810
2024-06-24-21:14:29.844045,-814
2024-06-24-21:14:29.844045,-815
2024-06-24-21:14:29.844045,-817
2024-06-24-21:14:29.844045,-817
2024-06-24-21:14:29.875289,-816
2024-06-24-21:14:29.875289,-817
2024-06-24-21:14:29.875289,-818
2024-06-24-21:14:29.875289,-819
2024-06-24-21:14:29.890917,-818
2024-06-24-21:14:29.890917,-819
2024-06-24-21:14:29.890917,-818
2024-06-24-21:14:29.890917,-820
2024-06-24-21:14:29.890917,-819
2024-06-24-21:14:29.890917,-820
2024-06-24-21:14:29.890917,-820
2024-06-24-21:14:29.890917,-820
2024-06-24-21:14:29.922155,-821
2024-06-24-21:14:29.922155,-822
2024-06-24-21:14:29.922155,-820
2024-06-24-21:14:29.922155,-821
2024-06-24-21:14:29.922155,-821
2024-06-24-21:14:29.922155,-821
2024-06-24-21:14:29.922155,-821
2024-06-24-21:14:29.922155,-821
2024-06-24-21:14:30.000266,-822
2024-06-24-21:14:30.000266,-822
2024-06-24-21:14:30.000266,-822
2024-06-24-21:14:30.000266,-822
2024-06-24-21:14:30.015888,-820
2024-06-24-21:14:30.015888,-820
2024-06-24-21:14:30.015888,-822
2024-06-24-21:14:30.015888,-822
2024-06-24-21:14:30.062754,-820
2024-06-24-21:14:30.062754,-820
2024-06-24-21:14:30.062754,-820
2024-06-24-21:14:30.062754,-820
2024-06-24-21:14:30.093998,-820
2024-06-24-21:14:30.093998,-821
2024-06-24-21:14:30.093998,-821
2024-06-24-21:14:30.093998,-822
2024-06-24-21:14:30.218975,-823
2024-06-24-21:14:30.218975,-824
2024-06-24-21:14:30.218975,-822
2024-06-24-21:14:30.218975,-822
2024-06-24-21:14:30.281464,-820
2024-06-24-21:14:30.281464,-820
2024-06-24-21:14:30.281464,-821
2024-06-24-21:14:30.281464,-821
2024-06-24-21:14:30.328330,-822
2024-06-24-21:14:30.328330,-821
2024-06-24-21:14:30.328330,-820
2024-06-24-21:14:30.328330,-821
2024-06-24-21:14:30.437686,-819
2024-06-24-21:14:30.437686,-819
2024-06-24-21:14:30.437686,-820
2024-06-24-21:14:30.437686,-821
2024-06-24-21:14:30.500192,-822
2024-06-24-21:14:30.500192,-822
2024-06-24-21:14:30.500192,-821
2024-06-24-21:14:30.500192,-821
2024-06-24-21:14:30.515795,-821
2024-06-24-21:14:30.515795,-822
2024-06-24-21:14:30.515795,-821
2024-06-24-21:14:30.515795,-820
2024-06-24-21:14:30.687638,-828
2024-06-24-21:14:30.687638,-830
2024-06-24-21:14:30.687638,-830
2024-06-24-21:14:30.687638,-829
2024-06-24-21:14:30.765750,-830
2024-06-24-21:14:30.765750,-830
2024-06-24-21:14:30.765750,-831
2024-06-24-21:14:30.765750,-830
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-831
2024-06-24-21:14:30.906347,-831
2024-06-24-21:14:30.906347,-831
2024-06-24-21:14:30.906347,-830
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:30.906347,-833
2024-06-24-21:14:30.906347,-832
2024-06-24-21:14:31.015701,-831
2024-06-24-21:14:31.015701,-830
2024-06-24-21:14:31.015701,-829
2024-06-24-21:14:31.015701,-830
2024-06-24-21:14:31.062568,-832
2024-06-24-21:14:31.062568,-832
2024-06-24-21:14:31.062568,-833
2024-06-24-21:14:31.062568,-833
2024-06-24-21:14:31.328143,-828
2024-06-24-21:14:31.328143,-828
2024-06-24-21:14:31.328143,-829
2024-06-24-21:14:31.328143,-829
2024-06-24-21:14:31.328143,-827
2024-06-24-21:14:31.328143,-826
2024-06-24-21:14:31.328143,-828
2024-06-24-21:14:31.328143,-827
2024-06-24-21:14:31.375009,-827
2024-06-24-21:14:31.375009,-825
2024-06-24-21:14:31.375009,-823
2024-06-24-21:14:31.375009,-824
2024-06-24-21:14:31.390632,-826
2024-06-24-21:14:31.390632,-826
2024-06-24-21:14:31.390632,-826
2024-06-24-21:14:31.390632,-825
2024-06-24-21:14:31.468742,-823
2024-06-24-21:14:31.468742,-824
2024-06-24-21:14:31.468742,-822
2024-06-24-21:14:31.468742,-822
2024-06-24-21:14:31.515608,-826
2024-06-24-21:14:31.515608,-826
2024-06-24-21:14:31.515608,-827
2024-06-24-21:14:31.515608,-828
2024-06-24-21:14:31.531231,-829
2024-06-24-21:14:31.531231,-829
2024-06-24-21:14:31.531231,-830
2024-06-24-21:14:31.531231,-829
2024-06-24-21:14:31.640585,-835
2024-06-24-21:14:31.640585,-834
2024-06-24-21:14:31.640585,-835
2024-06-24-21:14:31.640585,-836
2024-06-24-21:14:31.656208,-836
2024-06-24-21:14:31.656208,-837
2024-06-24-21:14:31.656208,-836
2024-06-24-21:14:31.656208,-836
2024-06-24-21:14:31.718695,-835
2024-06-24-21:14:31.718695,-834
2024-06-24-21:14:31.718695,-835
2024-06-24-21:14:31.718695,-835
2024-06-24-21:14:31.765562,-835
2024-06-24-21:14:31.765562,-835
2024-06-24-21:14:31.765562,-834
2024-06-24-21:14:31.765562,-834
2024-06-24-21:14:31.765562,-833
2024-06-24-21:14:31.765562,-833
2024-06-24-21:14:31.765562,-833
2024-06-24-21:14:31.765562,-832
2024-06-24-21:14:31.796806,-832
2024-06-24-21:14:31.796806,-831
2024-06-24-21:14:31.796806,-831
2024-06-24-21:14:31.796806,-831
2024-06-24-21:14:31.828065,-832
2024-06-24-21:14:31.828065,-833
2024-06-24-21:14:31.828065,-830
2024-06-24-21:14:31.828065,-830
2024-06-24-21:14:31.953027,-833
2024-06-24-21:14:31.953027,-832
2024-06-24-21:14:31.953027,-832
2024-06-24-21:14:31.953027,-832
2024-06-24-21:14:31.953027,-832
2024-06-24-21:14:31.953027,-833
2024-06-24-21:14:31.953027,-832
2024-06-24-21:14:31.953027,-831
2024-06-24-21:14:31.984271,-829
2024-06-24-21:14:31.984271,-829
2024-06-24-21:14:31.984271,-829
2024-06-24-21:14:31.984271,-827
2024-06-24-21:14:31.999893,-827
2024-06-24-21:14:31.999893,-827
2024-06-24-21:14:31.999893,-829
2024-06-24-21:14:31.999893,-826
2024-06-24-21:14:32.062382,-828
2024-06-24-21:14:32.062382,-829
2024-06-24-21:14:32.062382,-827
2024-06-24-21:14:32.062382,-828
2024-06-24-21:14:32.078004,-828
2024-06-24-21:14:32.078004,-826
2024-06-24-21:14:32.078004,-826
2024-06-24-21:14:32.078004,-826
2024-06-24-21:14:32.109248,-825
2024-06-24-21:14:32.109248,-827
2024-06-24-21:14:32.109248,-826
2024-06-24-21:14:32.109248,-826
2024-06-24-21:14:32.109248,-826
2024-06-24-21:14:32.124870,-825
2024-06-24-21:14:32.124870,-825
2024-06-24-21:14:32.124870,-826
2024-06-24-21:14:32.124870,-826
2024-06-24-21:14:32.156114,-826
2024-06-24-21:14:32.156114,-827
2024-06-24-21:14:32.156114,-826
2024-06-24-21:14:32.156114,-826
2024-06-24-21:14:32.202980,-826
2024-06-24-21:14:32.202980,-826
2024-06-24-21:14:32.202980,-826
2024-06-24-21:14:32.202980,-827
2024-06-24-21:14:32.234239,-828
2024-06-24-21:14:32.234239,-827
2024-06-24-21:14:32.234239,-826
2024-06-24-21:14:32.234239,-827
2024-06-24-21:14:32.234239,-827
2024-06-24-21:14:32.234239,-827
2024-06-24-21:14:32.234239,-828
2024-06-24-21:14:32.234239,-826
2024-06-24-21:14:32.265487,-825
2024-06-24-21:14:32.265487,-827
2024-06-24-21:14:32.265487,-827
2024-06-24-21:14:32.265487,-829
2024-06-24-21:14:32.265487,-827
2024-06-24-21:14:32.265487,-826
2024-06-24-21:14:32.265487,-829
2024-06-24-21:14:32.265487,-829
2024-06-24-21:14:32.312335,-829
2024-06-24-21:14:32.312335,-828
2024-06-24-21:14:32.312335,-829
2024-06-24-21:14:32.359201,-830
2024-06-24-21:14:32.359201,-830
2024-06-24-21:14:32.359201,-831
2024-06-24-21:14:32.359201,-831
2024-06-24-21:14:32.359201,-833
2024-06-24-21:14:32.359201,-833
2024-06-24-21:14:32.359201,-833
2024-06-24-21:14:32.359201,-834
2024-06-24-21:14:32.359201,-835
2024-06-24-21:14:32.390445,-835
2024-06-24-21:14:32.390445,-835
2024-06-24-21:14:32.390445,-835
2024-06-24-21:14:32.390445,-835
2024-06-24-21:14:32.390445,-838
2024-06-24-21:14:32.390445,-839
2024-06-24-21:14:32.390445,-839
2024-06-24-21:14:32.390445,-840
2024-06-24-21:14:32.406069,-840
2024-06-24-21:14:32.406069,-842
2024-06-24-21:14:32.406069,-840
2024-06-24-21:14:32.406069,-842
2024-06-24-21:14:32.452933,-843
2024-06-24-21:14:32.452933,-841
2024-06-24-21:14:32.452933,-843
2024-06-24-21:14:32.452933,-843
2024-06-24-21:14:32.468556,-846
2024-06-24-21:14:32.468556,-845
2024-06-24-21:14:32.468556,-846
2024-06-24-21:14:32.468556,-846
2024-06-24-21:14:32.656021,-842
2024-06-24-21:14:32.656021,-841
2024-06-24-21:14:32.656021,-843
2024-06-24-21:14:32.656021,-842
2024-06-24-21:14:32.687265,-841
2024-06-24-21:14:32.687265,-842
2024-06-24-21:14:32.687265,-840
2024-06-24-21:14:32.687265,-842
2024-06-24-21:14:32.734131,-840
2024-06-24-21:14:32.734131,-840
2024-06-24-21:14:32.734131,-840
2024-06-24-21:14:32.734131,-839
2024-06-24-21:14:32.812242,-839
2024-06-24-21:14:32.812242,-841
2024-06-24-21:14:32.812242,-838
2024-06-24-21:14:32.812242,-837
2024-06-24-21:14:32.859108,-838
2024-06-24-21:14:32.859108,-838
2024-06-24-21:14:32.859108,-838
2024-06-24-21:14:32.859108,-837
2024-06-24-21:14:32.859108,-836
2024-06-24-21:14:32.859108,-836
2024-06-24-21:14:32.859108,-836
2024-06-24-21:14:32.859108,-834
2024-06-24-21:14:33.030951,-837
2024-06-24-21:14:33.030951,-836
2024-06-24-21:14:33.030951,-835
2024-06-24-21:14:33.030951,-835
2024-06-24-21:14:33.046573,-837
2024-06-24-21:14:33.046573,-836
2024-06-24-21:14:33.046573,-837
2024-06-24-21:14:33.046573,-836
2024-06-24-21:14:33.046573,-836
2024-06-24-21:14:33.077817,-835
2024-06-24-21:14:33.077817,-836
2024-06-24-21:14:33.077817,-837
2024-06-24-21:14:33.077817,-836
2024-06-24-21:14:33.093439,-836
2024-06-24-21:14:33.093439,-835
2024-06-24-21:14:33.093439,-834
2024-06-24-21:14:33.093439,-834
2024-06-24-21:14:33.124684,-835
2024-06-24-21:14:33.124684,-837
2024-06-24-21:14:33.124684,-837
2024-06-24-21:14:33.124684,-836
2024-06-24-21:14:33.202794,-836
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.202794,-835
2024-06-24-21:14:33.296526,-844
2024-06-24-21:14:33.296526,-844
2024-06-24-21:14:33.296526,-843
2024-06-24-21:14:33.296526,-842
2024-06-24-21:14:33.343393,-848
2024-06-24-21:14:33.343393,-848
2024-06-24-21:14:33.343393,-847
2024-06-24-21:14:33.343393,-849
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.405881,-847
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.405881,-847
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.405881,-846
2024-06-24-21:14:33.437125,-845
2024-06-24-21:14:33.437125,-845
2024-06-24-21:14:33.437125,-846
2024-06-24-21:14:33.437125,-845
2024-06-24-21:14:33.468369,-846
2024-06-24-21:14:33.468369,-847
2024-06-24-21:14:33.468369,-846
2024-06-24-21:14:33.468369,-847
2024-06-24-21:14:33.468369,-845
2024-06-24-21:14:33.468369,-845
2024-06-24-21:14:33.468369,-845
2024-06-24-21:14:33.546480,-845
2024-06-24-21:14:33.546480,-845
2024-06-24-21:14:33.546480,-846
2024-06-24-21:14:33.546480,-844
2024-06-24-21:14:33.593352,-842
2024-06-24-21:14:33.593352,-842
2024-06-24-21:14:33.593352,-843
2024-06-24-21:14:33.593352,-843
2024-06-24-21:14:33.624590,-844
2024-06-24-21:14:33.624590,-846
2024-06-24-21:14:33.624590,-846
2024-06-24-21:14:33.624590,-845
2024-06-24-21:14:33.624590,-845
2024-06-24-21:14:33.702700,-844
2024-06-24-21:14:33.702700,-844
2024-06-24-21:14:33.702700,-844
2024-06-24-21:14:33.702700,-844
2024-06-24-21:14:33.733945,-841
2024-06-24-21:14:33.733945,-842
2024-06-24-21:14:33.733945,-844
2024-06-24-21:14:33.780811,-838
2024-06-24-21:14:33.780811,-837
2024-06-24-21:14:33.780811,-837
2024-06-24-21:14:33.780811,-836
2024-06-24-21:14:33.827677,-829
2024-06-24-21:14:33.827677,-829
2024-06-24-21:14:33.827677,-829
2024-06-24-21:14:33.905788,-815
2024-06-24-21:14:33.905788,-814
2024-06-24-21:14:33.905788,-814
2024-06-24-21:14:33.905788,-814
2024-06-24-21:14:33.937032,-808
2024-06-24-21:14:33.937032,-807
2024-06-24-21:14:33.937032,-806
2024-06-24-21:14:33.937032,-806
2024-06-24-21:14:33.968277,-793
2024-06-24-21:14:33.968277,-792
2024-06-24-21:14:33.968277,-791
2024-06-24-21:14:33.968277,-790
2024-06-24-21:14:34.124497,-768
2024-06-24-21:14:34.124497,-767
2024-06-24-21:14:34.124497,-767
2024-06-24-21:14:34.124497,-766
2024-06-24-21:14:34.155745,-763
2024-06-24-21:14:34.155745,-762
2024-06-24-21:14:34.155745,-763
2024-06-24-21:14:34.155745,-761
2024-06-24-21:14:34.155745,-763
2024-06-24-21:14:34.155745,-761
2024-06-24-21:14:34.155745,-761
2024-06-24-21:14:34.155745,-759
2024-06-24-21:14:34.202608,-756
2024-06-24-21:14:34.202608,-754
2024-06-24-21:14:34.202608,-754
2024-06-24-21:14:34.202608,-752
2024-06-24-21:14:34.202608,-751
2024-06-24-21:14:34.265096,-742
2024-06-24-21:14:34.265096,-741
2024-06-24-21:14:34.265096,-741
2024-06-24-21:14:34.265096,-742
2024-06-24-21:14:34.280718,-740
2024-06-24-21:14:34.280718,-739
2024-06-24-21:14:34.280718,-740
2024-06-24-21:14:34.280718,-739
2024-06-24-21:14:34.374451,-714
2024-06-24-21:14:34.374451,-714
2024-06-24-21:14:34.374451,-713
2024-06-24-21:14:34.374451,-712
2024-06-24-21:14:34.452561,-704
2024-06-24-21:14:34.452561,-703
2024-06-24-21:14:34.452561,-702
2024-06-24-21:14:34.452561,-702
2024-06-24-21:14:34.452561,-701
