2024-06-08-08:53:42.346795,-661
2024-06-08-08:53:42.346795,-660
2024-06-08-08:53:42.346795,-660
2024-06-08-08:53:42.346795,-658
2024-06-08-08:53:42.346795,-657
2024-06-08-08:53:42.346795,-658
2024-06-08-08:53:42.378061,-657
2024-06-08-08:53:42.378061,-656
2024-06-08-08:53:42.378061,-654
2024-06-08-08:53:42.378061,-653
2024-06-08-08:53:42.378061,-652
2024-06-08-08:53:42.378061,-650
2024-06-08-08:53:42.378061,-649
2024-06-08-08:53:42.378061,-648
2024-06-08-08:53:42.393667,-646
2024-06-08-08:53:42.393667,-646
2024-06-08-08:53:42.393667,-645
2024-06-08-08:53:42.393667,-644
2024-06-08-08:53:42.409289,-644
2024-06-08-08:53:42.409289,-643
2024-06-08-08:53:42.409289,-644
2024-06-08-08:53:42.456161,-631
2024-06-08-08:53:42.456161,-632
2024-06-08-08:53:42.456161,-631
2024-06-08-08:53:42.456161,-630
2024-06-08-08:53:42.503047,-630
2024-06-08-08:53:42.503047,-630
2024-06-08-08:53:42.503047,-629
2024-06-08-08:53:42.503047,-628
2024-06-08-08:53:42.690520,-625
2024-06-08-08:53:42.690520,-626
2024-06-08-08:53:42.690520,-624
2024-06-08-08:53:42.690520,-624
2024-06-08-08:53:42.690520,-623
2024-06-08-08:53:42.690520,-622
2024-06-08-08:53:42.690520,-622
2024-06-08-08:53:42.690520,-592
2024-06-08-08:53:42.690520,-591
2024-06-08-08:53:42.690520,-590
2024-06-08-08:53:42.690520,-588
2024-06-08-08:53:42.690520,-588
2024-06-08-08:53:42.690520,-586
2024-06-08-08:53:42.690520,-586
2024-06-08-08:53:42.690520,-583
2024-06-08-08:53:42.690520,-583
2024-06-08-08:53:42.721768,-582
2024-06-08-08:53:42.721768,-581
2024-06-08-08:53:42.721768,-579
2024-06-08-08:53:42.721768,-578
2024-06-08-08:53:42.721768,-576
2024-06-08-08:53:42.721768,-575
2024-06-08-08:53:42.721768,-576
2024-06-08-08:53:42.721768,-573
2024-06-08-08:53:42.721768,-572
2024-06-08-08:53:42.721768,-572
2024-06-08-08:53:42.721768,-571
2024-06-08-08:53:42.721768,-570
2024-06-08-08:53:42.737406,-569
2024-06-08-08:53:42.737406,-567
2024-06-08-08:53:42.737406,-565
2024-06-08-08:53:42.737406,-565
2024-06-08-08:53:42.768657,-561
2024-06-08-08:53:42.768657,-560
2024-06-08-08:53:42.768657,-556
2024-06-08-08:53:42.768657,-557
2024-06-08-08:53:42.799901,-555
2024-06-08-08:53:42.799901,-553
2024-06-08-08:53:42.799901,-553
2024-06-08-08:53:42.799901,-552
2024-06-08-08:53:42.799901,-544
2024-06-08-08:53:42.799901,-542
2024-06-08-08:53:42.799901,-541
2024-06-08-08:53:42.799901,-539
2024-06-08-08:53:42.893629,-524
2024-06-08-08:53:42.893629,-523
2024-06-08-08:53:42.893629,-521
2024-06-08-08:53:42.893629,-520
2024-06-08-08:53:42.909254,-518
2024-06-08-08:53:42.909254,-517
2024-06-08-08:53:42.909254,-516
2024-06-08-08:53:42.909254,-515
2024-06-08-08:53:42.909254,-515
2024-06-08-08:53:42.909254,-512
2024-06-08-08:53:42.909254,-511
2024-06-08-08:53:42.909254,-508
2024-06-08-08:53:42.909254,-508
2024-06-08-08:53:42.956144,-506
2024-06-08-08:53:42.956144,-505
2024-06-08-08:53:42.956144,-503
2024-06-08-08:53:42.956144,-504
2024-06-08-08:53:42.971764,-504
2024-06-08-08:53:42.971764,-503
2024-06-08-08:53:42.971764,-502
2024-06-08-08:53:42.971764,-501
2024-06-08-08:53:43.018635,-477
2024-06-08-08:53:43.018635,-475
2024-06-08-08:53:43.018635,-476
2024-06-08-08:53:43.018635,-473
2024-06-08-08:53:43.018635,-471
2024-06-08-08:53:43.018635,-470
2024-06-08-08:53:43.018635,-469
2024-06-08-08:53:43.018635,-467
2024-06-08-08:53:43.018635,-466
2024-06-08-08:53:43.065493,-460
2024-06-08-08:53:43.065493,-458
2024-06-08-08:53:43.065493,-457
2024-06-08-08:53:43.065493,-455
2024-06-08-08:53:43.112379,-444
2024-06-08-08:53:43.112379,-442
2024-06-08-08:53:43.112379,-440
2024-06-08-08:53:43.112379,-439
2024-06-08-08:53:43.174860,-421
2024-06-08-08:53:43.174860,-420
2024-06-08-08:53:43.174860,-419
2024-06-08-08:53:43.174860,-417
2024-06-08-08:53:43.174860,-405
2024-06-08-08:53:43.174860,-403
2024-06-08-08:53:43.174860,-401
2024-06-08-08:53:43.174860,-400
2024-06-08-08:53:43.252979,-380
2024-06-08-08:53:43.252979,-379
2024-06-08-08:53:43.252979,-377
2024-06-08-08:53:43.252979,-374
2024-06-08-08:53:43.252979,-362
2024-06-08-08:53:43.252979,-359
2024-06-08-08:53:43.252979,-357
2024-06-08-08:53:43.252979,-356
2024-06-08-08:53:43.268618,-354
2024-06-08-08:53:43.268618,-351
2024-06-08-08:53:43.268618,-349
2024-06-08-08:53:43.268618,-347
2024-06-08-08:53:43.377990,-326
2024-06-08-08:53:43.377990,-322
2024-06-08-08:53:43.377990,-322
2024-06-08-08:53:43.393595,-309
2024-06-08-08:53:43.393595,-307
2024-06-08-08:53:43.393595,-304
2024-06-08-08:53:43.393595,-303
2024-06-08-08:53:43.440480,-300
2024-06-08-08:53:43.440480,-298
2024-06-08-08:53:43.440480,-296
2024-06-08-08:53:43.440480,-296
2024-06-08-08:53:43.440480,-293
2024-06-08-08:53:43.456091,-291
2024-06-08-08:53:43.456091,-289
2024-06-08-08:53:43.456091,-287
2024-06-08-08:53:43.456091,-285
2024-06-08-08:53:43.456091,-283
2024-06-08-08:53:43.456091,-280
2024-06-08-08:53:43.456091,-279
2024-06-08-08:53:43.456091,-277
2024-06-08-08:53:43.799834,-238
2024-06-08-08:53:43.799834,-241
2024-06-08-08:53:43.799834,-243
2024-06-08-08:53:43.799834,-246
2024-06-08-08:53:43.799834,-253
2024-06-08-08:53:43.799834,-254
2024-06-08-08:53:43.799834,-255
2024-06-08-08:53:43.799834,-258
2024-06-08-08:53:43.815440,-259
2024-06-08-08:53:43.815440,-260
2024-06-08-08:53:43.815440,-262
2024-06-08-08:53:43.815440,-263
2024-06-08-08:53:43.862325,-310
2024-06-08-08:53:43.862325,-314
2024-06-08-08:53:43.862325,-317
2024-06-08-08:53:43.862325,-321
2024-06-08-08:53:43.909183,-322
2024-06-08-08:53:43.909183,-326
2024-06-08-08:53:43.909183,-330
2024-06-08-08:53:43.909183,-334
2024-06-08-08:53:43.940430,-350
2024-06-08-08:53:43.940430,-352
2024-06-08-08:53:43.940430,-355
2024-06-08-08:53:43.940430,-358
2024-06-08-08:53:43.940430,-362
2024-06-08-08:53:43.940430,-365
2024-06-08-08:53:43.940430,-367
2024-06-08-08:53:43.940430,-372
2024-06-08-08:53:43.940430,-374
2024-06-08-08:53:43.940430,-376
2024-06-08-08:53:43.940430,-378
2024-06-08-08:53:43.987302,-381
2024-06-08-08:53:43.987302,-385
2024-06-08-08:53:43.987302,-387
2024-06-08-08:53:43.987302,-389
2024-06-08-08:53:43.987302,-392
2024-06-08-08:53:44.002926,-400
2024-06-08-08:53:44.002926,-403
2024-06-08-08:53:44.002926,-405
2024-06-08-08:53:44.002926,-407
2024-06-08-08:53:44.018550,-409
2024-06-08-08:53:44.018550,-412
2024-06-08-08:53:44.018550,-415
2024-06-08-08:53:44.018550,-417
2024-06-08-08:53:44.049812,-444
2024-06-08-08:53:44.049812,-447
2024-06-08-08:53:44.049812,-449
2024-06-08-08:53:44.049812,-451
2024-06-08-08:53:44.081065,-452
2024-06-08-08:53:44.081065,-453
2024-06-08-08:53:44.081065,-454
2024-06-08-08:53:44.081065,-455
2024-06-08-08:53:44.081065,-456
2024-06-08-08:53:44.206037,-477
2024-06-08-08:53:44.206037,-478
2024-06-08-08:53:44.206037,-480
2024-06-08-08:53:44.206037,-482
2024-06-08-08:53:44.299783,-492
2024-06-08-08:53:44.299783,-493
2024-06-08-08:53:44.299783,-493
2024-06-08-08:53:44.299783,-491
2024-06-08-08:53:44.299783,-486
2024-06-08-08:53:44.299783,-486
2024-06-08-08:53:44.299783,-482
2024-06-08-08:53:44.299783,-480
2024-06-08-08:53:44.424777,-464
2024-06-08-08:53:44.424777,-463
2024-06-08-08:53:44.424777,-462
2024-06-08-08:53:44.424777,-461
2024-06-08-08:53:44.424777,-459
2024-06-08-08:53:44.424777,-460
2024-06-08-08:53:44.424777,-458
2024-06-08-08:53:44.424777,-458
2024-06-08-08:53:44.424777,-458
2024-06-08-08:53:44.424777,-458
2024-06-08-08:53:44.424777,-458
2024-06-08-08:53:44.424777,-458
2024-06-08-08:53:44.440395,-460
2024-06-08-08:53:44.440395,-460
2024-06-08-08:53:44.440395,-460
2024-06-08-08:53:44.440395,-461
2024-06-08-08:53:44.471643,-466
2024-06-08-08:53:44.471643,-467
2024-06-08-08:53:44.471643,-467
2024-06-08-08:53:44.471643,-468
2024-06-08-08:53:44.518517,-478
2024-06-08-08:53:44.518517,-478
2024-06-08-08:53:44.518517,-478
2024-06-08-08:53:44.518517,-479
2024-06-08-08:53:44.534158,-482
2024-06-08-08:53:44.534158,-483
2024-06-08-08:53:44.534158,-482
2024-06-08-08:53:44.534158,-483
2024-06-08-08:53:44.534158,-482
2024-06-08-08:53:44.706019,-486
2024-06-08-08:53:44.706019,-485
2024-06-08-08:53:44.706019,-485
2024-06-08-08:53:44.706019,-486
2024-06-08-08:53:44.706019,-487
2024-06-08-08:53:44.706019,-486
2024-06-08-08:53:44.706019,-487
2024-06-08-08:53:44.706019,-485
2024-06-08-08:53:44.752892,-487
2024-06-08-08:53:44.752892,-487
2024-06-08-08:53:44.752892,-486
2024-06-08-08:53:44.752892,-486
2024-06-08-08:53:44.909126,-487
2024-06-08-08:53:44.909126,-488
2024-06-08-08:53:44.909126,-488
2024-06-08-08:53:44.909126,-490
2024-06-08-08:53:44.909126,-488
2024-06-08-08:53:44.924735,-492
2024-06-08-08:53:44.924735,-491
2024-06-08-08:53:44.924735,-492
2024-06-08-08:53:44.924735,-493
2024-06-08-08:53:44.924735,-499
2024-06-08-08:53:44.924735,-498
2024-06-08-08:53:44.924735,-500
2024-06-08-08:53:44.924735,-501
2024-06-08-08:53:44.924735,-502
2024-06-08-08:53:44.924735,-505
2024-06-08-08:53:44.924735,-505
2024-06-08-08:53:44.924735,-507
2024-06-08-08:53:44.924735,-507
2024-06-08-08:53:44.924735,-508
2024-06-08-08:53:44.924735,-509
2024-06-08-08:53:44.924735,-511
2024-06-08-08:53:44.924735,-512
2024-06-08-08:53:44.924735,-513
2024-06-08-08:53:44.924735,-515
2024-06-08-08:53:44.924735,-516
2024-06-08-08:53:44.924735,-518
2024-06-08-08:53:44.956003,-518
2024-06-08-08:53:44.956003,-518
2024-06-08-08:53:44.956003,-522
2024-06-08-08:53:44.956003,-523
2024-06-08-08:53:45.018480,-546
2024-06-08-08:53:45.018480,-547
2024-06-08-08:53:45.018480,-551
2024-06-08-08:53:45.018480,-552
2024-06-08-08:53:45.018480,-553
2024-06-08-08:53:45.096619,-576
2024-06-08-08:53:45.096619,-576
2024-06-08-08:53:45.096619,-579
2024-06-08-08:53:45.127846,-605
2024-06-08-08:53:45.127846,-608
2024-06-08-08:53:45.127846,-609
2024-06-08-08:53:45.127846,-611
2024-06-08-08:53:45.174718,-612
2024-06-08-08:53:45.174718,-614
2024-06-08-08:53:45.174718,-616
2024-06-08-08:53:45.174718,-618
2024-06-08-08:53:45.174718,-620
2024-06-08-08:53:45.174718,-620
2024-06-08-08:53:45.174718,-621
2024-06-08-08:53:45.174718,-622
2024-06-08-08:53:45.221604,-633
2024-06-08-08:53:45.221604,-635
2024-06-08-08:53:45.221604,-637
2024-06-08-08:53:45.221604,-637
2024-06-08-08:53:45.346595,-676
2024-06-08-08:53:45.346595,-679
2024-06-08-08:53:45.346595,-679
2024-06-08-08:53:45.346595,-680
2024-06-08-08:53:45.377843,-681
2024-06-08-08:53:45.377843,-681
2024-06-08-08:53:45.377843,-683
2024-06-08-08:53:45.377843,-684
2024-06-08-08:53:45.471573,-717
2024-06-08-08:53:45.471573,-718
2024-06-08-08:53:45.471573,-718
2024-06-08-08:53:45.471573,-720
2024-06-08-08:53:45.487210,-725
2024-06-08-08:53:45.487210,-725
2024-06-08-08:53:45.487210,-728
2024-06-08-08:53:45.487210,-729
2024-06-08-08:53:45.487210,-730
2024-06-08-08:53:45.565329,-741
2024-06-08-08:53:45.565329,-742
2024-06-08-08:53:45.565329,-743
2024-06-08-08:53:45.565329,-743
2024-06-08-08:53:45.612201,-749
2024-06-08-08:53:45.612201,-749
2024-06-08-08:53:45.612201,-751
2024-06-08-08:53:45.612201,-751
2024-06-08-08:53:45.612201,-752
2024-06-08-08:53:45.659078,-754
2024-06-08-08:53:45.659078,-755
2024-06-08-08:53:45.659078,-756
2024-06-08-08:53:45.737197,-763
2024-06-08-08:53:45.737197,-763
2024-06-08-08:53:45.737197,-764
2024-06-08-08:53:45.737197,-766
2024-06-08-08:53:45.737197,-766
2024-06-08-08:53:45.737197,-766
2024-06-08-08:53:45.737197,-767
2024-06-08-08:53:45.737197,-767
2024-06-08-08:53:45.737197,-768
2024-06-08-08:53:45.737197,-769
2024-06-08-08:53:45.737197,-769
2024-06-08-08:53:45.737197,-769
2024-06-08-08:53:45.737197,-770
2024-06-08-08:53:45.830934,-783
2024-06-08-08:53:45.830934,-783
2024-06-08-08:53:45.830934,-783
2024-06-08-08:53:45.830934,-785
2024-06-08-08:53:45.830934,-785
2024-06-08-08:53:45.830934,-786
2024-06-08-08:53:45.830934,-786
2024-06-08-08:53:45.830934,-787
2024-06-08-08:53:45.830934,-787
2024-06-08-08:53:45.846560,-788
2024-06-08-08:53:45.846560,-789
2024-06-08-08:53:45.846560,-790
2024-06-08-08:53:45.846560,-791
2024-06-08-08:53:45.846560,-791
2024-06-08-08:53:45.846560,-792
2024-06-08-08:53:45.846560,-791
2024-06-08-08:53:45.846560,-793
2024-06-08-08:53:46.002802,-798
2024-06-08-08:53:46.002802,-799
2024-06-08-08:53:46.002802,-799
2024-06-08-08:53:46.002802,-798
2024-06-08-08:53:46.002802,-799
2024-06-08-08:53:46.002802,-799
2024-06-08-08:53:46.002802,-800
2024-06-08-08:53:46.002802,-800
2024-06-08-08:53:46.034045,-810
2024-06-08-08:53:46.034045,-810
2024-06-08-08:53:46.034045,-810
2024-06-08-08:53:46.034045,-812
2024-06-08-08:53:46.049665,-812
2024-06-08-08:53:46.049665,-812
2024-06-08-08:53:46.049665,-812
2024-06-08-08:53:46.049665,-813
2024-06-08-08:53:46.080923,-817
2024-06-08-08:53:46.080923,-818
2024-06-08-08:53:46.080923,-818
2024-06-08-08:53:46.080923,-818
2024-06-08-08:53:46.112165,-820
2024-06-08-08:53:46.112165,-819
2024-06-08-08:53:46.112165,-819
2024-06-08-08:53:46.159052,-827
2024-06-08-08:53:46.159052,-828
2024-06-08-08:53:46.159052,-829
2024-06-08-08:53:46.159052,-830
2024-06-08-08:53:46.174649,-830
2024-06-08-08:53:46.174649,-831
2024-06-08-08:53:46.174649,-832
2024-06-08-08:53:46.174649,-833
2024-06-08-08:53:46.174649,-833
2024-06-08-08:53:46.174649,-833
2024-06-08-08:53:46.174649,-833
2024-06-08-08:53:46.174649,-834
2024-06-08-08:53:46.174649,-835
2024-06-08-08:53:46.284032,-840
2024-06-08-08:53:46.284032,-841
2024-06-08-08:53:46.284032,-841
2024-06-08-08:53:46.284032,-841
2024-06-08-08:53:46.284032,-843
2024-06-08-08:53:46.284032,-844
2024-06-08-08:53:46.284032,-844
2024-06-08-08:53:46.284032,-844
2024-06-08-08:53:46.299652,-844
2024-06-08-08:53:46.299652,-844
2024-06-08-08:53:46.299652,-844
2024-06-08-08:53:46.299652,-845
2024-06-08-08:53:46.299652,-844
2024-06-08-08:53:46.424644,-852
2024-06-08-08:53:46.424644,-851
2024-06-08-08:53:46.424644,-851
2024-06-08-08:53:46.424644,-852
2024-06-08-08:53:46.455895,-853
2024-06-08-08:53:46.455895,-853
2024-06-08-08:53:46.455895,-853
2024-06-08-08:53:46.455895,-853
2024-06-08-08:53:46.612115,-862
2024-06-08-08:53:46.612115,-862
2024-06-08-08:53:46.612115,-861
2024-06-08-08:53:46.612115,-863
2024-06-08-08:53:46.737120,-867
2024-06-08-08:53:46.737120,-867
2024-06-08-08:53:46.737120,-868
2024-06-08-08:53:46.737120,-867
2024-06-08-08:53:46.815226,-869
2024-06-08-08:53:46.815226,-869
2024-06-08-08:53:46.815226,-870
2024-06-08-08:53:46.815226,-870
2024-06-08-08:53:46.862108,-877
2024-06-08-08:53:46.862108,-878
2024-06-08-08:53:46.862108,-878
2024-06-08-08:53:46.862108,-879
2024-06-08-08:53:46.862108,-880
2024-06-08-08:53:46.924614,-880
2024-06-08-08:53:46.924614,-880
2024-06-08-08:53:46.924614,-879
2024-06-08-08:53:46.955841,-879
2024-06-08-08:53:46.955841,-879
2024-06-08-08:53:46.955841,-879
2024-06-08-08:53:46.955841,-880
2024-06-08-08:53:46.955841,-880
2024-06-08-08:53:46.955841,-880
2024-06-08-08:53:46.955841,-880
2024-06-08-08:53:46.955841,-881
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-887
2024-06-08-08:53:47.112098,-886
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-884
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-885
2024-06-08-08:53:47.112098,-884
2024-06-08-08:53:47.158966,-888
2024-06-08-08:53:47.158966,-888
2024-06-08-08:53:47.158966,-887
2024-06-08-08:53:47.158966,-887
2024-06-08-08:53:47.190229,-887
2024-06-08-08:53:47.190229,-888
2024-06-08-08:53:47.190229,-888
2024-06-08-08:53:47.190229,-889
2024-06-08-08:53:47.346452,-883
2024-06-08-08:53:47.346452,-884
2024-06-08-08:53:47.346452,-883
2024-06-08-08:53:47.346452,-884
2024-06-08-08:53:47.346452,-883
2024-06-08-08:53:47.346452,-884
2024-06-08-08:53:47.346452,-884
2024-06-08-08:53:47.346452,-885
2024-06-08-08:53:47.346452,-884
2024-06-08-08:53:47.440196,-889
2024-06-08-08:53:47.440196,-889
2024-06-08-08:53:47.440196,-889
2024-06-08-08:53:47.440196,-892
2024-06-08-08:53:47.440196,-891
2024-06-08-08:53:47.518310,-894
2024-06-08-08:53:47.518310,-893
2024-06-08-08:53:47.518310,-893
2024-06-08-08:53:47.518310,-893
2024-06-08-08:53:47.565172,-896
2024-06-08-08:53:47.565172,-897
2024-06-08-08:53:47.565172,-896
2024-06-08-08:53:47.565172,-896
2024-06-08-08:53:47.580797,-897
2024-06-08-08:53:47.580797,-896
2024-06-08-08:53:47.580797,-896
2024-06-08-08:53:47.580797,-896
2024-06-08-08:53:47.580797,-897
2024-06-08-08:53:47.643309,-896
2024-06-08-08:53:47.643309,-897
2024-06-08-08:53:47.643309,-897
2024-06-08-08:53:47.643309,-895
2024-06-08-08:53:47.752659,-886
2024-06-08-08:53:47.752659,-885
2024-06-08-08:53:47.752659,-884
2024-06-08-08:53:47.752659,-884
2024-06-08-08:53:47.862026,-871
2024-06-08-08:53:47.862026,-872
2024-06-08-08:53:47.862026,-872
2024-06-08-08:53:47.877660,-868
2024-06-08-08:53:47.877660,-869
2024-06-08-08:53:47.877660,-867
2024-06-08-08:53:47.877660,-867
2024-06-08-08:53:47.877660,-867
2024-06-08-08:53:47.877660,-866
2024-06-08-08:53:47.877660,-866
2024-06-08-08:53:47.877660,-866
2024-06-08-08:53:47.924522,-866
2024-06-08-08:53:47.924522,-867
2024-06-08-08:53:47.924522,-866
2024-06-08-08:53:47.924522,-865
2024-06-08-08:53:48.018279,-861
2024-06-08-08:53:48.018279,-859
2024-06-08-08:53:48.018279,-858
2024-06-08-08:53:48.018279,-857
2024-06-08-08:53:48.049527,-856
2024-06-08-08:53:48.049527,-856
2024-06-08-08:53:48.049527,-854
2024-06-08-08:53:48.049527,-855
2024-06-08-08:53:48.049527,-853
2024-06-08-08:53:48.065139,-854
2024-06-08-08:53:48.065139,-853
2024-06-08-08:53:48.065139,-851
2024-06-08-08:53:48.065139,-852
2024-06-08-08:53:48.205752,-835
2024-06-08-08:53:48.205752,-834
2024-06-08-08:53:48.205752,-833
2024-06-08-08:53:48.205752,-831
2024-06-08-08:53:48.315118,-819
2024-06-08-08:53:48.315118,-819
2024-06-08-08:53:48.315118,-819
2024-06-08-08:53:48.315118,-819
2024-06-08-08:53:48.346380,-816
2024-06-08-08:53:48.346380,-817
2024-06-08-08:53:48.346380,-818
2024-06-08-08:53:48.346380,-817
2024-06-08-08:53:48.346380,-816
2024-06-08-08:53:48.346380,-816
2024-06-08-08:53:48.346380,-815
2024-06-08-08:53:48.346380,-813
2024-06-08-08:53:48.440125,-802
2024-06-08-08:53:48.440125,-801
2024-06-08-08:53:48.440125,-802
2024-06-08-08:53:48.440125,-799
2024-06-08-08:53:48.502624,-797
2024-06-08-08:53:48.502624,-797
2024-06-08-08:53:48.502624,-797
2024-06-08-08:53:48.502624,-797
2024-06-08-08:53:48.502624,-796
2024-06-08-08:53:48.674469,-788
2024-06-08-08:53:48.674469,-785
2024-06-08-08:53:48.674469,-787
2024-06-08-08:53:48.674469,-786
2024-06-08-08:53:48.690106,-789
2024-06-08-08:53:48.690106,-789
2024-06-08-08:53:48.690106,-790
2024-06-08-08:53:48.690106,-789
2024-06-08-08:53:48.721339,-790
2024-06-08-08:53:48.721339,-790
2024-06-08-08:53:48.721339,-791
2024-06-08-08:53:48.721339,-791
2024-06-08-08:53:48.768212,-796
2024-06-08-08:53:48.768212,-796
2024-06-08-08:53:48.768212,-797
2024-06-08-08:53:48.799474,-798
2024-06-08-08:53:48.799474,-801
2024-06-08-08:53:48.799474,-801
2024-06-08-08:53:48.799474,-802
2024-06-08-08:53:48.861956,-816
2024-06-08-08:53:48.861956,-817
2024-06-08-08:53:48.861956,-820
2024-06-08-08:53:48.861956,-821
2024-06-08-08:53:48.861956,-823
2024-06-08-08:53:48.877579,-824
2024-06-08-08:53:48.877579,-826
2024-06-08-08:53:48.877579,-827
2024-06-08-08:53:48.877579,-828
2024-06-08-08:53:49.049441,-863
2024-06-08-08:53:49.049441,-863
2024-06-08-08:53:49.049441,-864
2024-06-08-08:53:49.049441,-864
2024-06-08-08:53:49.049441,-865
2024-06-08-08:53:49.049441,-866
2024-06-08-08:53:49.049441,-867
2024-06-08-08:53:49.049441,-866
2024-06-08-08:53:49.111937,-872
2024-06-08-08:53:49.111937,-872
2024-06-08-08:53:49.111937,-873
2024-06-08-08:53:49.111937,-873
2024-06-08-08:53:49.111937,-873
2024-06-08-08:53:49.111937,-874
2024-06-08-08:53:49.111937,-874
2024-06-08-08:53:49.127561,-874
2024-06-08-08:53:49.127561,-875
2024-06-08-08:53:49.127561,-874
2024-06-08-08:53:49.127561,-877
2024-06-08-08:53:49.190072,-876
2024-06-08-08:53:49.190072,-877
2024-06-08-08:53:49.190072,-877
2024-06-08-08:53:49.190072,-878
2024-06-08-08:53:49.190072,-879
2024-06-08-08:53:49.190072,-879
2024-06-08-08:53:49.190072,-880
2024-06-08-08:53:49.190072,-880
2024-06-08-08:53:49.190072,-881
2024-06-08-08:53:49.190072,-881
2024-06-08-08:53:49.190072,-881
2024-06-08-08:53:49.190072,-881
2024-06-08-08:53:49.190072,-881
2024-06-08-08:53:49.299425,-881
2024-06-08-08:53:49.299425,-882
2024-06-08-08:53:49.299425,-882
2024-06-08-08:53:49.299425,-883
2024-06-08-08:53:49.299425,-884
2024-06-08-08:53:49.299425,-883
2024-06-08-08:53:49.299425,-884
2024-06-08-08:53:49.299425,-885
2024-06-08-08:53:49.315048,-886
2024-06-08-08:53:49.315048,-887
2024-06-08-08:53:49.315048,-887
2024-06-08-08:53:49.315048,-886
2024-06-08-08:53:49.330690,-889
2024-06-08-08:53:49.330690,-888
2024-06-08-08:53:49.330690,-888
2024-06-08-08:53:49.408804,-888
2024-06-08-08:53:49.408804,-888
2024-06-08-08:53:49.408804,-888
2024-06-08-08:53:49.408804,-888
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-888
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-889
2024-06-08-08:53:49.455662,-888
2024-06-08-08:53:49.471301,-889
2024-06-08-08:53:49.471301,-888
2024-06-08-08:53:49.471301,-889
2024-06-08-08:53:49.502549,-890
2024-06-08-08:53:49.502549,-889
2024-06-08-08:53:49.502549,-889
2024-06-08-08:53:49.502549,-889
2024-06-08-08:53:49.549408,-890
2024-06-08-08:53:49.549408,-890
2024-06-08-08:53:49.549408,-891
2024-06-08-08:53:49.549408,-891
2024-06-08-08:53:49.596296,-894
2024-06-08-08:53:49.596296,-893
2024-06-08-08:53:49.596296,-893
2024-06-08-08:53:49.596296,-893
2024-06-08-08:53:49.596296,-895
2024-06-08-08:53:49.596296,-895
2024-06-08-08:53:49.596296,-895
2024-06-08-08:53:49.596296,-894
