2024-05-10-09:52:02.126094,-862
2024-05-10-09:52:02.126094,-862
2024-05-10-09:52:02.126094,-862
2024-05-10-09:52:02.169063,-862
2024-05-10-09:52:02.169063,-862
2024-05-10-09:52:02.169063,-861
2024-05-10-09:52:02.169063,-860
2024-05-10-09:52:02.245990,-863
2024-05-10-09:52:02.245990,-863
2024-05-10-09:52:02.245990,-863
2024-05-10-09:52:02.245990,-863
2024-05-10-09:52:02.245990,-862
2024-05-10-09:52:02.299144,-862
2024-05-10-09:52:02.299144,-862
2024-05-10-09:52:02.299144,-862
2024-05-10-09:52:02.299144,-861
2024-05-10-09:52:02.302139,-862
2024-05-10-09:52:02.302139,-861
2024-05-10-09:52:02.302139,-862
2024-05-10-09:52:02.302139,-863
2024-05-10-09:52:02.304137,-861
2024-05-10-09:52:02.304137,-863
2024-05-10-09:52:02.304137,-864
2024-05-10-09:52:02.304137,-863
2024-05-10-09:52:02.351107,-866
2024-05-10-09:52:02.351107,-867
2024-05-10-09:52:02.351107,-867
2024-05-10-09:52:02.351107,-868
2024-05-10-09:52:02.362100,-870
2024-05-10-09:52:02.362100,-872
2024-05-10-09:52:02.362100,-873
2024-05-10-09:52:02.362100,-872
2024-05-10-09:52:02.416062,-873
2024-05-10-09:52:02.416062,-873
2024-05-10-09:52:02.416062,-873
2024-05-10-09:52:02.416062,-872
2024-05-10-09:52:02.465026,-874
2024-05-10-09:52:02.465026,-875
2024-05-10-09:52:02.465026,-874
2024-05-10-09:52:02.465026,-875
2024-05-10-09:52:02.490098,-874
2024-05-10-09:52:02.490098,-874
2024-05-10-09:52:02.490098,-874
2024-05-10-09:52:02.490098,-874
2024-05-10-09:52:02.521076,-875
2024-05-10-09:52:02.521076,-876
2024-05-10-09:52:02.521076,-875
2024-05-10-09:52:02.521076,-877
2024-05-10-09:52:02.536066,-875
2024-05-10-09:52:02.536066,-876
2024-05-10-09:52:02.536066,-874
2024-05-10-09:52:02.536066,-875
2024-05-10-09:52:02.576059,-874
2024-05-10-09:52:02.576059,-872
2024-05-10-09:52:02.576059,-874
2024-05-10-09:52:02.576059,-874
2024-05-10-09:52:02.622022,-872
2024-05-10-09:52:02.622022,-871
2024-05-10-09:52:02.622022,-870
2024-05-10-09:52:02.622022,-870
2024-05-10-09:52:02.655983,-868
2024-05-10-09:52:02.655983,-870
2024-05-10-09:52:02.655983,-870
2024-05-10-09:52:02.655983,-870
2024-05-10-09:52:02.710944,-868
2024-05-10-09:52:02.710944,-870
2024-05-10-09:52:02.710944,-869
2024-05-10-09:52:02.710944,-870
2024-05-10-09:52:02.732930,-871
2024-05-10-09:52:02.732930,-870
2024-05-10-09:52:02.732930,-871
2024-05-10-09:52:02.732930,-870
2024-05-10-09:52:02.732930,-870
2024-05-10-09:52:02.791960,-868
2024-05-10-09:52:02.791960,-867
2024-05-10-09:52:02.791960,-868
2024-05-10-09:52:02.791960,-869
2024-05-10-09:52:02.828948,-869
2024-05-10-09:52:02.828948,-870
2024-05-10-09:52:02.828948,-870
2024-05-10-09:52:02.828948,-870
2024-05-10-09:52:02.837926,-869
2024-05-10-09:52:02.837926,-869
2024-05-10-09:52:02.837926,-868
2024-05-10-09:52:02.837926,-869
2024-05-10-09:52:02.838926,-869
2024-05-10-09:52:02.838926,-870
2024-05-10-09:52:02.838926,-870
2024-05-10-09:52:02.838926,-871
2024-05-10-09:52:02.865907,-870
2024-05-10-09:52:02.865907,-869
2024-05-10-09:52:02.865907,-869
2024-05-10-09:52:02.865907,-870
2024-05-10-09:52:02.865907,-869
2024-05-10-09:52:02.866908,-868
2024-05-10-09:52:02.866908,-868
2024-05-10-09:52:02.866908,-870
2024-05-10-09:52:02.866908,-870
2024-05-10-09:52:02.908878,-869
2024-05-10-09:52:02.908878,-869
2024-05-10-09:52:02.908878,-868
2024-05-10-09:52:02.908878,-869
2024-05-10-09:52:02.946852,-869
2024-05-10-09:52:02.946852,-870
2024-05-10-09:52:02.946852,-868
2024-05-10-09:52:02.946852,-869
2024-05-10-09:52:03.106765,-868
2024-05-10-09:52:03.106765,-867
2024-05-10-09:52:03.106765,-868
2024-05-10-09:52:03.106765,-867
2024-05-10-09:52:03.111737,-868
2024-05-10-09:52:03.111737,-869
2024-05-10-09:52:03.111737,-866
2024-05-10-09:52:03.111737,-866
2024-05-10-09:52:03.113736,-866
2024-05-10-09:52:03.113736,-866
2024-05-10-09:52:03.113736,-865
2024-05-10-09:52:03.113736,-864
2024-05-10-09:52:03.181689,-862
2024-05-10-09:52:03.181689,-863
2024-05-10-09:52:03.181689,-865
2024-05-10-09:52:03.181689,-866
2024-05-10-09:52:03.181689,-866
2024-05-10-09:52:03.346979,-872
2024-05-10-09:52:03.346979,-874
2024-05-10-09:52:03.346979,-873
2024-05-10-09:52:03.346979,-874
2024-05-10-09:52:03.349957,-874
2024-05-10-09:52:03.349957,-873
2024-05-10-09:52:03.349957,-874
2024-05-10-09:52:03.349957,-874
2024-05-10-09:52:03.506862,-877
2024-05-10-09:52:03.506862,-877
2024-05-10-09:52:03.506862,-876
2024-05-10-09:52:03.506862,-875
2024-05-10-09:52:03.508847,-875
2024-05-10-09:52:03.508847,-875
2024-05-10-09:52:03.508847,-875
2024-05-10-09:52:03.508847,-875
2024-05-10-09:52:03.513843,-874
2024-05-10-09:52:03.513843,-876
2024-05-10-09:52:03.513843,-876
2024-05-10-09:52:03.513843,-876
2024-05-10-09:52:03.581796,-874
2024-05-10-09:52:03.581796,-872
2024-05-10-09:52:03.581796,-873
2024-05-10-09:52:03.581796,-873
2024-05-10-09:52:03.776748,-871
2024-05-10-09:52:03.776748,-871
2024-05-10-09:52:03.776748,-873
2024-05-10-09:52:03.776748,-871
2024-05-10-09:52:03.815866,-871
2024-05-10-09:52:03.815866,-872
2024-05-10-09:52:03.815866,-872
2024-05-10-09:52:03.815866,-871
2024-05-10-09:52:03.818864,-872
2024-05-10-09:52:03.818864,-871
2024-05-10-09:52:03.818864,-872
2024-05-10-09:52:03.818864,-871
2024-05-10-09:52:03.890814,-870
2024-05-10-09:52:03.890814,-871
2024-05-10-09:52:03.890814,-870
2024-05-10-09:52:03.890814,-871
2024-05-10-09:52:03.904805,-870
2024-05-10-09:52:03.904805,-870
2024-05-10-09:52:03.904805,-871
2024-05-10-09:52:03.904805,-870
2024-05-10-09:52:03.933784,-871
2024-05-10-09:52:03.933784,-870
2024-05-10-09:52:03.933784,-870
2024-05-10-09:52:03.933784,-870
2024-05-10-09:52:03.997739,-871
2024-05-10-09:52:03.997739,-871
2024-05-10-09:52:03.997739,-871
2024-05-10-09:52:03.997739,-870
2024-05-10-09:52:03.997739,-868
2024-05-10-09:52:04.078683,-869
2024-05-10-09:52:04.078683,-870
2024-05-10-09:52:04.078683,-870
2024-05-10-09:52:04.078683,-869
2024-05-10-09:52:04.108663,-870
2024-05-10-09:52:04.108663,-870
2024-05-10-09:52:04.108663,-868
2024-05-10-09:52:04.108663,-869
2024-05-10-09:52:04.110661,-869
2024-05-10-09:52:04.110661,-871
2024-05-10-09:52:04.110661,-870
2024-05-10-09:52:04.110661,-870
2024-05-10-09:52:04.220661,-869
2024-05-10-09:52:04.220661,-869
2024-05-10-09:52:04.220661,-869
2024-05-10-09:52:04.220661,-870
2024-05-10-09:52:04.221660,-870
2024-05-10-09:52:04.221660,-869
2024-05-10-09:52:04.221660,-870
2024-05-10-09:52:04.221660,-872
2024-05-10-09:52:04.223659,-871
2024-05-10-09:52:04.223659,-871
2024-05-10-09:52:04.223659,-872
2024-05-10-09:52:04.223659,-870
2024-05-10-09:52:04.225658,-871
2024-05-10-09:52:04.225658,-870
2024-05-10-09:52:04.225658,-871
2024-05-10-09:52:04.225658,-871
2024-05-10-09:52:04.237649,-872
2024-05-10-09:52:04.237649,-873
2024-05-10-09:52:04.237649,-873
2024-05-10-09:52:04.237649,-872
2024-05-10-09:52:04.237649,-874
2024-05-10-09:52:04.287615,-875
2024-05-10-09:52:04.287615,-875
2024-05-10-09:52:04.287615,-876
2024-05-10-09:52:04.287615,-876
2024-05-10-09:52:04.290613,-876
2024-05-10-09:52:04.290613,-876
2024-05-10-09:52:04.290613,-875
2024-05-10-09:52:04.290613,-876
2024-05-10-09:52:04.296608,-876
2024-05-10-09:52:04.296608,-876
2024-05-10-09:52:04.296608,-877
2024-05-10-09:52:04.296608,-876
2024-05-10-09:52:04.313708,-878
2024-05-10-09:52:04.313708,-877
2024-05-10-09:52:04.313708,-878
2024-05-10-09:52:04.313708,-879
2024-05-10-09:52:04.363687,-879
2024-05-10-09:52:04.363687,-879
2024-05-10-09:52:04.363687,-879
2024-05-10-09:52:04.363687,-880
2024-05-10-09:52:04.366671,-879
2024-05-10-09:52:04.366671,-878
2024-05-10-09:52:04.366671,-880
2024-05-10-09:52:04.366671,-880
2024-05-10-09:52:04.368669,-880
2024-05-10-09:52:04.368669,-880
2024-05-10-09:52:04.368669,-880
2024-05-10-09:52:04.368669,-880
2024-05-10-09:52:04.373666,-880
2024-05-10-09:52:04.373666,-881
2024-05-10-09:52:04.373666,-880
2024-05-10-09:52:04.373666,-881
2024-05-10-09:52:04.387656,-881
2024-05-10-09:52:04.387656,-882
2024-05-10-09:52:04.387656,-881
2024-05-10-09:52:04.387656,-879
2024-05-10-09:52:04.448614,-880
2024-05-10-09:52:04.448614,-879
2024-05-10-09:52:04.448614,-879
2024-05-10-09:52:04.448614,-879
2024-05-10-09:52:04.450613,-877
2024-05-10-09:52:04.450613,-879
2024-05-10-09:52:04.450613,-878
2024-05-10-09:52:04.450613,-877
2024-05-10-09:52:04.452611,-878
2024-05-10-09:52:04.452611,-878
2024-05-10-09:52:04.452611,-878
2024-05-10-09:52:04.452611,-877
2024-05-10-09:52:04.452611,-876
2024-05-10-09:52:04.500592,-878
2024-05-10-09:52:04.500592,-877
2024-05-10-09:52:04.500592,-877
2024-05-10-09:52:04.500592,-877
2024-05-10-09:52:04.502577,-876
2024-05-10-09:52:04.502577,-874
2024-05-10-09:52:04.502577,-875
2024-05-10-09:52:04.502577,-875
2024-05-10-09:52:04.559539,-875
2024-05-10-09:52:04.559539,-874
2024-05-10-09:52:04.559539,-874
2024-05-10-09:52:04.559539,-874
2024-05-10-09:52:04.565533,-874
2024-05-10-09:52:04.565533,-875
2024-05-10-09:52:04.565533,-875
2024-05-10-09:52:04.565533,-875
2024-05-10-09:52:04.684450,-870
2024-05-10-09:52:04.684450,-870
2024-05-10-09:52:04.684450,-870
2024-05-10-09:52:04.684450,-871
2024-05-10-09:52:04.684450,-871
2024-05-10-09:52:04.757430,-872
2024-05-10-09:52:04.757430,-870
2024-05-10-09:52:04.757430,-871
2024-05-10-09:52:04.757430,-870
2024-05-10-09:52:04.859328,-870
2024-05-10-09:52:04.859328,-870
2024-05-10-09:52:04.859328,-871
2024-05-10-09:52:04.859328,-871
2024-05-10-09:52:04.885311,-871
2024-05-10-09:52:04.885311,-870
2024-05-10-09:52:04.885311,-870
2024-05-10-09:52:04.885311,-870
2024-05-10-09:52:04.906325,-869
2024-05-10-09:52:04.906325,-870
2024-05-10-09:52:04.906325,-868
2024-05-10-09:52:04.908295,-870
2024-05-10-09:52:04.908295,-870
2024-05-10-09:52:04.908295,-870
2024-05-10-09:52:04.908295,-869
2024-05-10-09:52:04.937274,-868
2024-05-10-09:52:04.937274,-870
2024-05-10-09:52:04.937274,-869
2024-05-10-09:52:04.937274,-868
2024-05-10-09:52:04.972278,-866
2024-05-10-09:52:04.972278,-867
2024-05-10-09:52:04.972278,-869
2024-05-10-09:52:04.972278,-868
2024-05-10-09:52:04.974249,-870
2024-05-10-09:52:04.974249,-870
2024-05-10-09:52:04.974249,-868
2024-05-10-09:52:04.974249,-868
2024-05-10-09:52:04.996233,-868
2024-05-10-09:52:04.996233,-869
2024-05-10-09:52:04.996233,-867
2024-05-10-09:52:04.996233,-868
2024-05-10-09:52:05.048300,-867
2024-05-10-09:52:05.048300,-868
2024-05-10-09:52:05.048300,-868
2024-05-10-09:52:05.048300,-868
2024-05-10-09:52:05.071284,-866
2024-05-10-09:52:05.071284,-866
2024-05-10-09:52:05.071284,-866
2024-05-10-09:52:05.071284,-865
2024-05-10-09:52:05.073283,-865
2024-05-10-09:52:05.073283,-866
2024-05-10-09:52:05.073283,-866
2024-05-10-09:52:05.073283,-866
2024-05-10-09:52:05.074282,-866
2024-05-10-09:52:05.074282,-866
2024-05-10-09:52:05.074282,-866
2024-05-10-09:52:05.074282,-867
2024-05-10-09:52:05.123248,-866
2024-05-10-09:52:05.123248,-865
2024-05-10-09:52:05.123248,-865
2024-05-10-09:52:05.123248,-866
2024-05-10-09:52:05.167218,-866
2024-05-10-09:52:05.167218,-867
2024-05-10-09:52:05.167218,-867
2024-05-10-09:52:05.167218,-867
2024-05-10-09:52:05.167218,-868
2024-05-10-09:52:05.233171,-874
2024-05-10-09:52:05.233171,-874
2024-05-10-09:52:05.233171,-873
2024-05-10-09:52:05.233171,-874
2024-05-10-09:52:05.306121,-875
2024-05-10-09:52:05.306121,-875
2024-05-10-09:52:05.306121,-876
2024-05-10-09:52:05.306121,-877
2024-05-10-09:52:05.308120,-876
2024-05-10-09:52:05.308120,-877
2024-05-10-09:52:05.308120,-876
2024-05-10-09:52:05.308120,-876
2024-05-10-09:52:05.379070,-881
2024-05-10-09:52:05.379070,-882
2024-05-10-09:52:05.379070,-881
2024-05-10-09:52:05.379070,-882
2024-05-10-09:52:05.380069,-883
2024-05-10-09:52:05.380069,-883
2024-05-10-09:52:05.380069,-882
2024-05-10-09:52:05.380069,-882
2024-05-10-09:52:05.473008,-880
2024-05-10-09:52:05.473008,-881
2024-05-10-09:52:05.473008,-881
2024-05-10-09:52:05.473008,-882
2024-05-10-09:52:05.588007,-880
2024-05-10-09:52:05.588007,-879
2024-05-10-09:52:05.588007,-879
2024-05-10-09:52:05.588007,-879
2024-05-10-09:52:05.631209,-880
2024-05-10-09:52:05.631209,-881
2024-05-10-09:52:05.631209,-879
2024-05-10-09:52:05.631209,-880
2024-05-10-09:52:05.688170,-880
2024-05-10-09:52:05.688170,-880
2024-05-10-09:52:05.688170,-879
2024-05-10-09:52:05.688170,-881
2024-05-10-09:52:05.718151,-879
2024-05-10-09:52:05.718151,-881
2024-05-10-09:52:05.718151,-882
2024-05-10-09:52:05.718151,-881
2024-05-10-09:52:05.730143,-879
2024-05-10-09:52:05.730143,-880
2024-05-10-09:52:05.730143,-878
2024-05-10-09:52:05.730143,-878
2024-05-10-09:52:05.730143,-879
2024-05-10-09:52:05.841205,-878
2024-05-10-09:52:05.841205,-879
2024-05-10-09:52:05.841205,-878
2024-05-10-09:52:05.841205,-878
2024-05-10-09:52:05.843203,-878
2024-05-10-09:52:05.843203,-878
2024-05-10-09:52:05.843203,-878
2024-05-10-09:52:05.843203,-879
2024-05-10-09:52:05.866189,-876
2024-05-10-09:52:05.866189,-876
2024-05-10-09:52:05.866189,-875
2024-05-10-09:52:05.866189,-876
2024-05-10-09:52:06.060053,-873
2024-05-10-09:52:06.060053,-872
2024-05-10-09:52:06.060053,-872
2024-05-10-09:52:06.060053,-872
2024-05-10-09:52:06.060053,-872
2024-05-10-09:52:06.146992,-877
2024-05-10-09:52:06.146992,-877
2024-05-10-09:52:06.146992,-877
2024-05-10-09:52:06.146992,-878
2024-05-10-09:52:06.216089,-882
2024-05-10-09:52:06.216089,-882
2024-05-10-09:52:06.216089,-883
2024-05-10-09:52:06.216089,-882
2024-05-10-09:52:06.219088,-883
2024-05-10-09:52:06.219088,-882
2024-05-10-09:52:06.219088,-883
2024-05-10-09:52:06.219088,-883
2024-05-10-09:52:06.220073,-883
2024-05-10-09:52:06.220073,-885
2024-05-10-09:52:06.220073,-883
2024-05-10-09:52:06.220073,-883
2024-05-10-09:52:06.293114,-883
2024-05-10-09:52:06.293114,-884
2024-05-10-09:52:06.293114,-883
2024-05-10-09:52:06.420151,-883
2024-05-10-09:52:06.420151,-882
2024-05-10-09:52:06.420151,-883
2024-05-10-09:52:06.420151,-883
2024-05-10-09:52:06.444135,-880
2024-05-10-09:52:06.444135,-879
2024-05-10-09:52:06.444135,-878
2024-05-10-09:52:06.444135,-878
2024-05-10-09:52:06.452129,-878
2024-05-10-09:52:06.452129,-878
2024-05-10-09:52:06.452129,-877
2024-05-10-09:52:06.452129,-877
2024-05-10-09:52:06.480108,-877
2024-05-10-09:52:06.480108,-877
2024-05-10-09:52:06.480108,-877
2024-05-10-09:52:06.480108,-878
2024-05-10-09:52:06.507090,-876
2024-05-10-09:52:06.507090,-877
2024-05-10-09:52:06.507090,-876
2024-05-10-09:52:06.507090,-875
2024-05-10-09:52:06.578121,-875
2024-05-10-09:52:06.578121,-874
2024-05-10-09:52:06.578121,-875
2024-05-10-09:52:06.578121,-876
2024-05-10-09:52:06.580120,-875
2024-05-10-09:52:06.580120,-875
2024-05-10-09:52:06.580120,-874
2024-05-10-09:52:06.580120,-874
2024-05-10-09:52:06.642077,-876
2024-05-10-09:52:06.642077,-876
2024-05-10-09:52:06.642077,-875
2024-05-10-09:52:06.642077,-875
2024-05-10-09:52:06.642077,-877
2024-05-10-09:52:06.662063,-876
2024-05-10-09:52:06.662063,-875
2024-05-10-09:52:06.662063,-875
2024-05-10-09:52:06.662063,-874
2024-05-10-09:52:06.664062,-874
2024-05-10-09:52:06.664062,-874
2024-05-10-09:52:06.664062,-874
2024-05-10-09:52:06.664062,-874
2024-05-10-09:52:06.682049,-874
2024-05-10-09:52:06.682049,-874
2024-05-10-09:52:06.682049,-875
2024-05-10-09:52:06.682049,-873
2024-05-10-09:52:06.697039,-872
2024-05-10-09:52:06.697039,-874
2024-05-10-09:52:06.697039,-872
2024-05-10-09:52:06.697039,-872
2024-05-10-09:52:06.738010,-871
2024-05-10-09:52:06.738010,-871
2024-05-10-09:52:06.738010,-871
2024-05-10-09:52:06.738010,-872
2024-05-10-09:52:06.877914,-869
2024-05-10-09:52:06.877914,-870
2024-05-10-09:52:06.877914,-871
2024-05-10-09:52:06.877914,-870
2024-05-10-09:52:06.928878,-867
2024-05-10-09:52:06.928878,-869
2024-05-10-09:52:06.928878,-868
2024-05-10-09:52:06.928878,-867
2024-05-10-09:52:07.025810,-868
2024-05-10-09:52:07.025810,-868
2024-05-10-09:52:07.025810,-868
2024-05-10-09:52:07.025810,-868
2024-05-10-09:52:07.082771,-875
2024-05-10-09:52:07.082771,-875
2024-05-10-09:52:07.082771,-875
2024-05-10-09:52:07.082771,-875
2024-05-10-09:52:07.087767,-876
2024-05-10-09:52:07.087767,-876
2024-05-10-09:52:07.087767,-875
2024-05-10-09:52:07.087767,-877
2024-05-10-09:52:07.144728,-878
2024-05-10-09:52:07.144728,-878
2024-05-10-09:52:07.144728,-878
2024-05-10-09:52:07.144728,-877
2024-05-10-09:52:07.188697,-881
2024-05-10-09:52:07.188697,-879
2024-05-10-09:52:07.188697,-879
2024-05-10-09:52:07.188697,-880
2024-05-10-09:52:07.296622,-881
2024-05-10-09:52:07.296622,-881
2024-05-10-09:52:07.296622,-880
2024-05-10-09:52:07.296622,-880
2024-05-10-09:52:07.328600,-881
2024-05-10-09:52:07.328600,-880
2024-05-10-09:52:07.328600,-881
2024-05-10-09:52:07.328600,-880
2024-05-10-09:52:07.344672,-881
2024-05-10-09:52:07.344672,-881
2024-05-10-09:52:07.344672,-881
2024-05-10-09:52:07.344672,-882
2024-05-10-09:52:07.347660,-880
2024-05-10-09:52:07.347660,-880
2024-05-10-09:52:07.347660,-880
2024-05-10-09:52:07.347660,-881
2024-05-10-09:52:07.349658,-879
2024-05-10-09:52:07.349658,-878
2024-05-10-09:52:07.349658,-879
2024-05-10-09:52:07.349658,-879
2024-05-10-09:52:07.360658,-879
2024-05-10-09:52:07.360658,-879
2024-05-10-09:52:07.360658,-878
2024-05-10-09:52:07.360658,-878
2024-05-10-09:52:07.516542,-876
2024-05-10-09:52:07.516542,-877
2024-05-10-09:52:07.516542,-875
2024-05-10-09:52:07.516542,-875
2024-05-10-09:52:07.517544,-875
2024-05-10-09:52:07.517544,-874
2024-05-10-09:52:07.517544,-874
2024-05-10-09:52:07.517544,-874
2024-05-10-09:52:07.523537,-874
2024-05-10-09:52:07.523537,-874
2024-05-10-09:52:07.523537,-874
2024-05-10-09:52:07.523537,-873
2024-05-10-09:52:07.625466,-873
2024-05-10-09:52:07.625466,-873
2024-05-10-09:52:07.625466,-874
2024-05-10-09:52:07.625466,-873
2024-05-10-09:52:07.625466,-874
2024-05-10-09:52:07.764370,-871
2024-05-10-09:52:07.764370,-872
2024-05-10-09:52:07.764370,-871
2024-05-10-09:52:07.764370,-870
2024-05-10-09:52:07.768368,-871
2024-05-10-09:52:07.768368,-871
2024-05-10-09:52:07.768368,-872
2024-05-10-09:52:07.768368,-871
2024-05-10-09:52:07.831325,-871
2024-05-10-09:52:07.831325,-872
2024-05-10-09:52:07.831325,-871
2024-05-10-09:52:07.831325,-871
2024-05-10-09:52:07.922260,-870
2024-05-10-09:52:07.922260,-869
2024-05-10-09:52:07.922260,-869
2024-05-10-09:52:07.922260,-869
2024-05-10-09:52:08.059180,-874
2024-05-10-09:52:08.059180,-876
2024-05-10-09:52:08.059180,-876
2024-05-10-09:52:08.059180,-875
2024-05-10-09:52:08.061163,-875
2024-05-10-09:52:08.061163,-877
2024-05-10-09:52:08.061163,-876
2024-05-10-09:52:08.061163,-876
2024-05-10-09:52:08.061163,-878
2024-05-10-09:52:08.101151,-881
2024-05-10-09:52:08.101151,-880
2024-05-10-09:52:08.101151,-880
2024-05-10-09:52:08.101151,-881
2024-05-10-09:52:08.133122,-882
2024-05-10-09:52:08.133122,-882
2024-05-10-09:52:08.133122,-883
2024-05-10-09:52:08.133122,-883
2024-05-10-09:52:08.135123,-883
2024-05-10-09:52:08.135123,-883
2024-05-10-09:52:08.135123,-884
2024-05-10-09:52:08.135123,-883
2024-05-10-09:52:08.189077,-882
2024-05-10-09:52:08.189077,-882
2024-05-10-09:52:08.189077,-881
2024-05-10-09:52:08.189077,-881
2024-05-10-09:52:08.206075,-883
2024-05-10-09:52:08.206075,-883
2024-05-10-09:52:08.206075,-882
2024-05-10-09:52:08.206075,-881
2024-05-10-09:52:08.258027,-881
2024-05-10-09:52:08.258027,-880
2024-05-10-09:52:08.258027,-881
2024-05-10-09:52:08.258027,-880
2024-05-10-09:52:08.330976,-874
2024-05-10-09:52:08.330976,-874
2024-05-10-09:52:08.330976,-874
2024-05-10-09:52:08.330976,-874
2024-05-10-09:52:08.357975,-874
2024-05-10-09:52:08.357975,-873
2024-05-10-09:52:08.357975,-875
2024-05-10-09:52:08.357975,-874
2024-05-10-09:52:08.360957,-873
2024-05-10-09:52:08.360957,-873
2024-05-10-09:52:08.360957,-874
2024-05-10-09:52:08.360957,-873
2024-05-10-09:52:08.413934,-873
2024-05-10-09:52:08.413934,-872
2024-05-10-09:52:08.413934,-872
2024-05-10-09:52:08.413934,-872
2024-05-10-09:52:08.624956,-859
2024-05-10-09:52:08.624956,-859
2024-05-10-09:52:08.624956,-859
2024-05-10-09:52:08.624956,-859
2024-05-10-09:52:08.639034,-859
2024-05-10-09:52:08.639034,-860
2024-05-10-09:52:08.639034,-858
2024-05-10-09:52:08.639034,-859
2024-05-10-09:52:08.680006,-859
2024-05-10-09:52:08.680006,-858
2024-05-10-09:52:08.680006,-857
2024-05-10-09:52:08.680006,-857
2024-05-10-09:52:08.695065,-859
2024-05-10-09:52:08.695065,-858
2024-05-10-09:52:08.695065,-857
2024-05-10-09:52:08.695065,-856
2024-05-10-09:52:08.740034,-858
2024-05-10-09:52:08.740034,-859
2024-05-10-09:52:08.740034,-858
2024-05-10-09:52:08.740034,-859
2024-05-10-09:52:08.781005,-859
2024-05-10-09:52:08.781005,-859
2024-05-10-09:52:08.781005,-860
2024-05-10-09:52:08.781005,-859
2024-05-10-09:52:08.781005,-860
2024-05-10-09:52:08.818081,-861
2024-05-10-09:52:08.818081,-862
2024-05-10-09:52:08.818081,-862
2024-05-10-09:52:08.818081,-863
2024-05-10-09:52:08.869045,-865
2024-05-10-09:52:08.869045,-865
2024-05-10-09:52:08.869045,-865
2024-05-10-09:52:08.869045,-865
2024-05-10-09:52:08.891031,-864
2024-05-10-09:52:08.891031,-865
2024-05-10-09:52:08.891031,-863
2024-05-10-09:52:08.891031,-863
2024-05-10-09:52:08.894028,-864
2024-05-10-09:52:08.894028,-864
2024-05-10-09:52:08.894028,-864
2024-05-10-09:52:08.894028,-864
2024-05-10-09:52:08.894028,-864
2024-05-10-09:52:08.917012,-864
2024-05-10-09:52:08.917012,-865
2024-05-10-09:52:08.917012,-866
2024-05-10-09:52:08.917012,-865
2024-05-10-09:52:08.918012,-866
2024-05-10-09:52:08.918012,-867
2024-05-10-09:52:08.918012,-866
2024-05-10-09:52:08.918012,-868
2024-05-10-09:52:08.947991,-869
2024-05-10-09:52:08.947991,-870
2024-05-10-09:52:08.947991,-870
2024-05-10-09:52:08.947991,-870
2024-05-10-09:52:09.007949,-873
2024-05-10-09:52:09.007949,-875
2024-05-10-09:52:09.007949,-873
2024-05-10-09:52:09.007949,-873
2024-05-10-09:52:09.008948,-874
2024-05-10-09:52:09.008948,-875
2024-05-10-09:52:09.008948,-875
2024-05-10-09:52:09.008948,-875
2024-05-10-09:52:09.049920,-876
2024-05-10-09:52:09.049920,-876
