2024-07-16-18:45:07.061299,-869
2024-07-16-18:45:07.061299,-870
2024-07-16-18:45:07.061299,-870
2024-07-16-18:45:07.061299,-870
2024-07-16-18:45:07.061299,-869
2024-07-16-18:45:07.061299,-869
2024-07-16-18:45:07.061299,-871
2024-07-16-18:45:07.061299,-871
2024-07-16-18:45:07.108174,-869
2024-07-16-18:45:07.108174,-869
2024-07-16-18:45:07.108174,-868
2024-07-16-18:45:07.108174,-868
2024-07-16-18:45:07.139423,-868
2024-07-16-18:45:07.139423,-870
2024-07-16-18:45:07.139423,-868
2024-07-16-18:45:07.139423,-869
2024-07-16-18:45:07.139423,-868
2024-07-16-18:45:07.139423,-867
2024-07-16-18:45:07.139423,-866
2024-07-16-18:45:07.139423,-866
2024-07-16-18:45:07.186294,-862
2024-07-16-18:45:07.186294,-863
2024-07-16-18:45:07.186294,-861
2024-07-16-18:45:07.186294,-860
2024-07-16-18:45:07.201900,-859
2024-07-16-18:45:07.201900,-858
2024-07-16-18:45:07.201900,-859
2024-07-16-18:45:07.201900,-858
2024-07-16-18:45:07.217542,-857
2024-07-16-18:45:07.217542,-857
2024-07-16-18:45:07.217542,-854
2024-07-16-18:45:07.217542,-854
2024-07-16-18:45:07.217542,-853
2024-07-16-18:45:07.217542,-852
2024-07-16-18:45:07.217542,-851
2024-07-16-18:45:07.217542,-851
2024-07-16-18:45:07.264396,-847
2024-07-16-18:45:07.264396,-844
2024-07-16-18:45:07.264396,-843
2024-07-16-18:45:07.264396,-842
2024-07-16-18:45:07.280020,-841
2024-07-16-18:45:07.280020,-839
2024-07-16-18:45:07.280020,-838
2024-07-16-18:45:07.280020,-837
2024-07-16-18:45:07.280020,-832
2024-07-16-18:45:07.280020,-832
2024-07-16-18:45:07.280020,-830
2024-07-16-18:45:07.280020,-829
2024-07-16-18:45:07.326890,-827
2024-07-16-18:45:07.326890,-825
2024-07-16-18:45:07.326890,-825
2024-07-16-18:45:07.326890,-823
2024-07-16-18:45:07.373763,-806
2024-07-16-18:45:07.373763,-804
2024-07-16-18:45:07.373763,-805
2024-07-16-18:45:07.373763,-804
2024-07-16-18:45:07.405023,-803
2024-07-16-18:45:07.405023,-800
2024-07-16-18:45:07.405023,-799
2024-07-16-18:45:07.405023,-798
2024-07-16-18:45:07.405023,-797
2024-07-16-18:45:07.405023,-795
2024-07-16-18:45:07.405023,-794
2024-07-16-18:45:07.405023,-793
2024-07-16-18:45:07.545625,-793
2024-07-16-18:45:07.545625,-790
2024-07-16-18:45:07.545625,-789
2024-07-16-18:45:07.545625,-788
2024-07-16-18:45:07.545625,-786
2024-07-16-18:45:07.545625,-788
2024-07-16-18:45:07.545625,-786
2024-07-16-18:45:07.545625,-785
2024-07-16-18:45:07.545625,-782
2024-07-16-18:45:07.545625,-782
2024-07-16-18:45:07.545625,-780
2024-07-16-18:45:07.545625,-779
2024-07-16-18:45:07.545625,-762
2024-07-16-18:45:07.545625,-761
2024-07-16-18:45:07.545625,-759
2024-07-16-18:45:07.545625,-757
2024-07-16-18:45:07.545625,-756
2024-07-16-18:45:07.545625,-755
2024-07-16-18:45:07.545625,-754
2024-07-16-18:45:07.545625,-752
2024-07-16-18:45:07.561248,-751
2024-07-16-18:45:07.561248,-751
2024-07-16-18:45:07.561248,-751
2024-07-16-18:45:07.561248,-749
2024-07-16-18:45:07.576871,-747
2024-07-16-18:45:07.576871,-747
2024-07-16-18:45:07.576871,-744
2024-07-16-18:45:07.576871,-743
2024-07-16-18:45:07.576871,-742
2024-07-16-18:45:07.576871,-740
2024-07-16-18:45:07.576871,-739
2024-07-16-18:45:07.576871,-737
2024-07-16-18:45:07.592495,-736
2024-07-16-18:45:07.592495,-736
2024-07-16-18:45:07.592495,-734
2024-07-16-18:45:07.592495,-731
2024-07-16-18:45:07.623743,-731
2024-07-16-18:45:07.623743,-729
2024-07-16-18:45:07.623743,-728
2024-07-16-18:45:07.623743,-728
2024-07-16-18:45:07.733110,-701
2024-07-16-18:45:07.733110,-700
2024-07-16-18:45:07.733110,-699
2024-07-16-18:45:07.733110,-698
2024-07-16-18:45:07.733110,-698
2024-07-16-18:45:07.889350,-680
2024-07-16-18:45:07.889350,-680
2024-07-16-18:45:07.889350,-680
2024-07-16-18:45:07.889350,-679
2024-07-16-18:45:07.920598,-679
2024-07-16-18:45:07.920598,-678
2024-07-16-18:45:07.920598,-678
2024-07-16-18:45:07.920598,-679
2024-07-16-18:45:07.998717,-678
2024-07-16-18:45:07.998717,-678
2024-07-16-18:45:07.998717,-678
2024-07-16-18:45:07.998717,-681
2024-07-16-18:45:08.139349,-708
2024-07-16-18:45:08.139349,-711
2024-07-16-18:45:08.139349,-711
2024-07-16-18:45:08.139349,-713
2024-07-16-18:45:08.139349,-714
2024-07-16-18:45:08.139349,-715
2024-07-16-18:45:08.139349,-716
2024-07-16-18:45:08.139349,-718
2024-07-16-18:45:08.170579,-718
2024-07-16-18:45:08.170579,-718
2024-07-16-18:45:08.170579,-719
2024-07-16-18:45:08.170579,-722
2024-07-16-18:45:08.233092,-734
2024-07-16-18:45:08.233092,-734
2024-07-16-18:45:08.233092,-734
2024-07-16-18:45:08.233092,-735
2024-07-16-18:45:08.264323,-743
2024-07-16-18:45:08.264323,-742
2024-07-16-18:45:08.264323,-744
2024-07-16-18:45:08.264323,-745
2024-07-16-18:45:08.295572,-747
2024-07-16-18:45:08.295572,-749
2024-07-16-18:45:08.295572,-750
2024-07-16-18:45:08.295572,-750
2024-07-16-18:45:08.326817,-752
2024-07-16-18:45:08.326817,-752
2024-07-16-18:45:08.326817,-753
2024-07-16-18:45:08.326817,-753
2024-07-16-18:45:08.326817,-752
2024-07-16-18:45:08.326817,-754
2024-07-16-18:45:08.326817,-754
2024-07-16-18:45:08.326817,-756
2024-07-16-18:45:08.342441,-760
2024-07-16-18:45:08.342441,-760
2024-07-16-18:45:08.342441,-761
2024-07-16-18:45:08.342441,-761
2024-07-16-18:45:08.483055,-772
2024-07-16-18:45:08.483055,-771
2024-07-16-18:45:08.483055,-772
2024-07-16-18:45:08.483055,-773
2024-07-16-18:45:08.483055,-772
2024-07-16-18:45:08.483055,-773
2024-07-16-18:45:08.483055,-773
2024-07-16-18:45:08.483055,-774
2024-07-16-18:45:08.576800,-776
2024-07-16-18:45:08.576800,-775
2024-07-16-18:45:08.576800,-777
2024-07-16-18:45:08.670544,-799
2024-07-16-18:45:08.670544,-800
2024-07-16-18:45:08.670544,-800
2024-07-16-18:45:08.686167,-803
2024-07-16-18:45:08.686167,-803
2024-07-16-18:45:08.686167,-803
2024-07-16-18:45:08.686167,-805
2024-07-16-18:45:08.795534,-814
2024-07-16-18:45:08.795534,-814
2024-07-16-18:45:08.795534,-814
2024-07-16-18:45:08.795534,-814
2024-07-16-18:45:08.795534,-815
2024-07-16-18:45:08.842420,-818
2024-07-16-18:45:08.842420,-818
2024-07-16-18:45:08.842420,-818
2024-07-16-18:45:08.842420,-819
2024-07-16-18:45:08.904915,-818
2024-07-16-18:45:08.904915,-816
2024-07-16-18:45:08.904915,-817
2024-07-16-18:45:08.904915,-819
2024-07-16-18:45:08.904915,-819
2024-07-16-18:45:09.014283,-820
2024-07-16-18:45:09.014283,-821
2024-07-16-18:45:09.014283,-820
2024-07-16-18:45:09.014283,-820
2024-07-16-18:45:09.014283,-821
2024-07-16-18:45:09.076765,-825
2024-07-16-18:45:09.076765,-824
2024-07-16-18:45:09.076765,-823
2024-07-16-18:45:09.076765,-824
2024-07-16-18:45:09.092386,-826
2024-07-16-18:45:09.092386,-826
2024-07-16-18:45:09.092386,-827
2024-07-16-18:45:09.092386,-826
2024-07-16-18:45:09.139272,-830
2024-07-16-18:45:09.139272,-830
2024-07-16-18:45:09.139272,-829
2024-07-16-18:45:09.186130,-833
2024-07-16-18:45:09.186130,-835
2024-07-16-18:45:09.186130,-835
2024-07-16-18:45:09.186130,-833
2024-07-16-18:45:09.233015,-836
2024-07-16-18:45:09.233015,-837
2024-07-16-18:45:09.233015,-836
2024-07-16-18:45:09.233015,-837
2024-07-16-18:45:09.233015,-836
2024-07-16-18:45:09.233015,-837
2024-07-16-18:45:09.233015,-837
2024-07-16-18:45:09.248627,-837
2024-07-16-18:45:09.248627,-838
2024-07-16-18:45:09.248627,-838
2024-07-16-18:45:09.248627,-838
2024-07-16-18:45:09.248627,-838
2024-07-16-18:45:09.279873,-840
2024-07-16-18:45:09.279873,-840
2024-07-16-18:45:09.279873,-839
2024-07-16-18:45:09.279873,-840
2024-07-16-18:45:09.326745,-840
2024-07-16-18:45:09.326745,-838
2024-07-16-18:45:09.326745,-838
2024-07-16-18:45:09.326745,-840
2024-07-16-18:45:09.436112,-839
2024-07-16-18:45:09.436112,-839
2024-07-16-18:45:09.436112,-839
2024-07-16-18:45:09.436112,-838
2024-07-16-18:45:09.436112,-840
2024-07-16-18:45:09.436112,-841
2024-07-16-18:45:09.436112,-842
2024-07-16-18:45:09.436112,-841
2024-07-16-18:45:09.482985,-843
2024-07-16-18:45:09.482985,-843
2024-07-16-18:45:09.482985,-841
2024-07-16-18:45:09.482985,-842
2024-07-16-18:45:09.482985,-843
2024-07-16-18:45:09.529854,-842
2024-07-16-18:45:09.529854,-842
2024-07-16-18:45:09.529854,-843
2024-07-16-18:45:09.529854,-843
2024-07-16-18:45:09.545493,-843
2024-07-16-18:45:09.545493,-843
2024-07-16-18:45:09.545493,-844
2024-07-16-18:45:09.545493,-845
2024-07-16-18:45:09.545493,-844
2024-07-16-18:45:09.545493,-844
2024-07-16-18:45:09.545493,-845
2024-07-16-18:45:09.545493,-844
2024-07-16-18:45:09.561106,-845
2024-07-16-18:45:09.561106,-846
2024-07-16-18:45:09.561106,-847
2024-07-16-18:45:09.561106,-846
2024-07-16-18:45:09.607976,-849
2024-07-16-18:45:09.607976,-851
2024-07-16-18:45:09.607976,-851
2024-07-16-18:45:09.607976,-852
2024-07-16-18:45:09.607976,-853
2024-07-16-18:45:09.607976,-852
2024-07-16-18:45:09.607976,-851
2024-07-16-18:45:09.607976,-853
2024-07-16-18:45:09.607976,-854
2024-07-16-18:45:09.795462,-859
2024-07-16-18:45:09.795462,-858
2024-07-16-18:45:09.795462,-857
2024-07-16-18:45:09.795462,-858
2024-07-16-18:45:09.795462,-859
2024-07-16-18:45:09.795462,-859
2024-07-16-18:45:09.795462,-859
2024-07-16-18:45:09.795462,-861
2024-07-16-18:45:09.795462,-862
2024-07-16-18:45:09.795462,-861
2024-07-16-18:45:09.795462,-861
2024-07-16-18:45:09.811084,-863
2024-07-16-18:45:09.811084,-863
2024-07-16-18:45:09.811084,-862
2024-07-16-18:45:09.811084,-861
2024-07-16-18:45:09.826724,-861
2024-07-16-18:45:09.826724,-861
2024-07-16-18:45:09.826724,-861
2024-07-16-18:45:09.826724,-861
2024-07-16-18:45:09.842347,-860
2024-07-16-18:45:09.842347,-860
2024-07-16-18:45:09.842347,-858
2024-07-16-18:45:09.842347,-861
2024-07-16-18:45:09.842347,-860
2024-07-16-18:45:09.904828,-860
2024-07-16-18:45:09.904828,-860
2024-07-16-18:45:09.904828,-860
2024-07-16-18:45:09.904828,-861
2024-07-16-18:45:09.936076,-860
2024-07-16-18:45:09.936076,-861
2024-07-16-18:45:09.936076,-861
2024-07-16-18:45:09.951701,-861
2024-07-16-18:45:09.951701,-861
2024-07-16-18:45:09.951701,-861
2024-07-16-18:45:09.951701,-860
2024-07-16-18:45:09.982949,-860
2024-07-16-18:45:09.982949,-860
2024-07-16-18:45:09.982949,-860
2024-07-16-18:45:09.982949,-859
2024-07-16-18:45:09.982949,-859
2024-07-16-18:45:10.029820,-857
2024-07-16-18:45:10.029820,-858
2024-07-16-18:45:10.029820,-857
2024-07-16-18:45:10.029820,-856
2024-07-16-18:45:10.045458,-856
2024-07-16-18:45:10.045458,-856
2024-07-16-18:45:10.045458,-856
2024-07-16-18:45:10.045458,-856
2024-07-16-18:45:10.045458,-857
2024-07-16-18:45:10.045458,-856
2024-07-16-18:45:10.045458,-856
2024-07-16-18:45:10.076705,-853
2024-07-16-18:45:10.076705,-851
2024-07-16-18:45:10.076705,-852
2024-07-16-18:45:10.076705,-852
2024-07-16-18:45:10.076705,-849
2024-07-16-18:45:10.092319,-848
2024-07-16-18:45:10.092319,-848
2024-07-16-18:45:10.092319,-847
2024-07-16-18:45:10.092319,-847
2024-07-16-18:45:10.201683,-813
2024-07-16-18:45:10.201683,-814
2024-07-16-18:45:10.201683,-812
2024-07-16-18:45:10.201683,-811
2024-07-16-18:45:10.264176,-804
2024-07-16-18:45:10.264176,-803
2024-07-16-18:45:10.264176,-801
2024-07-16-18:45:10.264176,-801
2024-07-16-18:45:10.342296,-779
2024-07-16-18:45:10.342296,-777
2024-07-16-18:45:10.342296,-776
2024-07-16-18:45:10.342296,-776
2024-07-16-18:45:10.357919,-776
2024-07-16-18:45:10.357919,-774
2024-07-16-18:45:10.357919,-772
2024-07-16-18:45:10.357919,-772
2024-07-16-18:45:10.436040,-755
2024-07-16-18:45:10.436040,-754
2024-07-16-18:45:10.436040,-752
2024-07-16-18:45:10.436040,-751
2024-07-16-18:45:10.436040,-750
2024-07-16-18:45:10.514176,-735
2024-07-16-18:45:10.514176,-735
2024-07-16-18:45:10.514176,-732
2024-07-16-18:45:10.514176,-733
2024-07-16-18:45:10.529796,-727
2024-07-16-18:45:10.529796,-726
2024-07-16-18:45:10.529796,-724
2024-07-16-18:45:10.529796,-724
2024-07-16-18:45:10.529796,-723
2024-07-16-18:45:10.576667,-723
2024-07-16-18:45:10.576667,-722
2024-07-16-18:45:10.576667,-722
2024-07-16-18:45:10.576667,-721
2024-07-16-18:45:10.592295,-719
2024-07-16-18:45:10.592295,-719
2024-07-16-18:45:10.592295,-720
2024-07-16-18:45:10.592295,-719
2024-07-16-18:45:10.717286,-710
2024-07-16-18:45:10.717286,-710
2024-07-16-18:45:10.717286,-711
2024-07-16-18:45:10.717286,-710
2024-07-16-18:45:10.717286,-710
2024-07-16-18:45:10.717286,-710
2024-07-16-18:45:10.717286,-709
2024-07-16-18:45:10.717286,-709
2024-07-16-18:45:10.904755,-701
2024-07-16-18:45:10.904755,-700
2024-07-16-18:45:10.904755,-698
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-698
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-698
2024-07-16-18:45:10.904755,-698
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-699
2024-07-16-18:45:10.904755,-700
2024-07-16-18:45:10.920379,-699
2024-07-16-18:45:10.920379,-701
2024-07-16-18:45:10.920379,-700
2024-07-16-18:45:10.920379,-700
2024-07-16-18:45:10.951644,-700
2024-07-16-18:45:10.951644,-702
2024-07-16-18:45:10.951644,-701
2024-07-16-18:45:10.951644,-703
2024-07-16-18:45:10.967249,-704
2024-07-16-18:45:10.967249,-706
2024-07-16-18:45:10.967249,-707
2024-07-16-18:45:11.014140,-713
2024-07-16-18:45:11.014140,-715
2024-07-16-18:45:11.014140,-715
2024-07-16-18:45:11.014140,-717
2024-07-16-18:45:11.014140,-715
2024-07-16-18:45:11.045370,-715
2024-07-16-18:45:11.045370,-717
2024-07-16-18:45:11.045370,-718
2024-07-16-18:45:11.045370,-719
2024-07-16-18:45:11.045370,-718
2024-07-16-18:45:11.045370,-719
2024-07-16-18:45:11.045370,-720
2024-07-16-18:45:11.045370,-721
2024-07-16-18:45:11.154749,-729
2024-07-16-18:45:11.154749,-729
2024-07-16-18:45:11.154749,-730
2024-07-16-18:45:11.154749,-730
2024-07-16-18:45:11.248479,-734
2024-07-16-18:45:11.248479,-734
2024-07-16-18:45:11.248479,-735
2024-07-16-18:45:11.248479,-734
2024-07-16-18:45:11.248479,-735
2024-07-16-18:45:11.279729,-736
2024-07-16-18:45:11.279729,-737
2024-07-16-18:45:11.279729,-737
2024-07-16-18:45:11.279729,-736
2024-07-16-18:45:11.279729,-736
2024-07-16-18:45:11.279729,-736
2024-07-16-18:45:11.279729,-736
2024-07-16-18:45:11.279729,-737
2024-07-16-18:45:11.357845,-742
2024-07-16-18:45:11.357845,-743
2024-07-16-18:45:11.357845,-744
2024-07-16-18:45:11.357845,-744
2024-07-16-18:45:11.357845,-744
2024-07-16-18:45:11.389093,-746
2024-07-16-18:45:11.389093,-746
2024-07-16-18:45:11.389093,-746
2024-07-16-18:45:11.389093,-747
2024-07-16-18:45:11.420341,-747
2024-07-16-18:45:11.420341,-748
2024-07-16-18:45:11.420341,-749
2024-07-16-18:45:11.420341,-751
2024-07-16-18:45:11.420341,-752
2024-07-16-18:45:11.420341,-754
2024-07-16-18:45:11.420341,-753
2024-07-16-18:45:11.529722,-766
2024-07-16-18:45:11.529722,-767
2024-07-16-18:45:11.529722,-768
2024-07-16-18:45:11.529722,-767
2024-07-16-18:45:11.545332,-767
2024-07-16-18:45:11.545332,-769
2024-07-16-18:45:11.545332,-770
2024-07-16-18:45:11.545332,-769
2024-07-16-18:45:11.545332,-772
2024-07-16-18:45:11.545332,-772
2024-07-16-18:45:11.545332,-774
2024-07-16-18:45:11.545332,-775
2024-07-16-18:45:11.654715,-792
2024-07-16-18:45:11.654715,-792
2024-07-16-18:45:11.654715,-793
2024-07-16-18:45:11.654715,-792
2024-07-16-18:45:11.670322,-793
2024-07-16-18:45:11.670322,-793
2024-07-16-18:45:11.670322,-794
2024-07-16-18:45:11.717195,-795
2024-07-16-18:45:11.717195,-798
2024-07-16-18:45:11.717195,-796
2024-07-16-18:45:11.717195,-798
2024-07-16-18:45:11.717195,-796
2024-07-16-18:45:11.826564,-799
2024-07-16-18:45:11.826564,-800
2024-07-16-18:45:11.826564,-799
2024-07-16-18:45:11.826564,-801
2024-07-16-18:45:11.826564,-799
2024-07-16-18:45:11.857810,-800
2024-07-16-18:45:11.857810,-799
2024-07-16-18:45:11.857810,-800
2024-07-16-18:45:11.857810,-799
2024-07-16-18:45:11.967178,-802
2024-07-16-18:45:11.967178,-802
2024-07-16-18:45:11.967178,-802
2024-07-16-18:45:11.998425,-807
2024-07-16-18:45:11.998425,-805
2024-07-16-18:45:11.998425,-806
2024-07-16-18:45:11.998425,-807
2024-07-16-18:45:12.076544,-807
2024-07-16-18:45:12.076544,-807
2024-07-16-18:45:12.076544,-807
2024-07-16-18:45:12.076544,-807
2024-07-16-18:45:12.076544,-808
2024-07-16-18:45:12.092168,-807
2024-07-16-18:45:12.092168,-808
2024-07-16-18:45:12.092168,-807
2024-07-16-18:45:12.092168,-807
2024-07-16-18:45:12.185913,-807
2024-07-16-18:45:12.185913,-807
2024-07-16-18:45:12.185913,-808
2024-07-16-18:45:12.185913,-807
2024-07-16-18:45:12.185913,-808
2024-07-16-18:45:12.185913,-808
2024-07-16-18:45:12.185913,-808
2024-07-16-18:45:12.185913,-808
2024-07-16-18:45:12.185913,-807
2024-07-16-18:45:12.201536,-806
2024-07-16-18:45:12.201536,-806
2024-07-16-18:45:12.201536,-806
2024-07-16-18:45:12.201536,-805
2024-07-16-18:45:12.232783,-806
2024-07-16-18:45:12.232783,-806
2024-07-16-18:45:12.232783,-806
2024-07-16-18:45:12.232783,-805
2024-07-16-18:45:12.310902,-806
2024-07-16-18:45:12.310902,-806
2024-07-16-18:45:12.310902,-804
2024-07-16-18:45:12.310902,-804
2024-07-16-18:45:12.342168,-806
2024-07-16-18:45:12.342168,-806
2024-07-16-18:45:12.342168,-805
2024-07-16-18:45:12.342168,-806
2024-07-16-18:45:12.435894,-808
2024-07-16-18:45:12.435894,-808
2024-07-16-18:45:12.435894,-809
2024-07-16-18:45:12.435894,-809
2024-07-16-18:45:12.514025,-820
2024-07-16-18:45:12.514025,-819
2024-07-16-18:45:12.514025,-819
2024-07-16-18:45:12.514025,-820
2024-07-16-18:45:12.529636,-821
2024-07-16-18:45:12.529636,-822
2024-07-16-18:45:12.529636,-822
2024-07-16-18:45:12.529636,-823
2024-07-16-18:45:12.529636,-822
2024-07-16-18:45:12.560886,-823
2024-07-16-18:45:12.560886,-822
2024-07-16-18:45:12.560886,-824
2024-07-16-18:45:12.560886,-824
2024-07-16-18:45:12.654627,-828
2024-07-16-18:45:12.654627,-828
2024-07-16-18:45:12.654627,-827
2024-07-16-18:45:12.654627,-828
2024-07-16-18:45:12.685892,-830
2024-07-16-18:45:12.685892,-828
2024-07-16-18:45:12.685892,-828
2024-07-16-18:45:12.685892,-827
2024-07-16-18:45:12.732764,-826
2024-07-16-18:45:12.732764,-827
2024-07-16-18:45:12.732764,-827
2024-07-16-18:45:12.763995,-826
2024-07-16-18:45:12.763995,-826
2024-07-16-18:45:12.763995,-826
2024-07-16-18:45:12.763995,-827
2024-07-16-18:45:12.763995,-827
2024-07-16-18:45:12.795260,-827
2024-07-16-18:45:12.795260,-827
2024-07-16-18:45:12.795260,-828
2024-07-16-18:45:12.795260,-829
2024-07-16-18:45:12.795260,-828
2024-07-16-18:45:12.795260,-828
2024-07-16-18:45:12.795260,-827
2024-07-16-18:45:12.795260,-828
2024-07-16-18:45:12.810865,-829
2024-07-16-18:45:12.810865,-829
2024-07-16-18:45:12.810865,-830
2024-07-16-18:45:12.810865,-828
2024-07-16-18:45:12.888986,-830
2024-07-16-18:45:12.888986,-831
2024-07-16-18:45:12.888986,-832
2024-07-16-18:45:12.888986,-831
2024-07-16-18:45:12.904609,-832
2024-07-16-18:45:12.904609,-831
2024-07-16-18:45:12.904609,-832
2024-07-16-18:45:12.904609,-832
2024-07-16-18:45:12.904609,-832
2024-07-16-18:45:12.904609,-832
2024-07-16-18:45:12.904609,-833
2024-07-16-18:45:12.904609,-834
2024-07-16-18:45:12.904609,-834
2024-07-16-18:45:12.920232,-835
2024-07-16-18:45:12.920232,-834
2024-07-16-18:45:12.920232,-835
2024-07-16-18:45:12.920232,-835
2024-07-16-18:45:12.951480,-835
2024-07-16-18:45:12.951480,-834
2024-07-16-18:45:12.951480,-836
2024-07-16-18:45:12.951480,-836
2024-07-16-18:45:13.092095,-837
2024-07-16-18:45:13.092095,-837
2024-07-16-18:45:13.092095,-838
2024-07-16-18:45:13.092095,-839
2024-07-16-18:45:13.092095,-840
2024-07-16-18:45:13.092095,-839
2024-07-16-18:45:13.092095,-840
2024-07-16-18:45:13.092095,-838
2024-07-16-18:45:13.092095,-838
2024-07-16-18:45:13.092095,-838
2024-07-16-18:45:13.092095,-839
2024-07-16-18:45:13.092095,-840
2024-07-16-18:45:13.092095,-839
2024-07-16-18:45:13.092095,-839
2024-07-16-18:45:13.092095,-840
2024-07-16-18:45:13.092095,-840
2024-07-16-18:45:13.092095,-841
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-841
2024-07-16-18:45:13.107720,-841
2024-07-16-18:45:13.107720,-840
2024-07-16-18:45:13.107720,-841
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-843
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-843
2024-07-16-18:45:13.107720,-842
2024-07-16-18:45:13.107720,-843
2024-07-16-18:45:13.123343,-842
2024-07-16-18:45:13.123343,-843
2024-07-16-18:45:13.123343,-843
2024-07-16-18:45:13.123343,-844
2024-07-16-18:45:13.170233,-844
2024-07-16-18:45:13.170233,-844
2024-07-16-18:45:13.170233,-844
2024-07-16-18:45:13.170233,-844
2024-07-16-18:45:13.201480,-844
2024-07-16-18:45:13.201480,-843
2024-07-16-18:45:13.201480,-844
2024-07-16-18:45:13.217084,-844
2024-07-16-18:45:13.217084,-844
2024-07-16-18:45:13.217084,-844
2024-07-16-18:45:13.217084,-844
2024-07-16-18:45:13.279599,-845
2024-07-16-18:45:13.279599,-845
2024-07-16-18:45:13.279599,-845
2024-07-16-18:45:13.279599,-845
2024-07-16-18:45:13.357700,-846
2024-07-16-18:45:13.357700,-846
2024-07-16-18:45:13.357700,-847
2024-07-16-18:45:13.357700,-846
2024-07-16-18:45:13.388947,-849
2024-07-16-18:45:13.388947,-849
2024-07-16-18:45:13.388947,-850
2024-07-16-18:45:13.388947,-850
2024-07-16-18:45:13.404590,-851
2024-07-16-18:45:13.404590,-852
2024-07-16-18:45:13.404590,-851
2024-07-16-18:45:13.404590,-851
2024-07-16-18:45:13.467069,-855
2024-07-16-18:45:13.467069,-856
2024-07-16-18:45:13.467069,-856
2024-07-16-18:45:13.467069,-857
2024-07-16-18:45:13.467069,-857
2024-07-16-18:45:13.467069,-858
2024-07-16-18:45:13.467069,-857
2024-07-16-18:45:13.467069,-857
2024-07-16-18:45:13.467069,-858
2024-07-16-18:45:13.498334,-858
2024-07-16-18:45:13.498334,-857
2024-07-16-18:45:13.498334,-858
2024-07-16-18:45:13.498334,-859
2024-07-16-18:45:13.529563,-860
2024-07-16-18:45:13.529563,-860
2024-07-16-18:45:13.529563,-860
2024-07-16-18:45:13.529563,-860
