2024-04-06-11:24:55.114779,-648
2024-04-06-11:24:55.114779,-648
2024-04-06-11:24:55.114779,-648
2024-04-06-11:24:55.114779,-649
2024-04-06-11:24:55.220714,-657
2024-04-06-11:24:55.220714,-657
2024-04-06-11:24:55.220714,-658
2024-04-06-11:24:55.220714,-657
2024-04-06-11:24:55.270682,-660
2024-04-06-11:24:55.270682,-659
2024-04-06-11:24:55.270682,-660
2024-04-06-11:24:55.270682,-660
2024-04-06-11:24:55.289686,-661
2024-04-06-11:24:55.289686,-663
2024-04-06-11:24:55.289686,-662
2024-04-06-11:24:55.289686,-662
2024-04-06-11:24:55.291671,-664
2024-04-06-11:24:55.291671,-663
2024-04-06-11:24:55.291671,-665
2024-04-06-11:24:55.291671,-666
2024-04-06-11:24:55.291671,-666
2024-04-06-11:24:55.363641,-671
2024-04-06-11:24:55.363641,-670
2024-04-06-11:24:55.363641,-671
2024-04-06-11:24:55.363641,-670
2024-04-06-11:24:55.435670,-675
2024-04-06-11:24:55.435670,-677
2024-04-06-11:24:55.435670,-677
2024-04-06-11:24:55.435670,-678
2024-04-06-11:24:55.475663,-688
2024-04-06-11:24:55.475663,-688
2024-04-06-11:24:55.475663,-688
2024-04-06-11:24:55.475663,-689
2024-04-06-11:24:55.596572,-693
2024-04-06-11:24:55.596572,-693
2024-04-06-11:24:55.596572,-693
2024-04-06-11:24:55.596572,-695
2024-04-06-11:24:55.596572,-695
2024-04-06-11:24:55.599571,-696
2024-04-06-11:24:55.599571,-697
2024-04-06-11:24:55.599571,-698
2024-04-06-11:24:55.599571,-698
2024-04-06-11:24:55.606566,-698
2024-04-06-11:24:55.606566,-699
2024-04-06-11:24:55.606566,-700
2024-04-06-11:24:55.606566,-701
2024-04-06-11:24:55.637626,-702
2024-04-06-11:24:55.637626,-703
2024-04-06-11:24:55.637626,-704
2024-04-06-11:24:55.637626,-703
2024-04-06-11:24:55.641624,-703
2024-04-06-11:24:55.641624,-703
2024-04-06-11:24:55.641624,-703
2024-04-06-11:24:55.641624,-704
2024-04-06-11:24:55.653617,-705
2024-04-06-11:24:55.653617,-704
2024-04-06-11:24:55.653617,-704
2024-04-06-11:24:55.653617,-704
2024-04-06-11:24:55.653617,-703
2024-04-06-11:24:55.654616,-705
2024-04-06-11:24:55.654616,-704
2024-04-06-11:24:55.654616,-703
2024-04-06-11:24:55.654616,-703
2024-04-06-11:24:55.701602,-705
2024-04-06-11:24:55.701602,-705
2024-04-06-11:24:55.701602,-705
2024-04-06-11:24:55.701602,-705
2024-04-06-11:24:55.840504,-709
2024-04-06-11:24:55.840504,-708
2024-04-06-11:24:55.840504,-709
2024-04-06-11:24:55.840504,-709
2024-04-06-11:24:55.847500,-712
2024-04-06-11:24:55.847500,-712
2024-04-06-11:24:55.847500,-713
2024-04-06-11:24:55.847500,-712
2024-04-06-11:24:55.882479,-716
2024-04-06-11:24:55.882479,-715
2024-04-06-11:24:55.882479,-714
2024-04-06-11:24:55.882479,-714
2024-04-06-11:24:55.882479,-715
2024-04-06-11:24:55.926560,-715
2024-04-06-11:24:55.926560,-715
2024-04-06-11:24:55.926560,-715
2024-04-06-11:24:55.926560,-717
2024-04-06-11:24:55.960877,-720
2024-04-06-11:24:55.960877,-719
2024-04-06-11:24:55.960877,-721
2024-04-06-11:24:55.960877,-720
2024-04-06-11:24:56.001851,-720
2024-04-06-11:24:56.001851,-720
2024-04-06-11:24:56.001851,-720
2024-04-06-11:24:56.001851,-721
2024-04-06-11:24:56.037830,-724
2024-04-06-11:24:56.037830,-723
2024-04-06-11:24:56.037830,-724
2024-04-06-11:24:56.037830,-724
2024-04-06-11:24:56.075877,-726
2024-04-06-11:24:56.075877,-724
2024-04-06-11:24:56.075877,-725
2024-04-06-11:24:56.075877,-725
2024-04-06-11:24:56.114851,-727
2024-04-06-11:24:56.114851,-728
2024-04-06-11:24:56.114851,-727
2024-04-06-11:24:56.114851,-726
2024-04-06-11:24:56.154826,-729
2024-04-06-11:24:56.154826,-728
2024-04-06-11:24:56.154826,-730
2024-04-06-11:24:56.154826,-730
2024-04-06-11:24:56.210794,-730
2024-04-06-11:24:56.210794,-730
2024-04-06-11:24:56.210794,-730
2024-04-06-11:24:56.210794,-729
2024-04-06-11:24:56.258765,-733
2024-04-06-11:24:56.258765,-733
2024-04-06-11:24:56.258765,-734
2024-04-06-11:24:56.258765,-734
2024-04-06-11:24:56.333719,-740
2024-04-06-11:24:56.333719,-741
2024-04-06-11:24:56.333719,-740
2024-04-06-11:24:56.333719,-741
2024-04-06-11:24:56.370696,-739
2024-04-06-11:24:56.370696,-740
2024-04-06-11:24:56.370696,-740
2024-04-06-11:24:56.370696,-742
2024-04-06-11:24:56.370696,-742
2024-04-06-11:24:56.405675,-749
2024-04-06-11:24:56.405675,-752
2024-04-06-11:24:56.405675,-750
2024-04-06-11:24:56.405675,-752
2024-04-06-11:24:56.539720,-756
2024-04-06-11:24:56.539720,-757
2024-04-06-11:24:56.539720,-758
2024-04-06-11:24:56.539720,-759
2024-04-06-11:24:56.539720,-759
2024-04-06-11:24:56.541718,-760
2024-04-06-11:24:56.541718,-761
2024-04-06-11:24:56.541718,-762
2024-04-06-11:24:56.541718,-761
2024-04-06-11:24:56.597684,-770
2024-04-06-11:24:56.597684,-770
2024-04-06-11:24:56.597684,-770
2024-04-06-11:24:56.597684,-770
2024-04-06-11:24:56.684631,-772
2024-04-06-11:24:56.684631,-772
2024-04-06-11:24:56.684631,-771
2024-04-06-11:24:56.684631,-772
2024-04-06-11:24:56.695624,-773
2024-04-06-11:24:56.695624,-773
2024-04-06-11:24:56.695624,-773
2024-04-06-11:24:56.695624,-772
2024-04-06-11:24:56.748592,-773
2024-04-06-11:24:56.748592,-772
2024-04-06-11:24:56.748592,-773
2024-04-06-11:24:56.748592,-774
2024-04-06-11:24:56.748592,-773
2024-04-06-11:24:56.756588,-773
2024-04-06-11:24:56.756588,-772
2024-04-06-11:24:56.756588,-772
2024-04-06-11:24:56.756588,-772
2024-04-06-11:24:56.762584,-772
2024-04-06-11:24:56.762584,-772
2024-04-06-11:24:56.762584,-772
2024-04-06-11:24:56.762584,-772
2024-04-06-11:24:56.829628,-777
2024-04-06-11:24:56.829628,-777
2024-04-06-11:24:56.829628,-778
2024-04-06-11:24:56.829628,-778
2024-04-06-11:24:56.829628,-780
2024-04-06-11:24:56.830627,-778
2024-04-06-11:24:56.830627,-779
2024-04-06-11:24:56.830627,-780
2024-04-06-11:24:56.830627,-780
2024-04-06-11:24:56.915576,-781
2024-04-06-11:24:56.915576,-781
2024-04-06-11:24:56.915576,-782
2024-04-06-11:24:56.915576,-780
2024-04-06-11:24:56.989530,-784
2024-04-06-11:24:56.989530,-785
2024-04-06-11:24:56.989530,-786
2024-04-06-11:24:56.989530,-786
2024-04-06-11:24:56.998525,-786
2024-04-06-11:24:56.998525,-785
2024-04-06-11:24:56.998525,-786
2024-04-06-11:24:56.998525,-786
2024-04-06-11:24:57.026614,-787
2024-04-06-11:24:57.026614,-787
2024-04-06-11:24:57.026614,-786
2024-04-06-11:24:57.026614,-786
2024-04-06-11:24:57.055616,-787
2024-04-06-11:24:57.055616,-787
2024-04-06-11:24:57.055616,-787
2024-04-06-11:24:57.055616,-787
2024-04-06-11:24:57.055616,-786
2024-04-06-11:24:57.068609,-787
2024-04-06-11:24:57.068609,-786
2024-04-06-11:24:57.068609,-786
2024-04-06-11:24:57.068609,-786
2024-04-06-11:24:57.097576,-785
2024-04-06-11:24:57.097576,-786
2024-04-06-11:24:57.097576,-785
2024-04-06-11:24:57.097576,-787
2024-04-06-11:24:57.248481,-790
2024-04-06-11:24:57.248481,-790
2024-04-06-11:24:57.248481,-789
2024-04-06-11:24:57.248481,-790
2024-04-06-11:24:57.253479,-790
2024-04-06-11:24:57.253479,-790
2024-04-06-11:24:57.253479,-791
2024-04-06-11:24:57.253479,-789
2024-04-06-11:24:57.263472,-788
2024-04-06-11:24:57.263472,-789
2024-04-06-11:24:57.263472,-791
2024-04-06-11:24:57.263472,-793
2024-04-06-11:24:57.265470,-793
2024-04-06-11:24:57.265470,-793
2024-04-06-11:24:57.265470,-793
2024-04-06-11:24:57.265470,-793
2024-04-06-11:24:57.303456,-793
2024-04-06-11:24:57.303456,-792
2024-04-06-11:24:57.303456,-793
2024-04-06-11:24:57.303456,-793
2024-04-06-11:24:57.305446,-794
2024-04-06-11:24:57.305446,-794
2024-04-06-11:24:57.305446,-794
2024-04-06-11:24:57.305446,-794
2024-04-06-11:24:57.334429,-794
2024-04-06-11:24:57.334429,-795
2024-04-06-11:24:57.334429,-795
2024-04-06-11:24:57.334429,-796
2024-04-06-11:24:57.334429,-795
2024-04-06-11:24:57.374404,-797
2024-04-06-11:24:57.374404,-796
2024-04-06-11:24:57.374404,-797
2024-04-06-11:24:57.374404,-798
2024-04-06-11:24:57.483450,-806
2024-04-06-11:24:57.483450,-804
2024-04-06-11:24:57.483450,-805
2024-04-06-11:24:57.483450,-806
2024-04-06-11:24:57.507434,-806
2024-04-06-11:24:57.507434,-806
2024-04-06-11:24:57.507434,-805
2024-04-06-11:24:57.507434,-806
2024-04-06-11:24:57.542412,-808
2024-04-06-11:24:57.542412,-807
2024-04-06-11:24:57.542412,-807
2024-04-06-11:24:57.542412,-806
2024-04-06-11:24:57.542412,-806
2024-04-06-11:24:57.574395,-806
2024-04-06-11:24:57.574395,-805
2024-04-06-11:24:57.574395,-805
2024-04-06-11:24:57.574395,-804
2024-04-06-11:24:57.577392,-805
2024-04-06-11:24:57.577392,-805
2024-04-06-11:24:57.577392,-806
2024-04-06-11:24:57.577392,-804
2024-04-06-11:24:57.578391,-806
2024-04-06-11:24:57.578391,-805
2024-04-06-11:24:57.578391,-806
2024-04-06-11:24:57.578391,-805
2024-04-06-11:24:57.611467,-805
2024-04-06-11:24:57.611467,-806
2024-04-06-11:24:57.611467,-806
2024-04-06-11:24:57.611467,-804
2024-04-06-11:24:57.653442,-805
2024-04-06-11:24:57.653442,-805
2024-04-06-11:24:57.653442,-806
2024-04-06-11:24:57.653442,-806
2024-04-06-11:24:57.678432,-806
2024-04-06-11:24:57.678432,-804
2024-04-06-11:24:57.678432,-803
2024-04-06-11:24:57.678432,-804
2024-04-06-11:24:57.782364,-802
2024-04-06-11:24:57.782364,-802
2024-04-06-11:24:57.782364,-804
2024-04-06-11:24:57.782364,-803
2024-04-06-11:24:57.792358,-802
2024-04-06-11:24:57.792358,-803
2024-04-06-11:24:57.792358,-802
2024-04-06-11:24:57.792358,-802
2024-04-06-11:24:57.829335,-803
2024-04-06-11:24:57.829335,-805
2024-04-06-11:24:57.829335,-805
2024-04-06-11:24:57.829335,-803
2024-04-06-11:24:57.922285,-805
2024-04-06-11:24:57.922285,-805
2024-04-06-11:24:57.922285,-806
2024-04-06-11:24:57.922285,-808
2024-04-06-11:24:57.935271,-806
2024-04-06-11:24:57.935271,-805
2024-04-06-11:24:57.935271,-806
2024-04-06-11:24:57.935271,-805
2024-04-06-11:24:57.941268,-806
2024-04-06-11:24:57.941268,-807
2024-04-06-11:24:57.941268,-806
2024-04-06-11:24:57.941268,-806
2024-04-06-11:24:57.966252,-807
2024-04-06-11:24:57.966252,-808
2024-04-06-11:24:57.966252,-807
2024-04-06-11:24:57.966252,-806
2024-04-06-11:24:57.966252,-807
2024-04-06-11:24:58.017392,-805
2024-04-06-11:24:58.017392,-805
2024-04-06-11:24:58.017392,-806
2024-04-06-11:24:58.017392,-805
2024-04-06-11:24:58.094345,-809
2024-04-06-11:24:58.094345,-807
2024-04-06-11:24:58.094345,-807
2024-04-06-11:24:58.094345,-807
2024-04-06-11:24:58.094345,-809
2024-04-06-11:24:58.208416,-807
2024-04-06-11:24:58.208416,-808
2024-04-06-11:24:58.208416,-806
2024-04-06-11:24:58.208416,-807
2024-04-06-11:24:58.267377,-810
2024-04-06-11:24:58.267377,-810
2024-04-06-11:24:58.267377,-810
2024-04-06-11:24:58.267377,-811
2024-04-06-11:24:58.315487,-812
2024-04-06-11:24:58.315487,-810
2024-04-06-11:24:58.315487,-812
2024-04-06-11:24:58.315487,-812
2024-04-06-11:24:58.318477,-812
2024-04-06-11:24:58.318477,-813
2024-04-06-11:24:58.318477,-810
2024-04-06-11:24:58.318477,-813
2024-04-06-11:24:58.431512,-814
2024-04-06-11:24:58.431512,-815
2024-04-06-11:24:58.431512,-815
2024-04-06-11:24:58.431512,-815
2024-04-06-11:24:58.450511,-822
2024-04-06-11:24:58.450511,-823
2024-04-06-11:24:58.450511,-823
2024-04-06-11:24:58.450511,-825
2024-04-06-11:24:58.508466,-824
2024-04-06-11:24:58.508466,-824
2024-04-06-11:24:58.508466,-823
2024-04-06-11:24:58.508466,-823
2024-04-06-11:24:58.510466,-823
2024-04-06-11:24:58.510466,-822
2024-04-06-11:24:58.510466,-822
2024-04-06-11:24:58.510466,-823
2024-04-06-11:24:58.510466,-822
2024-04-06-11:24:58.587420,-823
2024-04-06-11:24:58.587420,-822
2024-04-06-11:24:58.587420,-823
2024-04-06-11:24:58.587420,-822
2024-04-06-11:24:58.627409,-824
2024-04-06-11:24:58.627409,-823
2024-04-06-11:24:58.627409,-823
2024-04-06-11:24:58.627409,-824
2024-04-06-11:24:58.741349,-821
2024-04-06-11:24:58.741349,-822
2024-04-06-11:24:58.741349,-821
2024-04-06-11:24:58.741349,-822
2024-04-06-11:24:58.857357,-821
2024-04-06-11:24:58.857357,-821
2024-04-06-11:24:58.857357,-821
2024-04-06-11:24:58.857357,-820
2024-04-06-11:24:58.859352,-820
2024-04-06-11:24:58.859352,-820
2024-04-06-11:24:58.859352,-821
2024-04-06-11:24:58.859352,-822
2024-04-06-11:24:58.861351,-822
2024-04-06-11:24:58.861351,-821
2024-04-06-11:24:58.861351,-820
2024-04-06-11:24:58.861351,-822
2024-04-06-11:24:58.861351,-822
2024-04-06-11:24:58.927310,-824
2024-04-06-11:24:58.927310,-823
2024-04-06-11:24:58.927310,-822
2024-04-06-11:24:58.927310,-823
2024-04-06-11:24:58.967286,-824
2024-04-06-11:24:58.967286,-824
2024-04-06-11:24:58.967286,-823
2024-04-06-11:24:58.967286,-823
2024-04-06-11:24:58.972283,-823
2024-04-06-11:24:58.972283,-823
2024-04-06-11:24:58.972283,-822
2024-04-06-11:24:58.972283,-822
2024-04-06-11:24:59.025370,-822
2024-04-06-11:24:59.025370,-821
2024-04-06-11:24:59.025370,-820
2024-04-06-11:24:59.025370,-821
2024-04-06-11:24:59.084349,-820
2024-04-06-11:24:59.084349,-819
2024-04-06-11:24:59.084349,-821
2024-04-06-11:24:59.084349,-820
2024-04-06-11:24:59.135322,-821
2024-04-06-11:24:59.135322,-821
2024-04-06-11:24:59.135322,-821
2024-04-06-11:24:59.135322,-821
2024-04-06-11:24:59.212256,-818
2024-04-06-11:24:59.212256,-819
2024-04-06-11:24:59.212256,-818
2024-04-06-11:24:59.212256,-819
2024-04-06-11:24:59.263226,-819
2024-04-06-11:24:59.263226,-818
2024-04-06-11:24:59.263226,-819
2024-04-06-11:24:59.263226,-819
2024-04-06-11:24:59.283223,-818
2024-04-06-11:24:59.283223,-819
2024-04-06-11:24:59.283223,-818
2024-04-06-11:24:59.283223,-818
2024-04-06-11:24:59.416133,-816
2024-04-06-11:24:59.416133,-816
2024-04-06-11:24:59.416133,-817
2024-04-06-11:24:59.416133,-817
2024-04-06-11:24:59.422129,-817
2024-04-06-11:24:59.422129,-817
2024-04-06-11:24:59.422129,-818
2024-04-06-11:24:59.422129,-818
2024-04-06-11:24:59.424129,-820
2024-04-06-11:24:59.424129,-819
2024-04-06-11:24:59.424129,-819
2024-04-06-11:24:59.424129,-818
2024-04-06-11:24:59.481113,-820
2024-04-06-11:24:59.481113,-819
2024-04-06-11:24:59.481113,-820
2024-04-06-11:24:59.481113,-821
2024-04-06-11:24:59.501100,-821
2024-04-06-11:24:59.501100,-822
2024-04-06-11:24:59.501100,-822
2024-04-06-11:24:59.501100,-822
2024-04-06-11:24:59.504090,-821
2024-04-06-11:24:59.504090,-820
2024-04-06-11:24:59.504090,-821
2024-04-06-11:24:59.504090,-821
2024-04-06-11:24:59.504090,-821
2024-04-06-11:24:59.544066,-824
2024-04-06-11:24:59.544066,-823
2024-04-06-11:24:59.544066,-822
2024-04-06-11:24:59.544066,-820
2024-04-06-11:24:59.557047,-820
2024-04-06-11:24:59.557047,-821
2024-04-06-11:24:59.557047,-821
2024-04-06-11:24:59.557047,-822
2024-04-06-11:24:59.601023,-822
2024-04-06-11:24:59.601023,-821
2024-04-06-11:24:59.601023,-820
2024-04-06-11:24:59.601023,-821
2024-04-06-11:24:59.631002,-821
2024-04-06-11:24:59.631002,-822
2024-04-06-11:24:59.631002,-821
2024-04-06-11:24:59.631002,-821
2024-04-06-11:24:59.654988,-821
2024-04-06-11:24:59.654988,-821
2024-04-06-11:24:59.654988,-821
2024-04-06-11:24:59.654988,-820
2024-04-06-11:24:59.655988,-819
2024-04-06-11:24:59.655988,-819
2024-04-06-11:24:59.655988,-821
2024-04-06-11:24:59.655988,-820
2024-04-06-11:24:59.692965,-821
2024-04-06-11:24:59.692965,-819
2024-04-06-11:24:59.692965,-820
2024-04-06-11:24:59.692965,-820
2024-04-06-11:24:59.758945,-819
2024-04-06-11:24:59.758945,-818
2024-04-06-11:24:59.758945,-818
2024-04-06-11:24:59.758945,-817
2024-04-06-11:24:59.797903,-819
2024-04-06-11:24:59.797903,-820
2024-04-06-11:24:59.797903,-818
2024-04-06-11:24:59.797903,-818
2024-04-06-11:24:59.823887,-818
2024-04-06-11:24:59.823887,-818
2024-04-06-11:24:59.823887,-819
2024-04-06-11:24:59.823887,-820
2024-04-06-11:24:59.850871,-820
2024-04-06-11:24:59.850871,-819
2024-04-06-11:24:59.850871,-819
2024-04-06-11:24:59.850871,-820
2024-04-06-11:24:59.940888,-819
2024-04-06-11:24:59.940888,-819
2024-04-06-11:24:59.940888,-820
2024-04-06-11:24:59.940888,-818
2024-04-06-11:24:59.953880,-818
2024-04-06-11:24:59.953880,-818
2024-04-06-11:24:59.953880,-818
2024-04-06-11:24:59.953880,-818
2024-04-06-11:24:59.994937,-819
2024-04-06-11:24:59.994937,-818
2024-04-06-11:24:59.994937,-817
2024-04-06-11:24:59.994937,-818
2024-04-06-11:25:00.000933,-819
2024-04-06-11:25:00.000933,-818
2024-04-06-11:25:00.000933,-816
2024-04-06-11:25:00.000933,-817
2024-04-06-11:25:00.113879,-817
2024-04-06-11:25:00.113879,-818
2024-04-06-11:25:00.113879,-816
2024-04-06-11:25:00.113879,-817
2024-04-06-11:25:00.189841,-816
2024-04-06-11:25:00.189841,-816
2024-04-06-11:25:00.189841,-816
2024-04-06-11:25:00.189841,-817
2024-04-06-11:25:00.190828,-819
2024-04-06-11:25:00.190828,-817
2024-04-06-11:25:00.190828,-817
2024-04-06-11:25:00.190828,-816
2024-04-06-11:25:00.215807,-815
2024-04-06-11:25:00.215807,-816
2024-04-06-11:25:00.215807,-817
2024-04-06-11:25:00.215807,-816
2024-04-06-11:25:00.254778,-817
2024-04-06-11:25:00.254778,-817
2024-04-06-11:25:00.254778,-815
2024-04-06-11:25:00.254778,-816
2024-04-06-11:25:00.322883,-817
2024-04-06-11:25:00.322883,-817
2024-04-06-11:25:00.322883,-818
2024-04-06-11:25:00.322883,-816
2024-04-06-11:25:00.374852,-816
2024-04-06-11:25:00.374852,-816
2024-04-06-11:25:00.374852,-816
2024-04-06-11:25:00.374852,-818
2024-04-06-11:25:00.393842,-817
2024-04-06-11:25:00.393842,-816
2024-04-06-11:25:00.393842,-816
2024-04-06-11:25:00.393842,-816
2024-04-06-11:25:00.463809,-819
2024-04-06-11:25:00.463809,-820
2024-04-06-11:25:00.463809,-820
2024-04-06-11:25:00.463809,-820
2024-04-06-11:25:00.519764,-818
2024-04-06-11:25:00.519764,-820
2024-04-06-11:25:00.519764,-820
2024-04-06-11:25:00.519764,-820
2024-04-06-11:25:00.616921,-819
2024-04-06-11:25:00.616921,-820
2024-04-06-11:25:00.616921,-820
2024-04-06-11:25:00.616921,-820
2024-04-06-11:25:00.653900,-819
2024-04-06-11:25:00.653900,-819
2024-04-06-11:25:00.653900,-820
2024-04-06-11:25:00.653900,-819
2024-04-06-11:25:00.791814,-817
2024-04-06-11:25:00.791814,-817
2024-04-06-11:25:00.791814,-818
2024-04-06-11:25:00.791814,-816
2024-04-06-11:25:00.811803,-816
2024-04-06-11:25:00.811803,-815
2024-04-06-11:25:00.811803,-816
2024-04-06-11:25:00.811803,-816
2024-04-06-11:25:00.881775,-815
2024-04-06-11:25:00.881775,-816
2024-04-06-11:25:00.881775,-815
2024-04-06-11:25:00.881775,-815
2024-04-06-11:25:00.883774,-816
2024-04-06-11:25:00.883774,-817
2024-04-06-11:25:00.883774,-816
2024-04-06-11:25:00.883774,-816
2024-04-06-11:25:00.903746,-816
2024-04-06-11:25:00.903746,-816
2024-04-06-11:25:00.903746,-817
2024-04-06-11:25:00.903746,-817
2024-04-06-11:25:00.903746,-817
2024-04-06-11:25:00.906746,-817
2024-04-06-11:25:00.906746,-816
2024-04-06-11:25:00.906746,-815
2024-04-06-11:25:00.906746,-816
2024-04-06-11:25:01.048660,-817
2024-04-06-11:25:01.048660,-816
2024-04-06-11:25:01.048660,-816
2024-04-06-11:25:01.048660,-817
2024-04-06-11:25:01.102628,-816
2024-04-06-11:25:01.102628,-815
2024-04-06-11:25:01.102628,-815
2024-04-06-11:25:01.102628,-816
2024-04-06-11:25:01.104635,-814
2024-04-06-11:25:01.104635,-815
2024-04-06-11:25:01.104635,-815
2024-04-06-11:25:01.104635,-815
2024-04-06-11:25:01.226552,-813
2024-04-06-11:25:01.226552,-814
2024-04-06-11:25:01.226552,-813
2024-04-06-11:25:01.226552,-813
2024-04-06-11:25:01.298528,-814
2024-04-06-11:25:01.298528,-815
2024-04-06-11:25:01.298528,-814
2024-04-06-11:25:01.298528,-813
2024-04-06-11:25:01.305504,-812
2024-04-06-11:25:01.305504,-813
2024-04-06-11:25:01.305504,-814
2024-04-06-11:25:01.305504,-814
2024-04-06-11:25:01.305504,-813
2024-04-06-11:25:01.307503,-813
2024-04-06-11:25:01.307503,-813
2024-04-06-11:25:01.307503,-813
2024-04-06-11:25:01.307503,-814
2024-04-06-11:25:01.416530,-813
2024-04-06-11:25:01.416530,-814
2024-04-06-11:25:01.416530,-813
2024-04-06-11:25:01.416530,-814
2024-04-06-11:25:01.420527,-817
2024-04-06-11:25:01.420527,-815
2024-04-06-11:25:01.420527,-814
2024-04-06-11:25:01.420527,-816
2024-04-06-11:25:01.496481,-816
2024-04-06-11:25:01.496481,-817
2024-04-06-11:25:01.496481,-818
2024-04-06-11:25:01.496481,-818
2024-04-06-11:25:01.625403,-820
2024-04-06-11:25:01.625403,-819
2024-04-06-11:25:01.625403,-820
2024-04-06-11:25:01.625403,-820
2024-04-06-11:25:01.625403,-820
2024-04-06-11:25:01.627400,-820
2024-04-06-11:25:01.627400,-820
2024-04-06-11:25:01.627400,-820
2024-04-06-11:25:01.627400,-819
2024-04-06-11:25:01.679370,-819
2024-04-06-11:25:01.679370,-820
2024-04-06-11:25:01.679370,-819
2024-04-06-11:25:01.679370,-819
2024-04-06-11:25:01.718348,-819
2024-04-06-11:25:01.718348,-819
2024-04-06-11:25:01.718348,-819
2024-04-06-11:25:01.718348,-817
2024-04-06-11:25:01.751328,-818
2024-04-06-11:25:01.751328,-818
2024-04-06-11:25:01.751328,-816
2024-04-06-11:25:01.751328,-818
2024-04-06-11:25:01.751328,-816
2024-04-06-11:25:01.795398,-817
2024-04-06-11:25:01.795398,-818
2024-04-06-11:25:01.795398,-817
2024-04-06-11:25:01.795398,-816
2024-04-06-11:25:01.805386,-814
2024-04-06-11:25:01.805386,-814
2024-04-06-11:25:01.805386,-815
2024-04-06-11:25:01.805386,-815
2024-04-06-11:25:01.821375,-817
2024-04-06-11:25:01.821375,-817
2024-04-06-11:25:01.821375,-816
2024-04-06-11:25:01.821375,-816
2024-04-06-11:25:01.823375,-816
2024-04-06-11:25:01.823375,-816
2024-04-06-11:25:01.823375,-817
2024-04-06-11:25:01.823375,-817
2024-04-06-11:25:01.889334,-817
2024-04-06-11:25:01.889334,-815
2024-04-06-11:25:01.889334,-816
2024-04-06-11:25:01.889334,-816
2024-04-06-11:25:01.891336,-816
2024-04-06-11:25:01.891336,-815
2024-04-06-11:25:01.891336,-816
2024-04-06-11:25:01.891336,-814
2024-04-06-11:25:02.106318,-814
2024-04-06-11:25:02.106318,-815
2024-04-06-11:25:02.106318,-815
2024-04-06-11:25:02.106318,-814
2024-04-06-11:25:02.107318,-814
2024-04-06-11:25:02.107318,-815
2024-04-06-11:25:02.107318,-816
2024-04-06-11:25:02.107318,-814
2024-04-06-11:25:03.517972,-815
2024-04-06-11:25:03.517972,-815
2024-04-06-11:25:03.517972,-815
2024-04-06-11:25:03.517972,-814
2024-04-06-11:25:03.552952,-812
2024-04-06-11:25:03.552952,-813
2024-04-06-11:25:03.552952,-813
2024-04-06-11:25:03.552952,-812
2024-04-06-11:25:03.562946,-812
2024-04-06-11:25:03.562946,-810
2024-04-06-11:25:03.562946,-810
2024-04-06-11:25:03.562946,-811
2024-04-06-11:25:03.564943,-811
2024-04-06-11:25:03.564943,-812
2024-04-06-11:25:03.564943,-812
