2024-06-18-21:00:16.896414,-788
2024-06-18-21:00:16.896414,-788
2024-06-18-21:00:16.896414,-789
2024-06-18-21:00:16.896414,-789
2024-06-18-21:00:16.896414,-790
2024-06-18-21:00:16.896414,-791
2024-06-18-21:00:16.896414,-790
2024-06-18-21:00:16.896414,-789
2024-06-18-21:00:16.896414,-790
2024-06-18-21:00:16.958895,-789
2024-06-18-21:00:16.958895,-789
2024-06-18-21:00:16.958895,-789
2024-06-18-21:00:16.958895,-789
2024-06-18-21:00:16.974516,-789
2024-06-18-21:00:16.974516,-787
2024-06-18-21:00:16.974516,-788
2024-06-18-21:00:16.974516,-790
2024-06-18-21:00:16.974516,-790
2024-06-18-21:00:16.990136,-790
2024-06-18-21:00:16.990136,-790
2024-06-18-21:00:16.990136,-790
2024-06-18-21:00:16.990136,-791
2024-06-18-21:00:17.068223,-787
2024-06-18-21:00:17.068223,-787
2024-06-18-21:00:17.068223,-787
2024-06-18-21:00:17.068223,-786
2024-06-18-21:00:17.099482,-785
2024-06-18-21:00:17.099482,-785
2024-06-18-21:00:17.099482,-785
2024-06-18-21:00:17.099482,-784
2024-06-18-21:00:17.099482,-783
2024-06-18-21:00:17.099482,-784
2024-06-18-21:00:17.099482,-783
2024-06-18-21:00:17.099482,-783
2024-06-18-21:00:17.099482,-782
2024-06-18-21:00:17.177565,-782
2024-06-18-21:00:17.177565,-782
2024-06-18-21:00:17.177565,-783
2024-06-18-21:00:17.177565,-782
2024-06-18-21:00:17.224427,-781
2024-06-18-21:00:17.224427,-780
2024-06-18-21:00:17.224427,-779
2024-06-18-21:00:17.224427,-780
2024-06-18-21:00:17.271308,-781
2024-06-18-21:00:17.271308,-781
2024-06-18-21:00:17.271308,-781
2024-06-18-21:00:17.302540,-782
2024-06-18-21:00:17.302540,-781
2024-06-18-21:00:17.302540,-781
2024-06-18-21:00:17.302540,-781
2024-06-18-21:00:17.302540,-781
2024-06-18-21:00:17.302540,-780
2024-06-18-21:00:17.302540,-782
2024-06-18-21:00:17.302540,-782
2024-06-18-21:00:17.302540,-782
2024-06-18-21:00:17.302540,-782
2024-06-18-21:00:17.302540,-783
2024-06-18-21:00:17.302540,-782
2024-06-18-21:00:17.380630,-779
2024-06-18-21:00:17.380630,-779
2024-06-18-21:00:17.380630,-780
2024-06-18-21:00:17.380630,-779
2024-06-18-21:00:17.380630,-779
2024-06-18-21:00:17.380630,-778
2024-06-18-21:00:17.380630,-779
2024-06-18-21:00:17.380630,-778
2024-06-18-21:00:17.396259,-779
2024-06-18-21:00:17.396259,-778
2024-06-18-21:00:17.396259,-778
2024-06-18-21:00:17.411884,-779
2024-06-18-21:00:17.411884,-780
2024-06-18-21:00:17.411884,-780
2024-06-18-21:00:17.411884,-778
2024-06-18-21:00:17.443111,-778
2024-06-18-21:00:17.443111,-777
2024-06-18-21:00:17.443111,-778
2024-06-18-21:00:17.443111,-776
2024-06-18-21:00:17.443111,-774
2024-06-18-21:00:17.443111,-776
2024-06-18-21:00:17.443111,-775
2024-06-18-21:00:17.443111,-774
2024-06-18-21:00:17.443111,-775
2024-06-18-21:00:17.599314,-775
2024-06-18-21:00:17.599314,-774
2024-06-18-21:00:17.599314,-773
2024-06-18-21:00:17.599314,-772
2024-06-18-21:00:17.599314,-773
2024-06-18-21:00:17.599314,-773
2024-06-18-21:00:17.599314,-772
2024-06-18-21:00:17.599314,-772
2024-06-18-21:00:17.599314,-772
2024-06-18-21:00:17.599314,-771
2024-06-18-21:00:17.599314,-771
2024-06-18-21:00:17.599314,-772
2024-06-18-21:00:17.614935,-771
2024-06-18-21:00:17.614935,-771
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-771
2024-06-18-21:00:17.614935,-771
2024-06-18-21:00:17.614935,-771
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-768
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.614935,-771
2024-06-18-21:00:17.614935,-769
2024-06-18-21:00:17.614935,-770
2024-06-18-21:00:17.630575,-771
2024-06-18-21:00:17.630575,-771
2024-06-18-21:00:17.630575,-770
2024-06-18-21:00:17.630575,-771
2024-06-18-21:00:17.630575,-771
2024-06-18-21:00:17.630575,-770
2024-06-18-21:00:17.630575,-770
2024-06-18-21:00:17.630575,-771
2024-06-18-21:00:17.661815,-771
2024-06-18-21:00:17.661815,-772
2024-06-18-21:00:17.661815,-772
2024-06-18-21:00:17.661815,-773
2024-06-18-21:00:17.661815,-774
2024-06-18-21:00:17.661815,-774
2024-06-18-21:00:17.661815,-775
2024-06-18-21:00:17.661815,-775
2024-06-18-21:00:17.677415,-775
2024-06-18-21:00:17.677415,-776
2024-06-18-21:00:17.677415,-776
2024-06-18-21:00:17.677415,-777
2024-06-18-21:00:17.677415,-778
2024-06-18-21:00:17.708656,-777
2024-06-18-21:00:17.708656,-779
2024-06-18-21:00:17.708656,-779
2024-06-18-21:00:17.708656,-779
2024-06-18-21:00:17.708656,-780
2024-06-18-21:00:17.708656,-781
2024-06-18-21:00:17.708656,-780
2024-06-18-21:00:17.708656,-781
2024-06-18-21:00:17.708656,-782
2024-06-18-21:00:17.708656,-783
2024-06-18-21:00:17.708656,-782
2024-06-18-21:00:17.708656,-782
2024-06-18-21:00:17.724296,-783
2024-06-18-21:00:17.724296,-782
2024-06-18-21:00:17.724296,-784
2024-06-18-21:00:17.739897,-784
2024-06-18-21:00:17.739897,-785
2024-06-18-21:00:17.739897,-785
2024-06-18-21:00:17.739897,-784
2024-06-18-21:00:17.786758,-783
2024-06-18-21:00:17.786758,-784
2024-06-18-21:00:17.786758,-784
2024-06-18-21:00:17.786758,-783
2024-06-18-21:00:17.786758,-785
2024-06-18-21:00:17.786758,-785
2024-06-18-21:00:17.786758,-784
2024-06-18-21:00:17.786758,-783
2024-06-18-21:00:17.786758,-783
2024-06-18-21:00:17.786758,-782
2024-06-18-21:00:17.786758,-784
2024-06-18-21:00:17.786758,-784
2024-06-18-21:00:17.786758,-783
2024-06-18-21:00:17.880481,-784
2024-06-18-21:00:17.880481,-785
2024-06-18-21:00:17.880481,-787
2024-06-18-21:00:17.880481,-786
2024-06-18-21:00:17.911734,-784
2024-06-18-21:00:17.911734,-783
2024-06-18-21:00:17.911734,-784
2024-06-18-21:00:17.911734,-784
2024-06-18-21:00:17.911734,-783
2024-06-18-21:00:17.927360,-783
2024-06-18-21:00:17.927360,-783
2024-06-18-21:00:17.927360,-782
2024-06-18-21:00:17.927360,-781
2024-06-18-21:00:17.958596,-782
2024-06-18-21:00:17.958596,-780
2024-06-18-21:00:17.958596,-780
2024-06-18-21:00:17.989838,-780
2024-06-18-21:00:17.989838,-783
2024-06-18-21:00:17.989838,-781
2024-06-18-21:00:17.989838,-782
2024-06-18-21:00:18.036683,-779
2024-06-18-21:00:18.036683,-779
2024-06-18-21:00:18.036683,-781
2024-06-18-21:00:18.036683,-780
2024-06-18-21:00:18.036683,-779
2024-06-18-21:00:18.146026,-767
2024-06-18-21:00:18.146026,-768
2024-06-18-21:00:18.146026,-767
2024-06-18-21:00:18.146026,-767
2024-06-18-21:00:18.146026,-767
2024-06-18-21:00:18.161661,-766
2024-06-18-21:00:18.161661,-765
2024-06-18-21:00:18.161661,-763
2024-06-18-21:00:18.161661,-763
2024-06-18-21:00:18.208517,-753
2024-06-18-21:00:18.208517,-752
2024-06-18-21:00:18.208517,-752
2024-06-18-21:00:18.208517,-746
2024-06-18-21:00:18.208517,-745
2024-06-18-21:00:18.208517,-743
2024-06-18-21:00:18.208517,-741
2024-06-18-21:00:18.286628,-734
2024-06-18-21:00:18.286628,-731
2024-06-18-21:00:18.286628,-729
2024-06-18-21:00:18.286628,-728
2024-06-18-21:00:18.286628,-728
2024-06-18-21:00:18.286628,-725
2024-06-18-21:00:18.286628,-723
2024-06-18-21:00:18.286628,-722
2024-06-18-21:00:18.286628,-721
2024-06-18-21:00:18.317868,-718
2024-06-18-21:00:18.317868,-716
2024-06-18-21:00:18.317868,-715
2024-06-18-21:00:18.317868,-715
2024-06-18-21:00:18.333485,-704
2024-06-18-21:00:18.333485,-704
2024-06-18-21:00:18.333485,-701
2024-06-18-21:00:18.333485,-698
2024-06-18-21:00:18.380345,-672
2024-06-18-21:00:18.380345,-669
2024-06-18-21:00:18.380345,-668
2024-06-18-21:00:18.380345,-666
2024-06-18-21:00:18.427210,-656
2024-06-18-21:00:18.427210,-655
2024-06-18-21:00:18.427210,-655
2024-06-18-21:00:18.427210,-653
2024-06-18-21:00:18.520932,-629
2024-06-18-21:00:18.520932,-628
2024-06-18-21:00:18.520932,-627
2024-06-18-21:00:18.520932,-626
2024-06-18-21:00:18.520932,-624
2024-06-18-21:00:18.536534,-618
2024-06-18-21:00:18.536534,-619
2024-06-18-21:00:18.536534,-618
2024-06-18-21:00:18.536534,-616
2024-06-18-21:00:18.567792,-609
2024-06-18-21:00:18.567792,-608
2024-06-18-21:00:18.567792,-607
2024-06-18-21:00:18.567792,-606
2024-06-18-21:00:18.599015,-605
2024-06-18-21:00:18.599015,-605
2024-06-18-21:00:18.599015,-604
2024-06-18-21:00:18.599015,-604
2024-06-18-21:00:18.708357,-603
2024-06-18-21:00:18.708357,-602
2024-06-18-21:00:18.708357,-600
2024-06-18-21:00:18.708357,-600
2024-06-18-21:00:18.708357,-599
2024-06-18-21:00:18.708357,-598
2024-06-18-21:00:18.708357,-597
2024-06-18-21:00:18.708357,-595
2024-06-18-21:00:18.708357,-594
2024-06-18-21:00:18.708357,-586
2024-06-18-21:00:18.708357,-584
2024-06-18-21:00:18.708357,-584
2024-06-18-21:00:18.708357,-584
2024-06-18-21:00:18.708357,-580
2024-06-18-21:00:18.708357,-578
2024-06-18-21:00:18.708357,-577
2024-06-18-21:00:18.708357,-577
2024-06-18-21:00:18.724013,-576
2024-06-18-21:00:18.724013,-576
2024-06-18-21:00:18.724013,-574
2024-06-18-21:00:18.724013,-574
2024-06-18-21:00:18.724013,-567
2024-06-18-21:00:18.724013,-566
2024-06-18-21:00:18.724013,-566
2024-06-18-21:00:18.724013,-565
2024-06-18-21:00:18.739616,-564
2024-06-18-21:00:18.739616,-562
2024-06-18-21:00:18.739616,-560
2024-06-18-21:00:18.739616,-560
2024-06-18-21:00:18.739616,-559
2024-06-18-21:00:18.739616,-559
2024-06-18-21:00:18.739616,-557
2024-06-18-21:00:18.739616,-555
2024-06-18-21:00:18.739616,-555
2024-06-18-21:00:18.755228,-554
2024-06-18-21:00:18.755228,-552
2024-06-18-21:00:18.755228,-552
2024-06-18-21:00:18.755228,-550
2024-06-18-21:00:18.802099,-546
2024-06-18-21:00:18.802099,-546
2024-06-18-21:00:18.802099,-545
2024-06-18-21:00:18.802099,-544
2024-06-18-21:00:18.817719,-542
2024-06-18-21:00:18.817719,-542
2024-06-18-21:00:18.817719,-541
2024-06-18-21:00:18.817719,-539
2024-06-18-21:00:18.848959,-535
2024-06-18-21:00:18.848959,-534
2024-06-18-21:00:18.848959,-534
2024-06-18-21:00:18.848959,-533
2024-06-18-21:00:18.848959,-533
2024-06-18-21:00:18.864572,-531
2024-06-18-21:00:18.864572,-532
2024-06-18-21:00:18.864572,-531
2024-06-18-21:00:18.864572,-530
2024-06-18-21:00:18.942663,-527
2024-06-18-21:00:18.942663,-527
2024-06-18-21:00:18.942663,-528
2024-06-18-21:00:18.942663,-528
2024-06-18-21:00:18.942663,-528
2024-06-18-21:00:18.942663,-528
2024-06-18-21:00:18.942663,-527
2024-06-18-21:00:18.942663,-527
2024-06-18-21:00:18.958302,-526
2024-06-18-21:00:18.958302,-527
2024-06-18-21:00:18.958302,-528
2024-06-18-21:00:18.958302,-528
2024-06-18-21:00:18.958302,-529
2024-06-18-21:00:18.958302,-529
2024-06-18-21:00:18.958302,-530
2024-06-18-21:00:18.958302,-529
2024-06-18-21:00:18.958302,-529
2024-06-18-21:00:18.989542,-532
2024-06-18-21:00:18.989542,-532
2024-06-18-21:00:18.989542,-533
2024-06-18-21:00:18.989542,-533
2024-06-18-21:00:19.036403,-534
2024-06-18-21:00:19.036403,-535
2024-06-18-21:00:19.036403,-534
2024-06-18-21:00:19.036403,-537
2024-06-18-21:00:19.036403,-537
2024-06-18-21:00:19.036403,-538
2024-06-18-21:00:19.036403,-538
2024-06-18-21:00:19.052005,-540
2024-06-18-21:00:19.052005,-541
2024-06-18-21:00:19.052005,-542
2024-06-18-21:00:19.052005,-542
2024-06-18-21:00:19.083260,-541
2024-06-18-21:00:19.083260,-543
2024-06-18-21:00:19.083260,-544
2024-06-18-21:00:19.083260,-544
2024-06-18-21:00:19.083260,-544
2024-06-18-21:00:19.083260,-545
2024-06-18-21:00:19.083260,-546
2024-06-18-21:00:19.083260,-547
2024-06-18-21:00:19.083260,-548
2024-06-18-21:00:19.145745,-553
2024-06-18-21:00:19.145745,-554
2024-06-18-21:00:19.145745,-555
2024-06-18-21:00:19.145745,-555
2024-06-18-21:00:19.192606,-558
2024-06-18-21:00:19.192606,-560
2024-06-18-21:00:19.192606,-561
2024-06-18-21:00:19.192606,-562
2024-06-18-21:00:19.270708,-571
2024-06-18-21:00:19.270708,-573
2024-06-18-21:00:19.270708,-573
2024-06-18-21:00:19.270708,-573
2024-06-18-21:00:19.270708,-574
2024-06-18-21:00:19.270708,-573
2024-06-18-21:00:19.270708,-574
2024-06-18-21:00:19.270708,-574
2024-06-18-21:00:19.270708,-576
2024-06-18-21:00:19.270708,-575
2024-06-18-21:00:19.270708,-576
2024-06-18-21:00:19.270708,-578
2024-06-18-21:00:19.270708,-578
2024-06-18-21:00:19.270708,-579
2024-06-18-21:00:19.270708,-579
2024-06-18-21:00:19.317552,-593
2024-06-18-21:00:19.317552,-594
2024-06-18-21:00:19.317552,-596
2024-06-18-21:00:19.317552,-598
2024-06-18-21:00:19.333181,-599
2024-06-18-21:00:19.333181,-601
2024-06-18-21:00:19.333181,-603
2024-06-18-21:00:19.333181,-606
2024-06-18-21:00:19.411292,-624
2024-06-18-21:00:19.411292,-625
2024-06-18-21:00:19.411292,-625
2024-06-18-21:00:19.411292,-626
2024-06-18-21:00:19.442532,-628
2024-06-18-21:00:19.442532,-629
2024-06-18-21:00:19.442532,-630
2024-06-18-21:00:19.442532,-631
2024-06-18-21:00:19.442532,-633
2024-06-18-21:00:19.442532,-633
2024-06-18-21:00:19.442532,-636
2024-06-18-21:00:19.442532,-636
2024-06-18-21:00:19.442532,-637
2024-06-18-21:00:19.442532,-638
2024-06-18-21:00:19.442532,-640
2024-06-18-21:00:19.442532,-641
2024-06-18-21:00:19.442532,-642
2024-06-18-21:00:19.473755,-643
2024-06-18-21:00:19.473755,-643
2024-06-18-21:00:19.473755,-644
2024-06-18-21:00:19.473755,-645
2024-06-18-21:00:19.504996,-646
2024-06-18-21:00:19.504996,-647
2024-06-18-21:00:19.504996,-649
2024-06-18-21:00:19.504996,-653
2024-06-18-21:00:19.504996,-653
2024-06-18-21:00:19.504996,-653
2024-06-18-21:00:19.504996,-654
2024-06-18-21:00:19.536254,-656
2024-06-18-21:00:19.536254,-657
2024-06-18-21:00:19.536254,-656
2024-06-18-21:00:19.536254,-658
2024-06-18-21:00:19.583096,-663
2024-06-18-21:00:19.583096,-663
2024-06-18-21:00:19.583096,-666
2024-06-18-21:00:19.583096,-667
2024-06-18-21:00:19.598731,-666
2024-06-18-21:00:19.598731,-667
2024-06-18-21:00:19.598731,-668
2024-06-18-21:00:19.598731,-668
2024-06-18-21:00:19.629957,-668
2024-06-18-21:00:19.629957,-669
2024-06-18-21:00:19.629957,-670
2024-06-18-21:00:19.629957,-670
2024-06-18-21:00:19.629957,-670
2024-06-18-21:00:19.629957,-670
2024-06-18-21:00:19.629957,-672
2024-06-18-21:00:19.629957,-673
2024-06-18-21:00:19.676817,-676
2024-06-18-21:00:19.676817,-675
2024-06-18-21:00:19.676817,-676
2024-06-18-21:00:19.676817,-676
2024-06-18-21:00:19.676817,-678
2024-06-18-21:00:19.708058,-677
2024-06-18-21:00:19.708058,-676
2024-06-18-21:00:19.708058,-677
2024-06-18-21:00:19.708058,-676
2024-06-18-21:00:19.833039,-677
2024-06-18-21:00:19.833039,-677
2024-06-18-21:00:19.833039,-678
2024-06-18-21:00:19.833039,-678
2024-06-18-21:00:19.833039,-678
2024-06-18-21:00:19.833039,-679
2024-06-18-21:00:19.833039,-679
2024-06-18-21:00:19.848641,-681
2024-06-18-21:00:19.848641,-680
2024-06-18-21:00:19.848641,-682
2024-06-18-21:00:19.848641,-682
2024-06-18-21:00:19.848641,-681
2024-06-18-21:00:19.848641,-683
2024-06-18-21:00:19.848641,-683
2024-06-18-21:00:19.848641,-682
2024-06-18-21:00:19.848641,-684
2024-06-18-21:00:19.848641,-684
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-684
2024-06-18-21:00:19.848641,-685
2024-06-18-21:00:19.848641,-685
2024-06-18-21:00:19.848641,-685
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-688
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-685
2024-06-18-21:00:19.848641,-685
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-687
2024-06-18-21:00:19.848641,-686
2024-06-18-21:00:19.848641,-687
2024-06-18-21:00:19.848641,-687
2024-06-18-21:00:19.848641,-687
2024-06-18-21:00:19.848641,-687
2024-06-18-21:00:19.864263,-686
2024-06-18-21:00:19.864263,-687
2024-06-18-21:00:19.864263,-687
2024-06-18-21:00:19.864263,-686
2024-06-18-21:00:19.895517,-688
2024-06-18-21:00:19.895517,-688
2024-06-18-21:00:19.895517,-689
2024-06-18-21:00:19.895517,-689
2024-06-18-21:00:19.895517,-690
2024-06-18-21:00:19.895517,-690
2024-06-18-21:00:19.895517,-690
2024-06-18-21:00:19.895517,-691
2024-06-18-21:00:19.895517,-691
2024-06-18-21:00:19.957998,-694
2024-06-18-21:00:19.957998,-695
2024-06-18-21:00:19.957998,-693
2024-06-18-21:00:19.957998,-694
2024-06-18-21:00:20.004863,-693
2024-06-18-21:00:20.004863,-693
2024-06-18-21:00:20.004863,-695
2024-06-18-21:00:20.004863,-696
2024-06-18-21:00:20.004863,-695
2024-06-18-21:00:20.004863,-694
2024-06-18-21:00:20.004863,-694
2024-06-18-21:00:20.004863,-694
2024-06-18-21:00:20.004863,-694
2024-06-18-21:00:20.004863,-696
2024-06-18-21:00:20.004863,-695
2024-06-18-21:00:20.004863,-696
2024-06-18-21:00:20.004863,-695
2024-06-18-21:00:20.161067,-701
2024-06-18-21:00:20.161067,-700
2024-06-18-21:00:20.161067,-701
2024-06-18-21:00:20.161067,-701
2024-06-18-21:00:20.161067,-701
2024-06-18-21:00:20.223543,-713
2024-06-18-21:00:20.223543,-717
2024-06-18-21:00:20.223543,-716
2024-06-18-21:00:20.223543,-717
2024-06-18-21:00:20.254771,-720
2024-06-18-21:00:20.254771,-719
2024-06-18-21:00:20.254771,-721
2024-06-18-21:00:20.254771,-722
2024-06-18-21:00:20.270404,-723
2024-06-18-21:00:20.270404,-724
2024-06-18-21:00:20.270404,-723
2024-06-18-21:00:20.270404,-724
2024-06-18-21:00:20.270404,-724
2024-06-18-21:00:20.270404,-724
2024-06-18-21:00:20.270404,-724
2024-06-18-21:00:20.270404,-725
2024-06-18-21:00:20.270404,-725
2024-06-18-21:00:20.364131,-731
2024-06-18-21:00:20.364131,-731
2024-06-18-21:00:20.364131,-733
2024-06-18-21:00:20.364131,-733
2024-06-18-21:00:20.395366,-733
2024-06-18-21:00:20.395366,-734
2024-06-18-21:00:20.395366,-734
2024-06-18-21:00:20.395366,-734
2024-06-18-21:00:20.395366,-735
2024-06-18-21:00:20.426613,-739
2024-06-18-21:00:20.426613,-741
2024-06-18-21:00:20.426613,-741
2024-06-18-21:00:20.426613,-742
2024-06-18-21:00:20.473468,-742
2024-06-18-21:00:20.473468,-743
2024-06-18-21:00:20.473468,-743
2024-06-18-21:00:20.473468,-743
2024-06-18-21:00:20.473468,-743
2024-06-18-21:00:20.489089,-742
2024-06-18-21:00:20.489089,-741
2024-06-18-21:00:20.489089,-743
2024-06-18-21:00:20.489089,-744
2024-06-18-21:00:20.598417,-747
2024-06-18-21:00:20.598417,-748
2024-06-18-21:00:20.598417,-748
2024-06-18-21:00:20.598417,-749
2024-06-18-21:00:20.598417,-748
2024-06-18-21:00:20.598417,-750
2024-06-18-21:00:20.598417,-749
2024-06-18-21:00:20.598417,-751
2024-06-18-21:00:20.598417,-750
2024-06-18-21:00:20.614047,-750
2024-06-18-21:00:20.614047,-751
2024-06-18-21:00:20.614047,-750
2024-06-18-21:00:20.614047,-750
2024-06-18-21:00:20.660909,-750
2024-06-18-21:00:20.660909,-751
2024-06-18-21:00:20.660909,-752
2024-06-18-21:00:20.660909,-752
2024-06-18-21:00:20.692158,-752
2024-06-18-21:00:20.692158,-754
2024-06-18-21:00:20.692158,-753
2024-06-18-21:00:20.692158,-755
2024-06-18-21:00:20.723393,-753
2024-06-18-21:00:20.723393,-754
2024-06-18-21:00:20.723393,-754
2024-06-18-21:00:20.723393,-754
2024-06-18-21:00:20.723393,-756
2024-06-18-21:00:20.754639,-755
2024-06-18-21:00:20.754639,-757
2024-06-18-21:00:20.754639,-759
2024-06-18-21:00:20.785860,-759
2024-06-18-21:00:20.785860,-758
2024-06-18-21:00:20.785860,-758
2024-06-18-21:00:20.785860,-758
2024-06-18-21:00:20.785860,-758
2024-06-18-21:00:20.785860,-758
2024-06-18-21:00:20.785860,-759
2024-06-18-21:00:20.785860,-759
2024-06-18-21:00:20.832740,-759
2024-06-18-21:00:20.832740,-759
2024-06-18-21:00:20.832740,-759
2024-06-18-21:00:20.832740,-759
2024-06-18-21:00:20.988925,-756
2024-06-18-21:00:20.988925,-758
2024-06-18-21:00:20.988925,-757
2024-06-18-21:00:20.988925,-758
2024-06-18-21:00:20.988925,-758
2024-06-18-21:00:20.988925,-757
2024-06-18-21:00:20.988925,-758
2024-06-18-21:00:20.988925,-758
2024-06-18-21:00:21.004546,-758
2024-06-18-21:00:21.004546,-759
2024-06-18-21:00:21.004546,-760
2024-06-18-21:00:21.004546,-758
2024-06-18-21:00:21.004546,-760
2024-06-18-21:00:21.004546,-761
2024-06-18-21:00:21.004546,-760
2024-06-18-21:00:21.004546,-760
2024-06-18-21:00:21.004546,-760
2024-06-18-21:00:21.004546,-761
2024-06-18-21:00:21.004546,-761
2024-06-18-21:00:21.004546,-762
2024-06-18-21:00:21.004546,-762
2024-06-18-21:00:21.004546,-763
2024-06-18-21:00:21.004546,-764
2024-06-18-21:00:21.004546,-763
2024-06-18-21:00:21.020180,-763
2024-06-18-21:00:21.020180,-763
2024-06-18-21:00:21.020180,-764
2024-06-18-21:00:21.020180,-764
2024-06-18-21:00:21.035789,-765
2024-06-18-21:00:21.035789,-764
2024-06-18-21:00:21.035789,-765
2024-06-18-21:00:21.035789,-765
2024-06-18-21:00:21.035789,-766
2024-06-18-21:00:21.035789,-766
2024-06-18-21:00:21.035789,-766
2024-06-18-21:00:21.035789,-766
2024-06-18-21:00:21.067041,-766
2024-06-18-21:00:21.067041,-768
2024-06-18-21:00:21.067041,-767
2024-06-18-21:00:21.067041,-768
2024-06-18-21:00:21.067041,-768
2024-06-18-21:00:21.098287,-774
2024-06-18-21:00:21.098287,-776
2024-06-18-21:00:21.098287,-774
2024-06-18-21:00:21.098287,-774
2024-06-18-21:00:21.145142,-776
2024-06-18-21:00:21.145142,-776
2024-06-18-21:00:21.145142,-777
2024-06-18-21:00:21.145142,-776
2024-06-18-21:00:21.145142,-778
2024-06-18-21:00:21.145142,-778
2024-06-18-21:00:21.145142,-779
2024-06-18-21:00:21.145142,-781
2024-06-18-21:00:21.160748,-781
2024-06-18-21:00:21.160748,-779
2024-06-18-21:00:21.160748,-780
2024-06-18-21:00:21.160748,-780
2024-06-18-21:00:21.160748,-780
2024-06-18-21:00:21.160748,-781
2024-06-18-21:00:21.160748,-780
2024-06-18-21:00:21.160748,-779
2024-06-18-21:00:21.192008,-779
2024-06-18-21:00:21.192008,-779
2024-06-18-21:00:21.192008,-779
2024-06-18-21:00:21.192008,-780
2024-06-18-21:00:21.192008,-781
2024-06-18-21:00:21.254484,-779
2024-06-18-21:00:21.254484,-779
2024-06-18-21:00:21.254484,-779
2024-06-18-21:00:21.254484,-780
2024-06-18-21:00:21.270101,-780
2024-06-18-21:00:21.270101,-779
2024-06-18-21:00:21.270101,-780
2024-06-18-21:00:21.270101,-779
2024-06-18-21:00:21.285721,-779
2024-06-18-21:00:21.285721,-780
2024-06-18-21:00:21.285721,-781
2024-06-18-21:00:21.285721,-781
2024-06-18-21:00:21.301341,-781
2024-06-18-21:00:21.301341,-781
2024-06-18-21:00:21.301341,-779
2024-06-18-21:00:21.301341,-779
2024-06-18-21:00:21.301341,-780
2024-06-18-21:00:21.316953,-779
2024-06-18-21:00:21.316953,-778
2024-06-18-21:00:21.316953,-778
2024-06-18-21:00:21.316953,-778
2024-06-18-21:00:21.426314,-776
2024-06-18-21:00:21.426314,-776
