2024-08-21-15:27:17.603131,-948
2024-08-21-15:27:17.603131,-948
2024-08-21-15:27:17.603131,-949
2024-08-21-15:27:17.603131,-949
2024-08-21-15:27:17.634378,-947
2024-08-21-15:27:17.634378,-947
2024-08-21-15:27:17.634378,-946
2024-08-21-15:27:17.634378,-946
2024-08-21-15:27:17.649984,-947
2024-08-21-15:27:17.649984,-947
2024-08-21-15:27:17.649984,-947
2024-08-21-15:27:17.649984,-946
2024-08-21-15:27:17.649984,-948
2024-08-21-15:27:17.649984,-947
2024-08-21-15:27:17.649984,-946
2024-08-21-15:27:17.681232,-946
2024-08-21-15:27:17.681232,-947
2024-08-21-15:27:17.681232,-947
2024-08-21-15:27:17.681232,-947
2024-08-21-15:27:17.681232,-947
2024-08-21-15:27:17.743727,-943
2024-08-21-15:27:17.743727,-945
2024-08-21-15:27:17.743727,-945
2024-08-21-15:27:17.806222,-943
2024-08-21-15:27:17.806222,-943
2024-08-21-15:27:17.806222,-943
2024-08-21-15:27:17.806222,-944
2024-08-21-15:27:17.806222,-946
2024-08-21-15:27:17.806222,-946
2024-08-21-15:27:17.806222,-946
2024-08-21-15:27:17.806222,-945
2024-08-21-15:27:17.806222,-945
2024-08-21-15:27:17.837487,-945
2024-08-21-15:27:17.837487,-945
2024-08-21-15:27:17.837487,-945
2024-08-21-15:27:17.837487,-945
2024-08-21-15:27:17.899980,-944
2024-08-21-15:27:17.899980,-946
2024-08-21-15:27:17.899980,-944
2024-08-21-15:27:17.899980,-945
2024-08-21-15:27:17.899980,-944
2024-08-21-15:27:17.899980,-944
2024-08-21-15:27:17.899980,-944
2024-08-21-15:27:17.899980,-943
2024-08-21-15:27:17.899980,-944
2024-08-21-15:27:17.962475,-943
2024-08-21-15:27:17.962475,-944
2024-08-21-15:27:17.962475,-945
2024-08-21-15:27:17.962475,-945
2024-08-21-15:27:17.962475,-944
2024-08-21-15:27:17.962475,-945
2024-08-21-15:27:17.962475,-945
2024-08-21-15:27:17.962475,-945
2024-08-21-15:27:17.993722,-944
2024-08-21-15:27:17.993722,-943
2024-08-21-15:27:17.993722,-945
2024-08-21-15:27:17.993722,-946
2024-08-21-15:27:18.024956,-948
2024-08-21-15:27:18.024956,-948
2024-08-21-15:27:18.024956,-948
2024-08-21-15:27:18.024956,-950
2024-08-21-15:27:18.024956,-950
2024-08-21-15:27:18.056218,-952
2024-08-21-15:27:18.056218,-953
2024-08-21-15:27:18.056218,-952
2024-08-21-15:27:18.056218,-954
2024-08-21-15:27:18.103092,-955
2024-08-21-15:27:18.103092,-953
2024-08-21-15:27:18.103092,-953
2024-08-21-15:27:18.103092,-953
2024-08-21-15:27:18.103092,-955
2024-08-21-15:27:18.103092,-953
2024-08-21-15:27:18.103092,-953
2024-08-21-15:27:18.118700,-954
2024-08-21-15:27:18.118700,-955
2024-08-21-15:27:18.118700,-955
2024-08-21-15:27:18.118700,-954
2024-08-21-15:27:18.134323,-954
2024-08-21-15:27:18.134323,-955
2024-08-21-15:27:18.134323,-954
2024-08-21-15:27:18.134323,-955
2024-08-21-15:27:18.228068,-956
2024-08-21-15:27:18.228068,-955
2024-08-21-15:27:18.228068,-954
2024-08-21-15:27:18.228068,-953
2024-08-21-15:27:18.228068,-954
2024-08-21-15:27:18.228068,-955
2024-08-21-15:27:18.228068,-956
2024-08-21-15:27:18.228068,-955
2024-08-21-15:27:18.259315,-957
2024-08-21-15:27:18.259315,-957
2024-08-21-15:27:18.259315,-957
2024-08-21-15:27:18.259315,-956
2024-08-21-15:27:18.259315,-957
2024-08-21-15:27:18.306186,-955
2024-08-21-15:27:18.306186,-954
2024-08-21-15:27:18.306186,-954
2024-08-21-15:27:18.306186,-953
2024-08-21-15:27:18.306186,-953
2024-08-21-15:27:18.306186,-954
2024-08-21-15:27:18.306186,-954
2024-08-21-15:27:18.306186,-953
2024-08-21-15:27:18.337460,-954
2024-08-21-15:27:18.337460,-953
2024-08-21-15:27:18.337460,-953
2024-08-21-15:27:18.337460,-953
2024-08-21-15:27:18.337460,-952
2024-08-21-15:27:18.337460,-954
2024-08-21-15:27:18.337460,-954
2024-08-21-15:27:18.384318,-953
2024-08-21-15:27:18.384318,-953
2024-08-21-15:27:18.384318,-953
2024-08-21-15:27:18.384318,-953
2024-08-21-15:27:18.478048,-953
2024-08-21-15:27:18.478048,-950
2024-08-21-15:27:18.478048,-951
2024-08-21-15:27:18.478048,-950
2024-08-21-15:27:18.493673,-951
2024-08-21-15:27:18.493673,-950
2024-08-21-15:27:18.493673,-951
2024-08-21-15:27:18.493673,-951
2024-08-21-15:27:18.493673,-950
2024-08-21-15:27:18.493673,-950
2024-08-21-15:27:18.493673,-951
2024-08-21-15:27:18.493673,-950
2024-08-21-15:27:18.493673,-951
2024-08-21-15:27:18.540562,-951
2024-08-21-15:27:18.540562,-951
2024-08-21-15:27:18.540562,-952
2024-08-21-15:27:18.540562,-951
2024-08-21-15:27:18.618662,-950
2024-08-21-15:27:18.618662,-950
2024-08-21-15:27:18.618662,-950
2024-08-21-15:27:18.618662,-950
2024-08-21-15:27:18.634306,-950
2024-08-21-15:27:18.634306,-949
2024-08-21-15:27:18.634306,-949
2024-08-21-15:27:18.634306,-949
2024-08-21-15:27:18.649930,-948
2024-08-21-15:27:18.649930,-947
2024-08-21-15:27:18.649930,-949
2024-08-21-15:27:18.649930,-949
2024-08-21-15:27:18.665534,-947
2024-08-21-15:27:18.665534,-946
2024-08-21-15:27:18.665534,-947
2024-08-21-15:27:18.696783,-947
2024-08-21-15:27:18.696783,-946
2024-08-21-15:27:18.696783,-947
2024-08-21-15:27:18.696783,-947
2024-08-21-15:27:18.728030,-945
2024-08-21-15:27:18.728030,-946
2024-08-21-15:27:18.728030,-947
2024-08-21-15:27:18.728030,-946
2024-08-21-15:27:18.728030,-947
2024-08-21-15:27:18.728030,-947
2024-08-21-15:27:18.728030,-948
2024-08-21-15:27:18.728030,-946
2024-08-21-15:27:18.728030,-946
2024-08-21-15:27:18.868663,-946
2024-08-21-15:27:18.868663,-944
2024-08-21-15:27:18.868663,-944
2024-08-21-15:27:18.868663,-943
2024-08-21-15:27:18.884270,-945
2024-08-21-15:27:18.884270,-945
2024-08-21-15:27:18.884270,-944
2024-08-21-15:27:18.884270,-945
2024-08-21-15:27:18.931141,-943
2024-08-21-15:27:18.931141,-943
2024-08-21-15:27:18.931141,-944
2024-08-21-15:27:18.931141,-944
2024-08-21-15:27:18.931141,-944
2024-08-21-15:27:18.931141,-944
2024-08-21-15:27:18.931141,-944
2024-08-21-15:27:18.931141,-944
2024-08-21-15:27:18.993650,-944
2024-08-21-15:27:18.993650,-945
2024-08-21-15:27:18.993650,-945
2024-08-21-15:27:18.993650,-945
2024-08-21-15:27:19.040507,-945
2024-08-21-15:27:19.040507,-943
2024-08-21-15:27:19.040507,-943
2024-08-21-15:27:19.040507,-943
2024-08-21-15:27:19.056141,-946
2024-08-21-15:27:19.056141,-945
2024-08-21-15:27:19.056141,-946
2024-08-21-15:27:19.056141,-946
2024-08-21-15:27:19.103003,-949
2024-08-21-15:27:19.103003,-950
2024-08-21-15:27:19.103003,-948
2024-08-21-15:27:19.103003,-949
2024-08-21-15:27:19.118627,-950
2024-08-21-15:27:19.118627,-952
2024-08-21-15:27:19.118627,-953
2024-08-21-15:27:19.118627,-951
2024-08-21-15:27:19.165498,-952
2024-08-21-15:27:19.165498,-953
2024-08-21-15:27:19.165498,-953
2024-08-21-15:27:19.165498,-954
2024-08-21-15:27:19.165498,-954
2024-08-21-15:27:19.165498,-954
2024-08-21-15:27:19.165498,-954
2024-08-21-15:27:19.165498,-953
2024-08-21-15:27:19.196760,-954
2024-08-21-15:27:19.196760,-955
2024-08-21-15:27:19.196760,-955
2024-08-21-15:27:19.196760,-954
2024-08-21-15:27:19.196760,-954
2024-08-21-15:27:19.306112,-954
2024-08-21-15:27:19.306112,-956
2024-08-21-15:27:19.306112,-955
2024-08-21-15:27:19.306112,-956
2024-08-21-15:27:19.321736,-955
2024-08-21-15:27:19.321736,-956
2024-08-21-15:27:19.321736,-956
2024-08-21-15:27:19.321736,-956
2024-08-21-15:27:19.321736,-956
2024-08-21-15:27:19.321736,-956
2024-08-21-15:27:19.321736,-956
2024-08-21-15:27:19.321736,-954
2024-08-21-15:27:19.384251,-953
2024-08-21-15:27:19.384251,-953
2024-08-21-15:27:19.384251,-953
2024-08-21-15:27:19.415498,-954
2024-08-21-15:27:19.415498,-952
2024-08-21-15:27:19.415498,-952
2024-08-21-15:27:19.415498,-952
2024-08-21-15:27:19.431104,-952
2024-08-21-15:27:19.431104,-953
2024-08-21-15:27:19.431104,-953
2024-08-21-15:27:19.431104,-952
2024-08-21-15:27:19.431104,-953
2024-08-21-15:27:19.477975,-954
2024-08-21-15:27:19.477975,-952
2024-08-21-15:27:19.477975,-952
2024-08-21-15:27:19.477975,-952
2024-08-21-15:27:19.524847,-953
2024-08-21-15:27:19.524847,-952
2024-08-21-15:27:19.524847,-952
2024-08-21-15:27:19.524847,-953
2024-08-21-15:27:19.524847,-952
2024-08-21-15:27:19.524847,-953
2024-08-21-15:27:19.524847,-953
2024-08-21-15:27:19.524847,-953
2024-08-21-15:27:19.556094,-951
2024-08-21-15:27:19.556094,-953
2024-08-21-15:27:19.556094,-952
2024-08-21-15:27:19.556094,-952
2024-08-21-15:27:19.602975,-953
2024-08-21-15:27:19.602975,-951
2024-08-21-15:27:19.602975,-952
2024-08-21-15:27:19.602975,-951
2024-08-21-15:27:19.618606,-950
2024-08-21-15:27:19.618606,-950
2024-08-21-15:27:19.618606,-950
2024-08-21-15:27:19.618606,-950
2024-08-21-15:27:19.649838,-950
2024-08-21-15:27:19.649838,-951
2024-08-21-15:27:19.649838,-950
2024-08-21-15:27:19.649838,-950
2024-08-21-15:27:19.712348,-950
2024-08-21-15:27:19.712348,-950
2024-08-21-15:27:19.712348,-949
2024-08-21-15:27:19.712348,-950
2024-08-21-15:27:19.712348,-949
2024-08-21-15:27:19.712348,-948
2024-08-21-15:27:19.712348,-948
2024-08-21-15:27:19.712348,-948
2024-08-21-15:27:19.727968,-949
2024-08-21-15:27:19.727968,-949
2024-08-21-15:27:19.727968,-947
2024-08-21-15:27:19.727968,-946
2024-08-21-15:27:19.727968,-947
2024-08-21-15:27:19.727968,-948
2024-08-21-15:27:19.727968,-948
2024-08-21-15:27:19.759205,-947
2024-08-21-15:27:19.759205,-947
2024-08-21-15:27:19.759205,-947
2024-08-21-15:27:19.759205,-947
2024-08-21-15:27:19.774829,-947
2024-08-21-15:27:19.774829,-948
2024-08-21-15:27:19.774829,-948
2024-08-21-15:27:19.774829,-948
2024-08-21-15:27:19.774829,-946
2024-08-21-15:27:19.774829,-948
2024-08-21-15:27:19.774829,-946
2024-08-21-15:27:19.774829,-948
2024-08-21-15:27:19.774829,-948
2024-08-21-15:27:19.821700,-946
2024-08-21-15:27:19.821700,-947
2024-08-21-15:27:19.821700,-947
2024-08-21-15:27:19.821700,-948
2024-08-21-15:27:19.868571,-947
2024-08-21-15:27:19.868571,-947
2024-08-21-15:27:19.868571,-945
2024-08-21-15:27:19.868571,-946
2024-08-21-15:27:19.899819,-945
2024-08-21-15:27:19.899819,-946
2024-08-21-15:27:19.899819,-947
2024-08-21-15:27:19.899819,-946
2024-08-21-15:27:19.899819,-946
2024-08-21-15:27:19.899819,-948
2024-08-21-15:27:19.899819,-948
2024-08-21-15:27:19.899819,-947
2024-08-21-15:27:19.899819,-947
2024-08-21-15:27:19.931069,-947
2024-08-21-15:27:19.931069,-947
2024-08-21-15:27:19.931069,-947
2024-08-21-15:27:19.931069,-948
2024-08-21-15:27:19.931069,-947
2024-08-21-15:27:19.931069,-946
2024-08-21-15:27:19.931069,-946
2024-08-21-15:27:19.931069,-946
2024-08-21-15:27:19.962317,-946
2024-08-21-15:27:19.962317,-946
2024-08-21-15:27:19.962317,-946
2024-08-21-15:27:19.962317,-946
2024-08-21-15:27:20.024810,-945
2024-08-21-15:27:20.024810,-943
2024-08-21-15:27:20.024810,-945
2024-08-21-15:27:20.024810,-944
2024-08-21-15:27:20.024810,-943
2024-08-21-15:27:20.118553,-952
2024-08-21-15:27:20.118553,-953
2024-08-21-15:27:20.118553,-953
2024-08-21-15:27:20.118553,-952
2024-08-21-15:27:20.118553,-952
2024-08-21-15:27:20.149801,-953
2024-08-21-15:27:20.149801,-953
2024-08-21-15:27:20.149801,-952
2024-08-21-15:27:20.149801,-952
2024-08-21-15:27:20.181067,-953
2024-08-21-15:27:20.181067,-953
2024-08-21-15:27:20.181067,-954
2024-08-21-15:27:20.181067,-956
2024-08-21-15:27:20.212297,-953
2024-08-21-15:27:20.212297,-954
2024-08-21-15:27:20.212297,-955
2024-08-21-15:27:20.212297,-955
2024-08-21-15:27:20.243544,-955
2024-08-21-15:27:20.243544,-955
2024-08-21-15:27:20.243544,-956
2024-08-21-15:27:20.243544,-957
2024-08-21-15:27:20.243544,-955
2024-08-21-15:27:20.274792,-956
2024-08-21-15:27:20.274792,-957
2024-08-21-15:27:20.274792,-957
2024-08-21-15:27:20.274792,-958
2024-08-21-15:27:20.368550,-957
2024-08-21-15:27:20.368550,-957
2024-08-21-15:27:20.368550,-958
2024-08-21-15:27:20.368550,-957
2024-08-21-15:27:20.415422,-957
2024-08-21-15:27:20.415422,-955
2024-08-21-15:27:20.415422,-956
2024-08-21-15:27:20.415422,-957
2024-08-21-15:27:20.415422,-955
2024-08-21-15:27:20.415422,-954
2024-08-21-15:27:20.415422,-955
2024-08-21-15:27:20.415422,-955
2024-08-21-15:27:20.415422,-955
2024-08-21-15:27:20.415422,-954
2024-08-21-15:27:20.415422,-954
2024-08-21-15:27:20.415422,-954
2024-08-21-15:27:20.415422,-953
2024-08-21-15:27:20.415422,-952
2024-08-21-15:27:20.415422,-953
2024-08-21-15:27:20.446674,-955
2024-08-21-15:27:20.446674,-954
2024-08-21-15:27:20.446674,-954
2024-08-21-15:27:20.446674,-954
2024-08-21-15:27:20.446674,-953
2024-08-21-15:27:20.446674,-953
2024-08-21-15:27:20.446674,-954
2024-08-21-15:27:20.446674,-954
2024-08-21-15:27:20.477902,-956
2024-08-21-15:27:20.477902,-955
2024-08-21-15:27:20.477902,-954
2024-08-21-15:27:20.477902,-953
2024-08-21-15:27:20.477902,-954
2024-08-21-15:27:20.524773,-954
2024-08-21-15:27:20.524773,-953
2024-08-21-15:27:20.524773,-954
2024-08-21-15:27:20.524773,-954
2024-08-21-15:27:20.524773,-952
2024-08-21-15:27:20.524773,-954
2024-08-21-15:27:20.524773,-954
2024-08-21-15:27:20.524773,-952
2024-08-21-15:27:20.602893,-951
2024-08-21-15:27:20.602893,-951
2024-08-21-15:27:20.602893,-950
2024-08-21-15:27:20.602893,-950
2024-08-21-15:27:20.602893,-951
2024-08-21-15:27:20.665389,-950
2024-08-21-15:27:20.665389,-949
2024-08-21-15:27:20.665389,-949
2024-08-21-15:27:20.665389,-949
2024-08-21-15:27:20.727884,-947
2024-08-21-15:27:20.727884,-947
2024-08-21-15:27:20.727884,-946
2024-08-21-15:27:20.727884,-947
2024-08-21-15:27:20.727884,-946
2024-08-21-15:27:20.727884,-947
2024-08-21-15:27:20.727884,-946
2024-08-21-15:27:20.727884,-945
2024-08-21-15:27:20.727884,-945
2024-08-21-15:27:20.774767,-945
2024-08-21-15:27:20.774767,-944
2024-08-21-15:27:20.774767,-945
2024-08-21-15:27:20.774767,-945
2024-08-21-15:27:20.806002,-945
2024-08-21-15:27:20.806002,-945
2024-08-21-15:27:20.806002,-945
2024-08-21-15:27:20.806002,-944
2024-08-21-15:27:20.806002,-945
2024-08-21-15:27:20.806002,-945
2024-08-21-15:27:20.806002,-946
2024-08-21-15:27:20.806002,-945
2024-08-21-15:27:20.837265,-945
2024-08-21-15:27:20.837265,-945
2024-08-21-15:27:20.837265,-943
2024-08-21-15:27:20.837265,-944
2024-08-21-15:27:20.931013,-943
2024-08-21-15:27:20.931013,-946
2024-08-21-15:27:20.931013,-945
2024-08-21-15:27:20.931013,-944
2024-08-21-15:27:20.962260,-942
2024-08-21-15:27:20.962260,-943
2024-08-21-15:27:20.962260,-944
2024-08-21-15:27:20.962260,-944
2024-08-21-15:27:21.024738,-943
2024-08-21-15:27:21.024738,-944
2024-08-21-15:27:21.024738,-942
2024-08-21-15:27:21.024738,-944
2024-08-21-15:27:21.024738,-943
2024-08-21-15:27:21.024738,-944
2024-08-21-15:27:21.024738,-942
2024-08-21-15:27:21.024738,-943
2024-08-21-15:27:21.040361,-943
2024-08-21-15:27:21.040361,-943
2024-08-21-15:27:21.040361,-943
2024-08-21-15:27:21.040361,-943
2024-08-21-15:27:21.071623,-944
2024-08-21-15:27:21.071623,-945
2024-08-21-15:27:21.071623,-945
2024-08-21-15:27:21.071623,-944
2024-08-21-15:27:21.149742,-950
2024-08-21-15:27:21.149742,-950
2024-08-21-15:27:21.149742,-950
2024-08-21-15:27:21.149742,-952
2024-08-21-15:27:21.180986,-951
2024-08-21-15:27:21.180986,-952
2024-08-21-15:27:21.180986,-954
2024-08-21-15:27:21.180986,-952
2024-08-21-15:27:21.180986,-952
2024-08-21-15:27:21.180986,-952
2024-08-21-15:27:21.180986,-954
2024-08-21-15:27:21.180986,-953
2024-08-21-15:27:21.180986,-954
2024-08-21-15:27:21.227849,-954
2024-08-21-15:27:21.227849,-954
2024-08-21-15:27:21.227849,-954
2024-08-21-15:27:21.227849,-953
2024-08-21-15:27:21.227849,-955
2024-08-21-15:27:21.227849,-956
2024-08-21-15:27:21.227849,-955
2024-08-21-15:27:21.227849,-954
2024-08-21-15:27:21.227849,-955
2024-08-21-15:27:21.227849,-956
2024-08-21-15:27:21.227849,-955
2024-08-21-15:27:21.305985,-955
2024-08-21-15:27:21.305985,-956
2024-08-21-15:27:21.305985,-956
2024-08-21-15:27:21.305985,-957
2024-08-21-15:27:21.352839,-953
2024-08-21-15:27:21.352839,-954
2024-08-21-15:27:21.352839,-953
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-954
2024-08-21-15:27:21.368472,-955
2024-08-21-15:27:21.415334,-954
2024-08-21-15:27:21.415334,-954
2024-08-21-15:27:21.415334,-954
2024-08-21-15:27:21.415334,-956
2024-08-21-15:27:21.493453,-955
2024-08-21-15:27:21.493453,-955
2024-08-21-15:27:21.493453,-954
2024-08-21-15:27:21.493453,-954
2024-08-21-15:27:21.493453,-954
2024-08-21-15:27:21.493453,-953
2024-08-21-15:27:21.493453,-953
2024-08-21-15:27:21.493453,-954
2024-08-21-15:27:21.493453,-952
2024-08-21-15:27:21.524720,-953
2024-08-21-15:27:21.524720,-954
2024-08-21-15:27:21.524720,-953
2024-08-21-15:27:21.524720,-953
2024-08-21-15:27:21.524720,-953
2024-08-21-15:27:21.555949,-951
2024-08-21-15:27:21.555949,-951
2024-08-21-15:27:21.555949,-950
2024-08-21-15:27:21.555949,-953
2024-08-21-15:27:21.602820,-951
2024-08-21-15:27:21.602820,-950
2024-08-21-15:27:21.602820,-951
2024-08-21-15:27:21.602820,-950
2024-08-21-15:27:21.618458,-950
2024-08-21-15:27:21.618458,-948
2024-08-21-15:27:21.618458,-949
2024-08-21-15:27:21.618458,-949
2024-08-21-15:27:21.634069,-950
2024-08-21-15:27:21.634069,-950
2024-08-21-15:27:21.634069,-949
2024-08-21-15:27:21.634069,-950
2024-08-21-15:27:21.634069,-950
2024-08-21-15:27:21.665331,-948
2024-08-21-15:27:21.665331,-949
2024-08-21-15:27:21.665331,-948
2024-08-21-15:27:21.665331,-948
2024-08-21-15:27:21.680939,-949
2024-08-21-15:27:21.680939,-948
2024-08-21-15:27:21.680939,-948
2024-08-21-15:27:21.727830,-946
2024-08-21-15:27:21.727830,-946
2024-08-21-15:27:21.727830,-946
2024-08-21-15:27:21.727830,-945
2024-08-21-15:27:21.743449,-946
2024-08-21-15:27:21.743449,-946
2024-08-21-15:27:21.743449,-946
2024-08-21-15:27:21.743449,-944
2024-08-21-15:27:21.743449,-944
2024-08-21-15:27:21.774682,-945
2024-08-21-15:27:21.774682,-944
2024-08-21-15:27:21.774682,-945
2024-08-21-15:27:21.774682,-944
2024-08-21-15:27:21.805931,-946
2024-08-21-15:27:21.805931,-944
2024-08-21-15:27:21.805931,-945
2024-08-21-15:27:21.805931,-946
2024-08-21-15:27:21.868425,-943
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-946
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-946
2024-08-21-15:27:21.868425,-945
2024-08-21-15:27:21.868425,-946
2024-08-21-15:27:21.868425,-947
2024-08-21-15:27:21.868425,-946
2024-08-21-15:27:21.930921,-945
2024-08-21-15:27:21.930921,-944
2024-08-21-15:27:21.930921,-944
2024-08-21-15:27:21.930921,-944
2024-08-21-15:27:21.977811,-942
2024-08-21-15:27:21.977811,-943
2024-08-21-15:27:21.977811,-943
2024-08-21-15:27:21.977811,-944
2024-08-21-15:27:22.009055,-944
2024-08-21-15:27:22.009055,-944
2024-08-21-15:27:22.009055,-942
2024-08-21-15:27:22.009055,-942
2024-08-21-15:27:22.009055,-943
2024-08-21-15:27:22.009055,-943
2024-08-21-15:27:22.009055,-943
2024-08-21-15:27:22.009055,-943
2024-08-21-15:27:22.009055,-945
2024-08-21-15:27:22.040289,-942
2024-08-21-15:27:22.040289,-944
2024-08-21-15:27:22.040289,-945
2024-08-21-15:27:22.040289,-944
2024-08-21-15:27:22.040289,-944
2024-08-21-15:27:22.040289,-943
2024-08-21-15:27:22.040289,-944
2024-08-21-15:27:22.055912,-944
2024-08-21-15:27:22.055912,-942
2024-08-21-15:27:22.055912,-942
2024-08-21-15:27:22.055912,-942
2024-08-21-15:27:22.071537,-942
2024-08-21-15:27:22.071537,-943
2024-08-21-15:27:22.071537,-942
2024-08-21-15:27:22.071537,-943
2024-08-21-15:27:22.118407,-942
2024-08-21-15:27:22.118407,-943
2024-08-21-15:27:22.118407,-943
2024-08-21-15:27:22.118407,-944
2024-08-21-15:27:22.118407,-944
2024-08-21-15:27:22.165279,-949
2024-08-21-15:27:22.165279,-948
2024-08-21-15:27:22.165279,-948
2024-08-21-15:27:22.196545,-953
2024-08-21-15:27:22.196545,-953
2024-08-21-15:27:22.196545,-953
2024-08-21-15:27:22.196545,-954
2024-08-21-15:27:22.196545,-954
2024-08-21-15:27:22.196545,-954
2024-08-21-15:27:22.196545,-954
2024-08-21-15:27:22.196545,-954
2024-08-21-15:27:22.243418,-954
2024-08-21-15:27:22.243418,-954
2024-08-21-15:27:22.243418,-954
2024-08-21-15:27:22.243418,-956
2024-08-21-15:27:22.243418,-955
2024-08-21-15:27:22.274665,-956
2024-08-21-15:27:22.274665,-955
2024-08-21-15:27:22.274665,-955
2024-08-21-15:27:22.274665,-954
2024-08-21-15:27:22.352765,-955
2024-08-21-15:27:22.352765,-956
2024-08-21-15:27:22.352765,-956
2024-08-21-15:27:22.352765,-956
2024-08-21-15:27:22.352765,-957
2024-08-21-15:27:22.352765,-955
2024-08-21-15:27:22.352765,-955
2024-08-21-15:27:22.352765,-957
2024-08-21-15:27:22.352765,-955
2024-08-21-15:27:22.352765,-954
2024-08-21-15:27:22.352765,-954
2024-08-21-15:27:22.415279,-955
2024-08-21-15:27:22.415279,-954
2024-08-21-15:27:22.415279,-954
2024-08-21-15:27:22.415279,-954
2024-08-21-15:27:22.446528,-954
2024-08-21-15:27:22.446528,-954
2024-08-21-15:27:22.446528,-954
2024-08-21-15:27:22.446528,-952
2024-08-21-15:27:22.524646,-952
2024-08-21-15:27:22.524646,-952
2024-08-21-15:27:22.524646,-953
2024-08-21-15:27:22.524646,-952
2024-08-21-15:27:22.602765,-951
2024-08-21-15:27:22.602765,-951
2024-08-21-15:27:22.602765,-953
2024-08-21-15:27:22.602765,-955
2024-08-21-15:27:22.602765,-954
2024-08-21-15:27:22.602765,-953
2024-08-21-15:27:22.602765,-953
2024-08-21-15:27:22.602765,-952
2024-08-21-15:27:22.602765,-952
2024-08-21-15:27:22.602765,-952
2024-08-21-15:27:22.602765,-952
2024-08-21-15:27:22.602765,-950
2024-08-21-15:27:22.602765,-952
2024-08-21-15:27:22.602765,-951
2024-08-21-15:27:22.602765,-951
2024-08-21-15:27:22.602765,-951
2024-08-21-15:27:22.649618,-949
2024-08-21-15:27:22.649618,-949
2024-08-21-15:27:22.649618,-948
2024-08-21-15:27:22.649618,-948
2024-08-21-15:27:22.665242,-947
2024-08-21-15:27:22.665242,-948
2024-08-21-15:27:22.665242,-948
2024-08-21-15:27:22.665242,-948
2024-08-21-15:27:22.696490,-948
2024-08-21-15:27:22.696490,-948
2024-08-21-15:27:22.696490,-949
2024-08-21-15:27:22.696490,-948
2024-08-21-15:27:22.712128,-948
2024-08-21-15:27:22.712128,-948
2024-08-21-15:27:22.712128,-947
2024-08-21-15:27:22.712128,-948
2024-08-21-15:27:22.743371,-949
2024-08-21-15:27:22.743371,-949
2024-08-21-15:27:22.743371,-949
