2024-04-10-21:48:51.654125,-481
2024-04-10-21:48:51.654125,-482
2024-04-10-21:48:51.654125,-483
2024-04-10-21:48:51.701002,-486
2024-04-10-21:48:51.701002,-486
2024-04-10-21:48:51.701002,-487
2024-04-10-21:48:51.701002,-489
2024-04-10-21:48:51.701002,-489
2024-04-10-21:48:51.763480,-495
2024-04-10-21:48:51.763480,-496
2024-04-10-21:48:51.763480,-497
2024-04-10-21:48:51.763480,-497
2024-04-10-21:48:51.763480,-497
2024-04-10-21:48:51.763480,-497
2024-04-10-21:48:51.763480,-497
2024-04-10-21:48:51.763480,-497
2024-04-10-21:48:51.794740,-498
2024-04-10-21:48:51.794740,-497
2024-04-10-21:48:51.794740,-499
2024-04-10-21:48:51.794740,-498
2024-04-10-21:48:51.825988,-501
2024-04-10-21:48:51.825988,-501
2024-04-10-21:48:51.825988,-501
2024-04-10-21:48:51.825988,-503
2024-04-10-21:48:51.950991,-506
2024-04-10-21:48:51.950991,-507
2024-04-10-21:48:51.950991,-507
2024-04-10-21:48:51.950991,-509
2024-04-10-21:48:52.013478,-528
2024-04-10-21:48:52.013478,-526
2024-04-10-21:48:52.013478,-528
2024-04-10-21:48:52.013478,-529
2024-04-10-21:48:52.029084,-530
2024-04-10-21:48:52.029084,-530
2024-04-10-21:48:52.029084,-530
2024-04-10-21:48:52.029084,-532
2024-04-10-21:48:52.029084,-533
2024-04-10-21:48:52.029084,-535
2024-04-10-21:48:52.029084,-535
2024-04-10-21:48:52.029084,-534
2024-04-10-21:48:52.029084,-535
2024-04-10-21:48:52.091584,-542
2024-04-10-21:48:52.091584,-541
2024-04-10-21:48:52.091584,-542
2024-04-10-21:48:52.091584,-540
2024-04-10-21:48:52.138453,-542
2024-04-10-21:48:52.138453,-542
2024-04-10-21:48:52.138453,-541
2024-04-10-21:48:52.138453,-542
2024-04-10-21:48:52.185323,-544
2024-04-10-21:48:52.185323,-544
2024-04-10-21:48:52.185323,-544
2024-04-10-21:48:52.185323,-543
2024-04-10-21:48:52.216583,-544
2024-04-10-21:48:52.216583,-545
2024-04-10-21:48:52.216583,-544
2024-04-10-21:48:52.216583,-543
2024-04-10-21:48:52.247819,-544
2024-04-10-21:48:52.247819,-545
2024-04-10-21:48:52.247819,-544
2024-04-10-21:48:52.247819,-545
2024-04-10-21:48:52.310333,-548
2024-04-10-21:48:52.310333,-548
2024-04-10-21:48:52.310333,-549
2024-04-10-21:48:52.310333,-549
2024-04-10-21:48:52.357198,-550
2024-04-10-21:48:52.357198,-550
2024-04-10-21:48:52.357198,-550
2024-04-10-21:48:52.357198,-550
2024-04-10-21:48:52.435309,-552
2024-04-10-21:48:52.435309,-552
2024-04-10-21:48:52.435309,-552
2024-04-10-21:48:52.435309,-551
2024-04-10-21:48:52.450927,-552
2024-04-10-21:48:52.450927,-551
2024-04-10-21:48:52.450927,-554
2024-04-10-21:48:52.450927,-553
2024-04-10-21:48:52.466552,-552
2024-04-10-21:48:52.466552,-553
2024-04-10-21:48:52.466552,-554
2024-04-10-21:48:52.466552,-553
2024-04-10-21:48:52.482176,-555
2024-04-10-21:48:52.482176,-555
2024-04-10-21:48:52.482176,-555
2024-04-10-21:48:52.482176,-554
2024-04-10-21:48:52.482176,-553
2024-04-10-21:48:52.529048,-554
2024-04-10-21:48:52.529048,-555
2024-04-10-21:48:52.529048,-555
2024-04-10-21:48:52.529048,-555
2024-04-10-21:48:52.544685,-554
2024-04-10-21:48:52.544685,-555
2024-04-10-21:48:52.544685,-556
2024-04-10-21:48:52.544685,-556
2024-04-10-21:48:52.591544,-556
2024-04-10-21:48:52.591544,-557
2024-04-10-21:48:52.591544,-557
2024-04-10-21:48:52.591544,-557
2024-04-10-21:48:52.654056,-556
2024-04-10-21:48:52.654056,-557
2024-04-10-21:48:52.654056,-559
2024-04-10-21:48:52.654056,-558
2024-04-10-21:48:52.700920,-564
2024-04-10-21:48:52.700920,-565
2024-04-10-21:48:52.700920,-565
2024-04-10-21:48:52.700920,-566
2024-04-10-21:48:52.716547,-570
2024-04-10-21:48:52.716547,-570
2024-04-10-21:48:52.716547,-571
2024-04-10-21:48:52.716547,-573
2024-04-10-21:48:52.716547,-572
2024-04-10-21:48:52.810290,-576
2024-04-10-21:48:52.810290,-579
2024-04-10-21:48:52.810290,-577
2024-04-10-21:48:52.810290,-578
2024-04-10-21:48:52.810290,-579
2024-04-10-21:48:52.810290,-578
2024-04-10-21:48:52.810290,-579
2024-04-10-21:48:52.810290,-580
2024-04-10-21:48:52.872790,-581
2024-04-10-21:48:52.872790,-580
2024-04-10-21:48:52.872790,-580
2024-04-10-21:48:52.872790,-580
2024-04-10-21:48:52.872790,-582
2024-04-10-21:48:52.872790,-583
2024-04-10-21:48:52.872790,-582
2024-04-10-21:48:52.872790,-581
2024-04-10-21:48:52.904033,-582
2024-04-10-21:48:52.904033,-582
2024-04-10-21:48:52.904033,-582
2024-04-10-21:48:52.904033,-583
2024-04-10-21:48:53.029030,-584
2024-04-10-21:48:53.029030,-582
2024-04-10-21:48:53.029030,-583
2024-04-10-21:48:53.029030,-583
2024-04-10-21:48:53.091523,-586
2024-04-10-21:48:53.091523,-586
2024-04-10-21:48:53.091523,-586
2024-04-10-21:48:53.091523,-584
2024-04-10-21:48:53.169639,-587
2024-04-10-21:48:53.169639,-586
2024-04-10-21:48:53.169639,-586
2024-04-10-21:48:53.169639,-587
2024-04-10-21:48:53.263382,-587
2024-04-10-21:48:53.263382,-587
2024-04-10-21:48:53.263382,-588
2024-04-10-21:48:53.263382,-588
2024-04-10-21:48:53.450855,-594
2024-04-10-21:48:53.450855,-594
2024-04-10-21:48:53.450855,-595
2024-04-10-21:48:53.450855,-595
2024-04-10-21:48:53.450855,-596
2024-04-10-21:48:53.450855,-596
2024-04-10-21:48:53.450855,-596
2024-04-10-21:48:53.450855,-597
2024-04-10-21:48:53.450855,-597
2024-04-10-21:48:53.450855,-598
2024-04-10-21:48:53.450855,-599
2024-04-10-21:48:53.450855,-599
2024-04-10-21:48:53.466479,-600
2024-04-10-21:48:53.466479,-600
2024-04-10-21:48:53.466479,-601
2024-04-10-21:48:53.466479,-600
2024-04-10-21:48:53.560239,-607
2024-04-10-21:48:53.560239,-607
2024-04-10-21:48:53.560239,-606
2024-04-10-21:48:53.560239,-606
2024-04-10-21:48:53.560239,-606
2024-04-10-21:48:53.560239,-606
2024-04-10-21:48:53.560239,-607
2024-04-10-21:48:53.560239,-607
2024-04-10-21:48:53.575845,-608
2024-04-10-21:48:53.575845,-607
2024-04-10-21:48:53.575845,-607
2024-04-10-21:48:53.575845,-607
2024-04-10-21:48:53.575845,-608
2024-04-10-21:48:53.575845,-610
2024-04-10-21:48:53.575845,-608
2024-04-10-21:48:53.575845,-607
2024-04-10-21:48:53.622731,-609
2024-04-10-21:48:53.622731,-610
2024-04-10-21:48:53.622731,-610
2024-04-10-21:48:53.622731,-610
2024-04-10-21:48:53.747721,-608
2024-04-10-21:48:53.747721,-606
2024-04-10-21:48:53.747721,-607
2024-04-10-21:48:53.747721,-607
2024-04-10-21:48:53.778970,-608
2024-04-10-21:48:53.778970,-607
2024-04-10-21:48:53.778970,-608
2024-04-10-21:48:53.778970,-607
2024-04-10-21:48:53.825847,-607
2024-04-10-21:48:53.825847,-607
2024-04-10-21:48:53.825847,-608
2024-04-10-21:48:53.825847,-608
2024-04-10-21:48:53.903965,-606
2024-04-10-21:48:53.903965,-605
2024-04-10-21:48:53.903965,-606
2024-04-10-21:48:53.903965,-606
2024-04-10-21:48:53.950832,-606
2024-04-10-21:48:53.950832,-605
2024-04-10-21:48:53.950832,-604
2024-04-10-21:48:53.950832,-604
2024-04-10-21:48:53.950832,-603
2024-04-10-21:48:53.950832,-603
2024-04-10-21:48:53.950832,-604
2024-04-10-21:48:53.950832,-602
2024-04-10-21:48:53.982079,-602
2024-04-10-21:48:53.982079,-602
2024-04-10-21:48:53.982079,-602
2024-04-10-21:48:53.982079,-600
2024-04-10-21:48:53.982079,-603
2024-04-10-21:48:53.982079,-602
2024-04-10-21:48:53.982079,-601
2024-04-10-21:48:53.982079,-601
2024-04-10-21:48:53.997689,-601
2024-04-10-21:48:53.997689,-600
2024-04-10-21:48:53.997689,-600
2024-04-10-21:48:53.997689,-601
2024-04-10-21:48:54.013313,-601
2024-04-10-21:48:54.013313,-601
2024-04-10-21:48:54.013313,-601
2024-04-10-21:48:54.013313,-602
2024-04-10-21:48:54.216437,-597
2024-04-10-21:48:54.216437,-597
2024-04-10-21:48:54.216437,-598
2024-04-10-21:48:54.216437,-600
2024-04-10-21:48:54.247689,-602
2024-04-10-21:48:54.247689,-603
2024-04-10-21:48:54.247689,-603
2024-04-10-21:48:54.247689,-605
2024-04-10-21:48:54.294560,-606
2024-04-10-21:48:54.294560,-606
2024-04-10-21:48:54.294560,-606
2024-04-10-21:48:54.294560,-608
2024-04-10-21:48:54.294560,-608
2024-04-10-21:48:54.294560,-609
2024-04-10-21:48:54.294560,-610
2024-04-10-21:48:54.294560,-609
2024-04-10-21:48:54.435175,-615
2024-04-10-21:48:54.435175,-616
2024-04-10-21:48:54.435175,-615
2024-04-10-21:48:54.435175,-617
2024-04-10-21:48:54.513295,-617
2024-04-10-21:48:54.513295,-616
2024-04-10-21:48:54.513295,-617
2024-04-10-21:48:54.513295,-616
2024-04-10-21:48:54.560166,-614
2024-04-10-21:48:54.560166,-614
2024-04-10-21:48:54.560166,-614
2024-04-10-21:48:54.560166,-614
2024-04-10-21:48:54.622662,-611
2024-04-10-21:48:54.622662,-611
2024-04-10-21:48:54.622662,-612
2024-04-10-21:48:54.622662,-611
2024-04-10-21:48:54.622662,-612
2024-04-10-21:48:54.622662,-611
2024-04-10-21:48:54.622662,-609
2024-04-10-21:48:54.622662,-610
2024-04-10-21:48:54.669528,-609
2024-04-10-21:48:54.669528,-610
2024-04-10-21:48:54.669528,-610
2024-04-10-21:48:54.669528,-610
2024-04-10-21:48:54.700776,-609
2024-04-10-21:48:54.700776,-610
2024-04-10-21:48:54.700776,-609
2024-04-10-21:48:54.700776,-608
2024-04-10-21:48:54.857019,-600
2024-04-10-21:48:54.857019,-600
2024-04-10-21:48:54.857019,-601
2024-04-10-21:48:54.857019,-600
2024-04-10-21:48:55.091376,-600
2024-04-10-21:48:55.091376,-600
2024-04-10-21:48:55.091376,-601
2024-04-10-21:48:55.091376,-601
2024-04-10-21:48:55.091376,-608
2024-04-10-21:48:55.091376,-609
2024-04-10-21:48:55.091376,-610
2024-04-10-21:48:55.091376,-610
2024-04-10-21:48:55.278859,-615
2024-04-10-21:48:55.278859,-615
2024-04-10-21:48:55.278859,-615
2024-04-10-21:48:55.278859,-615
2024-04-10-21:48:55.294468,-614
2024-04-10-21:48:55.294468,-616
2024-04-10-21:48:55.294468,-616
2024-04-10-21:48:55.294468,-615
2024-04-10-21:48:55.310129,-613
2024-04-10-21:48:55.310129,-615
2024-04-10-21:48:55.310129,-614
2024-04-10-21:48:55.310129,-613
2024-04-10-21:48:55.325726,-615
2024-04-10-21:48:55.325726,-612
2024-04-10-21:48:55.325726,-613
2024-04-10-21:48:55.325726,-612
2024-04-10-21:48:55.372602,-612
2024-04-10-21:48:55.372602,-613
2024-04-10-21:48:55.372602,-612
2024-04-10-21:48:55.372602,-611
2024-04-10-21:48:55.372602,-610
2024-04-10-21:48:55.372602,-612
2024-04-10-21:48:55.372602,-610
2024-04-10-21:48:55.372602,-612
2024-04-10-21:48:55.372602,-612
2024-04-10-21:48:55.372602,-613
2024-04-10-21:48:55.372602,-611
2024-04-10-21:48:55.372602,-612
2024-04-10-21:48:55.497599,-609
2024-04-10-21:48:55.497599,-609
2024-04-10-21:48:55.497599,-608
2024-04-10-21:48:55.497599,-609
2024-04-10-21:48:55.544481,-604
2024-04-10-21:48:55.544481,-604
2024-04-10-21:48:55.544481,-604
2024-04-10-21:48:55.544481,-603
2024-04-10-21:48:55.622580,-602
2024-04-10-21:48:55.622580,-602
2024-04-10-21:48:55.622580,-600
2024-04-10-21:48:55.622580,-599
2024-04-10-21:48:55.810057,-597
2024-04-10-21:48:55.810057,-595
2024-04-10-21:48:55.810057,-595
2024-04-10-21:48:55.810057,-595
2024-04-10-21:48:55.841317,-594
2024-04-10-21:48:55.841317,-595
2024-04-10-21:48:55.841317,-596
2024-04-10-21:48:55.841317,-598
2024-04-10-21:48:55.856942,-598
2024-04-10-21:48:55.856942,-599
2024-04-10-21:48:55.856942,-599
2024-04-10-21:48:55.856942,-600
2024-04-10-21:48:55.872552,-602
2024-04-10-21:48:55.872552,-602
2024-04-10-21:48:55.872552,-604
2024-04-10-21:48:55.872552,-604
2024-04-10-21:48:55.966296,-614
2024-04-10-21:48:55.966296,-612
2024-04-10-21:48:55.966296,-614
2024-04-10-21:48:55.966296,-612
2024-04-10-21:48:55.966296,-614
2024-04-10-21:48:55.966296,-613
2024-04-10-21:48:55.966296,-613
2024-04-10-21:48:55.966296,-613
2024-04-10-21:48:55.997544,-614
2024-04-10-21:48:55.997544,-614
2024-04-10-21:48:55.997544,-614
2024-04-10-21:48:55.997544,-614
2024-04-10-21:48:56.044414,-614
2024-04-10-21:48:56.044414,-614
2024-04-10-21:48:56.044414,-614
2024-04-10-21:48:56.044414,-615
2024-04-10-21:48:56.044414,-614
2024-04-10-21:48:56.044414,-615
2024-04-10-21:48:56.044414,-615
2024-04-10-21:48:56.044414,-616
2024-04-10-21:48:56.060038,-615
2024-04-10-21:48:56.060038,-614
2024-04-10-21:48:56.060038,-615
2024-04-10-21:48:56.060038,-614
2024-04-10-21:48:56.075662,-615
2024-04-10-21:48:56.075662,-614
2024-04-10-21:48:56.075662,-614
2024-04-10-21:48:56.075662,-613
2024-04-10-21:48:56.122535,-612
2024-04-10-21:48:56.122535,-613
2024-04-10-21:48:56.122535,-612
2024-04-10-21:48:56.122535,-612
2024-04-10-21:48:56.185029,-611
2024-04-10-21:48:56.185029,-610
2024-04-10-21:48:56.185029,-611
2024-04-10-21:48:56.185029,-610
2024-04-10-21:48:56.185029,-610
2024-04-10-21:48:56.185029,-610
2024-04-10-21:48:56.185029,-610
2024-04-10-21:48:56.185029,-611
2024-04-10-21:48:56.247542,-609
2024-04-10-21:48:56.247542,-608
2024-04-10-21:48:56.247542,-608
2024-04-10-21:48:56.247542,-608
2024-04-10-21:48:56.356909,-605
2024-04-10-21:48:56.356909,-605
2024-04-10-21:48:56.356909,-604
2024-04-10-21:48:56.356909,-606
2024-04-10-21:48:56.419400,-599
2024-04-10-21:48:56.419400,-599
2024-04-10-21:48:56.419400,-599
2024-04-10-21:48:56.419400,-597
2024-04-10-21:48:56.481892,-595
2024-04-10-21:48:56.481892,-596
2024-04-10-21:48:56.481892,-597
2024-04-10-21:48:56.481892,-596
2024-04-10-21:48:56.544378,-595
2024-04-10-21:48:56.544378,-596
2024-04-10-21:48:56.544378,-595
2024-04-10-21:48:56.544378,-597
2024-04-10-21:48:56.560001,-595
2024-04-10-21:48:56.560001,-594
2024-04-10-21:48:56.560001,-594
2024-04-10-21:48:56.560001,-594
2024-04-10-21:48:56.622512,-590
2024-04-10-21:48:56.622512,-590
2024-04-10-21:48:56.622512,-590
2024-04-10-21:48:56.622512,-590
2024-04-10-21:48:56.669387,-589
2024-04-10-21:48:56.669387,-588
2024-04-10-21:48:56.669387,-588
2024-04-10-21:48:56.669387,-589
2024-04-10-21:48:56.669387,-589
2024-04-10-21:48:56.669387,-589
2024-04-10-21:48:56.669387,-589
2024-04-10-21:48:56.669387,-590
2024-04-10-21:48:56.716253,-595
2024-04-10-21:48:56.716253,-597
2024-04-10-21:48:56.716253,-596
2024-04-10-21:48:56.716253,-598
2024-04-10-21:48:56.731882,-603
2024-04-10-21:48:56.731882,-603
2024-04-10-21:48:56.731882,-605
2024-04-10-21:48:56.731882,-604
2024-04-10-21:48:56.778753,-604
2024-04-10-21:48:56.778753,-605
2024-04-10-21:48:56.778753,-606
2024-04-10-21:48:56.778753,-605
2024-04-10-21:48:56.794372,-608
2024-04-10-21:48:56.794372,-608
2024-04-10-21:48:56.794372,-608
2024-04-10-21:48:56.794372,-608
2024-04-10-21:48:56.856871,-609
2024-04-10-21:48:56.856871,-608
2024-04-10-21:48:56.856871,-608
2024-04-10-21:48:56.856871,-608
2024-04-10-21:48:57.028730,-604
2024-04-10-21:48:57.028730,-604
2024-04-10-21:48:57.028730,-605
2024-04-10-21:48:57.028730,-603
2024-04-10-21:48:57.106854,-603
2024-04-10-21:48:57.106854,-603
2024-04-10-21:48:57.106854,-602
2024-04-10-21:48:57.106854,-602
2024-04-10-21:48:57.122474,-601
2024-04-10-21:48:57.122474,-601
2024-04-10-21:48:57.122474,-600
2024-04-10-21:48:57.122474,-600
2024-04-10-21:48:57.184969,-597
2024-04-10-21:48:57.184969,-598
2024-04-10-21:48:57.184969,-597
2024-04-10-21:48:57.184969,-598
2024-04-10-21:48:57.184969,-597
2024-04-10-21:48:57.184969,-596
2024-04-10-21:48:57.184969,-596
2024-04-10-21:48:57.184969,-596
2024-04-10-21:48:57.231845,-594
2024-04-10-21:48:57.231845,-595
2024-04-10-21:48:57.231845,-594
2024-04-10-21:48:57.231845,-595
2024-04-10-21:48:57.247460,-595
2024-04-10-21:48:57.247460,-593
2024-04-10-21:48:57.247460,-594
2024-04-10-21:48:57.247460,-593
2024-04-10-21:48:57.341207,-593
2024-04-10-21:48:57.341207,-592
2024-04-10-21:48:57.341207,-592
2024-04-10-21:48:57.341207,-593
2024-04-10-21:48:57.341207,-594
2024-04-10-21:48:57.341207,-595
2024-04-10-21:48:57.341207,-594
2024-04-10-21:48:57.341207,-594
2024-04-10-21:48:57.419331,-594
2024-04-10-21:48:57.419331,-593
2024-04-10-21:48:57.419331,-592
2024-04-10-21:48:57.419331,-593
2024-04-10-21:48:57.559941,-586
2024-04-10-21:48:57.559941,-585
2024-04-10-21:48:57.559941,-585
2024-04-10-21:48:57.559941,-585
2024-04-10-21:48:57.606800,-583
2024-04-10-21:48:57.606800,-582
2024-04-10-21:48:57.606800,-581
2024-04-10-21:48:57.606800,-581
2024-04-10-21:48:57.622423,-581
2024-04-10-21:48:57.622423,-580
2024-04-10-21:48:57.622423,-579
2024-04-10-21:48:57.622423,-578
2024-04-10-21:48:57.669295,-564
2024-04-10-21:48:57.669295,-563
2024-04-10-21:48:57.669295,-562
2024-04-10-21:48:57.669295,-560
2024-04-10-21:48:57.794304,-534
2024-04-10-21:48:57.794304,-533
2024-04-10-21:48:57.794304,-530
2024-04-10-21:48:57.794304,-529
2024-04-10-21:48:57.888046,-511
2024-04-10-21:48:57.888046,-510
2024-04-10-21:48:57.888046,-509
2024-04-10-21:48:57.888046,-508
2024-04-10-21:48:57.888046,-508
2024-04-10-21:48:57.888046,-506
2024-04-10-21:48:57.888046,-506
2024-04-10-21:48:57.888046,-506
2024-04-10-21:48:57.919291,-504
2024-04-10-21:48:57.919291,-502
2024-04-10-21:48:57.919291,-500
2024-04-10-21:48:57.919291,-501
2024-04-10-21:48:57.919291,-499
2024-04-10-21:48:57.919291,-499
2024-04-10-21:48:57.919291,-497
2024-04-10-21:48:57.919291,-495
2024-04-10-21:48:57.966161,-487
2024-04-10-21:48:57.966161,-484
2024-04-10-21:48:57.966161,-482
2024-04-10-21:48:57.966161,-480
2024-04-10-21:48:58.075533,-451
2024-04-10-21:48:58.075533,-450
2024-04-10-21:48:58.075533,-448
2024-04-10-21:48:58.075533,-446
2024-04-10-21:48:58.138029,-433
2024-04-10-21:48:58.138029,-432
2024-04-10-21:48:58.138029,-431
2024-04-10-21:48:58.138029,-429
2024-04-10-21:48:58.138029,-429
2024-04-10-21:48:58.138029,-428
2024-04-10-21:48:58.138029,-428
2024-04-10-21:48:58.138029,-425
2024-04-10-21:48:58.138029,-426
2024-04-10-21:48:58.138029,-423
2024-04-10-21:48:58.138029,-424
2024-04-10-21:48:58.138029,-424
2024-04-10-21:48:58.231767,-404
2024-04-10-21:48:58.231767,-402
2024-04-10-21:48:58.231767,-402
2024-04-10-21:48:58.231767,-401
2024-04-10-21:48:58.341120,-377
2024-04-10-21:48:58.341120,-376
2024-04-10-21:48:58.341120,-377
2024-04-10-21:48:58.341120,-377
2024-04-10-21:48:58.403634,-373
2024-04-10-21:48:58.403634,-373
2024-04-10-21:48:58.403634,-373
2024-04-10-21:48:58.403634,-372
2024-04-10-21:48:58.481753,-362
2024-04-10-21:48:58.481753,-361
2024-04-10-21:48:58.481753,-361
2024-04-10-21:48:58.481753,-361
2024-04-10-21:48:58.544230,-359
2024-04-10-21:48:58.544230,-357
2024-04-10-21:48:58.544230,-356
2024-04-10-21:48:58.544230,-357
2024-04-10-21:48:58.544230,-355
2024-04-10-21:48:58.544230,-355
2024-04-10-21:48:58.544230,-354
2024-04-10-21:48:58.544230,-353
2024-04-10-21:48:58.544230,-348
2024-04-10-21:48:58.544230,-347
2024-04-10-21:48:58.544230,-344
2024-04-10-21:48:58.544230,-344
2024-04-10-21:48:58.591102,-322
2024-04-10-21:48:58.591102,-321
2024-04-10-21:48:58.591102,-321
2024-04-10-21:48:58.591102,-319
2024-04-10-21:48:58.778589,-287
2024-04-10-21:48:58.778589,-287
2024-04-10-21:48:58.778589,-285
2024-04-10-21:48:58.778589,-284
2024-04-10-21:48:58.794225,-281
2024-04-10-21:48:58.794225,-280
2024-04-10-21:48:58.794225,-278
2024-04-10-21:48:58.794225,-278
2024-04-10-21:48:58.856725,-267
2024-04-10-21:48:58.856725,-267
2024-04-10-21:48:58.856725,-266
2024-04-10-21:48:58.856725,-264
2024-04-10-21:48:58.872341,-254
2024-04-10-21:48:58.872341,-254
2024-04-10-21:48:58.872341,-252
2024-04-10-21:48:58.872341,-250
2024-04-10-21:48:58.903586,-250
2024-04-10-21:48:58.903586,-248
2024-04-10-21:48:58.903586,-247
2024-04-10-21:48:58.903586,-247
2024-04-10-21:48:59.106690,-209
2024-04-10-21:48:59.106690,-210
2024-04-10-21:48:59.106690,-211
2024-04-10-21:48:59.106690,-211
2024-04-10-21:48:59.169186,-217
2024-04-10-21:48:59.169186,-217
2024-04-10-21:48:59.169186,-218
2024-04-10-21:48:59.169186,-218
2024-04-10-21:48:59.184809,-218
2024-04-10-21:48:59.184809,-218
2024-04-10-21:48:59.184809,-218
2024-04-10-21:48:59.184809,-218
2024-04-10-21:48:59.200433,-218
2024-04-10-21:48:59.200433,-219
2024-04-10-21:48:59.200433,-217
2024-04-10-21:48:59.200433,-218
2024-04-10-21:48:59.262946,-217
2024-04-10-21:48:59.262946,-217
2024-04-10-21:48:59.262946,-217
2024-04-10-21:48:59.262946,-215
2024-04-10-21:48:59.309832,-215
2024-04-10-21:48:59.309832,-217
2024-04-10-21:48:59.309832,-215
2024-04-10-21:48:59.309832,-217
2024-04-10-21:48:59.309832,-215
2024-04-10-21:48:59.309832,-217
2024-04-10-21:48:59.309832,-217
2024-04-10-21:48:59.309832,-216
2024-04-10-21:48:59.341048,-219
2024-04-10-21:48:59.341048,-219
2024-04-10-21:48:59.341048,-217
2024-04-10-21:48:59.341048,-218
2024-04-10-21:48:59.434790,-218
2024-04-10-21:48:59.434790,-217
2024-04-10-21:48:59.434790,-219
2024-04-10-21:48:59.434790,-219
2024-04-10-21:48:59.450415,-224
2024-04-10-21:48:59.450415,-223
2024-04-10-21:48:59.450415,-223
2024-04-10-21:48:59.450415,-223
2024-04-10-21:48:59.497286,-224
2024-04-10-21:48:59.497286,-225
2024-04-10-21:48:59.497286,-225
2024-04-10-21:48:59.497286,-225
2024-04-10-21:48:59.512919,-225
2024-04-10-21:48:59.512919,-225
2024-04-10-21:48:59.512919,-226
2024-04-10-21:48:59.512919,-226
2024-04-10-21:48:59.622275,-219
2024-04-10-21:48:59.622275,-219
2024-04-10-21:48:59.622275,-219
2024-04-10-21:48:59.622275,-218
2024-04-10-21:48:59.637918,-210
2024-04-10-21:48:59.637918,-209
2024-04-10-21:48:59.637918,-207
2024-04-10-21:48:59.637918,-205
2024-04-10-21:48:59.637918,-204
2024-04-10-21:48:59.637918,-203
2024-04-10-21:48:59.637918,-203
2024-04-10-21:48:59.637918,-200
2024-04-10-21:48:59.653523,-201
2024-04-10-21:48:59.653523,-198
2024-04-10-21:48:59.653523,-198
2024-04-10-21:48:59.653523,-198
2024-04-10-21:48:59.825405,-126
2024-04-10-21:48:59.825405,-124
2024-04-10-21:48:59.825405,-124
2024-04-10-21:48:59.825405,-121
2024-04-10-21:48:59.856647,-114
2024-04-10-21:48:59.856647,-113
2024-04-10-21:48:59.856647,-111
2024-04-10-21:48:59.856647,-109
2024-04-10-21:48:59.887883,-106
2024-04-10-21:48:59.887883,-104
2024-04-10-21:48:59.887883,-103
2024-04-10-21:48:59.887883,-103
2024-04-10-21:49:01.590881,-151
2024-04-10-21:49:01.590881,-152
2024-04-10-21:49:01.590881,-153
2024-04-10-21:49:01.590881,-155
2024-04-10-21:49:01.606505,-156
2024-04-10-21:49:01.606505,-158
2024-04-10-21:49:01.606505,-160
2024-04-10-21:49:01.606505,-161
2024-04-10-21:49:01.637766,-163
2024-04-10-21:49:01.637766,-164
2024-04-10-21:49:01.637766,-166
2024-04-10-21:49:01.637766,-168
2024-04-10-21:49:01.669018,-174
2024-04-10-21:49:01.669018,-174
2024-04-10-21:49:01.669018,-176
2024-04-10-21:49:01.669018,-178
