2024-04-06-10:30:58.950233,-641
2024-04-06-10:30:58.950233,-641
2024-04-06-10:30:58.976218,-641
2024-04-06-10:30:58.976218,-641
2024-04-06-10:30:58.976218,-640
2024-04-06-10:30:58.976218,-641
2024-04-06-10:30:58.976218,-642
2024-04-06-10:30:59.218079,-629
2024-04-06-10:30:59.218079,-628
2024-04-06-10:30:59.218079,-627
2024-04-06-10:30:59.218079,-625
2024-04-06-10:30:59.218079,-625
2024-04-06-10:30:59.220079,-623
2024-04-06-10:30:59.220079,-622
2024-04-06-10:30:59.220079,-622
2024-04-06-10:30:59.220079,-619
2024-04-06-10:30:59.293036,-610
2024-04-06-10:30:59.293036,-610
2024-04-06-10:30:59.293036,-608
2024-04-06-10:30:59.293036,-607
2024-04-06-10:30:59.337010,-601
2024-04-06-10:30:59.337010,-598
2024-04-06-10:30:59.337010,-598
2024-04-06-10:30:59.337010,-596
2024-04-06-10:30:59.445082,-561
2024-04-06-10:30:59.445082,-560
2024-04-06-10:30:59.445082,-560
2024-04-06-10:30:59.445082,-559
2024-04-06-10:30:59.445082,-560
2024-04-06-10:30:59.645956,-519
2024-04-06-10:30:59.645956,-518
2024-04-06-10:30:59.645956,-516
2024-04-06-10:30:59.645956,-515
2024-04-06-10:30:59.655951,-512
2024-04-06-10:30:59.655951,-511
2024-04-06-10:30:59.655951,-510
2024-04-06-10:30:59.655951,-509
2024-04-06-10:30:59.655951,-509
2024-04-06-10:30:59.699063,-508
2024-04-06-10:30:59.699063,-508
2024-04-06-10:30:59.699063,-506
2024-04-06-10:30:59.699063,-505
2024-04-06-10:30:59.701062,-506
2024-04-06-10:30:59.701062,-504
2024-04-06-10:30:59.701062,-503
2024-04-06-10:30:59.701062,-503
2024-04-06-10:30:59.705060,-504
2024-04-06-10:30:59.705060,-503
2024-04-06-10:30:59.705060,-503
2024-04-06-10:30:59.705060,-502
2024-04-06-10:30:59.741038,-500
2024-04-06-10:30:59.741038,-499
2024-04-06-10:30:59.741038,-499
2024-04-06-10:30:59.741038,-499
2024-04-06-10:30:59.782034,-499
2024-04-06-10:30:59.782034,-500
2024-04-06-10:30:59.782034,-498
2024-04-06-10:30:59.782034,-498
2024-04-06-10:30:59.942922,-503
2024-04-06-10:30:59.942922,-504
2024-04-06-10:30:59.942922,-506
2024-04-06-10:30:59.942922,-506
2024-04-06-10:30:59.976903,-506
2024-04-06-10:30:59.976903,-508
2024-04-06-10:30:59.976903,-508
2024-04-06-10:30:59.976903,-509
2024-04-06-10:30:59.978901,-510
2024-04-06-10:30:59.978901,-511
2024-04-06-10:30:59.978901,-512
2024-04-06-10:30:59.978901,-512
2024-04-06-10:30:59.996995,-517
2024-04-06-10:30:59.996995,-517
2024-04-06-10:30:59.996995,-519
2024-04-06-10:30:59.996995,-520
2024-04-06-10:31:00.037972,-521
2024-04-06-10:31:00.037972,-522
2024-04-06-10:31:00.037972,-522
2024-04-06-10:31:00.037972,-523
2024-04-06-10:31:00.037972,-524
2024-04-06-10:31:00.051963,-528
2024-04-06-10:31:00.051963,-529
2024-04-06-10:31:00.051963,-529
2024-04-06-10:31:00.051963,-530
2024-04-06-10:31:00.139912,-546
2024-04-06-10:31:00.139912,-547
2024-04-06-10:31:00.139912,-547
2024-04-06-10:31:00.139912,-546
2024-04-06-10:31:00.142911,-551
2024-04-06-10:31:00.142911,-551
2024-04-06-10:31:00.142911,-552
2024-04-06-10:31:00.142911,-553
2024-04-06-10:31:00.183887,-556
2024-04-06-10:31:00.183887,-555
2024-04-06-10:31:00.183887,-555
2024-04-06-10:31:00.183887,-556
2024-04-06-10:31:00.363784,-576
2024-04-06-10:31:00.363784,-577
2024-04-06-10:31:00.363784,-578
2024-04-06-10:31:00.363784,-579
2024-04-06-10:31:00.366782,-579
2024-04-06-10:31:00.366782,-578
2024-04-06-10:31:00.366782,-579
2024-04-06-10:31:00.366782,-579
2024-04-06-10:31:00.401761,-583
2024-04-06-10:31:00.401761,-583
2024-04-06-10:31:00.401761,-584
2024-04-06-10:31:00.401761,-585
2024-04-06-10:31:00.509699,-590
2024-04-06-10:31:00.509699,-590
2024-04-06-10:31:00.509699,-590
2024-04-06-10:31:00.509699,-590
2024-04-06-10:31:00.509699,-590
2024-04-06-10:31:00.618637,-600
2024-04-06-10:31:00.618637,-600
2024-04-06-10:31:00.618637,-599
2024-04-06-10:31:00.618637,-600
2024-04-06-10:31:00.618637,-600
2024-04-06-10:31:00.767659,-605
2024-04-06-10:31:00.767659,-605
2024-04-06-10:31:00.767659,-606
2024-04-06-10:31:00.767659,-606
2024-04-06-10:31:00.767659,-607
2024-04-06-10:31:00.769648,-607
2024-04-06-10:31:00.769648,-608
2024-04-06-10:31:00.769648,-606
2024-04-06-10:31:00.769648,-609
2024-04-06-10:31:00.806642,-608
2024-04-06-10:31:00.806642,-609
2024-04-06-10:31:00.806642,-608
2024-04-06-10:31:00.806642,-610
2024-04-06-10:31:00.847623,-611
2024-04-06-10:31:00.847623,-612
2024-04-06-10:31:00.847623,-611
2024-04-06-10:31:00.847623,-611
2024-04-06-10:31:00.892577,-616
2024-04-06-10:31:00.892577,-617
2024-04-06-10:31:00.892577,-618
2024-04-06-10:31:00.892577,-618
2024-04-06-10:31:00.950543,-617
2024-04-06-10:31:00.950543,-618
2024-04-06-10:31:00.950543,-619
2024-04-06-10:31:00.950543,-619
2024-04-06-10:31:00.952543,-622
2024-04-06-10:31:00.952543,-622
2024-04-06-10:31:00.952543,-623
2024-04-06-10:31:00.952543,-624
2024-04-06-10:31:01.018634,-630
2024-04-06-10:31:01.018634,-631
2024-04-06-10:31:01.018634,-632
2024-04-06-10:31:01.018634,-632
2024-04-06-10:31:01.020633,-632
2024-04-06-10:31:01.020633,-633
2024-04-06-10:31:01.020633,-634
2024-04-06-10:31:01.020633,-633
2024-04-06-10:31:01.022632,-634
2024-04-06-10:31:01.022632,-635
2024-04-06-10:31:01.022632,-635
2024-04-06-10:31:01.022632,-636
2024-04-06-10:31:01.024631,-636
2024-04-06-10:31:01.024631,-636
2024-04-06-10:31:01.024631,-636
2024-04-06-10:31:01.024631,-635
2024-04-06-10:31:01.034626,-636
2024-04-06-10:31:01.034626,-634
2024-04-06-10:31:01.034626,-637
2024-04-06-10:31:01.034626,-636
2024-04-06-10:31:01.059709,-636
2024-04-06-10:31:01.059709,-636
2024-04-06-10:31:01.059709,-636
2024-04-06-10:31:01.059709,-635
2024-04-06-10:31:01.134666,-636
2024-04-06-10:31:01.134666,-636
2024-04-06-10:31:01.134666,-636
2024-04-06-10:31:01.134666,-635
2024-04-06-10:31:01.167752,-633
2024-04-06-10:31:01.167752,-633
2024-04-06-10:31:01.167752,-634
2024-04-06-10:31:01.167752,-633
2024-04-06-10:31:01.257820,-623
2024-04-06-10:31:01.257820,-623
2024-04-06-10:31:01.257820,-623
2024-04-06-10:31:01.257820,-624
2024-04-06-10:31:01.321783,-626
2024-04-06-10:31:01.321783,-627
2024-04-06-10:31:01.321783,-625
2024-04-06-10:31:01.321783,-626
2024-04-06-10:31:01.328779,-626
2024-04-06-10:31:01.328779,-625
2024-04-06-10:31:01.328779,-627
2024-04-06-10:31:01.328779,-627
2024-04-06-10:31:01.416729,-626
2024-04-06-10:31:01.416729,-627
2024-04-06-10:31:01.416729,-628
2024-04-06-10:31:01.416729,-629
2024-04-06-10:31:01.416729,-629
2024-04-06-10:31:01.420726,-629
2024-04-06-10:31:01.420726,-629
2024-04-06-10:31:01.420726,-630
2024-04-06-10:31:01.420726,-629
2024-04-06-10:31:01.446711,-629
2024-04-06-10:31:01.446711,-630
2024-04-06-10:31:01.446711,-630
2024-04-06-10:31:01.446711,-628
2024-04-06-10:31:01.448710,-627
2024-04-06-10:31:01.448710,-628
2024-04-06-10:31:01.448710,-627
2024-04-06-10:31:01.448710,-628
2024-04-06-10:31:01.460703,-630
2024-04-06-10:31:01.460703,-629
2024-04-06-10:31:01.460703,-628
2024-04-06-10:31:01.460703,-629
2024-04-06-10:31:01.510674,-627
2024-04-06-10:31:01.510674,-627
2024-04-06-10:31:01.510674,-627
2024-04-06-10:31:01.510674,-627
2024-04-06-10:31:01.545654,-627
2024-04-06-10:31:01.545654,-626
2024-04-06-10:31:01.545654,-626
2024-04-06-10:31:01.545654,-628
2024-04-06-10:31:01.545654,-628
2024-04-06-10:31:01.602735,-628
2024-04-06-10:31:01.602735,-628
2024-04-06-10:31:01.602735,-627
2024-04-06-10:31:01.602735,-627
2024-04-06-10:31:01.651797,-628
2024-04-06-10:31:01.651797,-629
2024-04-06-10:31:01.651797,-630
2024-04-06-10:31:01.651797,-630
2024-04-06-10:31:01.673784,-630
2024-04-06-10:31:01.673784,-629
2024-04-06-10:31:01.673784,-629
2024-04-06-10:31:01.673784,-629
2024-04-06-10:31:01.748745,-631
2024-04-06-10:31:01.748745,-632
2024-04-06-10:31:01.748745,-632
2024-04-06-10:31:01.748745,-632
2024-04-06-10:31:01.767731,-632
2024-04-06-10:31:01.767731,-633
2024-04-06-10:31:01.767731,-634
2024-04-06-10:31:01.767731,-633
2024-04-06-10:31:01.865674,-633
2024-04-06-10:31:01.865674,-634
2024-04-06-10:31:01.865674,-634
2024-04-06-10:31:01.865674,-634
2024-04-06-10:31:01.871670,-635
2024-04-06-10:31:01.871670,-635
2024-04-06-10:31:01.871670,-635
2024-04-06-10:31:01.871670,-635
2024-04-06-10:31:01.927774,-636
2024-04-06-10:31:01.927774,-636
2024-04-06-10:31:01.927774,-634
2024-04-06-10:31:01.927774,-634
2024-04-06-10:31:01.983723,-643
2024-04-06-10:31:01.983723,-642
2024-04-06-10:31:01.983723,-644
2024-04-06-10:31:01.983723,-645
2024-04-06-10:31:02.034712,-646
2024-04-06-10:31:02.034712,-648
2024-04-06-10:31:02.034712,-648
2024-04-06-10:31:02.034712,-646
2024-04-06-10:31:02.034712,-647
2024-04-06-10:31:02.145630,-648
2024-04-06-10:31:02.145630,-649
2024-04-06-10:31:02.145630,-649
2024-04-06-10:31:02.145630,-649
2024-04-06-10:31:02.146629,-649
2024-04-06-10:31:02.146629,-649
2024-04-06-10:31:02.146629,-650
2024-04-06-10:31:02.146629,-651
2024-04-06-10:31:02.170633,-650
2024-04-06-10:31:02.170633,-650
2024-04-06-10:31:02.170633,-650
2024-04-06-10:31:02.170633,-650
2024-04-06-10:31:02.170633,-649
2024-04-06-10:31:02.173623,-649
2024-04-06-10:31:02.173623,-649
2024-04-06-10:31:02.173623,-649
2024-04-06-10:31:02.173623,-649
2024-04-06-10:31:02.175612,-648
2024-04-06-10:31:02.175612,-649
2024-04-06-10:31:02.175612,-649
2024-04-06-10:31:02.175612,-649
2024-04-06-10:31:02.252587,-645
2024-04-06-10:31:02.252587,-644
2024-04-06-10:31:02.252587,-644
2024-04-06-10:31:02.252587,-644
2024-04-06-10:31:02.381492,-642
2024-04-06-10:31:02.381492,-643
2024-04-06-10:31:02.381492,-643
2024-04-06-10:31:02.381492,-643
2024-04-06-10:31:02.381492,-642
2024-04-06-10:31:02.406488,-637
2024-04-06-10:31:02.406488,-637
2024-04-06-10:31:02.406488,-635
2024-04-06-10:31:02.406488,-634
2024-04-06-10:31:02.416473,-633
2024-04-06-10:31:02.416473,-632
2024-04-06-10:31:02.416473,-631
2024-04-06-10:31:02.416473,-630
2024-04-06-10:31:02.493428,-595
2024-04-06-10:31:02.493428,-593
2024-04-06-10:31:02.493428,-593
2024-04-06-10:31:02.493428,-591
2024-04-06-10:31:02.615358,-581
2024-04-06-10:31:02.615358,-581
2024-04-06-10:31:02.615358,-583
2024-04-06-10:31:02.615358,-583
2024-04-06-10:31:02.639441,-586
2024-04-06-10:31:02.639441,-586
2024-04-06-10:31:02.639441,-588
2024-04-06-10:31:02.639441,-588
2024-04-06-10:31:02.752673,-616
2024-04-06-10:31:02.752673,-617
2024-04-06-10:31:02.752673,-618
2024-04-06-10:31:02.752673,-618
2024-04-06-10:31:02.766638,-620
2024-04-06-10:31:02.766638,-619
2024-04-06-10:31:02.766638,-619
2024-04-06-10:31:02.766638,-621
2024-04-06-10:31:02.766638,-621
2024-04-06-10:31:02.785625,-621
2024-04-06-10:31:02.785625,-620
2024-04-06-10:31:02.785625,-621
2024-04-06-10:31:02.785625,-622
2024-04-06-10:31:02.825602,-622
2024-04-06-10:31:02.825602,-621
2024-04-06-10:31:02.825602,-622
2024-04-06-10:31:02.825602,-623
2024-04-06-10:31:02.825602,-623
2024-04-06-10:31:02.843607,-623
2024-04-06-10:31:02.843607,-624
2024-04-06-10:31:02.843607,-626
2024-04-06-10:31:02.843607,-624
2024-04-06-10:31:02.845591,-625
2024-04-06-10:31:02.845591,-624
2024-04-06-10:31:02.845591,-625
2024-04-06-10:31:02.845591,-625
2024-04-06-10:31:03.037634,-604
2024-04-06-10:31:03.037634,-603
2024-04-06-10:31:03.037634,-602
2024-04-06-10:31:03.037634,-602
2024-04-06-10:31:03.050627,-594
2024-04-06-10:31:03.050627,-594
2024-04-06-10:31:03.050627,-592
2024-04-06-10:31:03.050627,-591
2024-04-06-10:31:03.227525,-559
2024-04-06-10:31:03.227525,-558
2024-04-06-10:31:03.227525,-557
2024-04-06-10:31:03.227525,-556
2024-04-06-10:31:03.227525,-554
2024-04-06-10:31:03.373616,-497
2024-04-06-10:31:03.373616,-496
2024-04-06-10:31:03.373616,-494
2024-04-06-10:31:03.373616,-494
2024-04-06-10:31:03.418604,-489
2024-04-06-10:31:03.418604,-488
2024-04-06-10:31:03.418604,-487
2024-04-06-10:31:03.418604,-488
2024-04-06-10:31:03.418604,-489
2024-04-06-10:31:03.491670,-473
2024-04-06-10:31:03.491670,-473
2024-04-06-10:31:03.491670,-472
2024-04-06-10:31:03.491670,-470
2024-04-06-10:31:03.491670,-470
2024-04-06-10:31:03.492667,-468
2024-04-06-10:31:03.492667,-468
2024-04-06-10:31:03.492667,-467
2024-04-06-10:31:03.492667,-465
2024-04-06-10:31:03.507654,-465
2024-04-06-10:31:03.507654,-464
2024-04-06-10:31:03.507654,-464
2024-04-06-10:31:03.507654,-461
2024-04-06-10:31:03.533628,-461
2024-04-06-10:31:03.533628,-460
2024-04-06-10:31:03.533628,-458
2024-04-06-10:31:03.533628,-457
2024-04-06-10:31:03.612583,-441
2024-04-06-10:31:03.612583,-441
2024-04-06-10:31:03.612583,-441
2024-04-06-10:31:03.612583,-440
2024-04-06-10:31:03.661586,-435
2024-04-06-10:31:03.661586,-435
2024-04-06-10:31:03.661586,-433
2024-04-06-10:31:03.661586,-433
2024-04-06-10:31:03.661586,-432
2024-04-06-10:31:03.665552,-432
2024-04-06-10:31:03.665552,-431
2024-04-06-10:31:03.665552,-432
2024-04-06-10:31:03.665552,-430
2024-04-06-10:31:03.694555,-431
2024-04-06-10:31:03.694555,-431
2024-04-06-10:31:03.694555,-430
2024-04-06-10:31:03.694555,-430
2024-04-06-10:31:03.745510,-429
2024-04-06-10:31:03.745510,-428
2024-04-06-10:31:03.745510,-428
2024-04-06-10:31:03.745510,-428
2024-04-06-10:31:03.747515,-428
2024-04-06-10:31:03.747515,-429
2024-04-06-10:31:03.747515,-429
2024-04-06-10:31:03.747515,-428
2024-04-06-10:31:03.754501,-427
2024-04-06-10:31:03.754501,-426
2024-04-06-10:31:03.754501,-426
2024-04-06-10:31:03.754501,-427
2024-04-06-10:31:03.790480,-424
2024-04-06-10:31:03.790480,-423
2024-04-06-10:31:03.790480,-424
2024-04-06-10:31:03.790480,-423
2024-04-06-10:31:03.814466,-424
2024-04-06-10:31:03.814466,-421
2024-04-06-10:31:03.814466,-421
2024-04-06-10:31:03.814466,-420
2024-04-06-10:31:03.820463,-422
2024-04-06-10:31:03.820463,-420
2024-04-06-10:31:03.820463,-422
2024-04-06-10:31:03.820463,-421
2024-04-06-10:31:03.859451,-422
2024-04-06-10:31:03.859451,-422
2024-04-06-10:31:03.859451,-421
2024-04-06-10:31:03.859451,-422
2024-04-06-10:31:03.861440,-422
2024-04-06-10:31:03.861440,-424
2024-04-06-10:31:03.861440,-424
2024-04-06-10:31:03.861440,-425
2024-04-06-10:31:03.929411,-439
2024-04-06-10:31:03.929411,-440
2024-04-06-10:31:03.929411,-440
2024-04-06-10:31:03.929411,-440
2024-04-06-10:31:03.944576,-442
2024-04-06-10:31:03.944576,-443
2024-04-06-10:31:03.944576,-444
2024-04-06-10:31:03.944576,-446
2024-04-06-10:31:04.058497,-470
2024-04-06-10:31:04.058497,-470
2024-04-06-10:31:04.058497,-471
2024-04-06-10:31:04.058497,-473
2024-04-06-10:31:04.076486,-478
2024-04-06-10:31:04.076486,-478
2024-04-06-10:31:04.076486,-479
2024-04-06-10:31:04.076486,-479
2024-04-06-10:31:04.115463,-484
2024-04-06-10:31:04.115463,-486
2024-04-06-10:31:04.115463,-487
2024-04-06-10:31:04.115463,-486
2024-04-06-10:31:04.188421,-496
2024-04-06-10:31:04.188421,-496
2024-04-06-10:31:04.188421,-496
2024-04-06-10:31:04.188421,-497
2024-04-06-10:31:04.305354,-502
2024-04-06-10:31:04.305354,-504
2024-04-06-10:31:04.305354,-504
2024-04-06-10:31:04.305354,-506
2024-04-06-10:31:04.446392,-540
2024-04-06-10:31:04.446392,-541
2024-04-06-10:31:04.446392,-541
2024-04-06-10:31:04.446392,-542
2024-04-06-10:31:04.451388,-543
2024-04-06-10:31:04.451388,-545
2024-04-06-10:31:04.451388,-545
2024-04-06-10:31:04.451388,-545
2024-04-06-10:31:04.478372,-546
2024-04-06-10:31:04.478372,-547
2024-04-06-10:31:04.478372,-548
2024-04-06-10:31:04.478372,-547
2024-04-06-10:31:04.484368,-547
2024-04-06-10:31:04.484368,-547
2024-04-06-10:31:04.484368,-547
2024-04-06-10:31:04.484368,-547
2024-04-06-10:31:04.520347,-548
2024-04-06-10:31:04.520347,-549
2024-04-06-10:31:04.520347,-550
2024-04-06-10:31:04.520347,-550
2024-04-06-10:31:04.545334,-552
2024-04-06-10:31:04.545334,-552
2024-04-06-10:31:04.545334,-554
2024-04-06-10:31:04.545334,-554
2024-04-06-10:31:04.593310,-559
2024-04-06-10:31:04.593310,-562
2024-04-06-10:31:04.593310,-560
2024-04-06-10:31:04.593310,-561
2024-04-06-10:31:04.595304,-561
2024-04-06-10:31:04.595304,-562
2024-04-06-10:31:04.595304,-563
2024-04-06-10:31:04.595304,-563
2024-04-06-10:31:04.617291,-562
2024-04-06-10:31:04.617291,-562
2024-04-06-10:31:04.617291,-562
2024-04-06-10:31:04.617291,-563
2024-04-06-10:31:04.651276,-564
2024-04-06-10:31:04.651276,-565
2024-04-06-10:31:04.651276,-564
2024-04-06-10:31:04.651276,-566
2024-04-06-10:31:04.690251,-567
2024-04-06-10:31:04.690251,-568
2024-04-06-10:31:04.690251,-569
2024-04-06-10:31:04.690251,-570
2024-04-06-10:31:04.707239,-571
2024-04-06-10:31:04.707239,-572
2024-04-06-10:31:04.707239,-572
2024-04-06-10:31:04.707239,-572
2024-04-06-10:31:04.707239,-572
2024-04-06-10:31:04.780296,-577
2024-04-06-10:31:04.780296,-578
2024-04-06-10:31:04.780296,-579
2024-04-06-10:31:04.780296,-582
2024-04-06-10:31:04.800284,-584
2024-04-06-10:31:04.800284,-585
2024-04-06-10:31:04.800284,-585
2024-04-06-10:31:04.800284,-586
2024-04-06-10:31:04.835265,-587
2024-04-06-10:31:04.835265,-588
2024-04-06-10:31:04.835265,-589
2024-04-06-10:31:04.835265,-592
2024-04-06-10:31:04.932209,-606
2024-04-06-10:31:04.932209,-607
2024-04-06-10:31:04.932209,-606
2024-04-06-10:31:04.932209,-608
2024-04-06-10:31:04.932209,-607
2024-04-06-10:31:05.013262,-614
2024-04-06-10:31:05.013262,-614
2024-04-06-10:31:05.013262,-614
2024-04-06-10:31:05.013262,-613
2024-04-06-10:31:05.120216,-611
2024-04-06-10:31:05.120216,-611
2024-04-06-10:31:05.120216,-610
2024-04-06-10:31:05.120216,-611
2024-04-06-10:31:05.148183,-611
2024-04-06-10:31:05.148183,-610
2024-04-06-10:31:05.148183,-611
2024-04-06-10:31:05.148183,-611
2024-04-06-10:31:05.148183,-612
2024-04-06-10:31:05.245131,-613
2024-04-06-10:31:05.245131,-613
2024-04-06-10:31:05.245131,-612
2024-04-06-10:31:05.245131,-614
2024-04-06-10:31:05.254123,-613
2024-04-06-10:31:05.254123,-612
2024-04-06-10:31:05.254123,-613
2024-04-06-10:31:05.254123,-613
2024-04-06-10:31:05.310180,-614
2024-04-06-10:31:05.310180,-613
2024-04-06-10:31:05.310180,-612
2024-04-06-10:31:05.310180,-613
2024-04-06-10:31:05.406244,-612
2024-04-06-10:31:05.406244,-615
2024-04-06-10:31:05.406244,-614
2024-04-06-10:31:05.406244,-614
2024-04-06-10:31:05.406244,-614
2024-04-06-10:31:05.407244,-614
2024-04-06-10:31:05.407244,-615
2024-04-06-10:31:05.407244,-613
2024-04-06-10:31:05.407244,-613
2024-04-06-10:31:05.409243,-614
2024-04-06-10:31:05.409243,-615
2024-04-06-10:31:05.409243,-614
2024-04-06-10:31:05.409243,-612
2024-04-06-10:31:05.412241,-615
2024-04-06-10:31:05.412241,-614
2024-04-06-10:31:05.412241,-615
2024-04-06-10:31:05.412241,-615
2024-04-06-10:31:05.413240,-614
2024-04-06-10:31:05.413240,-615
2024-04-06-10:31:05.413240,-614
2024-04-06-10:31:05.413240,-614
2024-04-06-10:31:05.415239,-611
2024-04-06-10:31:05.415239,-611
2024-04-06-10:31:05.415239,-611
2024-04-06-10:31:05.415239,-612
2024-04-06-10:31:05.503273,-610
2024-04-06-10:31:05.503273,-609
2024-04-06-10:31:05.503273,-610
2024-04-06-10:31:05.503273,-610
2024-04-06-10:31:05.514251,-610
2024-04-06-10:31:05.514251,-611
2024-04-06-10:31:05.514251,-611
2024-04-06-10:31:05.514251,-611
2024-04-06-10:31:05.606198,-611
2024-04-06-10:31:05.606198,-612
2024-04-06-10:31:05.606198,-614
2024-04-06-10:31:05.606198,-612
2024-04-06-10:31:05.610197,-611
2024-04-06-10:31:05.610197,-611
2024-04-06-10:31:05.610197,-611
2024-04-06-10:31:05.610197,-611
2024-04-06-10:31:05.610197,-610
2024-04-06-10:31:05.645176,-611
2024-04-06-10:31:05.645176,-610
2024-04-06-10:31:05.645176,-610
2024-04-06-10:31:05.645176,-610
2024-04-06-10:31:05.650173,-609
2024-04-06-10:31:05.650173,-610
2024-04-06-10:31:05.650173,-609
2024-04-06-10:31:05.650173,-610
2024-04-06-10:31:05.676159,-610
2024-04-06-10:31:05.676159,-610
2024-04-06-10:31:05.676159,-611
2024-04-06-10:31:05.676159,-610
2024-04-06-10:31:05.725132,-609
2024-04-06-10:31:05.725132,-609
2024-04-06-10:31:05.725132,-609
2024-04-06-10:31:05.725132,-609
2024-04-06-10:31:05.747117,-611
2024-04-06-10:31:05.747117,-613
2024-04-06-10:31:05.747117,-613
2024-04-06-10:31:05.747117,-614
2024-04-06-10:31:05.831068,-622
2024-04-06-10:31:05.831068,-623
2024-04-06-10:31:05.831068,-623
2024-04-06-10:31:05.831068,-624
2024-04-06-10:31:05.867048,-627
2024-04-06-10:31:05.867048,-627
2024-04-06-10:31:05.867048,-626
2024-04-06-10:31:05.867048,-628
2024-04-06-10:31:05.930013,-631
2024-04-06-10:31:05.930013,-632
2024-04-06-10:31:05.930013,-632
2024-04-06-10:31:05.930013,-630
2024-04-06-10:31:05.945005,-631
2024-04-06-10:31:05.945005,-631
2024-04-06-10:31:05.945005,-631
2024-04-06-10:31:05.945005,-632
2024-04-06-10:31:05.950000,-633
2024-04-06-10:31:05.950000,-633
2024-04-06-10:31:05.950000,-632
2024-04-06-10:31:05.950000,-633
2024-04-06-10:31:05.950000,-633
2024-04-06-10:31:06.018112,-632
2024-04-06-10:31:06.018112,-632
2024-04-06-10:31:06.018112,-632
2024-04-06-10:31:06.018112,-633
2024-04-06-10:31:06.022095,-632
2024-04-06-10:31:06.022095,-632
2024-04-06-10:31:06.022095,-632
2024-04-06-10:31:06.022095,-634
2024-04-06-10:31:06.134030,-631
2024-04-06-10:31:06.134030,-631
2024-04-06-10:31:06.134030,-631
2024-04-06-10:31:06.134030,-632
2024-04-06-10:31:06.168012,-631
2024-04-06-10:31:06.168012,-632
2024-04-06-10:31:06.168012,-631
2024-04-06-10:31:06.201007,-631
2024-04-06-10:31:06.201007,-632
2024-04-06-10:31:06.201007,-632
2024-04-06-10:31:06.201007,-633
2024-04-06-10:31:06.201007,-633
2024-04-06-10:31:06.249111,-633
2024-04-06-10:31:06.249111,-632
2024-04-06-10:31:06.249111,-632
2024-04-06-10:31:06.249111,-632
2024-04-06-10:31:06.265098,-632
2024-04-06-10:31:06.265098,-631
2024-04-06-10:31:06.265098,-630
2024-04-06-10:31:06.265098,-631
2024-04-06-10:31:06.296088,-631
2024-04-06-10:31:06.296088,-630
2024-04-06-10:31:06.296088,-630
2024-04-06-10:31:06.296088,-629
2024-04-06-10:31:06.324064,-629
2024-04-06-10:31:06.324064,-629
2024-04-06-10:31:06.324064,-630
2024-04-06-10:31:06.324064,-630
2024-04-06-10:31:06.324064,-631
2024-04-06-10:31:06.327048,-630
2024-04-06-10:31:06.327048,-630
2024-04-06-10:31:06.327048,-630
2024-04-06-10:31:06.327048,-631
2024-04-06-10:31:06.477961,-628
2024-04-06-10:31:06.477961,-627
2024-04-06-10:31:06.477961,-629
