2024-02-25-22:30:40.325196,-805
2024-02-25-22:30:40.325196,-804
2024-02-25-22:30:40.325196,-805
2024-02-25-22:30:40.334722,-803
2024-02-25-22:30:40.334722,-805
2024-02-25-22:30:40.334722,-804
2024-02-25-22:30:40.334722,-804
2024-02-25-22:30:40.383079,-803
2024-02-25-22:30:40.383079,-804
2024-02-25-22:30:40.383079,-805
2024-02-25-22:30:40.383079,-804
2024-02-25-22:30:40.389081,-801
2024-02-25-22:30:40.389081,-802
2024-02-25-22:30:40.389081,-802
2024-02-25-22:30:40.389081,-802
2024-02-25-22:30:40.459752,-801
2024-02-25-22:30:40.459752,-802
2024-02-25-22:30:40.459752,-799
2024-02-25-22:30:40.459752,-801
2024-02-25-22:30:40.462753,-798
2024-02-25-22:30:40.462753,-798
2024-02-25-22:30:40.462753,-800
2024-02-25-22:30:40.462753,-799
2024-02-25-22:30:40.518867,-798
2024-02-25-22:30:40.518867,-799
2024-02-25-22:30:40.518867,-799
2024-02-25-22:30:40.518867,-799
2024-02-25-22:30:40.522377,-799
2024-02-25-22:30:40.522377,-800
2024-02-25-22:30:40.522377,-797
2024-02-25-22:30:40.522377,-796
2024-02-25-22:30:40.534377,-796
2024-02-25-22:30:40.534377,-796
2024-02-25-22:30:40.534377,-795
2024-02-25-22:30:40.534377,-796
2024-02-25-22:30:40.552668,-797
2024-02-25-22:30:40.552668,-797
2024-02-25-22:30:40.552668,-796
2024-02-25-22:30:40.552668,-797
2024-02-25-22:30:40.573663,-796
2024-02-25-22:30:40.573663,-798
2024-02-25-22:30:40.573663,-797
2024-02-25-22:30:40.573663,-798
2024-02-25-22:30:40.603078,-796
2024-02-25-22:30:40.603078,-795
2024-02-25-22:30:40.603078,-795
2024-02-25-22:30:40.603078,-795
2024-02-25-22:30:40.648573,-795
2024-02-25-22:30:40.648573,-795
2024-02-25-22:30:40.648573,-795
2024-02-25-22:30:40.648573,-796
2024-02-25-22:30:40.726860,-800
2024-02-25-22:30:40.726860,-800
2024-02-25-22:30:40.726860,-799
2024-02-25-22:30:40.726860,-800
2024-02-25-22:30:40.738143,-802
2024-02-25-22:30:40.738143,-804
2024-02-25-22:30:40.738143,-804
2024-02-25-22:30:40.738143,-806
2024-02-25-22:30:40.789506,-806
2024-02-25-22:30:40.789506,-806
2024-02-25-22:30:40.789506,-807
2024-02-25-22:30:40.789506,-807
2024-02-25-22:30:40.800051,-809
2024-02-25-22:30:40.800051,-808
2024-02-25-22:30:40.800051,-809
2024-02-25-22:30:40.800051,-809
2024-02-25-22:30:40.800051,-809
2024-02-25-22:30:40.802130,-810
2024-02-25-22:30:40.802130,-810
2024-02-25-22:30:40.802130,-810
2024-02-25-22:30:40.802130,-810
2024-02-25-22:30:40.804143,-811
2024-02-25-22:30:40.804143,-810
2024-02-25-22:30:40.804143,-811
2024-02-25-22:30:40.804143,-812
2024-02-25-22:30:41.133731,-813
2024-02-25-22:30:41.133731,-812
2024-02-25-22:30:41.133731,-813
2024-02-25-22:30:41.133731,-814
2024-02-25-22:30:41.135722,-814
2024-02-25-22:30:41.135722,-813
2024-02-25-22:30:41.135722,-813
2024-02-25-22:30:41.137721,-813
2024-02-25-22:30:41.137721,-814
2024-02-25-22:30:41.137721,-814
2024-02-25-22:30:41.137721,-813
2024-02-25-22:30:41.138722,-813
2024-02-25-22:30:41.138722,-813
2024-02-25-22:30:41.138722,-813
2024-02-25-22:30:41.138722,-813
2024-02-25-22:30:41.147724,-814
2024-02-25-22:30:41.147724,-815
2024-02-25-22:30:41.147724,-814
2024-02-25-22:30:41.147724,-814
2024-02-25-22:30:41.149722,-814
2024-02-25-22:30:41.149722,-815
2024-02-25-22:30:41.149722,-815
2024-02-25-22:30:41.149722,-816
2024-02-25-22:30:41.150719,-815
2024-02-25-22:30:41.150719,-815
2024-02-25-22:30:41.150719,-815
2024-02-25-22:30:41.150719,-815
2024-02-25-22:30:41.152721,-814
2024-02-25-22:30:41.152721,-815
2024-02-25-22:30:41.152721,-815
2024-02-25-22:30:41.152721,-816
2024-02-25-22:30:41.154721,-815
2024-02-25-22:30:41.154721,-817
2024-02-25-22:30:41.154721,-816
2024-02-25-22:30:41.154721,-815
2024-02-25-22:30:41.160090,-814
2024-02-25-22:30:41.160090,-814
2024-02-25-22:30:41.160090,-814
2024-02-25-22:30:41.162095,-814
2024-02-25-22:30:41.162095,-813
2024-02-25-22:30:41.162095,-813
2024-02-25-22:30:41.162095,-813
2024-02-25-22:30:41.167115,-813
2024-02-25-22:30:41.167115,-813
2024-02-25-22:30:41.167115,-813
2024-02-25-22:30:41.167115,-811
2024-02-25-22:30:41.168122,-812
2024-02-25-22:30:41.168122,-813
2024-02-25-22:30:41.168122,-813
2024-02-25-22:30:41.168122,-812
2024-02-25-22:30:41.207691,-813
2024-02-25-22:30:41.207691,-814
2024-02-25-22:30:41.207691,-813
2024-02-25-22:30:41.207691,-812
2024-02-25-22:30:41.216689,-812
2024-02-25-22:30:41.216689,-812
2024-02-25-22:30:41.216689,-812
2024-02-25-22:30:41.216689,-811
2024-02-25-22:30:41.222196,-811
2024-02-25-22:30:41.222196,-810
2024-02-25-22:30:41.222196,-811
2024-02-25-22:30:41.222196,-811
2024-02-25-22:30:41.226199,-811
2024-02-25-22:30:41.226199,-810
2024-02-25-22:30:41.226199,-810
2024-02-25-22:30:41.226199,-809
2024-02-25-22:30:41.234200,-809
2024-02-25-22:30:41.234200,-809
2024-02-25-22:30:41.234200,-809
2024-02-25-22:30:41.234200,-808
2024-02-25-22:30:41.239204,-807
2024-02-25-22:30:41.239204,-808
2024-02-25-22:30:41.239204,-809
2024-02-25-22:30:41.248198,-809
2024-02-25-22:30:41.248198,-809
2024-02-25-22:30:41.248198,-809
2024-02-25-22:30:41.248198,-810
2024-02-25-22:30:41.248198,-810
2024-02-25-22:30:41.271196,-809
2024-02-25-22:30:41.271196,-809
2024-02-25-22:30:41.271196,-808
2024-02-25-22:30:41.271196,-807
2024-02-25-22:30:41.287200,-808
2024-02-25-22:30:41.287200,-807
2024-02-25-22:30:41.287200,-805
2024-02-25-22:30:41.287200,-805
2024-02-25-22:30:41.333789,-805
2024-02-25-22:30:41.333789,-804
2024-02-25-22:30:41.333789,-805
2024-02-25-22:30:41.333789,-804
2024-02-25-22:30:41.342790,-803
2024-02-25-22:30:41.342790,-803
2024-02-25-22:30:41.342790,-803
2024-02-25-22:30:41.342790,-803
2024-02-25-22:30:41.345812,-803
2024-02-25-22:30:41.345812,-804
2024-02-25-22:30:41.345812,-804
2024-02-25-22:30:41.345812,-803
2024-02-25-22:30:41.348787,-802
2024-02-25-22:30:41.348787,-804
2024-02-25-22:30:41.348787,-803
2024-02-25-22:30:41.348787,-802
2024-02-25-22:30:41.402418,-803
2024-02-25-22:30:41.402418,-802
2024-02-25-22:30:41.402418,-802
2024-02-25-22:30:41.402418,-803
2024-02-25-22:30:41.409347,-803
2024-02-25-22:30:41.409347,-802
2024-02-25-22:30:41.409347,-801
2024-02-25-22:30:41.409347,-801
2024-02-25-22:30:41.412345,-801
2024-02-25-22:30:41.412345,-801
2024-02-25-22:30:41.412345,-802
2024-02-25-22:30:41.412345,-800
2024-02-25-22:30:41.415350,-800
2024-02-25-22:30:41.415350,-802
2024-02-25-22:30:41.415350,-800
2024-02-25-22:30:41.415350,-801
2024-02-25-22:30:41.485091,-798
2024-02-25-22:30:41.485091,-798
2024-02-25-22:30:41.485091,-798
2024-02-25-22:30:41.487089,-798
2024-02-25-22:30:41.487089,-799
2024-02-25-22:30:41.487089,-797
2024-02-25-22:30:41.487089,-797
2024-02-25-22:30:41.487089,-796
2024-02-25-22:30:41.490288,-795
2024-02-25-22:30:41.490288,-796
2024-02-25-22:30:41.490288,-795
2024-02-25-22:30:41.490288,-796
2024-02-25-22:30:41.506904,-795
2024-02-25-22:30:41.506904,-795
2024-02-25-22:30:41.506904,-794
2024-02-25-22:30:41.506904,-796
2024-02-25-22:30:41.588644,-802
2024-02-25-22:30:41.588644,-803
2024-02-25-22:30:41.588644,-803
2024-02-25-22:30:41.588644,-802
2024-02-25-22:30:41.591682,-804
2024-02-25-22:30:41.591682,-804
2024-02-25-22:30:41.591682,-805
2024-02-25-22:30:41.591682,-805
2024-02-25-22:30:41.594692,-804
2024-02-25-22:30:41.594692,-805
2024-02-25-22:30:41.594692,-806
2024-02-25-22:30:41.594692,-807
2024-02-25-22:30:41.668012,-811
2024-02-25-22:30:41.668012,-812
2024-02-25-22:30:41.668012,-812
2024-02-25-22:30:41.668012,-812
2024-02-25-22:30:41.672012,-812
2024-02-25-22:30:41.672012,-810
2024-02-25-22:30:41.672012,-810
2024-02-25-22:30:41.672012,-810
2024-02-25-22:30:41.681465,-810
2024-02-25-22:30:41.681465,-810
2024-02-25-22:30:41.681465,-810
2024-02-25-22:30:41.681465,-811
2024-02-25-22:30:41.700463,-811
2024-02-25-22:30:41.700463,-812
2024-02-25-22:30:41.700463,-813
2024-02-25-22:30:41.700463,-812
2024-02-25-22:30:41.715895,-812
2024-02-25-22:30:41.715895,-810
2024-02-25-22:30:41.715895,-811
2024-02-25-22:30:41.715895,-811
2024-02-25-22:30:41.715895,-811
2024-02-25-22:30:41.730058,-810
2024-02-25-22:30:41.730058,-812
2024-02-25-22:30:41.730058,-812
2024-02-25-22:30:41.730058,-812
2024-02-25-22:30:41.774413,-813
2024-02-25-22:30:41.774413,-812
2024-02-25-22:30:41.774413,-811
2024-02-25-22:30:41.774413,-810
2024-02-25-22:30:41.776413,-810
2024-02-25-22:30:41.776413,-810
2024-02-25-22:30:41.776413,-810
2024-02-25-22:30:41.776413,-810
2024-02-25-22:30:41.803747,-811
2024-02-25-22:30:41.803747,-809
2024-02-25-22:30:41.803747,-811
2024-02-25-22:30:41.803747,-810
2024-02-25-22:30:41.818853,-810
2024-02-25-22:30:41.818853,-809
2024-02-25-22:30:41.818853,-809
2024-02-25-22:30:41.818853,-808
2024-02-25-22:30:41.818853,-808
2024-02-25-22:30:41.823407,-809
2024-02-25-22:30:41.823407,-808
2024-02-25-22:30:41.823407,-807
2024-02-25-22:30:41.823407,-809
2024-02-25-22:30:41.899370,-806
2024-02-25-22:30:41.899370,-805
2024-02-25-22:30:41.899370,-804
2024-02-25-22:30:41.961299,-802
2024-02-25-22:30:41.961299,-801
2024-02-25-22:30:41.961299,-802
2024-02-25-22:30:41.961299,-802
2024-02-25-22:30:41.967093,-802
2024-02-25-22:30:41.967093,-802
2024-02-25-22:30:41.967093,-802
2024-02-25-22:30:41.967093,-802
2024-02-25-22:30:41.980157,-800
2024-02-25-22:30:41.980157,-801
2024-02-25-22:30:41.980157,-802
2024-02-25-22:30:41.998138,-800
2024-02-25-22:30:41.998138,-801
2024-02-25-22:30:41.998138,-800
2024-02-25-22:30:41.998138,-800
2024-02-25-22:30:41.998138,-798
2024-02-25-22:30:42.024040,-799
2024-02-25-22:30:42.024040,-799
2024-02-25-22:30:42.024040,-798
2024-02-25-22:30:42.024040,-797
2024-02-25-22:30:42.039042,-798
2024-02-25-22:30:42.039042,-797
2024-02-25-22:30:42.039042,-796
2024-02-25-22:30:42.056043,-797
2024-02-25-22:30:42.056043,-796
2024-02-25-22:30:42.056043,-796
2024-02-25-22:30:42.056043,-796
2024-02-25-22:30:42.056043,-795
2024-02-25-22:30:42.387047,-793
2024-02-25-22:30:42.387047,-792
2024-02-25-22:30:42.387047,-791
2024-02-25-22:30:42.387047,-791
2024-02-25-22:30:42.391047,-790
2024-02-25-22:30:42.391047,-791
2024-02-25-22:30:42.391047,-790
2024-02-25-22:30:42.391047,-790
2024-02-25-22:30:42.393046,-790
2024-02-25-22:30:42.393046,-789
2024-02-25-22:30:42.393046,-788
2024-02-25-22:30:42.393046,-788
2024-02-25-22:30:42.395046,-787
2024-02-25-22:30:42.395046,-789
2024-02-25-22:30:42.395046,-788
2024-02-25-22:30:42.395046,-789
2024-02-25-22:30:42.400046,-787
2024-02-25-22:30:42.400046,-785
2024-02-25-22:30:42.400046,-786
2024-02-25-22:30:42.400046,-786
2024-02-25-22:30:42.403047,-785
2024-02-25-22:30:42.403047,-785
2024-02-25-22:30:42.403047,-784
2024-02-25-22:30:42.403047,-784
2024-02-25-22:30:42.405047,-785
2024-02-25-22:30:42.405047,-786
2024-02-25-22:30:42.405047,-785
2024-02-25-22:30:42.405047,-785
2024-02-25-22:30:42.408522,-784
2024-02-25-22:30:42.408522,-784
2024-02-25-22:30:42.408522,-784
2024-02-25-22:30:42.408522,-783
2024-02-25-22:30:42.410564,-782
2024-02-25-22:30:42.410564,-782
2024-02-25-22:30:42.410564,-781
2024-02-25-22:30:42.410564,-783
2024-02-25-22:30:42.413523,-782
2024-02-25-22:30:42.413523,-782
2024-02-25-22:30:42.413523,-781
2024-02-25-22:30:42.413523,-780
2024-02-25-22:30:42.419553,-777
2024-02-25-22:30:42.419553,-777
2024-02-25-22:30:42.419553,-777
2024-02-25-22:30:42.419553,-777
2024-02-25-22:30:42.423578,-775
2024-02-25-22:30:42.423578,-776
2024-02-25-22:30:42.423578,-777
2024-02-25-22:30:42.423578,-777
2024-02-25-22:30:42.446932,-779
2024-02-25-22:30:42.446932,-780
2024-02-25-22:30:42.446932,-779
2024-02-25-22:30:42.446932,-779
2024-02-25-22:30:42.459034,-782
2024-02-25-22:30:42.459034,-782
2024-02-25-22:30:42.459034,-783
2024-02-25-22:30:42.461034,-784
2024-02-25-22:30:42.461034,-785
2024-02-25-22:30:42.461034,-787
2024-02-25-22:30:42.461034,-787
2024-02-25-22:30:42.466031,-787
2024-02-25-22:30:42.466031,-790
2024-02-25-22:30:42.466031,-789
2024-02-25-22:30:42.466031,-790
2024-02-25-22:30:42.496870,-793
2024-02-25-22:30:42.496870,-792
2024-02-25-22:30:42.496870,-792
2024-02-25-22:30:42.496870,-793
2024-02-25-22:30:42.511997,-794
2024-02-25-22:30:42.511997,-794
2024-02-25-22:30:42.511997,-794
2024-02-25-22:30:42.511997,-794
2024-02-25-22:30:42.516997,-795
2024-02-25-22:30:42.516997,-794
2024-02-25-22:30:42.516997,-796
2024-02-25-22:30:42.516997,-795
2024-02-25-22:30:42.516997,-794
2024-02-25-22:30:42.557498,-795
2024-02-25-22:30:42.557498,-796
2024-02-25-22:30:42.557498,-795
2024-02-25-22:30:42.557498,-797
2024-02-25-22:30:42.575281,-798
2024-02-25-22:30:42.575281,-799
2024-02-25-22:30:42.575281,-799
2024-02-25-22:30:42.575281,-798
2024-02-25-22:30:42.603975,-798
2024-02-25-22:30:42.603975,-798
2024-02-25-22:30:42.603975,-798
2024-02-25-22:30:42.603975,-799
2024-02-25-22:30:42.620972,-798
2024-02-25-22:30:42.620972,-800
2024-02-25-22:30:42.620972,-800
2024-02-25-22:30:42.620972,-799
2024-02-25-22:30:42.635682,-799
2024-02-25-22:30:42.635682,-800
2024-02-25-22:30:42.635682,-800
2024-02-25-22:30:42.635682,-801
2024-02-25-22:30:42.714300,-801
2024-02-25-22:30:42.714300,-800
2024-02-25-22:30:42.714300,-801
2024-02-25-22:30:42.714300,-800
2024-02-25-22:30:42.719298,-800
2024-02-25-22:30:42.719298,-800
2024-02-25-22:30:42.719298,-799
2024-02-25-22:30:42.719298,-798
2024-02-25-22:30:42.735851,-798
2024-02-25-22:30:42.735851,-798
2024-02-25-22:30:42.735851,-797
2024-02-25-22:30:42.735851,-796
2024-02-25-22:30:42.761438,-797
2024-02-25-22:30:42.761438,-797
2024-02-25-22:30:42.761438,-797
2024-02-25-22:30:42.761438,-794
2024-02-25-22:30:42.761438,-793
2024-02-25-22:30:42.795796,-789
2024-02-25-22:30:42.795796,-790
2024-02-25-22:30:42.795796,-789
2024-02-25-22:30:42.829435,-789
2024-02-25-22:30:42.829435,-788
2024-02-25-22:30:42.829435,-787
2024-02-25-22:30:42.829435,-786
2024-02-25-22:30:42.841510,-786
2024-02-25-22:30:42.841510,-785
2024-02-25-22:30:42.841510,-785
2024-02-25-22:30:42.841510,-784
2024-02-25-22:30:42.855475,-783
2024-02-25-22:30:42.855475,-783
2024-02-25-22:30:42.855475,-783
2024-02-25-22:30:42.855475,-783
2024-02-25-22:30:42.873060,-782
2024-02-25-22:30:42.873060,-783
2024-02-25-22:30:42.873060,-781
2024-02-25-22:30:42.873060,-781
2024-02-25-22:30:42.873060,-782
2024-02-25-22:30:42.888562,-782
2024-02-25-22:30:42.888562,-780
2024-02-25-22:30:42.888562,-780
2024-02-25-22:30:42.888562,-780
2024-02-25-22:30:42.919189,-781
2024-02-25-22:30:42.919189,-778
2024-02-25-22:30:42.919189,-778
2024-02-25-22:30:42.919189,-778
2024-02-25-22:30:42.928267,-777
2024-02-25-22:30:42.928267,-777
2024-02-25-22:30:42.928267,-777
2024-02-25-22:30:42.928267,-777
2024-02-25-22:30:42.999118,-771
2024-02-25-22:30:42.999118,-773
2024-02-25-22:30:42.999118,-772
2024-02-25-22:30:42.999118,-773
2024-02-25-22:30:43.062285,-771
2024-02-25-22:30:43.062285,-772
2024-02-25-22:30:43.062285,-771
2024-02-25-22:30:43.062285,-771
2024-02-25-22:30:43.090432,-773
2024-02-25-22:30:43.090432,-772
2024-02-25-22:30:43.090432,-773
2024-02-25-22:30:43.090432,-772
2024-02-25-22:30:43.125682,-771
2024-02-25-22:30:43.125682,-771
2024-02-25-22:30:43.125682,-772
2024-02-25-22:30:43.125682,-772
2024-02-25-22:30:43.158315,-772
2024-02-25-22:30:43.158315,-772
2024-02-25-22:30:43.158315,-773
2024-02-25-22:30:43.158315,-773
2024-02-25-22:30:43.170319,-774
2024-02-25-22:30:43.170319,-774
2024-02-25-22:30:43.170319,-774
2024-02-25-22:30:43.170319,-776
2024-02-25-22:30:43.187316,-776
2024-02-25-22:30:43.187316,-775
2024-02-25-22:30:43.187316,-776
2024-02-25-22:30:43.187316,-776
2024-02-25-22:30:43.229573,-782
2024-02-25-22:30:43.229573,-783
2024-02-25-22:30:43.229573,-784
2024-02-25-22:30:43.229573,-783
2024-02-25-22:30:43.252545,-786
2024-02-25-22:30:43.252545,-787
2024-02-25-22:30:43.252545,-788
2024-02-25-22:30:43.252545,-788
2024-02-25-22:30:43.328892,-795
2024-02-25-22:30:43.328892,-795
2024-02-25-22:30:43.328892,-796
2024-02-25-22:30:43.328892,-796
2024-02-25-22:30:43.334894,-797
2024-02-25-22:30:43.334894,-798
2024-02-25-22:30:43.334894,-798
2024-02-25-22:30:43.334894,-798
2024-02-25-22:30:43.334894,-799
2024-02-25-22:30:43.373895,-798
2024-02-25-22:30:43.373895,-799
2024-02-25-22:30:43.373895,-800
2024-02-25-22:30:43.708477,-801
2024-02-25-22:30:43.708477,-800
2024-02-25-22:30:43.708477,-800
2024-02-25-22:30:43.708477,-801
2024-02-25-22:30:43.710724,-801
2024-02-25-22:30:43.710724,-801
2024-02-25-22:30:43.710724,-800
2024-02-25-22:30:43.710724,-799
2024-02-25-22:30:43.710724,-799
2024-02-25-22:30:43.714927,-800
2024-02-25-22:30:43.714927,-800
2024-02-25-22:30:43.714927,-800
2024-02-25-22:30:43.718131,-800
2024-02-25-22:30:43.718131,-801
2024-02-25-22:30:43.718131,-800
2024-02-25-22:30:43.718131,-799
2024-02-25-22:30:43.718131,-799
2024-02-25-22:30:43.720164,-800
2024-02-25-22:30:43.720164,-800
2024-02-25-22:30:43.720164,-800
2024-02-25-22:30:43.720164,-799
2024-02-25-22:30:43.722679,-799
2024-02-25-22:30:43.722679,-799
2024-02-25-22:30:43.722679,-799
2024-02-25-22:30:43.722679,-799
2024-02-25-22:30:43.729370,-798
2024-02-25-22:30:43.729370,-798
2024-02-25-22:30:43.729370,-799
2024-02-25-22:30:43.729370,-799
2024-02-25-22:30:43.732542,-797
2024-02-25-22:30:43.732542,-798
2024-02-25-22:30:43.732542,-798
2024-02-25-22:30:43.732542,-798
2024-02-25-22:30:43.734668,-798
2024-02-25-22:30:43.734668,-798
2024-02-25-22:30:43.734668,-799
2024-02-25-22:30:43.734668,-798
2024-02-25-22:30:43.734668,-797
2024-02-25-22:30:43.737781,-798
2024-02-25-22:30:43.737781,-797
2024-02-25-22:30:43.737781,-798
2024-02-25-22:30:43.737781,-798
2024-02-25-22:30:43.740140,-798
2024-02-25-22:30:43.740140,-799
2024-02-25-22:30:43.740140,-799
2024-02-25-22:30:43.740140,-798
2024-02-25-22:30:43.745131,-799
2024-02-25-22:30:43.745131,-800
2024-02-25-22:30:43.745131,-800
2024-02-25-22:30:43.745131,-799
2024-02-25-22:30:43.748233,-798
2024-02-25-22:30:43.748233,-798
2024-02-25-22:30:43.748233,-798
2024-02-25-22:30:43.748233,-798
2024-02-25-22:30:43.752395,-797
2024-02-25-22:30:43.752395,-797
2024-02-25-22:30:43.752395,-797
2024-02-25-22:30:43.752395,-796
2024-02-25-22:30:43.755421,-797
2024-02-25-22:30:43.755421,-796
2024-02-25-22:30:43.755421,-797
2024-02-25-22:30:43.755421,-795
2024-02-25-22:30:43.762093,-794
2024-02-25-22:30:43.762093,-795
2024-02-25-22:30:43.762093,-794
2024-02-25-22:30:43.762093,-794
2024-02-25-22:30:43.770141,-796
2024-02-25-22:30:43.770141,-794
2024-02-25-22:30:43.770141,-795
2024-02-25-22:30:43.770141,-794
2024-02-25-22:30:43.813548,-796
2024-02-25-22:30:43.813548,-794
2024-02-25-22:30:43.813548,-794
2024-02-25-22:30:43.813548,-794
2024-02-25-22:30:43.813548,-792
2024-02-25-22:30:43.829468,-794
2024-02-25-22:30:43.829468,-794
2024-02-25-22:30:43.829468,-793
2024-02-25-22:30:43.829468,-794
2024-02-25-22:30:43.856273,-793
2024-02-25-22:30:43.856273,-792
2024-02-25-22:30:43.856273,-792
2024-02-25-22:30:43.868119,-791
2024-02-25-22:30:43.868119,-791
2024-02-25-22:30:43.868119,-791
2024-02-25-22:30:43.868119,-791
2024-02-25-22:30:43.888190,-791
2024-02-25-22:30:43.888190,-791
2024-02-25-22:30:43.888190,-790
2024-02-25-22:30:43.888190,-790
2024-02-25-22:30:43.922644,-790
2024-02-25-22:30:43.922644,-792
2024-02-25-22:30:43.922644,-789
2024-02-25-22:30:43.922644,-790
2024-02-25-22:30:43.937183,-790
2024-02-25-22:30:43.937183,-790
2024-02-25-22:30:43.937183,-790
2024-02-25-22:30:43.937183,-791
2024-02-25-22:30:43.983227,-794
2024-02-25-22:30:43.983227,-795
2024-02-25-22:30:43.983227,-796
2024-02-25-22:30:43.983227,-796
2024-02-25-22:30:44.015311,-796
2024-02-25-22:30:44.015311,-796
2024-02-25-22:30:44.015311,-797
2024-02-25-22:30:44.015311,-797
2024-02-25-22:30:44.032981,-798
2024-02-25-22:30:44.032981,-798
2024-02-25-22:30:44.032981,-799
2024-02-25-22:30:44.032981,-799
2024-02-25-22:30:44.063522,-803
2024-02-25-22:30:44.063522,-802
2024-02-25-22:30:44.063522,-804
2024-02-25-22:30:44.063522,-805
2024-02-25-22:30:44.077519,-805
2024-02-25-22:30:44.077519,-804
2024-02-25-22:30:44.077519,-804
2024-02-25-22:30:44.077519,-806
2024-02-25-22:30:44.081531,-805
2024-02-25-22:30:44.081531,-804
2024-02-25-22:30:44.081531,-804
2024-02-25-22:30:44.081531,-805
2024-02-25-22:30:44.126288,-805
2024-02-25-22:30:44.126288,-805
2024-02-25-22:30:44.126288,-805
2024-02-25-22:30:44.126288,-807
2024-02-25-22:30:44.131299,-807
2024-02-25-22:30:44.131299,-807
2024-02-25-22:30:44.131299,-807
2024-02-25-22:30:44.131299,-807
2024-02-25-22:30:44.157213,-807
2024-02-25-22:30:44.157213,-807
2024-02-25-22:30:44.157213,-808
2024-02-25-22:30:44.157213,-810
2024-02-25-22:30:44.157213,-808
2024-02-25-22:30:44.190303,-807
2024-02-25-22:30:44.190303,-807
2024-02-25-22:30:44.190303,-808
2024-02-25-22:30:44.190303,-808
2024-02-25-22:30:44.223001,-808
2024-02-25-22:30:44.223001,-809
2024-02-25-22:30:44.223001,-808
2024-02-25-22:30:44.223001,-809
2024-02-25-22:30:44.236549,-809
2024-02-25-22:30:44.236549,-809
2024-02-25-22:30:44.236549,-809
2024-02-25-22:30:44.236549,-810
2024-02-25-22:30:44.247812,-808
2024-02-25-22:30:44.247812,-810
2024-02-25-22:30:44.247812,-810
2024-02-25-22:30:44.247812,-808
2024-02-25-22:30:44.268811,-809
2024-02-25-22:30:44.268811,-809
2024-02-25-22:30:44.268811,-810
2024-02-25-22:30:44.268811,-810
2024-02-25-22:30:44.287902,-810
2024-02-25-22:30:44.287902,-808
2024-02-25-22:30:44.287902,-809
2024-02-25-22:30:44.287902,-808
2024-02-25-22:30:44.329920,-808
2024-02-25-22:30:44.329920,-809
2024-02-25-22:30:44.329920,-807
2024-02-25-22:30:44.329920,-806
2024-02-25-22:30:44.347923,-807
2024-02-25-22:30:44.347923,-808
2024-02-25-22:30:44.347923,-808
2024-02-25-22:30:44.347923,-808
2024-02-25-22:30:44.356835,-808
2024-02-25-22:30:44.356835,-809
2024-02-25-22:30:44.356835,-809
2024-02-25-22:30:44.356835,-809
2024-02-25-22:30:44.409015,-807
2024-02-25-22:30:44.409015,-806
2024-02-25-22:30:44.409015,-808
2024-02-25-22:30:44.409015,-807
2024-02-25-22:30:44.442732,-805
2024-02-25-22:30:44.442732,-803
2024-02-25-22:30:44.442732,-804
2024-02-25-22:30:44.442732,-803
