2024-04-30-21:54:04.232830,-764
2024-04-30-21:54:04.232830,-764
2024-04-30-21:54:04.232830,-760
2024-04-30-21:54:04.248454,-753
2024-04-30-21:54:04.248454,-754
2024-04-30-21:54:04.248454,-753
2024-04-30-21:54:04.248454,-755
2024-04-30-21:54:04.248454,-756
2024-04-30-21:54:04.248454,-755
2024-04-30-21:54:04.248454,-754
2024-04-30-21:54:04.248454,-753
2024-04-30-21:54:04.248454,-754
2024-04-30-21:54:04.248454,-753
2024-04-30-21:54:04.248454,-753
2024-04-30-21:54:04.248454,-755
2024-04-30-21:54:04.373444,-754
2024-04-30-21:54:04.373444,-754
2024-04-30-21:54:04.373444,-754
2024-04-30-21:54:04.373444,-754
2024-04-30-21:54:04.373444,-755
2024-04-30-21:54:04.373444,-753
2024-04-30-21:54:04.373444,-754
2024-04-30-21:54:04.373444,-755
2024-04-30-21:54:04.373444,-755
2024-04-30-21:54:04.373444,-756
2024-04-30-21:54:04.373444,-756
2024-04-30-21:54:04.373444,-757
2024-04-30-21:54:04.373444,-758
2024-04-30-21:54:04.373444,-762
2024-04-30-21:54:04.373444,-761
2024-04-30-21:54:04.373444,-761
2024-04-30-21:54:04.389069,-761
2024-04-30-21:54:04.389069,-759
2024-04-30-21:54:04.389069,-760
2024-04-30-21:54:04.389069,-759
2024-04-30-21:54:04.420335,-758
2024-04-30-21:54:04.420335,-758
2024-04-30-21:54:04.420335,-759
2024-04-30-21:54:04.420335,-758
2024-04-30-21:54:04.420335,-758
2024-04-30-21:54:04.420335,-758
2024-04-30-21:54:04.420335,-757
2024-04-30-21:54:04.420335,-759
2024-04-30-21:54:04.420335,-756
2024-04-30-21:54:04.529697,-756
2024-04-30-21:54:04.529697,-758
2024-04-30-21:54:04.529697,-756
2024-04-30-21:54:04.529697,-755
2024-04-30-21:54:04.545327,-754
2024-04-30-21:54:04.545327,-754
2024-04-30-21:54:04.545327,-755
2024-04-30-21:54:04.545327,-755
2024-04-30-21:54:04.545327,-753
2024-04-30-21:54:04.545327,-754
2024-04-30-21:54:04.545327,-754
2024-04-30-21:54:04.545327,-754
2024-04-30-21:54:04.560931,-754
2024-04-30-21:54:04.560931,-754
2024-04-30-21:54:04.560931,-753
2024-04-30-21:54:04.560931,-751
2024-04-30-21:54:04.560931,-754
2024-04-30-21:54:04.560931,-756
2024-04-30-21:54:04.560931,-753
2024-04-30-21:54:04.560931,-752
2024-04-30-21:54:04.576555,-753
2024-04-30-21:54:04.576555,-753
2024-04-30-21:54:04.576555,-753
2024-04-30-21:54:04.576555,-753
2024-04-30-21:54:04.623426,-754
2024-04-30-21:54:04.623426,-752
2024-04-30-21:54:04.623426,-753
2024-04-30-21:54:04.623426,-753
2024-04-30-21:54:04.685941,-753
2024-04-30-21:54:04.685941,-752
2024-04-30-21:54:04.685941,-752
2024-04-30-21:54:04.685941,-752
2024-04-30-21:54:04.795289,-754
2024-04-30-21:54:04.795289,-757
2024-04-30-21:54:04.795289,-759
2024-04-30-21:54:04.795289,-759
2024-04-30-21:54:04.795289,-759
2024-04-30-21:54:04.795289,-761
2024-04-30-21:54:04.795289,-761
2024-04-30-21:54:04.795289,-762
2024-04-30-21:54:04.810912,-760
2024-04-30-21:54:04.810912,-763
2024-04-30-21:54:04.810912,-766
2024-04-30-21:54:04.810912,-764
2024-04-30-21:54:04.810912,-765
2024-04-30-21:54:04.810912,-765
2024-04-30-21:54:04.810912,-766
2024-04-30-21:54:04.810912,-765
2024-04-30-21:54:04.810912,-767
2024-04-30-21:54:04.810912,-768
2024-04-30-21:54:04.810912,-770
2024-04-30-21:54:04.810912,-771
2024-04-30-21:54:04.810912,-772
2024-04-30-21:54:04.810912,-775
2024-04-30-21:54:04.810912,-775
2024-04-30-21:54:04.810912,-775
2024-04-30-21:54:04.935923,-778
2024-04-30-21:54:04.935923,-778
2024-04-30-21:54:04.935923,-778
2024-04-30-21:54:04.935923,-779
2024-04-30-21:54:04.935923,-780
2024-04-30-21:54:04.935923,-781
2024-04-30-21:54:04.935923,-781
2024-04-30-21:54:04.935923,-780
2024-04-30-21:54:04.935923,-780
2024-04-30-21:54:04.935923,-781
2024-04-30-21:54:04.935923,-782
2024-04-30-21:54:04.935923,-781
2024-04-30-21:54:04.935923,-782
2024-04-30-21:54:04.935923,-784
2024-04-30-21:54:04.935923,-785
2024-04-30-21:54:04.935923,-786
2024-04-30-21:54:04.951528,-785
2024-04-30-21:54:04.951528,-786
2024-04-30-21:54:04.951528,-786
2024-04-30-21:54:04.951528,-787
2024-04-30-21:54:04.967170,-792
2024-04-30-21:54:04.967170,-792
2024-04-30-21:54:04.967170,-792
2024-04-30-21:54:04.967170,-791
2024-04-30-21:54:05.170262,-795
2024-04-30-21:54:05.170262,-795
2024-04-30-21:54:05.170262,-798
2024-04-30-21:54:05.170262,-797
2024-04-30-21:54:05.170262,-797
2024-04-30-21:54:05.170262,-794
2024-04-30-21:54:05.170262,-795
2024-04-30-21:54:05.170262,-795
2024-04-30-21:54:05.185886,-796
2024-04-30-21:54:05.185886,-796
2024-04-30-21:54:05.185886,-796
2024-04-30-21:54:05.185886,-794
2024-04-30-21:54:05.185886,-794
2024-04-30-21:54:05.185886,-792
2024-04-30-21:54:05.185886,-794
2024-04-30-21:54:05.185886,-794
2024-04-30-21:54:05.185886,-795
2024-04-30-21:54:05.185886,-793
2024-04-30-21:54:05.185886,-792
2024-04-30-21:54:05.185886,-793
2024-04-30-21:54:05.201510,-793
2024-04-30-21:54:05.201510,-793
2024-04-30-21:54:05.201510,-790
2024-04-30-21:54:05.201510,-790
2024-04-30-21:54:05.201510,-789
2024-04-30-21:54:05.201510,-789
2024-04-30-21:54:05.201510,-788
2024-04-30-21:54:05.201510,-787
2024-04-30-21:54:05.201510,-780
2024-04-30-21:54:05.201510,-779
2024-04-30-21:54:05.201510,-780
2024-04-30-21:54:05.201510,-779
2024-04-30-21:54:05.201510,-778
2024-04-30-21:54:05.201510,-780
2024-04-30-21:54:05.201510,-778
2024-04-30-21:54:05.217133,-778
2024-04-30-21:54:05.217133,-778
2024-04-30-21:54:05.217133,-778
2024-04-30-21:54:05.217133,-777
2024-04-30-21:54:05.217133,-776
2024-04-30-21:54:05.326514,-776
2024-04-30-21:54:05.326514,-776
2024-04-30-21:54:05.326514,-778
2024-04-30-21:54:05.326514,-776
2024-04-30-21:54:05.342124,-774
2024-04-30-21:54:05.342124,-774
2024-04-30-21:54:05.342124,-774
2024-04-30-21:54:05.342124,-775
2024-04-30-21:54:05.342124,-776
2024-04-30-21:54:05.342124,-774
2024-04-30-21:54:05.342124,-772
2024-04-30-21:54:05.342124,-772
2024-04-30-21:54:05.342124,-769
2024-04-30-21:54:05.342124,-768
2024-04-30-21:54:05.342124,-767
2024-04-30-21:54:05.342124,-767
2024-04-30-21:54:05.342124,-767
2024-04-30-21:54:05.482758,-761
2024-04-30-21:54:05.482758,-760
2024-04-30-21:54:05.482758,-759
2024-04-30-21:54:05.482758,-759
2024-04-30-21:54:05.482758,-760
2024-04-30-21:54:05.482758,-759
2024-04-30-21:54:05.482758,-757
2024-04-30-21:54:05.482758,-757
2024-04-30-21:54:05.482758,-757
2024-04-30-21:54:05.482758,-756
2024-04-30-21:54:05.482758,-755
2024-04-30-21:54:05.482758,-756
2024-04-30-21:54:05.482758,-751
2024-04-30-21:54:05.482758,-752
2024-04-30-21:54:05.482758,-748
2024-04-30-21:54:05.482758,-747
2024-04-30-21:54:05.482758,-750
2024-04-30-21:54:05.498363,-744
2024-04-30-21:54:05.498363,-744
2024-04-30-21:54:05.498363,-743
2024-04-30-21:54:05.498363,-744
2024-04-30-21:54:05.513986,-744
2024-04-30-21:54:05.513986,-744
2024-04-30-21:54:05.513986,-745
2024-04-30-21:54:05.513986,-743
2024-04-30-21:54:05.576500,-744
2024-04-30-21:54:05.576500,-743
2024-04-30-21:54:05.576500,-745
2024-04-30-21:54:05.576500,-744
2024-04-30-21:54:05.685848,-744
2024-04-30-21:54:05.685848,-744
2024-04-30-21:54:05.685848,-745
2024-04-30-21:54:05.685848,-744
2024-04-30-21:54:05.685848,-746
2024-04-30-21:54:05.685848,-749
2024-04-30-21:54:05.685848,-748
2024-04-30-21:54:05.685848,-748
2024-04-30-21:54:05.685848,-748
2024-04-30-21:54:05.685848,-750
2024-04-30-21:54:05.685848,-750
2024-04-30-21:54:05.685848,-751
2024-04-30-21:54:05.685848,-752
2024-04-30-21:54:05.685848,-752
2024-04-30-21:54:05.685848,-753
2024-04-30-21:54:05.685848,-755
2024-04-30-21:54:05.685848,-754
2024-04-30-21:54:05.685848,-753
2024-04-30-21:54:05.685848,-754
2024-04-30-21:54:05.685848,-755
2024-04-30-21:54:05.685848,-754
2024-04-30-21:54:05.685848,-755
2024-04-30-21:54:05.717116,-756
2024-04-30-21:54:05.717116,-755
2024-04-30-21:54:05.717116,-756
2024-04-30-21:54:05.717116,-757
2024-04-30-21:54:05.717116,-757
2024-04-30-21:54:05.717116,-756
2024-04-30-21:54:05.717116,-755
2024-04-30-21:54:05.717116,-756
2024-04-30-21:54:05.748358,-757
2024-04-30-21:54:05.748358,-757
2024-04-30-21:54:05.748358,-756
2024-04-30-21:54:05.748358,-758
2024-04-30-21:54:05.888977,-754
2024-04-30-21:54:05.888977,-754
2024-04-30-21:54:05.888977,-753
2024-04-30-21:54:05.888977,-752
2024-04-30-21:54:05.888977,-751
2024-04-30-21:54:05.888977,-750
2024-04-30-21:54:05.888977,-749
2024-04-30-21:54:05.888977,-750
2024-04-30-21:54:05.888977,-749
2024-04-30-21:54:05.888977,-748
2024-04-30-21:54:05.888977,-749
2024-04-30-21:54:05.888977,-747
2024-04-30-21:54:05.888977,-747
2024-04-30-21:54:05.888977,-747
2024-04-30-21:54:05.888977,-745
2024-04-30-21:54:05.888977,-746
2024-04-30-21:54:05.888977,-746
2024-04-30-21:54:06.029574,-743
2024-04-30-21:54:06.029574,-741
2024-04-30-21:54:06.029574,-741
2024-04-30-21:54:06.029574,-739
2024-04-30-21:54:06.029574,-740
2024-04-30-21:54:06.029574,-737
2024-04-30-21:54:06.029574,-738
2024-04-30-21:54:06.029574,-736
2024-04-30-21:54:06.029574,-736
2024-04-30-21:54:06.029574,-736
2024-04-30-21:54:06.029574,-735
2024-04-30-21:54:06.029574,-734
2024-04-30-21:54:06.029574,-734
2024-04-30-21:54:06.029574,-732
2024-04-30-21:54:06.029574,-732
2024-04-30-21:54:06.029574,-729
2024-04-30-21:54:06.029574,-729
2024-04-30-21:54:06.029574,-728
2024-04-30-21:54:06.029574,-729
2024-04-30-21:54:06.029574,-727
2024-04-30-21:54:06.029574,-729
2024-04-30-21:54:06.029574,-725
2024-04-30-21:54:06.029574,-725
2024-04-30-21:54:06.029574,-722
2024-04-30-21:54:06.029574,-721
2024-04-30-21:54:06.279556,-718
2024-04-30-21:54:06.279556,-717
2024-04-30-21:54:06.279556,-718
2024-04-30-21:54:06.279556,-717
2024-04-30-21:54:06.279556,-717
2024-04-30-21:54:06.279556,-716
2024-04-30-21:54:06.279556,-715
2024-04-30-21:54:06.279556,-713
2024-04-30-21:54:06.279556,-714
2024-04-30-21:54:06.279556,-715
2024-04-30-21:54:06.279556,-715
2024-04-30-21:54:06.279556,-712
2024-04-30-21:54:06.279556,-709
2024-04-30-21:54:06.279556,-710
2024-04-30-21:54:06.279556,-711
2024-04-30-21:54:06.279556,-710
2024-04-30-21:54:06.279556,-708
2024-04-30-21:54:06.279556,-707
2024-04-30-21:54:06.279556,-708
2024-04-30-21:54:06.342065,-707
2024-04-30-21:54:06.342065,-707
2024-04-30-21:54:06.342065,-705
2024-04-30-21:54:06.342065,-705
2024-04-30-21:54:06.342065,-705
2024-04-30-21:54:06.388941,-705
2024-04-30-21:54:06.388941,-704
2024-04-30-21:54:06.388941,-704
2024-04-30-21:54:06.388941,-704
2024-04-30-21:54:06.404547,-704
2024-04-30-21:54:06.404547,-704
2024-04-30-21:54:06.404547,-704
2024-04-30-21:54:06.404547,-704
2024-04-30-21:54:06.404547,-703
2024-04-30-21:54:06.404547,-703
2024-04-30-21:54:06.404547,-703
2024-04-30-21:54:06.404547,-701
2024-04-30-21:54:06.404547,-703
2024-04-30-21:54:06.404547,-704
2024-04-30-21:54:06.404547,-700
2024-04-30-21:54:06.404547,-702
2024-04-30-21:54:06.420170,-699
2024-04-30-21:54:06.420170,-699
2024-04-30-21:54:06.420170,-700
2024-04-30-21:54:06.420170,-700
2024-04-30-21:54:06.420170,-699
2024-04-30-21:54:06.420170,-700
2024-04-30-21:54:06.420170,-697
2024-04-30-21:54:06.420170,-698
2024-04-30-21:54:06.420170,-697
2024-04-30-21:54:06.435796,-698
2024-04-30-21:54:06.435796,-696
2024-04-30-21:54:06.435796,-698
2024-04-30-21:54:06.435796,-695
2024-04-30-21:54:06.435796,-705
2024-04-30-21:54:06.435796,-706
2024-04-30-21:54:06.435796,-707
2024-04-30-21:54:06.435796,-707
2024-04-30-21:54:06.435796,-711
2024-04-30-21:54:06.435796,-710
2024-04-30-21:54:06.435796,-712
2024-04-30-21:54:06.435796,-712
2024-04-30-21:54:06.435796,-714
2024-04-30-21:54:06.435796,-715
2024-04-30-21:54:06.435796,-717
2024-04-30-21:54:06.435796,-716
2024-04-30-21:54:06.435796,-718
2024-04-30-21:54:06.435796,-720
2024-04-30-21:54:06.435796,-720
2024-04-30-21:54:06.435796,-720
2024-04-30-21:54:06.435796,-720
2024-04-30-21:54:06.482666,-722
2024-04-30-21:54:06.482666,-723
2024-04-30-21:54:06.482666,-722
2024-04-30-21:54:06.482666,-726
2024-04-30-21:54:06.545179,-723
2024-04-30-21:54:06.545179,-726
2024-04-30-21:54:06.545179,-725
2024-04-30-21:54:06.545179,-727
2024-04-30-21:54:06.560799,-728
2024-04-30-21:54:06.560799,-728
2024-04-30-21:54:06.560799,-729
2024-04-30-21:54:06.560799,-729
2024-04-30-21:54:06.576410,-737
2024-04-30-21:54:06.576410,-736
2024-04-30-21:54:06.576410,-737
2024-04-30-21:54:06.576410,-737
2024-04-30-21:54:06.576410,-736
2024-04-30-21:54:06.576410,-741
2024-04-30-21:54:06.576410,-738
2024-04-30-21:54:06.576410,-740
2024-04-30-21:54:06.576410,-741
2024-04-30-21:54:06.576410,-740
2024-04-30-21:54:06.576410,-741
2024-04-30-21:54:06.576410,-742
2024-04-30-21:54:06.576410,-741
2024-04-30-21:54:06.623300,-744
2024-04-30-21:54:06.623300,-742
2024-04-30-21:54:06.623300,-742
2024-04-30-21:54:06.623300,-742
2024-04-30-21:54:06.717044,-743
2024-04-30-21:54:06.717044,-743
2024-04-30-21:54:06.717044,-743
2024-04-30-21:54:06.717044,-744
2024-04-30-21:54:06.717044,-743
2024-04-30-21:54:06.717044,-746
2024-04-30-21:54:06.717044,-744
2024-04-30-21:54:06.717044,-743
2024-04-30-21:54:06.717044,-743
2024-04-30-21:54:06.717044,-747
2024-04-30-21:54:06.717044,-747
2024-04-30-21:54:06.717044,-747
2024-04-30-21:54:06.717044,-747
2024-04-30-21:54:06.732648,-749
2024-04-30-21:54:06.732648,-749
2024-04-30-21:54:06.732648,-748
2024-04-30-21:54:06.732648,-749
2024-04-30-21:54:06.732648,-749
2024-04-30-21:54:06.748272,-748
2024-04-30-21:54:06.748272,-748
2024-04-30-21:54:06.748272,-748
2024-04-30-21:54:06.748272,-748
2024-04-30-21:54:06.935758,-749
2024-04-30-21:54:06.935758,-749
2024-04-30-21:54:06.935758,-748
2024-04-30-21:54:06.935758,-750
2024-04-30-21:54:06.951382,-750
2024-04-30-21:54:06.951382,-750
2024-04-30-21:54:06.951382,-750
2024-04-30-21:54:06.951382,-749
2024-04-30-21:54:06.967024,-748
2024-04-30-21:54:06.967024,-749
2024-04-30-21:54:06.967024,-749
2024-04-30-21:54:06.967024,-749
2024-04-30-21:54:06.967024,-748
2024-04-30-21:54:06.967024,-750
2024-04-30-21:54:06.967024,-751
2024-04-30-21:54:06.967024,-750
2024-04-30-21:54:06.967024,-750
2024-04-30-21:54:07.107639,-752
2024-04-30-21:54:07.107639,-750
2024-04-30-21:54:07.107639,-751
2024-04-30-21:54:07.107639,-750
2024-04-30-21:54:07.123244,-750
2024-04-30-21:54:07.123244,-751
2024-04-30-21:54:07.123244,-749
2024-04-30-21:54:07.123244,-750
2024-04-30-21:54:07.123244,-752
2024-04-30-21:54:07.123244,-751
2024-04-30-21:54:07.123244,-751
2024-04-30-21:54:07.123244,-753
2024-04-30-21:54:07.123244,-752
2024-04-30-21:54:07.123244,-751
2024-04-30-21:54:07.123244,-752
2024-04-30-21:54:07.123244,-753
2024-04-30-21:54:07.123244,-753
2024-04-30-21:54:07.123244,-754
2024-04-30-21:54:07.123244,-755
2024-04-30-21:54:07.123244,-758
2024-04-30-21:54:07.123244,-755
2024-04-30-21:54:07.123244,-762
2024-04-30-21:54:07.123244,-762
2024-04-30-21:54:07.123244,-762
2024-04-30-21:54:07.123244,-765
2024-04-30-21:54:07.341997,-776
2024-04-30-21:54:07.341997,-777
2024-04-30-21:54:07.341997,-778
2024-04-30-21:54:07.341997,-780
2024-04-30-21:54:07.341997,-778
2024-04-30-21:54:07.341997,-779
2024-04-30-21:54:07.341997,-780
2024-04-30-21:54:07.341997,-781
2024-04-30-21:54:07.341997,-782
2024-04-30-21:54:07.357602,-783
2024-04-30-21:54:07.357602,-783
2024-04-30-21:54:07.357602,-783
2024-04-30-21:54:07.357602,-784
2024-04-30-21:54:07.357602,-785
2024-04-30-21:54:07.357602,-785
2024-04-30-21:54:07.357602,-787
2024-04-30-21:54:07.357602,-788
2024-04-30-21:54:07.373236,-787
2024-04-30-21:54:07.373236,-787
2024-04-30-21:54:07.373236,-788
2024-04-30-21:54:07.373236,-788
2024-04-30-21:54:07.373236,-790
2024-04-30-21:54:07.373236,-788
2024-04-30-21:54:07.373236,-791
2024-04-30-21:54:07.373236,-789
2024-04-30-21:54:07.373236,-789
2024-04-30-21:54:07.373236,-791
2024-04-30-21:54:07.373236,-791
2024-04-30-21:54:07.373236,-793
2024-04-30-21:54:07.404494,-792
2024-04-30-21:54:07.404494,-794
2024-04-30-21:54:07.404494,-794
2024-04-30-21:54:07.404494,-792
2024-04-30-21:54:07.404494,-793
2024-04-30-21:54:07.404494,-793
2024-04-30-21:54:07.404494,-794
2024-04-30-21:54:07.404494,-795
2024-04-30-21:54:07.482611,-791
2024-04-30-21:54:07.482611,-791
2024-04-30-21:54:07.482611,-791
2024-04-30-21:54:07.498217,-791
2024-04-30-21:54:07.498217,-790
2024-04-30-21:54:07.498217,-790
2024-04-30-21:54:07.498217,-791
2024-04-30-21:54:07.498217,-790
2024-04-30-21:54:07.498217,-790
2024-04-30-21:54:07.498217,-789
2024-04-30-21:54:07.498217,-789
2024-04-30-21:54:07.513842,-781
2024-04-30-21:54:07.513842,-782
2024-04-30-21:54:07.513842,-782
2024-04-30-21:54:07.513842,-780
2024-04-30-21:54:07.513842,-781
2024-04-30-21:54:07.513842,-782
2024-04-30-21:54:07.513842,-782
2024-04-30-21:54:07.513842,-782
2024-04-30-21:54:07.654470,-783
2024-04-30-21:54:07.654470,-783
2024-04-30-21:54:07.654470,-784
2024-04-30-21:54:07.654470,-784
2024-04-30-21:54:07.654470,-785
2024-04-30-21:54:07.670081,-787
2024-04-30-21:54:07.670081,-787
2024-04-30-21:54:07.670081,-789
2024-04-30-21:54:07.670081,-791
2024-04-30-21:54:07.670081,-790
2024-04-30-21:54:07.670081,-791
2024-04-30-21:54:07.670081,-790
2024-04-30-21:54:07.670081,-792
2024-04-30-21:54:07.670081,-792
2024-04-30-21:54:07.670081,-793
2024-04-30-21:54:07.670081,-793
2024-04-30-21:54:07.670081,-795
2024-04-30-21:54:07.670081,-795
2024-04-30-21:54:07.670081,-795
2024-04-30-21:54:07.670081,-797
2024-04-30-21:54:07.670081,-795
2024-04-30-21:54:07.670081,-796
2024-04-30-21:54:07.670081,-796
2024-04-30-21:54:07.670081,-796
2024-04-30-21:54:07.670081,-796
2024-04-30-21:54:07.670081,-795
2024-04-30-21:54:07.670081,-794
2024-04-30-21:54:07.670081,-796
2024-04-30-21:54:07.685703,-796
2024-04-30-21:54:07.685703,-794
2024-04-30-21:54:07.685703,-794
2024-04-30-21:54:07.685703,-794
2024-04-30-21:54:07.685703,-794
2024-04-30-21:54:07.685703,-795
2024-04-30-21:54:07.685703,-794
2024-04-30-21:54:07.685703,-793
2024-04-30-21:54:07.685703,-793
2024-04-30-21:54:07.701346,-794
2024-04-30-21:54:07.701346,-791
2024-04-30-21:54:07.701346,-792
2024-04-30-21:54:07.701346,-792
2024-04-30-21:54:07.826337,-788
2024-04-30-21:54:07.826337,-786
2024-04-30-21:54:07.826337,-786
2024-04-30-21:54:07.826337,-783
2024-04-30-21:54:07.826337,-783
2024-04-30-21:54:07.826337,-781
2024-04-30-21:54:07.826337,-780
2024-04-30-21:54:07.826337,-780
2024-04-30-21:54:07.826337,-778
2024-04-30-21:54:07.826337,-779
2024-04-30-21:54:07.826337,-778
2024-04-30-21:54:07.826337,-779
2024-04-30-21:54:07.826337,-778
2024-04-30-21:54:07.826337,-776
2024-04-30-21:54:07.826337,-774
2024-04-30-21:54:07.826337,-772
2024-04-30-21:54:07.826337,-769
2024-04-30-21:54:07.841942,-770
2024-04-30-21:54:07.841942,-769
2024-04-30-21:54:07.841942,-767
2024-04-30-21:54:07.841942,-765
2024-04-30-21:54:07.951328,-764
2024-04-30-21:54:07.951328,-764
2024-04-30-21:54:07.951328,-764
2024-04-30-21:54:07.951328,-763
2024-04-30-21:54:07.951328,-762
2024-04-30-21:54:07.951328,-759
2024-04-30-21:54:07.951328,-760
2024-04-30-21:54:07.951328,-761
2024-04-30-21:54:08.029429,-775
2024-04-30-21:54:08.029429,-776
2024-04-30-21:54:08.029429,-777
2024-04-30-21:54:08.029429,-778
2024-04-30-21:54:08.029429,-778
2024-04-30-21:54:08.076319,-777
2024-04-30-21:54:08.076319,-780
2024-04-30-21:54:08.076319,-781
2024-04-30-21:54:08.076319,-782
2024-04-30-21:54:08.076319,-791
2024-04-30-21:54:08.076319,-791
2024-04-30-21:54:08.076319,-792
2024-04-30-21:54:08.076319,-793
2024-04-30-21:54:08.201305,-794
2024-04-30-21:54:08.201305,-797
2024-04-30-21:54:08.201305,-798
2024-04-30-21:54:08.201305,-799
2024-04-30-21:54:08.201305,-801
2024-04-30-21:54:08.201305,-803
2024-04-30-21:54:08.201305,-804
2024-04-30-21:54:08.201305,-807
2024-04-30-21:54:08.201305,-809
2024-04-30-21:54:08.201305,-810
2024-04-30-21:54:08.201305,-810
2024-04-30-21:54:08.201305,-810
2024-04-30-21:54:08.201305,-812
2024-04-30-21:54:08.201305,-813
2024-04-30-21:54:08.201305,-815
2024-04-30-21:54:08.201305,-816
2024-04-30-21:54:08.201305,-817
2024-04-30-21:54:08.201305,-819
2024-04-30-21:54:08.201305,-819
2024-04-30-21:54:08.201305,-819
2024-04-30-21:54:08.216915,-818
2024-04-30-21:54:08.216915,-818
2024-04-30-21:54:08.216915,-817
2024-04-30-21:54:08.216915,-817
2024-04-30-21:54:08.232539,-815
2024-04-30-21:54:08.232539,-814
2024-04-30-21:54:08.232539,-814
2024-04-30-21:54:08.232539,-814
2024-04-30-21:54:08.232539,-812
2024-04-30-21:54:08.232539,-813
2024-04-30-21:54:08.232539,-810
2024-04-30-21:54:08.232539,-809
2024-04-30-21:54:08.232539,-808
2024-04-30-21:54:08.451295,-799
2024-04-30-21:54:08.451295,-797
2024-04-30-21:54:08.451295,-797
2024-04-30-21:54:08.451295,-796
2024-04-30-21:54:08.451295,-794
2024-04-30-21:54:08.451295,-793
2024-04-30-21:54:08.451295,-791
2024-04-30-21:54:08.451295,-792
2024-04-30-21:54:08.576294,-790
2024-04-30-21:54:08.576294,-791
2024-04-30-21:54:08.576294,-789
2024-04-30-21:54:08.576294,-787
2024-04-30-21:54:08.576294,-786
2024-04-30-21:54:08.576294,-786
2024-04-30-21:54:08.576294,-784
2024-04-30-21:54:08.576294,-783
2024-04-30-21:54:08.576294,-782
2024-04-30-21:54:08.576294,-778
2024-04-30-21:54:08.576294,-777
2024-04-30-21:54:08.576294,-776
2024-04-30-21:54:08.576294,-776
2024-04-30-21:54:08.591887,-774
2024-04-30-21:54:08.591887,-773
2024-04-30-21:54:08.591887,-771
2024-04-30-21:54:08.591887,-770
2024-04-30-21:54:08.591887,-771
2024-04-30-21:54:08.591887,-770
2024-04-30-21:54:08.591887,-768
2024-04-30-21:54:08.591887,-766
2024-04-30-21:54:08.591887,-766
2024-04-30-21:54:08.591887,-766
2024-04-30-21:54:08.591887,-763
2024-04-30-21:54:08.591887,-765
2024-04-30-21:54:08.591887,-763
2024-04-30-21:54:08.591887,-762
2024-04-30-21:54:08.591887,-762
2024-04-30-21:54:08.591887,-761
2024-04-30-21:54:08.591887,-762
2024-04-30-21:54:08.607511,-761
2024-04-30-21:54:08.607511,-762
2024-04-30-21:54:08.607511,-760
2024-04-30-21:54:08.607511,-761
2024-04-30-21:54:08.607511,-764
2024-04-30-21:54:08.607511,-764
2024-04-30-21:54:08.607511,-765
2024-04-30-21:54:08.607511,-764
2024-04-30-21:54:08.607511,-765
2024-04-30-21:54:08.607511,-765
2024-04-30-21:54:08.607511,-763
2024-04-30-21:54:08.607511,-764
2024-04-30-21:54:08.607511,-764
2024-04-30-21:54:08.638777,-762
2024-04-30-21:54:08.638777,-761
2024-04-30-21:54:08.638777,-762
2024-04-30-21:54:08.638777,-761
2024-04-30-21:54:08.748145,-757
2024-04-30-21:54:08.748145,-755
2024-04-30-21:54:08.748145,-755
2024-04-30-21:54:08.748145,-755
2024-04-30-21:54:08.748145,-742
2024-04-30-21:54:08.748145,-744
2024-04-30-21:54:08.748145,-743
2024-04-30-21:54:08.748145,-742
2024-04-30-21:54:08.748145,-742
2024-04-30-21:54:08.748145,-741
2024-04-30-21:54:08.748145,-742
2024-04-30-21:54:08.748145,-742
2024-04-30-21:54:08.748145,-742
2024-04-30-21:54:08.888754,-740
2024-04-30-21:54:08.888754,-740
2024-04-30-21:54:08.888754,-739
2024-04-30-21:54:08.888754,-738
2024-04-30-21:54:08.888754,-740
2024-04-30-21:54:08.888754,-740
2024-04-30-21:54:08.888754,-740
2024-04-30-21:54:08.888754,-740
2024-04-30-21:54:08.904364,-740
2024-04-30-21:54:08.904364,-740
2024-04-30-21:54:08.904364,-739
2024-04-30-21:54:08.904364,-738
2024-04-30-21:54:08.904364,-738
2024-04-30-21:54:08.919989,-723
2024-04-30-21:54:08.919989,-721
2024-04-30-21:54:08.919989,-722
2024-04-30-21:54:08.919989,-721
2024-04-30-21:54:08.935612,-720
2024-04-30-21:54:08.935612,-720
2024-04-30-21:54:08.935612,-719
2024-04-30-21:54:08.935612,-720
2024-04-30-21:54:08.935612,-717
2024-04-30-21:54:08.935612,-717
2024-04-30-21:54:08.935612,-717
2024-04-30-21:54:08.935612,-716
2024-04-30-21:54:08.935612,-717
2024-04-30-21:54:09.076245,-713
2024-04-30-21:54:09.076245,-710
2024-04-30-21:54:09.076245,-711
2024-04-30-21:54:09.076245,-710
2024-04-30-21:54:09.091851,-702
2024-04-30-21:54:09.091851,-702
2024-04-30-21:54:09.091851,-701
2024-04-30-21:54:09.091851,-701
2024-04-30-21:54:09.091851,-699
2024-04-30-21:54:09.091851,-697
2024-04-30-21:54:09.091851,-698
2024-04-30-21:54:09.091851,-695
2024-04-30-21:54:09.091851,-696
2024-04-30-21:54:09.091851,-695
2024-04-30-21:54:09.091851,-696
2024-04-30-21:54:09.091851,-694
2024-04-30-21:54:09.091851,-693
2024-04-30-21:54:09.138730,-692
2024-04-30-21:54:09.138730,-692
2024-04-30-21:54:09.138730,-692
2024-04-30-21:54:09.138730,-692
