2024-02-20-20:58:25.095268,-512
2024-02-20-20:58:25.095268,-510
2024-02-20-20:58:25.095268,-508
2024-02-20-20:58:25.099269,-506
2024-02-20-20:58:25.099269,-506
2024-02-20-20:58:25.099269,-505
2024-02-20-20:58:25.099269,-503
2024-02-20-20:58:25.101287,-500
2024-02-20-20:58:25.101287,-499
2024-02-20-20:58:25.101287,-500
2024-02-20-20:58:25.101287,-498
2024-02-20-20:58:25.109270,-484
2024-02-20-20:58:25.109270,-483
2024-02-20-20:58:25.109270,-481
2024-02-20-20:58:25.109270,-482
2024-02-20-20:58:25.112268,-482
2024-02-20-20:58:25.112268,-482
2024-02-20-20:58:25.112268,-479
2024-02-20-20:58:25.112268,-477
2024-02-20-20:58:25.123290,-469
2024-02-20-20:58:25.123290,-468
2024-02-20-20:58:25.123290,-469
2024-02-20-20:58:25.123290,-469
2024-02-20-20:58:25.137275,-462
2024-02-20-20:58:25.137275,-463
2024-02-20-20:58:25.137275,-461
2024-02-20-20:58:25.137275,-461
2024-02-20-20:58:25.137275,-462
2024-02-20-20:58:25.163280,-466
2024-02-20-20:58:25.163280,-467
2024-02-20-20:58:25.163280,-467
2024-02-20-20:58:25.195015,-469
2024-02-20-20:58:25.195015,-470
2024-02-20-20:58:25.195015,-470
2024-02-20-20:58:25.195015,-472
2024-02-20-20:58:25.264322,-490
2024-02-20-20:58:25.264322,-493
2024-02-20-20:58:25.264322,-495
2024-02-20-20:58:25.264322,-499
2024-02-20-20:58:25.362061,-522
2024-02-20-20:58:25.362061,-522
2024-02-20-20:58:25.362061,-521
2024-02-20-20:58:25.362061,-519
2024-02-20-20:58:25.434831,-534
2024-02-20-20:58:25.434831,-533
2024-02-20-20:58:25.434831,-533
2024-02-20-20:58:25.434831,-532
2024-02-20-20:58:25.460733,-538
2024-02-20-20:58:25.460733,-541
2024-02-20-20:58:25.460733,-543
2024-02-20-20:58:25.460733,-542
2024-02-20-20:58:25.478881,-548
2024-02-20-20:58:25.478881,-550
2024-02-20-20:58:25.478881,-549
2024-02-20-20:58:25.478881,-549
2024-02-20-20:58:25.523554,-553
2024-02-20-20:58:25.523554,-553
2024-02-20-20:58:25.523554,-555
2024-02-20-20:58:25.523554,-559
2024-02-20-20:58:25.529561,-560
2024-02-20-20:58:25.529561,-561
2024-02-20-20:58:25.529561,-561
2024-02-20-20:58:25.529561,-561
2024-02-20-20:58:25.618246,-574
2024-02-20-20:58:25.618246,-574
2024-02-20-20:58:25.618246,-576
2024-02-20-20:58:25.618246,-575
2024-02-20-20:58:25.700847,-590
2024-02-20-20:58:25.700847,-590
2024-02-20-20:58:25.700847,-592
2024-02-20-20:58:25.700847,-594
2024-02-20-20:58:25.700847,-595
2024-02-20-20:58:25.758931,-605
2024-02-20-20:58:25.758931,-603
2024-02-20-20:58:25.758931,-605
2024-02-20-20:58:25.758931,-604
2024-02-20-20:58:25.805618,-609
2024-02-20-20:58:25.805618,-611
2024-02-20-20:58:25.805618,-614
2024-02-20-20:58:25.805618,-614
2024-02-20-20:58:25.836620,-619
2024-02-20-20:58:25.836620,-619
2024-02-20-20:58:25.836620,-622
2024-02-20-20:58:25.836620,-626
2024-02-20-20:58:25.836620,-627
2024-02-20-20:58:25.864537,-626
2024-02-20-20:58:25.864537,-627
2024-02-20-20:58:25.864537,-629
2024-02-20-20:58:25.864537,-631
2024-02-20-20:58:25.878548,-637
2024-02-20-20:58:25.878548,-636
2024-02-20-20:58:25.878548,-635
2024-02-20-20:58:25.878548,-636
2024-02-20-20:58:25.916151,-640
2024-02-20-20:58:25.916151,-640
2024-02-20-20:58:25.916151,-642
2024-02-20-20:58:25.932077,-641
2024-02-20-20:58:25.932077,-644
2024-02-20-20:58:25.932077,-644
2024-02-20-20:58:25.932077,-644
2024-02-20-20:58:25.956076,-645
2024-02-20-20:58:25.956076,-646
2024-02-20-20:58:25.956076,-642
2024-02-20-20:58:25.956076,-643
2024-02-20-20:58:25.956076,-643
2024-02-20-20:58:25.988155,-644
2024-02-20-20:58:25.988155,-645
2024-02-20-20:58:25.988155,-646
2024-02-20-20:58:26.002839,-647
2024-02-20-20:58:26.002839,-647
2024-02-20-20:58:26.002839,-646
2024-02-20-20:58:26.002839,-646
2024-02-20-20:58:26.315924,-651
2024-02-20-20:58:26.315924,-652
2024-02-20-20:58:26.315924,-650
2024-02-20-20:58:26.315924,-651
2024-02-20-20:58:26.362926,-659
2024-02-20-20:58:26.362926,-657
2024-02-20-20:58:26.362926,-658
2024-02-20-20:58:26.362926,-659
2024-02-20-20:58:26.366923,-662
2024-02-20-20:58:26.366923,-662
2024-02-20-20:58:26.366923,-664
2024-02-20-20:58:26.366923,-665
2024-02-20-20:58:26.371928,-677
2024-02-20-20:58:26.371928,-678
2024-02-20-20:58:26.371928,-679
2024-02-20-20:58:26.371928,-679
2024-02-20-20:58:26.379584,-684
2024-02-20-20:58:26.379584,-686
2024-02-20-20:58:26.379584,-688
2024-02-20-20:58:26.379584,-688
2024-02-20-20:58:26.384134,-693
2024-02-20-20:58:26.384134,-691
2024-02-20-20:58:26.384134,-691
2024-02-20-20:58:26.384134,-691
2024-02-20-20:58:26.386386,-692
2024-02-20-20:58:26.386386,-693
2024-02-20-20:58:26.386386,-695
2024-02-20-20:58:26.386386,-693
2024-02-20-20:58:26.415055,-704
2024-02-20-20:58:26.415055,-704
2024-02-20-20:58:26.415055,-702
2024-02-20-20:58:26.415055,-701
2024-02-20-20:58:26.457059,-719
2024-02-20-20:58:26.457059,-720
2024-02-20-20:58:26.457059,-718
2024-02-20-20:58:26.457059,-718
2024-02-20-20:58:26.469054,-720
2024-02-20-20:58:26.469054,-721
2024-02-20-20:58:26.469054,-723
2024-02-20-20:58:26.469054,-725
2024-02-20-20:58:26.536342,-738
2024-02-20-20:58:26.536342,-739
2024-02-20-20:58:26.536342,-741
2024-02-20-20:58:26.536342,-741
2024-02-20-20:58:26.536342,-743
2024-02-20-20:58:26.585440,-750
2024-02-20-20:58:26.585440,-750
2024-02-20-20:58:26.585440,-751
2024-02-20-20:58:26.585440,-752
2024-02-20-20:58:26.645601,-761
2024-02-20-20:58:26.645601,-762
2024-02-20-20:58:26.645601,-764
2024-02-20-20:58:26.645601,-763
2024-02-20-20:58:26.649833,-764
2024-02-20-20:58:26.649833,-765
2024-02-20-20:58:26.649833,-767
2024-02-20-20:58:26.649833,-767
2024-02-20-20:58:26.676842,-767
2024-02-20-20:58:26.676842,-767
2024-02-20-20:58:26.676842,-768
2024-02-20-20:58:26.676842,-770
2024-02-20-20:58:26.736547,-772
2024-02-20-20:58:26.736547,-771
2024-02-20-20:58:26.736547,-770
2024-02-20-20:58:26.736547,-770
2024-02-20-20:58:26.739553,-769
2024-02-20-20:58:26.739553,-771
2024-02-20-20:58:26.739553,-772
2024-02-20-20:58:26.739553,-771
2024-02-20-20:58:26.747556,-772
2024-02-20-20:58:26.747556,-772
2024-02-20-20:58:26.747556,-773
2024-02-20-20:58:26.747556,-774
2024-02-20-20:58:26.780630,-774
2024-02-20-20:58:26.780630,-774
2024-02-20-20:58:26.780630,-775
2024-02-20-20:58:26.780630,-777
2024-02-20-20:58:26.780630,-776
2024-02-20-20:58:26.784631,-776
2024-02-20-20:58:26.784631,-777
2024-02-20-20:58:26.784631,-778
2024-02-20-20:58:26.794296,-779
2024-02-20-20:58:26.794296,-780
2024-02-20-20:58:26.794296,-781
2024-02-20-20:58:26.794296,-781
2024-02-20-20:58:26.801301,-782
2024-02-20-20:58:26.801301,-781
2024-02-20-20:58:26.801301,-782
2024-02-20-20:58:26.801301,-782
2024-02-20-20:58:26.845285,-780
2024-02-20-20:58:26.845285,-780
2024-02-20-20:58:26.845285,-782
2024-02-20-20:58:26.845285,-784
2024-02-20-20:58:27.135210,-795
2024-02-20-20:58:27.135210,-794
2024-02-20-20:58:27.135210,-794
2024-02-20-20:58:27.135210,-795
2024-02-20-20:58:27.155227,-800
2024-02-20-20:58:27.155227,-798
2024-02-20-20:58:27.155227,-798
2024-02-20-20:58:27.155227,-796
2024-02-20-20:58:27.185282,-796
2024-02-20-20:58:27.185282,-796
2024-02-20-20:58:27.185282,-798
2024-02-20-20:58:27.227009,-800
2024-02-20-20:58:27.227009,-799
2024-02-20-20:58:27.227009,-800
2024-02-20-20:58:27.227009,-798
2024-02-20-20:58:27.227009,-800
2024-02-20-20:58:27.246996,-798
2024-02-20-20:58:27.246996,-798
2024-02-20-20:58:27.246996,-798
2024-02-20-20:58:27.246996,-799
2024-02-20-20:58:27.276000,-800
2024-02-20-20:58:27.276000,-800
2024-02-20-20:58:27.276000,-800
2024-02-20-20:58:27.276000,-799
2024-02-20-20:58:27.311749,-806
2024-02-20-20:58:27.311749,-805
2024-02-20-20:58:27.311749,-805
2024-02-20-20:58:27.311749,-806
2024-02-20-20:58:27.667364,-798
2024-02-20-20:58:27.667364,-798
2024-02-20-20:58:27.667364,-799
2024-02-20-20:58:27.667364,-799
2024-02-20-20:58:27.670352,-795
2024-02-20-20:58:27.670352,-797
2024-02-20-20:58:27.670352,-797
2024-02-20-20:58:27.670352,-796
2024-02-20-20:58:27.673356,-794
2024-02-20-20:58:27.673356,-797
2024-02-20-20:58:27.673356,-798
2024-02-20-20:58:27.673356,-798
2024-02-20-20:58:27.675348,-796
2024-02-20-20:58:27.675348,-795
2024-02-20-20:58:27.675348,-793
2024-02-20-20:58:27.675348,-793
2024-02-20-20:58:27.682438,-794
2024-02-20-20:58:27.682438,-794
2024-02-20-20:58:27.682438,-795
2024-02-20-20:58:27.682438,-795
2024-02-20-20:58:27.683438,-797
2024-02-20-20:58:27.683438,-798
2024-02-20-20:58:27.683438,-798
2024-02-20-20:58:27.683438,-797
2024-02-20-20:58:27.686438,-796
2024-02-20-20:58:27.686438,-797
2024-02-20-20:58:27.686438,-797
2024-02-20-20:58:27.686438,-796
2024-02-20-20:58:27.686438,-798
2024-02-20-20:58:27.688431,-800
2024-02-20-20:58:27.688431,-799
2024-02-20-20:58:27.688431,-798
2024-02-20-20:58:27.688431,-799
2024-02-20-20:58:27.691433,-799
2024-02-20-20:58:27.691433,-799
2024-02-20-20:58:27.691433,-799
2024-02-20-20:58:27.691433,-800
2024-02-20-20:58:27.694050,-801
2024-02-20-20:58:27.694050,-799
2024-02-20-20:58:27.694050,-799
2024-02-20-20:58:27.694050,-800
2024-02-20-20:58:27.729110,-796
2024-02-20-20:58:27.729110,-796
2024-02-20-20:58:27.729110,-797
2024-02-20-20:58:27.729110,-797
2024-02-20-20:58:27.734143,-798
2024-02-20-20:58:27.734143,-799
2024-02-20-20:58:27.734143,-799
2024-02-20-20:58:27.734143,-799
2024-02-20-20:58:27.795810,-801
2024-02-20-20:58:27.795810,-801
2024-02-20-20:58:27.795810,-800
2024-02-20-20:58:27.795810,-800
2024-02-20-20:58:27.826741,-803
2024-02-20-20:58:27.826741,-804
2024-02-20-20:58:27.826741,-804
2024-02-20-20:58:27.826741,-806
2024-02-20-20:58:27.874815,-807
2024-02-20-20:58:27.874815,-809
2024-02-20-20:58:27.874815,-809
2024-02-20-20:58:27.874815,-809
2024-02-20-20:58:27.903374,-809
2024-02-20-20:58:27.903374,-810
2024-02-20-20:58:27.903374,-808
2024-02-20-20:58:27.903374,-807
2024-02-20-20:58:27.935407,-811
2024-02-20-20:58:27.935407,-810
2024-02-20-20:58:27.935407,-808
2024-02-20-20:58:27.935407,-807
2024-02-20-20:58:27.935407,-807
2024-02-20-20:58:27.985494,-803
2024-02-20-20:58:27.985494,-802
2024-02-20-20:58:27.985494,-800
2024-02-20-20:58:27.985494,-800
2024-02-20-20:58:28.013169,-800
2024-02-20-20:58:28.013169,-802
2024-02-20-20:58:28.013169,-803
2024-02-20-20:58:28.013169,-805
2024-02-20-20:58:28.060160,-802
2024-02-20-20:58:28.060160,-802
2024-02-20-20:58:28.060160,-802
2024-02-20-20:58:28.060160,-799
2024-02-20-20:58:28.060160,-799
2024-02-20-20:58:28.076177,-800
2024-02-20-20:58:28.076177,-802
2024-02-20-20:58:28.076177,-801
2024-02-20-20:58:28.076177,-800
2024-02-20-20:58:28.169366,-797
2024-02-20-20:58:28.169366,-798
2024-02-20-20:58:28.169366,-798
2024-02-20-20:58:28.169366,-797
2024-02-20-20:58:28.169366,-797
2024-02-20-20:58:28.202119,-798
2024-02-20-20:58:28.202119,-799
2024-02-20-20:58:28.202119,-799
2024-02-20-20:58:28.202119,-799
2024-02-20-20:58:28.234045,-797
2024-02-20-20:58:28.234045,-798
2024-02-20-20:58:28.234045,-798
2024-02-20-20:58:28.234045,-798
2024-02-20-20:58:28.266122,-799
2024-02-20-20:58:28.266122,-797
2024-02-20-20:58:28.266122,-797
2024-02-20-20:58:28.266122,-799
2024-02-20-20:58:28.277120,-798
2024-02-20-20:58:28.277120,-799
2024-02-20-20:58:28.277120,-798
2024-02-20-20:58:28.277120,-797
2024-02-20-20:58:28.324412,-798
2024-02-20-20:58:28.324412,-798
2024-02-20-20:58:28.324412,-798
2024-02-20-20:58:28.324412,-796
2024-02-20-20:58:28.403645,-799
2024-02-20-20:58:28.403645,-799
2024-02-20-20:58:28.403645,-798
2024-02-20-20:58:28.403645,-798
2024-02-20-20:58:28.403645,-797
2024-02-20-20:58:28.450633,-800
2024-02-20-20:58:28.450633,-798
2024-02-20-20:58:28.450633,-797
2024-02-20-20:58:28.478782,-800
2024-02-20-20:58:28.478782,-800
2024-02-20-20:58:28.478782,-799
2024-02-20-20:58:28.478782,-802
2024-02-20-20:58:28.499532,-802
2024-02-20-20:58:28.499532,-802
2024-02-20-20:58:28.499532,-802
2024-02-20-20:58:28.499532,-801
2024-02-20-20:58:28.543444,-807
2024-02-20-20:58:28.543444,-810
2024-02-20-20:58:28.543444,-810
2024-02-20-20:58:28.543444,-808
2024-02-20-20:58:28.551447,-808
2024-02-20-20:58:28.551447,-809
2024-02-20-20:58:28.551447,-809
2024-02-20-20:58:28.551447,-810
2024-02-20-20:58:28.584513,-811
2024-02-20-20:58:28.584513,-810
2024-02-20-20:58:28.584513,-810
2024-02-20-20:58:28.584513,-809
2024-02-20-20:58:28.618097,-808
2024-02-20-20:58:28.618097,-810
2024-02-20-20:58:28.618097,-810
2024-02-20-20:58:28.618097,-808
2024-02-20-20:58:28.916390,-806
2024-02-20-20:58:28.916390,-805
2024-02-20-20:58:28.916390,-805
2024-02-20-20:58:28.916390,-804
2024-02-20-20:58:28.918336,-803
2024-02-20-20:58:28.918336,-805
2024-02-20-20:58:28.918336,-806
2024-02-20-20:58:28.918336,-807
2024-02-20-20:58:28.920364,-806
2024-02-20-20:58:28.920364,-802
2024-02-20-20:58:28.920364,-803
2024-02-20-20:58:28.920364,-801
2024-02-20-20:58:28.921380,-801
2024-02-20-20:58:28.921380,-801
2024-02-20-20:58:28.921380,-801
2024-02-20-20:58:28.921380,-802
2024-02-20-20:58:28.928291,-799
2024-02-20-20:58:28.928291,-798
2024-02-20-20:58:28.928291,-799
2024-02-20-20:58:28.928291,-798
2024-02-20-20:58:28.932373,-797
2024-02-20-20:58:28.932373,-797
2024-02-20-20:58:28.932373,-796
2024-02-20-20:58:28.932373,-796
2024-02-20-20:58:28.934368,-798
2024-02-20-20:58:28.934368,-799
2024-02-20-20:58:28.934368,-799
2024-02-20-20:58:28.934368,-799
2024-02-20-20:58:28.937366,-798
2024-02-20-20:58:28.937366,-796
2024-02-20-20:58:28.937366,-795
2024-02-20-20:58:28.937366,-796
2024-02-20-20:58:28.942379,-796
2024-02-20-20:58:28.942379,-796
2024-02-20-20:58:28.942379,-796
2024-02-20-20:58:28.942379,-795
2024-02-20-20:58:28.945871,-795
2024-02-20-20:58:28.945871,-795
2024-02-20-20:58:28.945871,-794
2024-02-20-20:58:28.945871,-794
2024-02-20-20:58:28.951884,-795
2024-02-20-20:58:28.951884,-795
2024-02-20-20:58:28.951884,-794
2024-02-20-20:58:28.951884,-795
2024-02-20-20:58:28.951884,-794
2024-02-20-20:58:28.954866,-794
2024-02-20-20:58:28.954866,-793
2024-02-20-20:58:28.954866,-794
2024-02-20-20:58:28.954866,-795
2024-02-20-20:58:28.985279,-792
2024-02-20-20:58:28.985279,-792
2024-02-20-20:58:28.985279,-794
2024-02-20-20:58:28.985279,-796
2024-02-20-20:58:28.987271,-795
2024-02-20-20:58:28.987271,-795
2024-02-20-20:58:28.987271,-795
2024-02-20-20:58:28.992278,-797
2024-02-20-20:58:28.992278,-796
2024-02-20-20:58:28.992278,-794
2024-02-20-20:58:28.992278,-795
2024-02-20-20:58:28.998436,-796
2024-02-20-20:58:28.998436,-796
2024-02-20-20:58:28.998436,-796
2024-02-20-20:58:28.998436,-798
2024-02-20-20:58:29.000436,-797
2024-02-20-20:58:29.000436,-798
2024-02-20-20:58:29.000436,-798
2024-02-20-20:58:29.000436,-796
2024-02-20-20:58:29.000436,-796
2024-02-20-20:58:29.075436,-795
2024-02-20-20:58:29.075436,-796
2024-02-20-20:58:29.075436,-797
2024-02-20-20:58:29.075436,-796
2024-02-20-20:58:29.117032,-796
2024-02-20-20:58:29.117032,-797
2024-02-20-20:58:29.117032,-798
2024-02-20-20:58:29.117032,-797
2024-02-20-20:58:29.117032,-796
2024-02-20-20:58:29.122030,-797
2024-02-20-20:58:29.122030,-796
2024-02-20-20:58:29.122030,-794
2024-02-20-20:58:29.122030,-794
2024-02-20-20:58:29.127032,-795
2024-02-20-20:58:29.127032,-796
2024-02-20-20:58:29.127032,-795
2024-02-20-20:58:29.127032,-795
2024-02-20-20:58:29.181067,-800
2024-02-20-20:58:29.181067,-800
2024-02-20-20:58:29.181067,-800
2024-02-20-20:58:29.181067,-801
2024-02-20-20:58:29.196728,-803
2024-02-20-20:58:29.196728,-804
2024-02-20-20:58:29.196728,-805
2024-02-20-20:58:29.196728,-805
2024-02-20-20:58:29.212807,-805
2024-02-20-20:58:29.212807,-805
2024-02-20-20:58:29.212807,-806
2024-02-20-20:58:29.212807,-806
2024-02-20-20:58:29.221812,-806
2024-02-20-20:58:29.221812,-806
2024-02-20-20:58:29.221812,-807
2024-02-20-20:58:29.221812,-808
2024-02-20-20:58:29.221812,-808
2024-02-20-20:58:29.245825,-807
2024-02-20-20:58:29.245825,-808
2024-02-20-20:58:29.245825,-808
2024-02-20-20:58:29.245825,-809
2024-02-20-20:58:29.261735,-808
2024-02-20-20:58:29.261735,-808
2024-02-20-20:58:29.261735,-809
2024-02-20-20:58:29.261735,-808
2024-02-20-20:58:29.279810,-807
2024-02-20-20:58:29.279810,-808
2024-02-20-20:58:29.279810,-808
2024-02-20-20:58:29.279810,-808
2024-02-20-20:58:29.349453,-804
2024-02-20-20:58:29.349453,-804
2024-02-20-20:58:29.349453,-804
2024-02-20-20:58:29.349453,-806
2024-02-20-20:58:29.349453,-807
2024-02-20-20:58:29.357480,-808
2024-02-20-20:58:29.357480,-807
2024-02-20-20:58:29.357480,-806
2024-02-20-20:58:29.357480,-806
2024-02-20-20:58:29.402196,-800
2024-02-20-20:58:29.402196,-799
2024-02-20-20:58:29.402196,-800
2024-02-20-20:58:29.402196,-799
2024-02-20-20:58:29.431123,-799
2024-02-20-20:58:29.431123,-798
2024-02-20-20:58:29.431123,-798
2024-02-20-20:58:29.431123,-797
2024-02-20-20:58:29.441207,-796
2024-02-20-20:58:29.441207,-797
2024-02-20-20:58:29.441207,-798
2024-02-20-20:58:29.441207,-798
2024-02-20-20:58:29.482130,-795
2024-02-20-20:58:29.482130,-795
2024-02-20-20:58:29.482130,-796
2024-02-20-20:58:29.482130,-796
2024-02-20-20:58:29.509917,-797
2024-02-20-20:58:29.509917,-796
2024-02-20-20:58:29.509917,-796
2024-02-20-20:58:29.509917,-796
2024-02-20-20:58:29.537906,-795
2024-02-20-20:58:29.537906,-795
2024-02-20-20:58:29.537906,-795
2024-02-20-20:58:29.550839,-794
2024-02-20-20:58:29.550839,-794
2024-02-20-20:58:29.550839,-795
2024-02-20-20:58:29.550839,-794
2024-02-20-20:58:29.555909,-795
2024-02-20-20:58:29.555909,-795
2024-02-20-20:58:29.555909,-796
2024-02-20-20:58:29.555909,-796
2024-02-20-20:58:29.555909,-795
2024-02-20-20:58:29.588008,-795
2024-02-20-20:58:29.588008,-795
2024-02-20-20:58:29.588008,-795
2024-02-20-20:58:29.588008,-796
2024-02-20-20:58:29.603649,-795
2024-02-20-20:58:29.603649,-797
2024-02-20-20:58:29.603649,-796
2024-02-20-20:58:29.620643,-796
2024-02-20-20:58:29.620643,-796
2024-02-20-20:58:29.620643,-795
2024-02-20-20:58:29.620643,-797
2024-02-20-20:58:29.620643,-797
2024-02-20-20:58:29.634654,-798
2024-02-20-20:58:29.634654,-796
2024-02-20-20:58:29.634654,-798
2024-02-20-20:58:29.634654,-795
2024-02-20-20:58:29.639655,-794
2024-02-20-20:58:29.639655,-793
2024-02-20-20:58:29.639655,-794
2024-02-20-20:58:29.639655,-795
2024-02-20-20:58:29.724403,-798
2024-02-20-20:58:29.724403,-797
2024-02-20-20:58:29.724403,-795
2024-02-20-20:58:29.724403,-797
2024-02-20-20:58:29.748425,-797
2024-02-20-20:58:29.748425,-797
2024-02-20-20:58:29.748425,-797
2024-02-20-20:58:29.748425,-796
2024-02-20-20:58:29.856154,-796
2024-02-20-20:58:29.856154,-798
2024-02-20-20:58:29.856154,-799
2024-02-20-20:58:29.856154,-799
2024-02-20-20:58:29.872152,-799
2024-02-20-20:58:29.872152,-800
2024-02-20-20:58:29.872152,-802
2024-02-20-20:58:29.872152,-800
2024-02-20-20:58:30.231717,-809
2024-02-20-20:58:30.231717,-809
2024-02-20-20:58:30.231717,-810
2024-02-20-20:58:30.231717,-810
2024-02-20-20:58:30.236722,-807
2024-02-20-20:58:30.236722,-807
2024-02-20-20:58:30.236722,-807
2024-02-20-20:58:30.236722,-808
2024-02-20-20:58:30.238724,-809
2024-02-20-20:58:30.238724,-806
2024-02-20-20:58:30.238724,-805
2024-02-20-20:58:30.238724,-805
2024-02-20-20:58:30.242710,-804
2024-02-20-20:58:30.242710,-804
2024-02-20-20:58:30.242710,-804
2024-02-20-20:58:30.242710,-804
2024-02-20-20:58:30.245638,-804
2024-02-20-20:58:30.245638,-803
2024-02-20-20:58:30.245638,-802
2024-02-20-20:58:30.245638,-801
2024-02-20-20:58:30.247638,-800
2024-02-20-20:58:30.247638,-801
2024-02-20-20:58:30.247638,-801
2024-02-20-20:58:30.247638,-801
2024-02-20-20:58:30.248638,-800
2024-02-20-20:58:30.248638,-801
2024-02-20-20:58:30.248638,-800
2024-02-20-20:58:30.248638,-801
2024-02-20-20:58:30.251637,-801
2024-02-20-20:58:30.251637,-801
2024-02-20-20:58:30.251637,-799
2024-02-20-20:58:30.251637,-797
2024-02-20-20:58:30.257637,-795
2024-02-20-20:58:30.257637,-794
2024-02-20-20:58:30.257637,-796
2024-02-20-20:58:30.257637,-795
2024-02-20-20:58:30.266310,-795
2024-02-20-20:58:30.266310,-797
2024-02-20-20:58:30.266310,-798
2024-02-20-20:58:30.266310,-796
2024-02-20-20:58:30.271584,-797
2024-02-20-20:58:30.271584,-796
2024-02-20-20:58:30.271584,-794
2024-02-20-20:58:30.271584,-791
2024-02-20-20:58:30.279570,-793
2024-02-20-20:58:30.279570,-794
2024-02-20-20:58:30.279570,-795
2024-02-20-20:58:30.279570,-795
2024-02-20-20:58:30.296662,-794
2024-02-20-20:58:30.296662,-795
2024-02-20-20:58:30.296662,-792
2024-02-20-20:58:30.296662,-792
2024-02-20-20:58:30.328333,-797
2024-02-20-20:58:30.328333,-796
2024-02-20-20:58:30.328333,-794
2024-02-20-20:58:30.328333,-796
2024-02-20-20:58:30.361334,-796
2024-02-20-20:58:30.361334,-798
2024-02-20-20:58:30.361334,-796
2024-02-20-20:58:30.361334,-796
2024-02-20-20:58:30.392403,-795
2024-02-20-20:58:30.392403,-795
2024-02-20-20:58:30.392403,-796
2024-02-20-20:58:30.392403,-798
2024-02-20-20:58:30.407066,-797
2024-02-20-20:58:30.407066,-798
2024-02-20-20:58:30.407066,-800
2024-02-20-20:58:30.407066,-797
2024-02-20-20:58:30.422072,-795
2024-02-20-20:58:30.422072,-796
2024-02-20-20:58:30.422072,-795
2024-02-20-20:58:30.422072,-795
2024-02-20-20:58:30.456070,-792
2024-02-20-20:58:30.456070,-792
2024-02-20-20:58:30.456070,-793
2024-02-20-20:58:30.456070,-792
2024-02-20-20:58:30.488144,-794
2024-02-20-20:58:30.488144,-794
2024-02-20-20:58:30.488144,-796
2024-02-20-20:58:30.488144,-797
2024-02-20-20:58:30.564755,-799
2024-02-20-20:58:30.564755,-798
2024-02-20-20:58:30.564755,-799
2024-02-20-20:58:30.564755,-798
2024-02-20-20:58:30.595926,-801
2024-02-20-20:58:30.595926,-804
2024-02-20-20:58:30.595926,-806
2024-02-20-20:58:30.595926,-809
2024-02-20-20:58:30.597923,-809
2024-02-20-20:58:30.597923,-806
2024-02-20-20:58:30.597923,-806
2024-02-20-20:58:30.735179,-809
2024-02-20-20:58:30.735179,-809
2024-02-20-20:58:30.735179,-807
2024-02-20-20:58:30.735179,-806
2024-02-20-20:58:30.756180,-806
2024-02-20-20:58:30.756180,-806
2024-02-20-20:58:30.756180,-805
2024-02-20-20:58:30.756180,-803
2024-02-20-20:58:30.788347,-794
2024-02-20-20:58:30.788347,-794
2024-02-20-20:58:30.788347,-793
