2024-04-07-11:17:26.865251,-353
2024-04-07-11:17:26.865251,-354
2024-04-07-11:17:26.865251,-355
2024-04-07-11:17:26.865251,-356
2024-04-07-11:17:26.892235,-360
2024-04-07-11:17:26.892235,-360
2024-04-07-11:17:26.892235,-360
2024-04-07-11:17:26.892235,-361
2024-04-07-11:17:26.894235,-360
2024-04-07-11:17:26.894235,-362
2024-04-07-11:17:26.894235,-363
2024-04-07-11:17:26.894235,-364
2024-04-07-11:17:26.896232,-364
2024-04-07-11:17:26.896232,-365
2024-04-07-11:17:26.896232,-366
2024-04-07-11:17:26.896232,-366
2024-04-07-11:17:26.972190,-373
2024-04-07-11:17:26.972190,-374
2024-04-07-11:17:26.972190,-375
2024-04-07-11:17:26.972190,-376
2024-04-07-11:17:26.981195,-377
2024-04-07-11:17:26.981195,-378
2024-04-07-11:17:26.981195,-378
2024-04-07-11:17:26.981195,-378
2024-04-07-11:17:27.023160,-383
2024-04-07-11:17:27.023160,-383
2024-04-07-11:17:27.023160,-386
2024-04-07-11:17:27.023160,-386
2024-04-07-11:17:27.042150,-385
2024-04-07-11:17:27.042150,-386
2024-04-07-11:17:27.042150,-389
2024-04-07-11:17:27.042150,-388
2024-04-07-11:17:27.085274,-388
2024-04-07-11:17:27.085274,-388
2024-04-07-11:17:27.085274,-389
2024-04-07-11:17:27.085274,-390
2024-04-07-11:17:27.085274,-393
2024-04-07-11:17:27.088273,-393
2024-04-07-11:17:27.088273,-393
2024-04-07-11:17:27.088273,-394
2024-04-07-11:17:27.088273,-396
2024-04-07-11:17:27.090272,-396
2024-04-07-11:17:27.090272,-396
2024-04-07-11:17:27.090272,-398
2024-04-07-11:17:27.090272,-397
2024-04-07-11:17:27.108270,-399
2024-04-07-11:17:27.108270,-398
2024-04-07-11:17:27.108270,-399
2024-04-07-11:17:27.108270,-399
2024-04-07-11:17:27.161231,-406
2024-04-07-11:17:27.161231,-407
2024-04-07-11:17:27.161231,-407
2024-04-07-11:17:27.161231,-407
2024-04-07-11:17:27.163230,-409
2024-04-07-11:17:27.163230,-408
2024-04-07-11:17:27.163230,-409
2024-04-07-11:17:27.163230,-411
2024-04-07-11:17:27.172224,-411
2024-04-07-11:17:27.172224,-412
2024-04-07-11:17:27.172224,-415
2024-04-07-11:17:27.172224,-414
2024-04-07-11:17:27.209203,-414
2024-04-07-11:17:27.209203,-417
2024-04-07-11:17:27.209203,-418
2024-04-07-11:17:27.209203,-419
2024-04-07-11:17:27.217199,-425
2024-04-07-11:17:27.217199,-426
2024-04-07-11:17:27.217199,-426
2024-04-07-11:17:27.217199,-427
2024-04-07-11:17:27.259284,-433
2024-04-07-11:17:27.259284,-435
2024-04-07-11:17:27.259284,-437
2024-04-07-11:17:27.259284,-438
2024-04-07-11:17:27.262274,-438
2024-04-07-11:17:27.262274,-440
2024-04-07-11:17:27.262274,-442
2024-04-07-11:17:27.262274,-444
2024-04-07-11:17:27.284251,-445
2024-04-07-11:17:27.284251,-447
2024-04-07-11:17:27.284251,-447
2024-04-07-11:17:27.284251,-448
2024-04-07-11:17:27.284251,-450
2024-04-07-11:17:27.330224,-455
2024-04-07-11:17:27.330224,-455
2024-04-07-11:17:27.330224,-454
2024-04-07-11:17:27.330224,-455
2024-04-07-11:17:27.346215,-457
2024-04-07-11:17:27.346215,-459
2024-04-07-11:17:27.346215,-460
2024-04-07-11:17:27.346215,-460
2024-04-07-11:17:27.420173,-463
2024-04-07-11:17:27.420173,-463
2024-04-07-11:17:27.420173,-464
2024-04-07-11:17:27.420173,-465
2024-04-07-11:17:27.420173,-465
2024-04-07-11:17:27.467183,-475
2024-04-07-11:17:27.467183,-475
2024-04-07-11:17:27.467183,-476
2024-04-07-11:17:27.467183,-477
2024-04-07-11:17:27.494145,-479
2024-04-07-11:17:27.494145,-480
2024-04-07-11:17:27.494145,-481
2024-04-07-11:17:27.494145,-480
2024-04-07-11:17:27.608080,-487
2024-04-07-11:17:27.608080,-489
2024-04-07-11:17:27.608080,-489
2024-04-07-11:17:27.608080,-490
2024-04-07-11:17:27.608080,-490
2024-04-07-11:17:27.650066,-491
2024-04-07-11:17:27.650066,-491
2024-04-07-11:17:27.650066,-493
2024-04-07-11:17:27.650066,-492
2024-04-07-11:17:27.650066,-493
2024-04-07-11:17:27.811156,-502
2024-04-07-11:17:27.811156,-502
2024-04-07-11:17:27.811156,-503
2024-04-07-11:17:27.811156,-502
2024-04-07-11:17:27.841140,-501
2024-04-07-11:17:27.841140,-501
2024-04-07-11:17:27.841140,-501
2024-04-07-11:17:27.841140,-502
2024-04-07-11:17:27.881117,-502
2024-04-07-11:17:27.881117,-501
2024-04-07-11:17:27.881117,-502
2024-04-07-11:17:27.881117,-502
2024-04-07-11:17:27.947079,-503
2024-04-07-11:17:27.947079,-504
2024-04-07-11:17:27.947079,-503
2024-04-07-11:17:27.947079,-504
2024-04-07-11:17:27.947079,-504
2024-04-07-11:17:27.953076,-508
2024-04-07-11:17:27.953076,-509
2024-04-07-11:17:27.953076,-508
2024-04-07-11:17:27.953076,-509
2024-04-07-11:17:27.990069,-510
2024-04-07-11:17:27.990069,-508
2024-04-07-11:17:27.990069,-507
2024-04-07-11:17:27.990069,-508
2024-04-07-11:17:27.993052,-508
2024-04-07-11:17:27.993052,-508
2024-04-07-11:17:27.993052,-508
2024-04-07-11:17:27.993052,-509
2024-04-07-11:17:28.001047,-507
2024-04-07-11:17:28.001047,-510
2024-04-07-11:17:28.001047,-509
2024-04-07-11:17:28.001047,-509
2024-04-07-11:17:28.019038,-509
2024-04-07-11:17:28.019038,-509
2024-04-07-11:17:28.019038,-510
2024-04-07-11:17:28.019038,-510
2024-04-07-11:17:28.021052,-510
2024-04-07-11:17:28.021052,-511
2024-04-07-11:17:28.021052,-511
2024-04-07-11:17:28.021052,-511
2024-04-07-11:17:28.056016,-510
2024-04-07-11:17:28.056016,-512
2024-04-07-11:17:28.056016,-511
2024-04-07-11:17:28.056016,-510
2024-04-07-11:17:28.101004,-511
2024-04-07-11:17:28.101004,-511
2024-04-07-11:17:28.101004,-511
2024-04-07-11:17:28.101004,-511
2024-04-07-11:17:28.102989,-511
2024-04-07-11:17:28.102989,-511
2024-04-07-11:17:28.102989,-512
2024-04-07-11:17:28.102989,-510
2024-04-07-11:17:28.102989,-511
2024-04-07-11:17:28.115991,-512
2024-04-07-11:17:28.115991,-514
2024-04-07-11:17:28.115991,-514
2024-04-07-11:17:28.115991,-514
2024-04-07-11:17:28.166117,-514
2024-04-07-11:17:28.166117,-513
2024-04-07-11:17:28.166117,-513
2024-04-07-11:17:28.166117,-512
2024-04-07-11:17:28.264221,-523
2024-04-07-11:17:28.264221,-525
2024-04-07-11:17:28.264221,-524
2024-04-07-11:17:28.264221,-526
2024-04-07-11:17:28.266220,-526
2024-04-07-11:17:28.266220,-525
2024-04-07-11:17:28.266220,-527
2024-04-07-11:17:28.266220,-528
2024-04-07-11:17:28.307196,-530
2024-04-07-11:17:28.307196,-530
2024-04-07-11:17:28.307196,-532
2024-04-07-11:17:28.307196,-533
2024-04-07-11:17:28.309199,-535
2024-04-07-11:17:28.309199,-536
2024-04-07-11:17:28.309199,-536
2024-04-07-11:17:28.309199,-537
2024-04-07-11:17:28.339179,-537
2024-04-07-11:17:28.339179,-538
2024-04-07-11:17:28.339179,-539
2024-04-07-11:17:28.339179,-540
2024-04-07-11:17:28.339179,-540
2024-04-07-11:17:28.369161,-541
2024-04-07-11:17:28.369161,-541
2024-04-07-11:17:28.369161,-541
2024-04-07-11:17:28.369161,-540
2024-04-07-11:17:28.371159,-541
2024-04-07-11:17:28.371159,-540
2024-04-07-11:17:28.371159,-541
2024-04-07-11:17:28.371159,-541
2024-04-07-11:17:28.416134,-543
2024-04-07-11:17:28.416134,-544
2024-04-07-11:17:28.416134,-544
2024-04-07-11:17:28.416134,-544
2024-04-07-11:17:28.419133,-545
2024-04-07-11:17:28.419133,-545
2024-04-07-11:17:28.419133,-547
2024-04-07-11:17:28.419133,-546
2024-04-07-11:17:28.441119,-546
2024-04-07-11:17:28.441119,-547
2024-04-07-11:17:28.441119,-548
2024-04-07-11:17:28.441119,-548
2024-04-07-11:17:28.441119,-548
2024-04-07-11:17:28.480203,-548
2024-04-07-11:17:28.480203,-549
2024-04-07-11:17:28.480203,-548
2024-04-07-11:17:28.480203,-548
2024-04-07-11:17:28.490195,-547
2024-04-07-11:17:28.490195,-548
2024-04-07-11:17:28.490195,-548
2024-04-07-11:17:28.490195,-548
2024-04-07-11:17:28.512200,-549
2024-04-07-11:17:28.512200,-548
2024-04-07-11:17:28.512200,-548
2024-04-07-11:17:28.512200,-548
2024-04-07-11:17:28.546184,-548
2024-04-07-11:17:28.546184,-546
2024-04-07-11:17:28.546184,-548
2024-04-07-11:17:28.546184,-547
2024-04-07-11:17:28.569169,-547
2024-04-07-11:17:28.569169,-547
2024-04-07-11:17:28.569169,-546
2024-04-07-11:17:28.569169,-546
2024-04-07-11:17:28.598143,-544
2024-04-07-11:17:28.598143,-545
2024-04-07-11:17:28.598143,-545
2024-04-07-11:17:28.598143,-546
2024-04-07-11:17:28.661107,-546
2024-04-07-11:17:28.661107,-546
2024-04-07-11:17:28.661107,-545
2024-04-07-11:17:28.661107,-545
2024-04-07-11:17:28.678106,-544
2024-04-07-11:17:28.678106,-544
2024-04-07-11:17:28.678106,-544
2024-04-07-11:17:28.678106,-544
2024-04-07-11:17:28.678106,-545
2024-04-07-11:17:28.791022,-543
2024-04-07-11:17:28.791022,-543
2024-04-07-11:17:28.791022,-543
2024-04-07-11:17:28.791022,-542
2024-04-07-11:17:28.791022,-543
2024-04-07-11:17:28.869976,-538
2024-04-07-11:17:28.869976,-538
2024-04-07-11:17:28.869976,-538
2024-04-07-11:17:28.869976,-538
2024-04-07-11:17:28.968918,-538
2024-04-07-11:17:28.968918,-537
2024-04-07-11:17:28.968918,-536
2024-04-07-11:17:28.968918,-538
2024-04-07-11:17:28.974915,-537
2024-04-07-11:17:28.974915,-537
2024-04-07-11:17:28.974915,-538
2024-04-07-11:17:28.974915,-538
2024-04-07-11:17:28.979912,-538
2024-04-07-11:17:28.979912,-539
2024-04-07-11:17:28.979912,-538
2024-04-07-11:17:28.979912,-538
2024-04-07-11:17:29.035880,-537
2024-04-07-11:17:29.035880,-537
2024-04-07-11:17:29.035880,-538
2024-04-07-11:17:29.035880,-538
2024-04-07-11:17:29.040877,-535
2024-04-07-11:17:29.040877,-534
2024-04-07-11:17:29.040877,-535
2024-04-07-11:17:29.040877,-534
2024-04-07-11:17:29.042883,-534
2024-04-07-11:17:29.042883,-536
2024-04-07-11:17:29.042883,-535
2024-04-07-11:17:29.042883,-534
2024-04-07-11:17:29.042883,-534
2024-04-07-11:17:29.068876,-534
2024-04-07-11:17:29.068876,-536
2024-04-07-11:17:29.068876,-535
2024-04-07-11:17:29.068876,-535
2024-04-07-11:17:29.087855,-531
2024-04-07-11:17:29.087855,-532
2024-04-07-11:17:29.087855,-531
2024-04-07-11:17:29.087855,-530
2024-04-07-11:17:29.179797,-531
2024-04-07-11:17:29.179797,-530
2024-04-07-11:17:29.179797,-529
2024-04-07-11:17:29.179797,-529
2024-04-07-11:17:29.198801,-527
2024-04-07-11:17:29.198801,-529
2024-04-07-11:17:29.198801,-529
2024-04-07-11:17:29.198801,-530
2024-04-07-11:17:29.223802,-530
2024-04-07-11:17:29.223802,-529
2024-04-07-11:17:29.223802,-529
2024-04-07-11:17:29.223802,-528
2024-04-07-11:17:29.324795,-528
2024-04-07-11:17:29.324795,-527
2024-04-07-11:17:29.324795,-528
2024-04-07-11:17:29.324795,-530
2024-04-07-11:17:29.359775,-533
2024-04-07-11:17:29.359775,-532
2024-04-07-11:17:29.359775,-532
2024-04-07-11:17:29.359775,-531
2024-04-07-11:17:29.371769,-534
2024-04-07-11:17:29.371769,-534
2024-04-07-11:17:29.371769,-536
2024-04-07-11:17:29.371769,-536
2024-04-07-11:17:29.379863,-535
2024-04-07-11:17:29.379863,-536
2024-04-07-11:17:29.379863,-536
2024-04-07-11:17:29.379863,-537
2024-04-07-11:17:29.418841,-539
2024-04-07-11:17:29.418841,-538
2024-04-07-11:17:29.418841,-539
2024-04-07-11:17:29.418841,-539
2024-04-07-11:17:29.418841,-540
2024-04-07-11:17:29.422839,-540
2024-04-07-11:17:29.422839,-540
2024-04-07-11:17:29.422839,-542
2024-04-07-11:17:29.422839,-541
2024-04-07-11:17:29.438830,-543
2024-04-07-11:17:29.438830,-544
2024-04-07-11:17:29.438830,-546
2024-04-07-11:17:29.438830,-545
2024-04-07-11:17:29.468813,-544
2024-04-07-11:17:29.468813,-543
2024-04-07-11:17:29.468813,-545
2024-04-07-11:17:29.468813,-546
2024-04-07-11:17:29.569754,-546
2024-04-07-11:17:29.569754,-547
2024-04-07-11:17:29.569754,-546
2024-04-07-11:17:29.569754,-546
2024-04-07-11:17:29.576750,-550
2024-04-07-11:17:29.576750,-550
2024-04-07-11:17:29.576750,-551
2024-04-07-11:17:29.576750,-551
2024-04-07-11:17:29.597821,-553
2024-04-07-11:17:29.597821,-553
2024-04-07-11:17:29.597821,-554
2024-04-07-11:17:29.597821,-555
2024-04-07-11:17:29.599821,-554
2024-04-07-11:17:29.599821,-554
2024-04-07-11:17:29.599821,-555
2024-04-07-11:17:29.599821,-555
2024-04-07-11:17:29.626815,-554
2024-04-07-11:17:29.626815,-554
2024-04-07-11:17:29.626815,-555
2024-04-07-11:17:29.626815,-553
2024-04-07-11:17:29.634801,-554
2024-04-07-11:17:29.634801,-552
2024-04-07-11:17:29.634801,-552
2024-04-07-11:17:29.634801,-552
2024-04-07-11:17:29.653792,-552
2024-04-07-11:17:29.653792,-551
2024-04-07-11:17:29.653792,-551
2024-04-07-11:17:29.653792,-551
2024-04-07-11:17:29.679776,-551
2024-04-07-11:17:29.679776,-552
2024-04-07-11:17:29.679776,-552
2024-04-07-11:17:29.679776,-552
2024-04-07-11:17:29.685773,-551
2024-04-07-11:17:29.685773,-550
2024-04-07-11:17:29.685773,-550
2024-04-07-11:17:29.685773,-550
2024-04-07-11:17:29.685773,-551
2024-04-07-11:17:29.731748,-550
2024-04-07-11:17:29.731748,-550
2024-04-07-11:17:29.731748,-551
2024-04-07-11:17:29.731748,-550
2024-04-07-11:17:29.751747,-550
2024-04-07-11:17:29.751747,-550
2024-04-07-11:17:29.751747,-550
2024-04-07-11:17:29.751747,-551
2024-04-07-11:17:29.761909,-549
2024-04-07-11:17:29.761909,-549
2024-04-07-11:17:29.761909,-550
2024-04-07-11:17:29.761909,-549
2024-04-07-11:17:29.875034,-546
2024-04-07-11:17:29.875034,-546
2024-04-07-11:17:29.875034,-545
2024-04-07-11:17:29.875034,-546
2024-04-07-11:17:29.875034,-546
2024-04-07-11:17:29.911023,-544
2024-04-07-11:17:29.911023,-545
2024-04-07-11:17:29.911023,-544
2024-04-07-11:17:29.911023,-545
2024-04-07-11:17:29.927005,-542
2024-04-07-11:17:29.927005,-545
2024-04-07-11:17:29.927005,-545
2024-04-07-11:17:29.927005,-545
2024-04-07-11:17:30.033953,-541
2024-04-07-11:17:30.033953,-539
2024-04-07-11:17:30.033953,-540
2024-04-07-11:17:30.033953,-540
2024-04-07-11:17:30.120064,-539
2024-04-07-11:17:30.120064,-538
2024-04-07-11:17:30.120064,-539
2024-04-07-11:17:30.120064,-539
2024-04-07-11:17:30.153046,-538
2024-04-07-11:17:30.153046,-536
2024-04-07-11:17:30.153046,-536
2024-04-07-11:17:30.153046,-535
2024-04-07-11:17:30.155044,-537
2024-04-07-11:17:30.155044,-535
2024-04-07-11:17:30.155044,-536
2024-04-07-11:17:30.155044,-535
2024-04-07-11:17:30.166045,-535
2024-04-07-11:17:30.166045,-535
2024-04-07-11:17:30.166045,-535
2024-04-07-11:17:30.166045,-535
2024-04-07-11:17:30.228011,-536
2024-04-07-11:17:30.228011,-535
2024-04-07-11:17:30.228011,-535
2024-04-07-11:17:30.228011,-536
2024-04-07-11:17:30.270096,-536
2024-04-07-11:17:30.270096,-536
2024-04-07-11:17:30.270096,-535
2024-04-07-11:17:30.270096,-535
2024-04-07-11:17:30.327080,-534
2024-04-07-11:17:30.327080,-534
2024-04-07-11:17:30.327080,-535
2024-04-07-11:17:30.327080,-535
2024-04-07-11:17:30.342054,-534
2024-04-07-11:17:30.342054,-535
2024-04-07-11:17:30.342054,-534
2024-04-07-11:17:30.342054,-534
2024-04-07-11:17:30.405017,-535
2024-04-07-11:17:30.405017,-535
2024-04-07-11:17:30.405017,-534
2024-04-07-11:17:30.405017,-536
2024-04-07-11:17:30.407017,-533
2024-04-07-11:17:30.407017,-534
2024-04-07-11:17:30.407017,-533
2024-04-07-11:17:30.407017,-533
2024-04-07-11:17:30.439118,-536
2024-04-07-11:17:30.439118,-536
2024-04-07-11:17:30.439118,-535
2024-04-07-11:17:30.439118,-536
2024-04-07-11:17:30.439118,-537
2024-04-07-11:17:30.441117,-537
2024-04-07-11:17:30.441117,-537
2024-04-07-11:17:30.441117,-537
2024-04-07-11:17:30.441117,-539
2024-04-07-11:17:30.482093,-539
2024-04-07-11:17:30.482093,-540
2024-04-07-11:17:30.482093,-539
2024-04-07-11:17:30.482093,-538
2024-04-07-11:17:30.511076,-543
2024-04-07-11:17:30.511076,-543
2024-04-07-11:17:30.511076,-544
2024-04-07-11:17:30.511076,-546
2024-04-07-11:17:30.544058,-547
2024-04-07-11:17:30.544058,-547
2024-04-07-11:17:30.544058,-546
2024-04-07-11:17:30.544058,-547
2024-04-07-11:17:30.546057,-547
2024-04-07-11:17:30.546057,-547
2024-04-07-11:17:30.546057,-546
2024-04-07-11:17:30.546057,-546
2024-04-07-11:17:30.546057,-546
2024-04-07-11:17:30.605022,-547
2024-04-07-11:17:30.605022,-548
2024-04-07-11:17:30.605022,-549
2024-04-07-11:17:30.605022,-549
2024-04-07-11:17:30.608021,-549
2024-04-07-11:17:30.608021,-549
2024-04-07-11:17:30.608021,-549
2024-04-07-11:17:30.608021,-548
2024-04-07-11:17:30.625011,-549
2024-04-07-11:17:30.625011,-550
2024-04-07-11:17:30.625011,-550
2024-04-07-11:17:30.625011,-551
2024-04-07-11:17:30.668985,-551
2024-04-07-11:17:30.668985,-550
2024-04-07-11:17:30.668985,-551
2024-04-07-11:17:30.668985,-551
2024-04-07-11:17:30.668985,-551
2024-04-07-11:17:30.716958,-551
2024-04-07-11:17:30.716958,-552
2024-04-07-11:17:30.716958,-552
2024-04-07-11:17:30.716958,-552
2024-04-07-11:17:30.741943,-551
2024-04-07-11:17:30.741943,-551
2024-04-07-11:17:30.741943,-553
2024-04-07-11:17:30.741943,-553
2024-04-07-11:17:30.755935,-552
2024-04-07-11:17:30.755935,-550
2024-04-07-11:17:30.755935,-550
2024-04-07-11:17:30.755935,-550
2024-04-07-11:17:30.861874,-549
2024-04-07-11:17:30.861874,-547
2024-04-07-11:17:30.861874,-547
2024-04-07-11:17:30.861874,-549
2024-04-07-11:17:30.864872,-549
2024-04-07-11:17:30.864872,-548
2024-04-07-11:17:30.864872,-550
2024-04-07-11:17:30.864872,-549
2024-04-07-11:17:30.930834,-546
2024-04-07-11:17:30.930834,-546
2024-04-07-11:17:30.930834,-547
2024-04-07-11:17:30.930834,-546
2024-04-07-11:17:30.943827,-543
2024-04-07-11:17:30.943827,-543
2024-04-07-11:17:30.943827,-542
2024-04-07-11:17:30.943827,-543
2024-04-07-11:17:30.997796,-542
2024-04-07-11:17:30.997796,-542
2024-04-07-11:17:30.997796,-543
2024-04-07-11:17:30.997796,-542
2024-04-07-11:17:31.000796,-542
2024-04-07-11:17:31.000796,-542
2024-04-07-11:17:31.000796,-543
2024-04-07-11:17:31.000796,-543
2024-04-07-11:17:31.027778,-543
2024-04-07-11:17:31.027778,-541
2024-04-07-11:17:31.027778,-542
2024-04-07-11:17:31.027778,-541
2024-04-07-11:17:31.029777,-539
2024-04-07-11:17:31.029777,-541
2024-04-07-11:17:31.029777,-540
2024-04-07-11:17:31.029777,-541
2024-04-07-11:17:31.080756,-541
2024-04-07-11:17:31.080756,-541
2024-04-07-11:17:31.080756,-540
2024-04-07-11:17:31.080756,-540
2024-04-07-11:17:31.209673,-537
2024-04-07-11:17:31.209673,-538
2024-04-07-11:17:31.209673,-538
2024-04-07-11:17:31.209673,-537
2024-04-07-11:17:31.211672,-537
2024-04-07-11:17:31.211672,-539
2024-04-07-11:17:31.211672,-539
2024-04-07-11:17:31.211672,-538
2024-04-07-11:17:31.211672,-539
2024-04-07-11:17:31.213671,-538
2024-04-07-11:17:31.213671,-537
2024-04-07-11:17:31.213671,-538
2024-04-07-11:17:31.213671,-538
2024-04-07-11:17:31.229663,-535
2024-04-07-11:17:31.229663,-536
2024-04-07-11:17:31.229663,-536
2024-04-07-11:17:31.229663,-536
2024-04-07-11:17:31.264642,-537
2024-04-07-11:17:31.264642,-537
2024-04-07-11:17:31.264642,-535
2024-04-07-11:17:31.264642,-534
2024-04-07-11:17:31.271638,-535
2024-04-07-11:17:31.271638,-535
2024-04-07-11:17:31.271638,-536
2024-04-07-11:17:31.271638,-536
2024-04-07-11:17:31.295796,-535
2024-04-07-11:17:31.295796,-535
2024-04-07-11:17:31.295796,-534
2024-04-07-11:17:31.295796,-534
2024-04-07-11:17:31.296780,-535
2024-04-07-11:17:31.296780,-536
2024-04-07-11:17:31.296780,-535
2024-04-07-11:17:31.296780,-536
2024-04-07-11:17:31.341760,-535
2024-04-07-11:17:31.341760,-534
2024-04-07-11:17:31.341760,-535
2024-04-07-11:17:31.341760,-534
2024-04-07-11:17:31.370736,-535
2024-04-07-11:17:31.370736,-534
2024-04-07-11:17:31.370736,-534
2024-04-07-11:17:31.370736,-534
2024-04-07-11:17:31.439699,-533
2024-04-07-11:17:31.439699,-532
2024-04-07-11:17:31.439699,-532
2024-04-07-11:17:31.439699,-531
2024-04-07-11:17:31.474677,-531
2024-04-07-11:17:31.474677,-532
2024-04-07-11:17:31.474677,-532
2024-04-07-11:17:31.474677,-532
2024-04-07-11:17:31.476676,-531
2024-04-07-11:17:31.476676,-531
2024-04-07-11:17:31.476676,-531
2024-04-07-11:17:31.476676,-531
2024-04-07-11:17:31.476676,-530
2024-04-07-11:17:31.499672,-530
2024-04-07-11:17:31.499672,-530
2024-04-07-11:17:31.499672,-530
2024-04-07-11:17:31.499672,-532
2024-04-07-11:17:31.558641,-537
2024-04-07-11:17:31.558641,-536
2024-04-07-11:17:31.558641,-537
2024-04-07-11:17:31.558641,-537
2024-04-07-11:17:31.617610,-543
2024-04-07-11:17:31.617610,-543
2024-04-07-11:17:31.617610,-544
2024-04-07-11:17:31.617610,-543
2024-04-07-11:17:31.651575,-545
2024-04-07-11:17:31.651575,-545
2024-04-07-11:17:31.651575,-545
2024-04-07-11:17:31.651575,-545
2024-04-07-11:17:31.675560,-546
2024-04-07-11:17:31.675560,-546
2024-04-07-11:17:31.675560,-547
2024-04-07-11:17:31.675560,-547
2024-04-07-11:17:31.719549,-546
2024-04-07-11:17:31.719549,-546
2024-04-07-11:17:31.719549,-547
2024-04-07-11:17:31.719549,-546
2024-04-07-11:17:31.719549,-548
2024-04-07-11:17:31.764707,-550
2024-04-07-11:17:31.764707,-551
2024-04-07-11:17:31.764707,-550
2024-04-07-11:17:31.764707,-551
2024-04-07-11:17:31.803665,-551
2024-04-07-11:17:31.803665,-550
2024-04-07-11:17:31.803665,-551
2024-04-07-11:17:31.803665,-551
2024-04-07-11:17:31.881640,-550
2024-04-07-11:17:31.881640,-551
2024-04-07-11:17:31.881640,-550
2024-04-07-11:17:31.881640,-550
2024-04-07-11:17:31.883630,-551
2024-04-07-11:17:31.883630,-550
2024-04-07-11:17:31.883630,-549
2024-04-07-11:17:31.883630,-549
2024-04-07-11:17:31.885619,-549
2024-04-07-11:17:31.885619,-548
2024-04-07-11:17:31.885619,-547
2024-04-07-11:17:31.885619,-548
2024-04-07-11:17:31.913603,-546
2024-04-07-11:17:31.913603,-549
2024-04-07-11:17:31.913603,-546
2024-04-07-11:17:31.913603,-547
2024-04-07-11:17:31.957596,-547
2024-04-07-11:17:31.957596,-547
2024-04-07-11:17:31.957596,-546
2024-04-07-11:17:31.957596,-547
2024-04-07-11:17:31.957596,-547
2024-04-07-11:17:31.960585,-547
2024-04-07-11:17:31.960585,-549
2024-04-07-11:17:31.960585,-546
2024-04-07-11:17:31.960585,-545
2024-04-07-11:17:32.041539,-545
2024-04-07-11:17:32.041539,-543
2024-04-07-11:17:32.041539,-543
2024-04-07-11:17:32.041539,-543
2024-04-07-11:17:32.043529,-544
2024-04-07-11:17:32.043529,-544
2024-04-07-11:17:32.043529,-543
2024-04-07-11:17:32.043529,-542
2024-04-07-11:17:32.092500,-542
2024-04-07-11:17:32.092500,-543
2024-04-07-11:17:32.092500,-543
2024-04-07-11:17:32.092500,-541
2024-04-07-11:17:32.092500,-542
2024-04-07-11:17:32.124500,-542
2024-04-07-11:17:32.124500,-541
2024-04-07-11:17:32.124500,-542
2024-04-07-11:17:32.124500,-541
2024-04-07-11:17:32.154464,-541
2024-04-07-11:17:32.154464,-542
2024-04-07-11:17:32.154464,-540
2024-04-07-11:17:32.154464,-541
2024-04-07-11:17:32.163459,-540
2024-04-07-11:17:32.163459,-540
2024-04-07-11:17:32.163459,-540
2024-04-07-11:17:32.163459,-539
