2024-05-03-21:16:17.848117,-519
2024-05-03-21:16:17.848117,-519
2024-05-03-21:16:17.848117,-519
2024-05-03-21:16:17.891092,-517
2024-05-03-21:16:17.891092,-516
2024-05-03-21:16:17.891092,-517
2024-05-03-21:16:17.891092,-516
2024-05-03-21:16:17.925072,-517
2024-05-03-21:16:17.925072,-516
2024-05-03-21:16:17.925072,-515
2024-05-03-21:16:17.925072,-515
2024-05-03-21:16:17.963065,-516
2024-05-03-21:16:17.963065,-516
2024-05-03-21:16:17.963065,-516
2024-05-03-21:16:17.963065,-518
2024-05-03-21:16:18.159937,-528
2024-05-03-21:16:18.159937,-527
2024-05-03-21:16:18.159937,-529
2024-05-03-21:16:18.159937,-530
2024-05-03-21:16:18.159937,-530
2024-05-03-21:16:18.161936,-529
2024-05-03-21:16:18.161936,-530
2024-05-03-21:16:18.161936,-530
2024-05-03-21:16:18.161936,-531
2024-05-03-21:16:18.170930,-535
2024-05-03-21:16:18.170930,-537
2024-05-03-21:16:18.170930,-537
2024-05-03-21:16:18.170930,-538
2024-05-03-21:16:18.171931,-538
2024-05-03-21:16:18.171931,-538
2024-05-03-21:16:18.171931,-539
2024-05-03-21:16:18.171931,-541
2024-05-03-21:16:18.267874,-550
2024-05-03-21:16:18.267874,-551
2024-05-03-21:16:18.267874,-551
2024-05-03-21:16:18.267874,-552
2024-05-03-21:16:18.332924,-556
2024-05-03-21:16:18.332924,-554
2024-05-03-21:16:18.332924,-555
2024-05-03-21:16:18.332924,-554
2024-05-03-21:16:18.393889,-559
2024-05-03-21:16:18.393889,-560
2024-05-03-21:16:18.393889,-560
2024-05-03-21:16:18.393889,-560
2024-05-03-21:16:18.393889,-561
2024-05-03-21:16:18.451020,-567
2024-05-03-21:16:18.451020,-570
2024-05-03-21:16:18.451020,-570
2024-05-03-21:16:18.451020,-571
2024-05-03-21:16:18.487999,-575
2024-05-03-21:16:18.487999,-575
2024-05-03-21:16:18.487999,-575
2024-05-03-21:16:18.487999,-577
2024-05-03-21:16:18.506988,-582
2024-05-03-21:16:18.506988,-583
2024-05-03-21:16:18.506988,-586
2024-05-03-21:16:18.506988,-586
2024-05-03-21:16:18.555970,-587
2024-05-03-21:16:18.555970,-589
2024-05-03-21:16:18.555970,-589
2024-05-03-21:16:18.555970,-590
2024-05-03-21:16:18.555970,-591
2024-05-03-21:16:18.570951,-596
2024-05-03-21:16:18.570951,-598
2024-05-03-21:16:18.570951,-598
2024-05-03-21:16:18.570951,-600
2024-05-03-21:16:18.579964,-602
2024-05-03-21:16:18.579964,-603
2024-05-03-21:16:18.579964,-603
2024-05-03-21:16:18.579964,-605
2024-05-03-21:16:18.641910,-616
2024-05-03-21:16:18.641910,-616
2024-05-03-21:16:18.641910,-616
2024-05-03-21:16:18.641910,-617
2024-05-03-21:16:18.714872,-627
2024-05-03-21:16:18.714872,-626
2024-05-03-21:16:18.714872,-627
2024-05-03-21:16:18.714872,-627
2024-05-03-21:16:18.737874,-627
2024-05-03-21:16:18.737874,-627
2024-05-03-21:16:18.737874,-627
2024-05-03-21:16:18.737874,-630
2024-05-03-21:16:18.761842,-630
2024-05-03-21:16:18.761842,-630
2024-05-03-21:16:18.761842,-630
2024-05-03-21:16:18.761842,-630
2024-05-03-21:16:18.761842,-630
2024-05-03-21:16:18.872777,-631
2024-05-03-21:16:18.872777,-630
2024-05-03-21:16:18.872777,-631
2024-05-03-21:16:18.872777,-632
2024-05-03-21:16:18.898762,-632
2024-05-03-21:16:18.898762,-631
2024-05-03-21:16:18.898762,-632
2024-05-03-21:16:18.898762,-633
2024-05-03-21:16:18.898762,-631
2024-05-03-21:16:18.901760,-633
2024-05-03-21:16:18.901760,-634
2024-05-03-21:16:18.901760,-634
2024-05-03-21:16:18.901760,-634
2024-05-03-21:16:18.904758,-634
2024-05-03-21:16:18.904758,-636
2024-05-03-21:16:18.904758,-636
2024-05-03-21:16:18.904758,-637
2024-05-03-21:16:18.921754,-638
2024-05-03-21:16:18.921754,-638
2024-05-03-21:16:18.921754,-637
2024-05-03-21:16:18.992708,-644
2024-05-03-21:16:18.992708,-643
2024-05-03-21:16:18.992708,-645
2024-05-03-21:16:18.992708,-644
2024-05-03-21:16:19.013696,-651
2024-05-03-21:16:19.013696,-650
2024-05-03-21:16:19.013696,-651
2024-05-03-21:16:19.013696,-652
2024-05-03-21:16:19.013696,-652
2024-05-03-21:16:19.101645,-655
2024-05-03-21:16:19.101645,-653
2024-05-03-21:16:19.101645,-655
2024-05-03-21:16:19.101645,-656
2024-05-03-21:16:19.130710,-656
2024-05-03-21:16:19.130710,-655
2024-05-03-21:16:19.130710,-654
2024-05-03-21:16:19.130710,-654
2024-05-03-21:16:19.130710,-654
2024-05-03-21:16:19.180787,-653
2024-05-03-21:16:19.180787,-653
2024-05-03-21:16:19.180787,-654
2024-05-03-21:16:19.180787,-654
2024-05-03-21:16:19.258742,-655
2024-05-03-21:16:19.258742,-654
2024-05-03-21:16:19.258742,-653
2024-05-03-21:16:19.258742,-653
2024-05-03-21:16:19.263739,-654
2024-05-03-21:16:19.263739,-654
2024-05-03-21:16:19.263739,-654
2024-05-03-21:16:19.263739,-655
2024-05-03-21:16:19.267736,-658
2024-05-03-21:16:19.267736,-658
2024-05-03-21:16:19.267736,-660
2024-05-03-21:16:19.267736,-658
2024-05-03-21:16:19.267736,-658
2024-05-03-21:16:19.269735,-659
2024-05-03-21:16:19.269735,-658
2024-05-03-21:16:19.269735,-659
2024-05-03-21:16:19.269735,-661
2024-05-03-21:16:19.384867,-678
2024-05-03-21:16:19.384867,-679
2024-05-03-21:16:19.384867,-680
2024-05-03-21:16:19.384867,-680
2024-05-03-21:16:19.419847,-684
2024-05-03-21:16:19.419847,-685
2024-05-03-21:16:19.419847,-684
2024-05-03-21:16:19.419847,-684
2024-05-03-21:16:19.549852,-682
2024-05-03-21:16:19.549852,-684
2024-05-03-21:16:19.549852,-682
2024-05-03-21:16:19.549852,-682
2024-05-03-21:16:19.583832,-682
2024-05-03-21:16:19.583832,-682
2024-05-03-21:16:19.583832,-682
2024-05-03-21:16:19.583832,-682
2024-05-03-21:16:19.585831,-682
2024-05-03-21:16:19.585831,-680
2024-05-03-21:16:19.585831,-682
2024-05-03-21:16:19.585831,-680
2024-05-03-21:16:19.586830,-681
2024-05-03-21:16:19.586830,-679
2024-05-03-21:16:19.586830,-679
2024-05-03-21:16:19.586830,-678
2024-05-03-21:16:19.640799,-671
2024-05-03-21:16:19.640799,-672
2024-05-03-21:16:19.640799,-669
2024-05-03-21:16:19.640799,-670
2024-05-03-21:16:19.686773,-669
2024-05-03-21:16:19.686773,-669
2024-05-03-21:16:19.686773,-670
2024-05-03-21:16:19.686773,-670
2024-05-03-21:16:19.688771,-670
2024-05-03-21:16:19.688771,-669
2024-05-03-21:16:19.688771,-669
2024-05-03-21:16:19.688771,-667
2024-05-03-21:16:19.688771,-668
2024-05-03-21:16:19.725755,-668
2024-05-03-21:16:19.725755,-667
2024-05-03-21:16:19.725755,-666
2024-05-03-21:16:19.758731,-663
2024-05-03-21:16:19.758731,-661
2024-05-03-21:16:19.758731,-662
2024-05-03-21:16:19.758731,-663
2024-05-03-21:16:19.821695,-662
2024-05-03-21:16:19.821695,-662
2024-05-03-21:16:19.821695,-661
2024-05-03-21:16:19.821695,-661
2024-05-03-21:16:19.896652,-664
2024-05-03-21:16:19.896652,-664
2024-05-03-21:16:19.896652,-664
2024-05-03-21:16:19.896652,-665
2024-05-03-21:16:19.896652,-664
2024-05-03-21:16:19.937628,-667
2024-05-03-21:16:19.937628,-666
2024-05-03-21:16:19.937628,-666
2024-05-03-21:16:19.937628,-666
2024-05-03-21:16:19.948622,-665
2024-05-03-21:16:19.948622,-666
2024-05-03-21:16:19.948622,-666
2024-05-03-21:16:19.948622,-668
2024-05-03-21:16:20.004589,-670
2024-05-03-21:16:20.004589,-670
2024-05-03-21:16:20.004589,-671
2024-05-03-21:16:20.041568,-670
2024-05-03-21:16:20.041568,-670
2024-05-03-21:16:20.041568,-670
2024-05-03-21:16:20.041568,-668
2024-05-03-21:16:20.118524,-677
2024-05-03-21:16:20.118524,-677
2024-05-03-21:16:20.118524,-678
2024-05-03-21:16:20.118524,-680
2024-05-03-21:16:20.171493,-684
2024-05-03-21:16:20.171493,-685
2024-05-03-21:16:20.171493,-686
2024-05-03-21:16:20.171493,-686
2024-05-03-21:16:20.171493,-687
2024-05-03-21:16:20.203475,-688
2024-05-03-21:16:20.203475,-688
2024-05-03-21:16:20.203475,-688
2024-05-03-21:16:20.203475,-689
2024-05-03-21:16:20.236524,-690
2024-05-03-21:16:20.236524,-689
2024-05-03-21:16:20.236524,-690
2024-05-03-21:16:20.236524,-691
2024-05-03-21:16:20.352552,-690
2024-05-03-21:16:20.352552,-691
2024-05-03-21:16:20.352552,-691
2024-05-03-21:16:20.352552,-690
2024-05-03-21:16:20.354550,-692
2024-05-03-21:16:20.354550,-690
2024-05-03-21:16:20.354550,-690
2024-05-03-21:16:20.354550,-690
2024-05-03-21:16:20.357549,-688
2024-05-03-21:16:20.357549,-688
2024-05-03-21:16:20.357549,-688
2024-05-03-21:16:20.357549,-688
2024-05-03-21:16:20.388530,-687
2024-05-03-21:16:20.388530,-687
2024-05-03-21:16:20.388530,-686
2024-05-03-21:16:20.388530,-685
2024-05-03-21:16:20.408519,-683
2024-05-03-21:16:20.408519,-683
2024-05-03-21:16:20.408519,-683
2024-05-03-21:16:20.408519,-682
2024-05-03-21:16:20.410518,-682
2024-05-03-21:16:20.410518,-680
2024-05-03-21:16:20.410518,-681
2024-05-03-21:16:20.410518,-682
2024-05-03-21:16:20.411517,-681
2024-05-03-21:16:20.411517,-681
2024-05-03-21:16:20.411517,-681
2024-05-03-21:16:20.411517,-682
2024-05-03-21:16:20.490473,-679
2024-05-03-21:16:20.490473,-679
2024-05-03-21:16:20.490473,-678
2024-05-03-21:16:20.490473,-679
2024-05-03-21:16:20.512459,-680
2024-05-03-21:16:20.512459,-681
2024-05-03-21:16:20.512459,-681
2024-05-03-21:16:20.512459,-680
2024-05-03-21:16:20.512459,-681
2024-05-03-21:16:20.623395,-685
2024-05-03-21:16:20.623395,-684
2024-05-03-21:16:20.623395,-685
2024-05-03-21:16:20.623395,-686
2024-05-03-21:16:20.626393,-686
2024-05-03-21:16:20.626393,-686
2024-05-03-21:16:20.626393,-685
2024-05-03-21:16:20.626393,-684
2024-05-03-21:16:20.658375,-683
2024-05-03-21:16:20.658375,-683
2024-05-03-21:16:20.658375,-682
2024-05-03-21:16:20.658375,-681
2024-05-03-21:16:20.702359,-681
2024-05-03-21:16:20.702359,-680
2024-05-03-21:16:20.702359,-681
2024-05-03-21:16:20.702359,-679
2024-05-03-21:16:20.767395,-677
2024-05-03-21:16:20.767395,-677
2024-05-03-21:16:20.767395,-675
2024-05-03-21:16:20.767395,-677
2024-05-03-21:16:20.769379,-677
2024-05-03-21:16:20.769379,-675
2024-05-03-21:16:20.769379,-674
2024-05-03-21:16:20.769379,-675
2024-05-03-21:16:20.785376,-671
2024-05-03-21:16:20.785376,-670
2024-05-03-21:16:20.785376,-670
2024-05-03-21:16:20.785376,-671
2024-05-03-21:16:20.796379,-672
2024-05-03-21:16:20.796379,-671
2024-05-03-21:16:20.796379,-672
2024-05-03-21:16:20.796379,-671
2024-05-03-21:16:20.836450,-671
2024-05-03-21:16:20.836450,-672
2024-05-03-21:16:20.836450,-673
2024-05-03-21:16:20.836450,-671
2024-05-03-21:16:20.838449,-671
2024-05-03-21:16:20.838449,-671
2024-05-03-21:16:20.838449,-670
2024-05-03-21:16:20.838449,-670
2024-05-03-21:16:20.838449,-669
2024-05-03-21:16:20.894571,-673
2024-05-03-21:16:20.894571,-674
2024-05-03-21:16:20.894571,-675
2024-05-03-21:16:20.894571,-674
2024-05-03-21:16:20.896560,-675
2024-05-03-21:16:20.896560,-676
2024-05-03-21:16:20.896560,-677
2024-05-03-21:16:20.896560,-677
2024-05-03-21:16:20.966522,-689
2024-05-03-21:16:20.966522,-690
2024-05-03-21:16:20.966522,-691
2024-05-03-21:16:20.966522,-691
2024-05-03-21:16:21.061484,-694
2024-05-03-21:16:21.061484,-694
2024-05-03-21:16:21.061484,-694
2024-05-03-21:16:21.061484,-695
2024-05-03-21:16:21.063463,-696
2024-05-03-21:16:21.063463,-694
2024-05-03-21:16:21.063463,-694
2024-05-03-21:16:21.063463,-695
2024-05-03-21:16:21.111448,-694
2024-05-03-21:16:21.111448,-695
2024-05-03-21:16:21.111448,-696
2024-05-03-21:16:21.111448,-695
2024-05-03-21:16:21.163423,-692
2024-05-03-21:16:21.163423,-693
2024-05-03-21:16:21.163423,-691
2024-05-03-21:16:21.163423,-693
2024-05-03-21:16:21.187395,-689
2024-05-03-21:16:21.187395,-689
2024-05-03-21:16:21.187395,-687
2024-05-03-21:16:21.187395,-686
2024-05-03-21:16:21.189403,-685
2024-05-03-21:16:21.189403,-686
2024-05-03-21:16:21.189403,-686
2024-05-03-21:16:21.189403,-685
2024-05-03-21:16:21.240480,-681
2024-05-03-21:16:21.240480,-680
2024-05-03-21:16:21.240480,-680
2024-05-03-21:16:21.240480,-680
2024-05-03-21:16:21.285454,-677
2024-05-03-21:16:21.285454,-676
2024-05-03-21:16:21.285454,-674
2024-05-03-21:16:21.285454,-676
2024-05-03-21:16:21.287453,-674
2024-05-03-21:16:21.287453,-675
2024-05-03-21:16:21.287453,-674
2024-05-03-21:16:21.287453,-672
2024-05-03-21:16:21.445362,-651
2024-05-03-21:16:21.445362,-650
2024-05-03-21:16:21.445362,-647
2024-05-03-21:16:21.445362,-646
2024-05-03-21:16:21.449361,-639
2024-05-03-21:16:21.449361,-638
2024-05-03-21:16:21.449361,-637
2024-05-03-21:16:21.449361,-635
2024-05-03-21:16:21.450359,-635
2024-05-03-21:16:21.450359,-633
2024-05-03-21:16:21.450359,-632
2024-05-03-21:16:21.450359,-630
2024-05-03-21:16:21.452358,-629
2024-05-03-21:16:21.452358,-628
2024-05-03-21:16:21.452358,-627
2024-05-03-21:16:21.452358,-625
2024-05-03-21:16:21.512323,-601
2024-05-03-21:16:21.512323,-599
2024-05-03-21:16:21.512323,-599
2024-05-03-21:16:21.512323,-598
2024-05-03-21:16:21.611283,-566
2024-05-03-21:16:21.611283,-565
2024-05-03-21:16:21.611283,-562
2024-05-03-21:16:21.611283,-562
2024-05-03-21:16:21.645261,-560
2024-05-03-21:16:21.645261,-559
2024-05-03-21:16:21.645261,-556
2024-05-03-21:16:21.645261,-555
2024-05-03-21:16:21.658255,-551
2024-05-03-21:16:21.658255,-551
2024-05-03-21:16:21.658255,-550
2024-05-03-21:16:21.658255,-550
2024-05-03-21:16:21.688221,-547
2024-05-03-21:16:21.688221,-548
2024-05-03-21:16:21.688221,-548
2024-05-03-21:16:21.688221,-546
2024-05-03-21:16:21.774304,-539
2024-05-03-21:16:21.774304,-537
2024-05-03-21:16:21.774304,-538
2024-05-03-21:16:21.774304,-537
2024-05-03-21:16:21.858254,-523
2024-05-03-21:16:21.858254,-523
2024-05-03-21:16:21.858254,-522
2024-05-03-21:16:21.858254,-522
2024-05-03-21:16:21.945204,-513
2024-05-03-21:16:21.945204,-513
2024-05-03-21:16:21.945204,-513
2024-05-03-21:16:21.945204,-511
2024-05-03-21:16:21.945204,-510
2024-05-03-21:16:21.948202,-503
2024-05-03-21:16:21.948202,-502
2024-05-03-21:16:21.948202,-501
2024-05-03-21:16:21.948202,-502
2024-05-03-21:16:21.995176,-494
2024-05-03-21:16:21.995176,-492
2024-05-03-21:16:21.995176,-491
2024-05-03-21:16:21.995176,-491
2024-05-03-21:16:21.998174,-490
2024-05-03-21:16:21.998174,-490
2024-05-03-21:16:21.998174,-490
2024-05-03-21:16:21.998174,-489
2024-05-03-21:16:22.047275,-487
2024-05-03-21:16:22.047275,-487
2024-05-03-21:16:22.047275,-487
2024-05-03-21:16:22.047275,-486
2024-05-03-21:16:22.059268,-480
2024-05-03-21:16:22.059268,-481
2024-05-03-21:16:22.059268,-481
2024-05-03-21:16:22.059268,-479
2024-05-03-21:16:22.090250,-473
2024-05-03-21:16:22.090250,-473
2024-05-03-21:16:22.090250,-473
2024-05-03-21:16:22.090250,-471
2024-05-03-21:16:22.131227,-471
2024-05-03-21:16:22.131227,-470
2024-05-03-21:16:22.131227,-470
2024-05-03-21:16:22.131227,-470
2024-05-03-21:16:22.163209,-468
2024-05-03-21:16:22.163209,-469
2024-05-03-21:16:22.163209,-467
2024-05-03-21:16:22.163209,-468
2024-05-03-21:16:22.177200,-466
2024-05-03-21:16:22.177200,-466
2024-05-03-21:16:22.177200,-465
2024-05-03-21:16:22.177200,-465
2024-05-03-21:16:22.278143,-460
2024-05-03-21:16:22.278143,-460
2024-05-03-21:16:22.278143,-458
2024-05-03-21:16:22.278143,-458
2024-05-03-21:16:22.350101,-453
2024-05-03-21:16:22.350101,-452
2024-05-03-21:16:22.350101,-452
2024-05-03-21:16:22.350101,-452
2024-05-03-21:16:22.350101,-450
2024-05-03-21:16:22.352100,-450
2024-05-03-21:16:22.352100,-450
2024-05-03-21:16:22.352100,-451
2024-05-03-21:16:22.352100,-451
2024-05-03-21:16:22.385081,-450
2024-05-03-21:16:22.385081,-449
2024-05-03-21:16:22.385081,-450
2024-05-03-21:16:22.385081,-450
2024-05-03-21:16:22.431054,-449
2024-05-03-21:16:22.431054,-451
2024-05-03-21:16:22.431054,-451
2024-05-03-21:16:22.431054,-453
2024-05-03-21:16:22.545074,-482
2024-05-03-21:16:22.545074,-484
2024-05-03-21:16:22.545074,-486
2024-05-03-21:16:22.545074,-488
2024-05-03-21:16:22.578173,-491
2024-05-03-21:16:22.578173,-492
2024-05-03-21:16:22.578173,-492
2024-05-03-21:16:22.578173,-494
2024-05-03-21:16:22.589182,-494
2024-05-03-21:16:22.589182,-496
2024-05-03-21:16:22.589182,-498
2024-05-03-21:16:22.615297,-499
2024-05-03-21:16:22.615297,-501
2024-05-03-21:16:22.615297,-500
2024-05-03-21:16:22.615297,-504
2024-05-03-21:16:22.706244,-522
2024-05-03-21:16:22.706244,-523
2024-05-03-21:16:22.706244,-523
2024-05-03-21:16:22.706244,-524
2024-05-03-21:16:22.708243,-524
2024-05-03-21:16:22.708243,-525
2024-05-03-21:16:22.708243,-527
2024-05-03-21:16:22.708243,-527
2024-05-03-21:16:22.764291,-534
2024-05-03-21:16:22.764291,-535
2024-05-03-21:16:22.764291,-535
2024-05-03-21:16:22.764291,-537
2024-05-03-21:16:22.821258,-545
2024-05-03-21:16:22.821258,-547
2024-05-03-21:16:22.821258,-549
2024-05-03-21:16:22.821258,-548
2024-05-03-21:16:22.890239,-558
2024-05-03-21:16:22.890239,-558
2024-05-03-21:16:22.890239,-559
2024-05-03-21:16:22.890239,-561
2024-05-03-21:16:22.890239,-563
2024-05-03-21:16:22.896216,-566
2024-05-03-21:16:22.896216,-567
2024-05-03-21:16:22.896216,-568
2024-05-03-21:16:22.896216,-568
2024-05-03-21:16:22.918286,-572
2024-05-03-21:16:22.918286,-573
2024-05-03-21:16:22.918286,-572
2024-05-03-21:16:22.918286,-574
2024-05-03-21:16:22.918286,-575
2024-05-03-21:16:22.962338,-581
2024-05-03-21:16:22.962338,-581
2024-05-03-21:16:22.962338,-582
2024-05-03-21:16:22.962338,-583
2024-05-03-21:16:22.962338,-584
2024-05-03-21:16:23.015385,-591
2024-05-03-21:16:23.015385,-591
2024-05-03-21:16:23.015385,-593
2024-05-03-21:16:23.021382,-595
2024-05-03-21:16:23.021382,-594
2024-05-03-21:16:23.021382,-596
2024-05-03-21:16:23.021382,-596
2024-05-03-21:16:23.042370,-596
2024-05-03-21:16:23.042370,-597
2024-05-03-21:16:23.042370,-598
2024-05-03-21:16:23.042370,-598
2024-05-03-21:16:23.273237,-635
2024-05-03-21:16:23.273237,-636
2024-05-03-21:16:23.273237,-635
2024-05-03-21:16:23.273237,-636
2024-05-03-21:16:23.330298,-642
2024-05-03-21:16:23.330298,-643
2024-05-03-21:16:23.330298,-643
2024-05-03-21:16:23.330298,-643
2024-05-03-21:16:23.330298,-643
2024-05-03-21:16:23.388359,-650
2024-05-03-21:16:23.388359,-652
2024-05-03-21:16:23.388359,-651
2024-05-03-21:16:23.388359,-652
2024-05-03-21:16:23.391358,-652
2024-05-03-21:16:23.391358,-652
2024-05-03-21:16:23.391358,-652
2024-05-03-21:16:23.391358,-653
2024-05-03-21:16:23.429548,-654
2024-05-03-21:16:23.429548,-656
2024-05-03-21:16:23.429548,-656
2024-05-03-21:16:23.429548,-656
2024-05-03-21:16:23.431547,-654
2024-05-03-21:16:23.431547,-654
2024-05-03-21:16:23.431547,-654
2024-05-03-21:16:23.431547,-654
2024-05-03-21:16:23.478520,-654
2024-05-03-21:16:23.478520,-654
2024-05-03-21:16:23.478520,-654
2024-05-03-21:16:23.478520,-654
2024-05-03-21:16:23.478520,-653
2024-05-03-21:16:23.479520,-654
2024-05-03-21:16:23.479520,-653
2024-05-03-21:16:23.479520,-654
2024-05-03-21:16:23.512501,-653
2024-05-03-21:16:23.512501,-652
2024-05-03-21:16:23.512501,-653
2024-05-03-21:16:23.512501,-652
2024-05-03-21:16:23.678568,-656
2024-05-03-21:16:23.678568,-657
2024-05-03-21:16:23.678568,-655
2024-05-03-21:16:23.678568,-656
2024-05-03-21:16:23.686563,-655
2024-05-03-21:16:23.686563,-654
2024-05-03-21:16:23.686563,-654
2024-05-03-21:16:23.686563,-653
2024-05-03-21:16:23.787506,-655
2024-05-03-21:16:23.787506,-655
2024-05-03-21:16:23.787506,-655
2024-05-03-21:16:23.787506,-656
2024-05-03-21:16:23.787506,-657
2024-05-03-21:16:23.803497,-656
2024-05-03-21:16:23.803497,-657
2024-05-03-21:16:23.803497,-657
2024-05-03-21:16:23.803497,-658
2024-05-03-21:16:23.831488,-657
2024-05-03-21:16:23.831488,-656
2024-05-03-21:16:23.831488,-658
2024-05-03-21:16:23.932544,-650
2024-05-03-21:16:23.932544,-650
2024-05-03-21:16:23.932544,-650
2024-05-03-21:16:23.932544,-650
2024-05-03-21:16:23.948548,-652
2024-05-03-21:16:23.948548,-652
2024-05-03-21:16:23.948548,-654
2024-05-03-21:16:23.948548,-654
2024-05-03-21:16:23.969524,-656
2024-05-03-21:16:23.969524,-657
2024-05-03-21:16:23.969524,-659
2024-05-03-21:16:23.969524,-659
2024-05-03-21:16:24.002504,-661
2024-05-03-21:16:24.002504,-662
2024-05-03-21:16:24.002504,-664
2024-05-03-21:16:24.002504,-663
2024-05-03-21:16:24.072479,-667
2024-05-03-21:16:24.072479,-669
2024-05-03-21:16:24.072479,-668
2024-05-03-21:16:24.072479,-667
2024-05-03-21:16:24.074463,-668
2024-05-03-21:16:24.074463,-668
2024-05-03-21:16:24.074463,-668
2024-05-03-21:16:24.074463,-668
2024-05-03-21:16:24.174405,-664
2024-05-03-21:16:24.174405,-666
2024-05-03-21:16:24.174405,-664
2024-05-03-21:16:24.174405,-663
2024-05-03-21:16:24.214383,-663
2024-05-03-21:16:24.214383,-663
2024-05-03-21:16:24.214383,-662
2024-05-03-21:16:24.214383,-662
2024-05-03-21:16:24.218380,-661
2024-05-03-21:16:24.218380,-660
2024-05-03-21:16:24.218380,-660
2024-05-03-21:16:24.218380,-658
2024-05-03-21:16:24.218380,-656
2024-05-03-21:16:24.278346,-654
2024-05-03-21:16:24.278346,-655
2024-05-03-21:16:24.278346,-654
2024-05-03-21:16:24.278346,-653
2024-05-03-21:16:24.340311,-648
2024-05-03-21:16:24.340311,-647
2024-05-03-21:16:24.340311,-645
2024-05-03-21:16:24.340311,-646
2024-05-03-21:16:24.364297,-646
2024-05-03-21:16:24.364297,-646
2024-05-03-21:16:24.364297,-644
2024-05-03-21:16:24.364297,-644
2024-05-03-21:16:24.416424,-641
2024-05-03-21:16:24.416424,-640
2024-05-03-21:16:24.416424,-640
2024-05-03-21:16:24.416424,-640
2024-05-03-21:16:24.424435,-639
2024-05-03-21:16:24.424435,-641
2024-05-03-21:16:24.424435,-641
2024-05-03-21:16:24.424435,-641
2024-05-03-21:16:24.426421,-642
2024-05-03-21:16:24.426421,-641
2024-05-03-21:16:24.426421,-643
2024-05-03-21:16:24.426421,-643
2024-05-03-21:16:24.451424,-644
2024-05-03-21:16:24.451424,-644
2024-05-03-21:16:24.451424,-644
2024-05-03-21:16:24.451424,-646
2024-05-03-21:16:24.744235,-678
2024-05-03-21:16:24.744235,-679
2024-05-03-21:16:24.744235,-679
2024-05-03-21:16:24.744235,-680
2024-05-03-21:16:24.784212,-678
2024-05-03-21:16:24.784212,-679
2024-05-03-21:16:24.784212,-679
2024-05-03-21:16:24.784212,-681
2024-05-03-21:16:24.801306,-684
2024-05-03-21:16:24.801306,-685
2024-05-03-21:16:24.801306,-684
2024-05-03-21:16:24.801306,-685
2024-05-03-21:16:24.834287,-686
2024-05-03-21:16:24.834287,-687
2024-05-03-21:16:24.834287,-685
2024-05-03-21:16:24.834287,-686
2024-05-03-21:16:24.834287,-686
2024-05-03-21:16:24.837285,-686
2024-05-03-21:16:24.837285,-686
2024-05-03-21:16:24.837285,-686
2024-05-03-21:16:24.837285,-686
2024-05-03-21:16:24.864270,-686
2024-05-03-21:16:24.864270,-687
2024-05-03-21:16:24.864270,-687
2024-05-03-21:16:24.864270,-686
