2024-04-23-21:40:55.710439,-520
2024-04-23-21:40:55.712453,-520
2024-04-23-21:40:55.712453,-522
2024-04-23-21:40:55.712453,-521
2024-04-23-21:40:55.712453,-522
2024-04-23-21:40:55.712453,-523
2024-04-23-21:40:55.717436,-529
2024-04-23-21:40:55.717436,-528
2024-04-23-21:40:55.717436,-530
2024-04-23-21:40:55.717436,-531
2024-04-23-21:40:55.743420,-529
2024-04-23-21:40:55.743420,-530
2024-04-23-21:40:55.743420,-531
2024-04-23-21:40:55.743420,-532
2024-04-23-21:40:55.858354,-532
2024-04-23-21:40:55.858354,-531
2024-04-23-21:40:55.858354,-534
2024-04-23-21:40:55.858354,-533
2024-04-23-21:40:55.867348,-535
2024-04-23-21:40:55.867348,-537
2024-04-23-21:40:55.867348,-535
2024-04-23-21:40:55.867348,-536
2024-04-23-21:40:55.878342,-541
2024-04-23-21:40:55.878342,-543
2024-04-23-21:40:55.878342,-544
2024-04-23-21:40:55.878342,-544
2024-04-23-21:40:55.878342,-546
2024-04-23-21:40:55.881340,-549
2024-04-23-21:40:55.881340,-550
2024-04-23-21:40:55.881340,-551
2024-04-23-21:40:55.881340,-553
2024-04-23-21:40:55.911323,-553
2024-04-23-21:40:55.911323,-555
2024-04-23-21:40:55.911323,-558
2024-04-23-21:40:55.911323,-558
2024-04-23-21:40:55.914322,-560
2024-04-23-21:40:55.914322,-562
2024-04-23-21:40:55.914322,-562
2024-04-23-21:40:55.914322,-565
2024-04-23-21:40:55.915321,-566
2024-04-23-21:40:55.915321,-567
2024-04-23-21:40:55.915321,-569
2024-04-23-21:40:55.915321,-570
2024-04-23-21:40:56.049334,-583
2024-04-23-21:40:56.049334,-583
2024-04-23-21:40:56.049334,-586
2024-04-23-21:40:56.049334,-586
2024-04-23-21:40:56.051333,-587
2024-04-23-21:40:56.051333,-586
2024-04-23-21:40:56.051333,-587
2024-04-23-21:40:56.051333,-589
2024-04-23-21:40:56.078317,-597
2024-04-23-21:40:56.078317,-597
2024-04-23-21:40:56.078317,-597
2024-04-23-21:40:56.078317,-596
2024-04-23-21:40:56.245221,-602
2024-04-23-21:40:56.245221,-603
2024-04-23-21:40:56.245221,-604
2024-04-23-21:40:56.245221,-603
2024-04-23-21:40:56.248219,-606
2024-04-23-21:40:56.248219,-606
2024-04-23-21:40:56.248219,-608
2024-04-23-21:40:56.248219,-606
2024-04-23-21:40:56.255216,-614
2024-04-23-21:40:56.255216,-614
2024-04-23-21:40:56.255216,-615
2024-04-23-21:40:56.255216,-615
2024-04-23-21:40:56.260213,-616
2024-04-23-21:40:56.260213,-617
2024-04-23-21:40:56.260213,-617
2024-04-23-21:40:56.260213,-618
2024-04-23-21:40:56.262212,-620
2024-04-23-21:40:56.262212,-619
2024-04-23-21:40:56.262212,-620
2024-04-23-21:40:56.262212,-622
2024-04-23-21:40:56.303345,-623
2024-04-23-21:40:56.303345,-625
2024-04-23-21:40:56.303345,-625
2024-04-23-21:40:56.303345,-625
2024-04-23-21:40:56.419278,-627
2024-04-23-21:40:56.419278,-629
2024-04-23-21:40:56.419278,-629
2024-04-23-21:40:56.419278,-630
2024-04-23-21:40:56.419278,-632
2024-04-23-21:40:56.423274,-633
2024-04-23-21:40:56.423274,-632
2024-04-23-21:40:56.423274,-633
2024-04-23-21:40:56.423274,-634
2024-04-23-21:40:56.473246,-641
2024-04-23-21:40:56.473246,-642
2024-04-23-21:40:56.473246,-642
2024-04-23-21:40:56.473246,-641
2024-04-23-21:40:56.814284,-645
2024-04-23-21:40:56.814284,-645
2024-04-23-21:40:56.814284,-646
2024-04-23-21:40:56.814284,-646
2024-04-23-21:40:56.818282,-650
2024-04-23-21:40:56.818282,-650
2024-04-23-21:40:56.818282,-650
2024-04-23-21:40:56.818282,-650
2024-04-23-21:40:56.820280,-650
2024-04-23-21:40:56.820280,-650
2024-04-23-21:40:56.820280,-651
2024-04-23-21:40:56.820280,-651
2024-04-23-21:40:56.826279,-664
2024-04-23-21:40:56.826279,-667
2024-04-23-21:40:56.826279,-668
2024-04-23-21:40:56.826279,-669
2024-04-23-21:40:56.852263,-684
2024-04-23-21:40:56.852263,-684
2024-04-23-21:40:56.852263,-688
2024-04-23-21:40:56.852263,-687
2024-04-23-21:40:56.852263,-688
2024-04-23-21:40:56.856260,-689
2024-04-23-21:40:56.856260,-690
2024-04-23-21:40:56.856260,-690
2024-04-23-21:40:56.856260,-691
2024-04-23-21:40:56.857260,-692
2024-04-23-21:40:56.857260,-691
2024-04-23-21:40:56.857260,-691
2024-04-23-21:40:56.857260,-691
2024-04-23-21:40:56.964295,-691
2024-04-23-21:40:56.964295,-691
2024-04-23-21:40:56.964295,-691
2024-04-23-21:40:56.964295,-691
2024-04-23-21:40:56.967293,-690
2024-04-23-21:40:56.967293,-689
2024-04-23-21:40:56.967293,-689
2024-04-23-21:40:56.967293,-690
2024-04-23-21:40:56.968293,-689
2024-04-23-21:40:56.968293,-688
2024-04-23-21:40:56.968293,-689
2024-04-23-21:40:56.968293,-690
2024-04-23-21:40:56.995277,-688
2024-04-23-21:40:56.995277,-687
2024-04-23-21:40:56.995277,-688
2024-04-23-21:40:56.995277,-686
2024-04-23-21:40:56.998275,-687
2024-04-23-21:40:56.998275,-686
2024-04-23-21:40:56.998275,-686
2024-04-23-21:40:56.998275,-687
2024-04-23-21:40:57.005271,-686
2024-04-23-21:40:57.005271,-686
2024-04-23-21:40:57.005271,-688
2024-04-23-21:40:57.005271,-687
2024-04-23-21:40:57.008269,-688
2024-04-23-21:40:57.008269,-687
2024-04-23-21:40:57.008269,-687
2024-04-23-21:40:57.008269,-685
2024-04-23-21:40:57.174173,-688
2024-04-23-21:40:57.174173,-688
2024-04-23-21:40:57.174173,-688
2024-04-23-21:40:57.174173,-689
2024-04-23-21:40:57.176172,-689
2024-04-23-21:40:57.176172,-691
2024-04-23-21:40:57.176172,-689
2024-04-23-21:40:57.176172,-691
2024-04-23-21:40:57.180170,-690
2024-04-23-21:40:57.180170,-691
2024-04-23-21:40:57.180170,-690
2024-04-23-21:40:57.180170,-690
2024-04-23-21:40:57.200159,-689
2024-04-23-21:40:57.200159,-689
2024-04-23-21:40:57.200159,-689
2024-04-23-21:40:57.200159,-690
2024-04-23-21:40:57.370166,-693
2024-04-23-21:40:57.370166,-693
2024-04-23-21:40:57.370166,-693
2024-04-23-21:40:57.370166,-692
2024-04-23-21:40:57.380157,-692
2024-04-23-21:40:57.380157,-691
2024-04-23-21:40:57.380157,-692
2024-04-23-21:40:57.380157,-691
2024-04-23-21:40:57.380157,-690
2024-04-23-21:40:57.383156,-689
2024-04-23-21:40:57.383156,-691
2024-04-23-21:40:57.383156,-691
2024-04-23-21:40:57.383156,-692
2024-04-23-21:40:57.387153,-690
2024-04-23-21:40:57.387153,-690
2024-04-23-21:40:57.387153,-690
2024-04-23-21:40:57.387153,-691
2024-04-23-21:40:57.389152,-692
2024-04-23-21:40:57.389152,-693
2024-04-23-21:40:57.389152,-693
2024-04-23-21:40:57.389152,-693
2024-04-23-21:40:57.391150,-693
2024-04-23-21:40:57.391150,-693
2024-04-23-21:40:57.391150,-693
2024-04-23-21:40:57.391150,-692
2024-04-23-21:40:57.406148,-693
2024-04-23-21:40:57.406148,-693
2024-04-23-21:40:57.406148,-694
2024-04-23-21:40:57.406148,-695
2024-04-23-21:40:57.409140,-695
2024-04-23-21:40:57.409140,-695
2024-04-23-21:40:57.409140,-696
2024-04-23-21:40:57.409140,-697
2024-04-23-21:40:57.530071,-698
2024-04-23-21:40:57.530071,-696
2024-04-23-21:40:57.530071,-697
2024-04-23-21:40:57.530071,-697
2024-04-23-21:40:57.533070,-700
2024-04-23-21:40:57.533070,-701
2024-04-23-21:40:57.533070,-702
2024-04-23-21:40:57.533070,-704
2024-04-23-21:40:57.537067,-711
2024-04-23-21:40:57.537067,-711
2024-04-23-21:40:57.537067,-711
2024-04-23-21:40:57.537067,-712
2024-04-23-21:40:57.539065,-712
2024-04-23-21:40:57.539065,-711
2024-04-23-21:40:57.539065,-711
2024-04-23-21:40:57.539065,-712
2024-04-23-21:40:57.544063,-712
2024-04-23-21:40:57.544063,-712
2024-04-23-21:40:57.544063,-713
2024-04-23-21:40:57.544063,-713
2024-04-23-21:40:57.546061,-713
2024-04-23-21:40:57.546061,-713
2024-04-23-21:40:57.546061,-714
2024-04-23-21:40:57.546061,-713
2024-04-23-21:40:57.928189,-713
2024-04-23-21:40:57.928189,-710
2024-04-23-21:40:57.928189,-711
2024-04-23-21:40:57.928189,-712
2024-04-23-21:40:57.933187,-709
2024-04-23-21:40:57.933187,-709
2024-04-23-21:40:57.933187,-710
2024-04-23-21:40:57.933187,-709
2024-04-23-21:40:57.938185,-707
2024-04-23-21:40:57.938185,-705
2024-04-23-21:40:57.938185,-706
2024-04-23-21:40:57.938185,-705
2024-04-23-21:40:57.960172,-674
2024-04-23-21:40:57.960172,-673
2024-04-23-21:40:57.960172,-672
2024-04-23-21:40:57.960172,-668
2024-04-23-21:40:57.971166,-668
2024-04-23-21:40:57.971166,-666
2024-04-23-21:40:57.971166,-663
2024-04-23-21:40:57.971166,-662
2024-04-23-21:40:57.971166,-661
2024-04-23-21:40:57.975163,-647
2024-04-23-21:40:57.975163,-645
2024-04-23-21:40:57.975163,-643
2024-04-23-21:40:57.975163,-643
2024-04-23-21:40:57.977161,-643
2024-04-23-21:40:57.977161,-642
2024-04-23-21:40:57.977161,-639
2024-04-23-21:40:57.977161,-638
2024-04-23-21:40:57.979160,-636
2024-04-23-21:40:57.979160,-634
2024-04-23-21:40:57.979160,-633
2024-04-23-21:40:57.981160,-632
2024-04-23-21:40:57.981160,-632
2024-04-23-21:40:57.981160,-629
2024-04-23-21:40:57.981160,-627
2024-04-23-21:40:58.083211,-618
2024-04-23-21:40:58.083211,-615
2024-04-23-21:40:58.083211,-616
2024-04-23-21:40:58.083211,-613
2024-04-23-21:40:58.083211,-611
2024-04-23-21:40:58.091206,-611
2024-04-23-21:40:58.091206,-609
2024-04-23-21:40:58.091206,-607
2024-04-23-21:40:58.091206,-605
2024-04-23-21:40:58.092206,-605
2024-04-23-21:40:58.092206,-604
2024-04-23-21:40:58.092206,-602
2024-04-23-21:40:58.092206,-601
2024-04-23-21:40:58.094205,-599
2024-04-23-21:40:58.094205,-598
2024-04-23-21:40:58.094205,-595
2024-04-23-21:40:58.094205,-593
2024-04-23-21:40:58.257111,-536
2024-04-23-21:40:58.257111,-535
2024-04-23-21:40:58.257111,-534
2024-04-23-21:40:58.257111,-534
2024-04-23-21:40:58.307082,-518
2024-04-23-21:40:58.307082,-517
2024-04-23-21:40:58.307082,-516
2024-04-23-21:40:58.307082,-514
2024-04-23-21:40:58.311080,-511
2024-04-23-21:40:58.311080,-509
2024-04-23-21:40:58.311080,-511
2024-04-23-21:40:58.311080,-507
2024-04-23-21:40:58.311080,-507
2024-04-23-21:40:58.447232,-501
2024-04-23-21:40:58.447232,-500
2024-04-23-21:40:58.447232,-498
2024-04-23-21:40:58.447232,-496
2024-04-23-21:40:58.449230,-495
2024-04-23-21:40:58.449230,-495
2024-04-23-21:40:58.449230,-492
2024-04-23-21:40:58.449230,-492
2024-04-23-21:40:58.451229,-492
2024-04-23-21:40:58.451229,-492
2024-04-23-21:40:58.451229,-491
2024-04-23-21:40:58.451229,-490
2024-04-23-21:40:58.454228,-481
2024-04-23-21:40:58.454228,-479
2024-04-23-21:40:58.454228,-478
2024-04-23-21:40:58.454228,-476
2024-04-23-21:40:58.456226,-473
2024-04-23-21:40:58.456226,-472
2024-04-23-21:40:58.456226,-470
2024-04-23-21:40:58.456226,-471
2024-04-23-21:40:58.456226,-469
2024-04-23-21:40:58.462223,-467
2024-04-23-21:40:58.462223,-465
2024-04-23-21:40:58.462223,-464
2024-04-23-21:40:58.462223,-462
2024-04-23-21:40:58.464222,-460
2024-04-23-21:40:58.464222,-458
2024-04-23-21:40:58.464222,-458
2024-04-23-21:40:58.464222,-455
2024-04-23-21:40:58.492206,-454
2024-04-23-21:40:58.492206,-453
2024-04-23-21:40:58.492206,-453
2024-04-23-21:40:58.492206,-450
2024-04-23-21:40:58.569161,-445
2024-04-23-21:40:58.569161,-444
2024-04-23-21:40:58.569161,-443
2024-04-23-21:40:58.569161,-441
2024-04-23-21:40:58.624130,-441
2024-04-23-21:40:58.624130,-440
2024-04-23-21:40:58.624130,-439
2024-04-23-21:40:58.624130,-439
2024-04-23-21:40:58.625129,-434
2024-04-23-21:40:58.625129,-433
2024-04-23-21:40:58.625129,-432
2024-04-23-21:40:58.625129,-432
2024-04-23-21:40:58.629127,-426
2024-04-23-21:40:58.629127,-425
2024-04-23-21:40:58.629127,-424
2024-04-23-21:40:58.629127,-422
2024-04-23-21:40:58.631126,-422
2024-04-23-21:40:58.631126,-420
2024-04-23-21:40:58.631126,-420
2024-04-23-21:40:58.631126,-420
2024-04-23-21:40:58.636123,-415
2024-04-23-21:40:58.636123,-414
2024-04-23-21:40:58.636123,-414
2024-04-23-21:40:58.636123,-413
2024-04-23-21:40:58.677106,-406
2024-04-23-21:40:58.677106,-407
2024-04-23-21:40:58.677106,-406
2024-04-23-21:40:58.677106,-405
2024-04-23-21:40:58.677106,-405
2024-04-23-21:40:58.698087,-399
2024-04-23-21:40:58.698087,-398
2024-04-23-21:40:58.698087,-397
2024-04-23-21:40:58.698087,-397
2024-04-23-21:40:59.029117,-390
2024-04-23-21:40:59.029117,-389
2024-04-23-21:40:59.029117,-389
2024-04-23-21:40:59.029117,-387
2024-04-23-21:40:59.031115,-388
2024-04-23-21:40:59.031115,-385
2024-04-23-21:40:59.031115,-383
2024-04-23-21:40:59.031115,-382
2024-04-23-21:40:59.032115,-382
2024-04-23-21:40:59.032115,-380
2024-04-23-21:40:59.032115,-379
2024-04-23-21:40:59.032115,-379
2024-04-23-21:40:59.035114,-376
2024-04-23-21:40:59.035114,-375
2024-04-23-21:40:59.035114,-374
2024-04-23-21:40:59.035114,-373
2024-04-23-21:40:59.035114,-373
2024-04-23-21:40:59.037112,-372
2024-04-23-21:40:59.037112,-371
2024-04-23-21:40:59.037112,-369
2024-04-23-21:40:59.037112,-369
2024-04-23-21:40:59.041110,-360
2024-04-23-21:40:59.041110,-361
2024-04-23-21:40:59.041110,-358
2024-04-23-21:40:59.041110,-358
2024-04-23-21:40:59.045107,-351
2024-04-23-21:40:59.045107,-349
2024-04-23-21:40:59.045107,-349
2024-04-23-21:40:59.045107,-348
2024-04-23-21:40:59.046107,-346
2024-04-23-21:40:59.046107,-346
2024-04-23-21:40:59.046107,-345
2024-04-23-21:40:59.046107,-344
2024-04-23-21:40:59.059100,-344
2024-04-23-21:40:59.059100,-343
2024-04-23-21:40:59.059100,-342
2024-04-23-21:40:59.059100,-343
2024-04-23-21:40:59.060099,-342
2024-04-23-21:40:59.060099,-342
2024-04-23-21:40:59.060099,-340
2024-04-23-21:40:59.060099,-340
2024-04-23-21:40:59.071091,-341
2024-04-23-21:40:59.071091,-341
2024-04-23-21:40:59.071091,-341
2024-04-23-21:40:59.071091,-341
2024-04-23-21:40:59.074091,-343
2024-04-23-21:40:59.074091,-344
2024-04-23-21:40:59.074091,-344
2024-04-23-21:40:59.074091,-345
2024-04-23-21:40:59.074091,-345
2024-04-23-21:40:59.075091,-345
2024-04-23-21:40:59.075091,-346
2024-04-23-21:40:59.075091,-348
2024-04-23-21:40:59.075091,-348
2024-04-23-21:40:59.079090,-352
2024-04-23-21:40:59.079090,-353
2024-04-23-21:40:59.079090,-354
2024-04-23-21:40:59.079090,-356
2024-04-23-21:40:59.079090,-354
2024-04-23-21:40:59.080088,-356
2024-04-23-21:40:59.080088,-355
2024-04-23-21:40:59.080088,-355
2024-04-23-21:40:59.080088,-358
2024-04-23-21:40:59.087083,-361
2024-04-23-21:40:59.087083,-362
2024-04-23-21:40:59.087083,-363
2024-04-23-21:40:59.087083,-364
2024-04-23-21:40:59.185027,-366
2024-04-23-21:40:59.185027,-365
2024-04-23-21:40:59.185027,-367
2024-04-23-21:40:59.185027,-370
2024-04-23-21:40:59.202017,-376
2024-04-23-21:40:59.202017,-377
2024-04-23-21:40:59.202017,-378
2024-04-23-21:40:59.202017,-379
2024-04-23-21:40:59.380021,-418
2024-04-23-21:40:59.380021,-419
2024-04-23-21:40:59.380021,-421
2024-04-23-21:40:59.380021,-420
2024-04-23-21:40:59.382020,-422
2024-04-23-21:40:59.382020,-423
2024-04-23-21:40:59.382020,-424
2024-04-23-21:40:59.382020,-425
2024-04-23-21:40:59.384019,-425
2024-04-23-21:40:59.384019,-426
2024-04-23-21:40:59.384019,-427
2024-04-23-21:40:59.384019,-428
2024-04-23-21:40:59.386018,-428
2024-04-23-21:40:59.386018,-430
2024-04-23-21:40:59.386018,-431
2024-04-23-21:40:59.386018,-434
2024-04-23-21:40:59.386018,-434
2024-04-23-21:40:59.388018,-435
2024-04-23-21:40:59.388018,-437
2024-04-23-21:40:59.388018,-439
2024-04-23-21:40:59.388018,-440
2024-04-23-21:40:59.443984,-452
2024-04-23-21:40:59.443984,-453
2024-04-23-21:40:59.443984,-454
2024-04-23-21:40:59.443984,-454
2024-04-23-21:40:59.566010,-462
2024-04-23-21:40:59.566010,-462
2024-04-23-21:40:59.566010,-463
2024-04-23-21:40:59.566010,-464
2024-04-23-21:40:59.571007,-472
2024-04-23-21:40:59.571007,-472
2024-04-23-21:40:59.571007,-473
2024-04-23-21:40:59.571007,-473
2024-04-23-21:40:59.576004,-474
2024-04-23-21:40:59.576004,-472
2024-04-23-21:40:59.576004,-473
2024-04-23-21:40:59.576004,-474
2024-04-23-21:40:59.603988,-474
2024-04-23-21:40:59.603988,-475
2024-04-23-21:40:59.603988,-476
2024-04-23-21:40:59.603988,-476
2024-04-23-21:40:59.603988,-475
2024-04-23-21:40:59.606986,-474
2024-04-23-21:40:59.606986,-477
2024-04-23-21:40:59.606986,-477
2024-04-23-21:40:59.606986,-478
2024-04-23-21:40:59.608985,-478
2024-04-23-21:40:59.608985,-478
2024-04-23-21:40:59.608985,-478
2024-04-23-21:40:59.608985,-479
2024-04-23-21:40:59.738023,-481
2024-04-23-21:40:59.738023,-481
2024-04-23-21:40:59.738023,-481
2024-04-23-21:40:59.738023,-481
2024-04-23-21:40:59.739023,-482
2024-04-23-21:40:59.739023,-483
2024-04-23-21:40:59.739023,-483
2024-04-23-21:40:59.739023,-484
2024-04-23-21:40:59.741022,-483
2024-04-23-21:40:59.741022,-485
2024-04-23-21:40:59.741022,-484
2024-04-23-21:40:59.741022,-487
2024-04-23-21:40:59.743021,-487
2024-04-23-21:40:59.743021,-487
2024-04-23-21:40:59.743021,-488
2024-04-23-21:40:59.743021,-488
2024-04-23-21:40:59.744020,-490
2024-04-23-21:40:59.744020,-490
2024-04-23-21:40:59.744020,-490
2024-04-23-21:40:59.744020,-493
2024-04-23-21:40:59.746019,-494
2024-04-23-21:40:59.746019,-496
2024-04-23-21:40:59.746019,-497
2024-04-23-21:40:59.746019,-500
2024-04-23-21:40:59.752017,-509
2024-04-23-21:40:59.752017,-510
2024-04-23-21:40:59.752017,-512
2024-04-23-21:40:59.752017,-514
2024-04-23-21:40:59.780998,-517
2024-04-23-21:40:59.780998,-518
2024-04-23-21:40:59.780998,-520
2024-04-23-21:40:59.780998,-521
2024-04-23-21:40:59.845147,-529
2024-04-23-21:40:59.845147,-532
2024-04-23-21:40:59.845147,-533
2024-04-23-21:40:59.845147,-534
2024-04-23-21:41:00.133278,-540
2024-04-23-21:41:00.133278,-541
2024-04-23-21:41:00.133278,-542
2024-04-23-21:41:00.133278,-543
2024-04-23-21:41:00.133278,-544
2024-04-23-21:41:00.135277,-545
2024-04-23-21:41:00.135277,-546
2024-04-23-21:41:00.135277,-546
2024-04-23-21:41:00.135277,-548
2024-04-23-21:41:00.141274,-562
2024-04-23-21:41:00.141274,-562
2024-04-23-21:41:00.141274,-562
2024-04-23-21:41:00.141274,-563
2024-04-23-21:41:00.143273,-563
2024-04-23-21:41:00.143273,-564
2024-04-23-21:41:00.143273,-567
2024-04-23-21:41:00.143273,-567
2024-04-23-21:41:00.144273,-567
2024-04-23-21:41:00.144273,-568
2024-04-23-21:41:00.144273,-568
2024-04-23-21:41:00.144273,-569
2024-04-23-21:41:00.144273,-569
2024-04-23-21:41:00.148271,-571
2024-04-23-21:41:00.148271,-572
2024-04-23-21:41:00.148271,-572
2024-04-23-21:41:00.148271,-572
2024-04-23-21:41:00.149272,-571
2024-04-23-21:41:00.149272,-572
2024-04-23-21:41:00.149272,-572
2024-04-23-21:41:00.149272,-573
2024-04-23-21:41:00.176253,-575
2024-04-23-21:41:00.176253,-575
2024-04-23-21:41:00.176253,-575
2024-04-23-21:41:00.176253,-577
2024-04-23-21:41:00.181251,-581
2024-04-23-21:41:00.181251,-579
2024-04-23-21:41:00.181251,-580
2024-04-23-21:41:00.181251,-579
2024-04-23-21:41:00.182250,-580
2024-04-23-21:41:00.182250,-579
2024-04-23-21:41:00.182250,-580
2024-04-23-21:41:00.182250,-581
2024-04-23-21:41:00.184249,-582
2024-04-23-21:41:00.184249,-582
2024-04-23-21:41:00.184249,-583
2024-04-23-21:41:00.184249,-583
2024-04-23-21:41:00.184249,-585
2024-04-23-21:41:00.189246,-586
2024-04-23-21:41:00.189246,-584
2024-04-23-21:41:00.189246,-585
2024-04-23-21:41:00.189246,-587
2024-04-23-21:41:00.345258,-586
2024-04-23-21:41:00.345258,-587
2024-04-23-21:41:00.345258,-587
2024-04-23-21:41:00.345258,-587
2024-04-23-21:41:00.356252,-588
2024-04-23-21:41:00.356252,-589
2024-04-23-21:41:00.356252,-590
2024-04-23-21:41:00.356252,-590
2024-04-23-21:41:00.358250,-591
2024-04-23-21:41:00.358250,-592
2024-04-23-21:41:00.358250,-593
2024-04-23-21:41:00.358250,-592
2024-04-23-21:41:00.361249,-597
2024-04-23-21:41:00.361249,-597
2024-04-23-21:41:00.361249,-596
2024-04-23-21:41:00.361249,-596
2024-04-23-21:41:00.364247,-597
2024-04-23-21:41:00.364247,-598
2024-04-23-21:41:00.364247,-598
2024-04-23-21:41:00.364247,-598
2024-04-23-21:41:00.364247,-598
2024-04-23-21:41:00.366246,-599
2024-04-23-21:41:00.366246,-600
2024-04-23-21:41:00.366246,-599
2024-04-23-21:41:00.366246,-600
2024-04-23-21:41:00.374241,-599
2024-04-23-21:41:00.374241,-601
2024-04-23-21:41:00.374241,-601
2024-04-23-21:41:00.374241,-600
2024-04-23-21:41:00.492295,-601
2024-04-23-21:41:00.492295,-602
2024-04-23-21:41:00.492295,-603
2024-04-23-21:41:00.492295,-603
2024-04-23-21:41:00.502289,-602
2024-04-23-21:41:00.502289,-602
2024-04-23-21:41:00.502289,-602
2024-04-23-21:41:00.502289,-602
2024-04-23-21:41:00.504289,-603
2024-04-23-21:41:00.504289,-602
2024-04-23-21:41:00.504289,-603
2024-04-23-21:41:00.504289,-602
2024-04-23-21:41:00.508285,-606
2024-04-23-21:41:00.508285,-605
2024-04-23-21:41:00.508285,-605
2024-04-23-21:41:00.508285,-606
2024-04-23-21:41:00.508285,-606
2024-04-23-21:41:00.511284,-610
2024-04-23-21:41:00.511284,-610
2024-04-23-21:41:00.511284,-609
2024-04-23-21:41:00.513282,-610
2024-04-23-21:41:00.513282,-610
2024-04-23-21:41:00.513282,-612
2024-04-23-21:41:00.513282,-612
2024-04-23-21:41:00.515281,-613
2024-04-23-21:41:00.515281,-613
2024-04-23-21:41:00.515281,-613
2024-04-23-21:41:00.515281,-614
2024-04-23-21:41:00.647205,-618
2024-04-23-21:41:00.647205,-620
2024-04-23-21:41:00.647205,-622
2024-04-23-21:41:00.647205,-624
2024-04-23-21:41:00.647205,-625
2024-04-23-21:41:00.652203,-641
2024-04-23-21:41:00.652203,-643
2024-04-23-21:41:00.652203,-644
2024-04-23-21:41:00.652203,-644
2024-04-23-21:41:00.655201,-648
2024-04-23-21:41:00.655201,-649
2024-04-23-21:41:00.655201,-648
2024-04-23-21:41:00.655201,-648
2024-04-23-21:41:00.657200,-647
2024-04-23-21:41:00.657200,-648
2024-04-23-21:41:00.657200,-648
2024-04-23-21:41:00.657200,-649
2024-04-23-21:41:00.693179,-653
2024-04-23-21:41:00.693179,-652
2024-04-23-21:41:00.693179,-651
2024-04-23-21:41:00.693179,-653
2024-04-23-21:41:00.696178,-654
2024-04-23-21:41:00.696178,-652
2024-04-23-21:41:00.696178,-653
2024-04-23-21:41:00.696178,-653
2024-04-23-21:41:00.822192,-655
2024-04-23-21:41:00.822192,-654
2024-04-23-21:41:00.822192,-656
2024-04-23-21:41:00.822192,-656
2024-04-23-21:41:00.822192,-655
2024-04-23-21:41:00.827190,-654
2024-04-23-21:41:00.827190,-654
2024-04-23-21:41:00.827190,-652
2024-04-23-21:41:00.827190,-651
2024-04-23-21:41:00.829188,-651
2024-04-23-21:41:00.829188,-652
2024-04-23-21:41:00.829188,-651
2024-04-23-21:41:00.829188,-652
2024-04-23-21:41:00.947120,-648
2024-04-23-21:41:00.947120,-647
2024-04-23-21:41:00.947120,-648
2024-04-23-21:41:00.947120,-648
2024-04-23-21:41:01.087049,-649
2024-04-23-21:41:01.087049,-648
2024-04-23-21:41:01.087049,-649
2024-04-23-21:41:01.087049,-650
2024-04-23-21:41:01.279928,-656
2024-04-23-21:41:01.279928,-655
2024-04-23-21:41:01.279928,-655
2024-04-23-21:41:01.279928,-655
2024-04-23-21:41:01.282926,-656
2024-04-23-21:41:01.282926,-658
2024-04-23-21:41:01.282926,-657
2024-04-23-21:41:01.282926,-657
2024-04-23-21:41:01.282926,-655
2024-04-23-21:41:01.299917,-657
2024-04-23-21:41:01.299917,-656
2024-04-23-21:41:01.299917,-655
2024-04-23-21:41:01.299917,-656
2024-04-23-21:41:01.301916,-656
2024-04-23-21:41:01.301916,-655
2024-04-23-21:41:01.301916,-654
2024-04-23-21:41:01.301916,-655
2024-04-23-21:41:01.303914,-655
2024-04-23-21:41:01.303914,-655
2024-04-23-21:41:01.303914,-655
2024-04-23-21:41:01.303914,-657
2024-04-23-21:41:01.308911,-657
2024-04-23-21:41:01.308911,-657
2024-04-23-21:41:01.308911,-656
2024-04-23-21:41:01.308911,-658
2024-04-23-21:41:01.323021,-656
2024-04-23-21:41:01.323021,-656
2024-04-23-21:41:01.323021,-657
2024-04-23-21:41:01.323021,-657
2024-04-23-21:41:01.462211,-661
2024-04-23-21:41:01.462211,-662
2024-04-23-21:41:01.462211,-663
2024-04-23-21:41:01.462211,-662
2024-04-23-21:41:01.462211,-664
2024-04-23-21:41:01.467208,-680
2024-04-23-21:41:01.467208,-679
2024-04-23-21:41:01.467208,-680
2024-04-23-21:41:01.467208,-681
2024-04-23-21:41:01.469207,-682
2024-04-23-21:41:01.469207,-682
2024-04-23-21:41:01.469207,-683
2024-04-23-21:41:01.469207,-684
2024-04-23-21:41:01.471208,-684
2024-04-23-21:41:01.471208,-685
2024-04-23-21:41:01.471208,-686
2024-04-23-21:41:01.471208,-684
2024-04-23-21:41:01.490196,-685
2024-04-23-21:41:01.490196,-684
2024-04-23-21:41:01.490196,-686
2024-04-23-21:41:01.490196,-685
2024-04-23-21:41:01.490196,-685
2024-04-23-21:41:01.492193,-685
2024-04-23-21:41:01.492193,-685
2024-04-23-21:41:01.492193,-684
2024-04-23-21:41:01.492193,-684
2024-04-23-21:41:01.619209,-684
2024-04-23-21:41:01.619209,-685
2024-04-23-21:41:01.619209,-685
2024-04-23-21:41:01.619209,-686
2024-04-23-21:41:01.670298,-684
2024-04-23-21:41:01.670298,-684
2024-04-23-21:41:01.670298,-684
2024-04-23-21:41:01.670298,-682
2024-04-23-21:41:01.672297,-682
2024-04-23-21:41:01.672297,-681
2024-04-23-21:41:01.672297,-680
2024-04-23-21:41:01.672297,-680
