2024-02-28-10:52:25.860189,-893
2024-02-28-10:52:25.860189,-894
2024-02-28-10:52:25.860189,-894
2024-02-28-10:52:25.860189,-894
2024-02-28-10:52:25.929387,-894
2024-02-28-10:52:25.929387,-894
2024-02-28-10:52:25.929387,-893
2024-02-28-10:52:25.929387,-894
2024-02-28-10:52:25.963260,-895
2024-02-28-10:52:25.963260,-893
2024-02-28-10:52:25.963260,-893
2024-02-28-10:52:25.963260,-893
2024-02-28-10:52:25.968248,-892
2024-02-28-10:52:25.968248,-893
2024-02-28-10:52:25.968248,-892
2024-02-28-10:52:25.968248,-891
2024-02-28-10:52:25.995829,-892
2024-02-28-10:52:25.995829,-891
2024-02-28-10:52:25.995829,-890
2024-02-28-10:52:25.995829,-890
2024-02-28-10:52:26.010778,-889
2024-02-28-10:52:26.010778,-889
2024-02-28-10:52:26.010778,-886
2024-02-28-10:52:26.010778,-888
2024-02-28-10:52:26.026716,-888
2024-02-28-10:52:26.026716,-887
2024-02-28-10:52:26.026716,-888
2024-02-28-10:52:26.026716,-889
2024-02-28-10:52:26.057219,-888
2024-02-28-10:52:26.057219,-889
2024-02-28-10:52:26.057219,-889
2024-02-28-10:52:26.057219,-887
2024-02-28-10:52:26.081739,-887
2024-02-28-10:52:26.081739,-888
2024-02-28-10:52:26.081739,-887
2024-02-28-10:52:26.081739,-887
2024-02-28-10:52:26.081739,-887
2024-02-28-10:52:26.104354,-887
2024-02-28-10:52:26.104354,-886
2024-02-28-10:52:26.104354,-886
2024-02-28-10:52:26.104354,-886
2024-02-28-10:52:26.123262,-885
2024-02-28-10:52:26.123262,-884
2024-02-28-10:52:26.123262,-884
2024-02-28-10:52:26.123262,-884
2024-02-28-10:52:26.136218,-884
2024-02-28-10:52:26.136218,-884
2024-02-28-10:52:26.136218,-883
2024-02-28-10:52:26.136218,-884
2024-02-28-10:52:26.164127,-882
2024-02-28-10:52:26.164127,-881
2024-02-28-10:52:26.164127,-882
2024-02-28-10:52:26.164127,-881
2024-02-28-10:52:26.173095,-884
2024-02-28-10:52:26.173095,-883
2024-02-28-10:52:26.173095,-883
2024-02-28-10:52:26.173095,-882
2024-02-28-10:52:26.242629,-882
2024-02-28-10:52:26.242629,-880
2024-02-28-10:52:26.242629,-881
2024-02-28-10:52:26.242629,-880
2024-02-28-10:52:26.245609,-880
2024-02-28-10:52:26.245609,-879
2024-02-28-10:52:26.245609,-878
2024-02-28-10:52:26.245609,-881
2024-02-28-10:52:26.245609,-881
2024-02-28-10:52:26.279563,-881
2024-02-28-10:52:26.279563,-880
2024-02-28-10:52:26.279563,-880
2024-02-28-10:52:26.279563,-881
2024-02-28-10:52:26.279563,-880
2024-02-28-10:52:26.314107,-880
2024-02-28-10:52:26.314107,-880
2024-02-28-10:52:26.314107,-880
2024-02-28-10:52:26.314107,-879
2024-02-28-10:52:26.333040,-878
2024-02-28-10:52:26.333040,-878
2024-02-28-10:52:26.333040,-879
2024-02-28-10:52:26.333040,-879
2024-02-28-10:52:26.352240,-877
2024-02-28-10:52:26.352240,-877
2024-02-28-10:52:26.352240,-877
2024-02-28-10:52:26.352240,-876
2024-02-28-10:52:26.362258,-876
2024-02-28-10:52:26.362258,-877
2024-02-28-10:52:26.362258,-876
2024-02-28-10:52:26.362258,-877
2024-02-28-10:52:26.407213,-877
2024-02-28-10:52:26.407213,-877
2024-02-28-10:52:26.407213,-877
2024-02-28-10:52:26.407213,-878
2024-02-28-10:52:26.421513,-877
2024-02-28-10:52:26.421513,-879
2024-02-28-10:52:26.421513,-878
2024-02-28-10:52:26.421513,-878
2024-02-28-10:52:26.422570,-878
2024-02-28-10:52:26.422570,-877
2024-02-28-10:52:26.422570,-877
2024-02-28-10:52:26.422570,-878
2024-02-28-10:52:26.456390,-878
2024-02-28-10:52:26.456390,-877
2024-02-28-10:52:26.456390,-876
2024-02-28-10:52:26.456390,-877
2024-02-28-10:52:26.468455,-876
2024-02-28-10:52:26.468455,-877
2024-02-28-10:52:26.468455,-876
2024-02-28-10:52:26.468455,-877
2024-02-28-10:52:26.481418,-876
2024-02-28-10:52:26.481418,-876
2024-02-28-10:52:26.481418,-876
2024-02-28-10:52:26.481418,-876
2024-02-28-10:52:26.513984,-876
2024-02-28-10:52:26.513984,-876
2024-02-28-10:52:26.513984,-876
2024-02-28-10:52:26.513984,-875
2024-02-28-10:52:26.547869,-876
2024-02-28-10:52:26.547869,-877
2024-02-28-10:52:26.547869,-878
2024-02-28-10:52:26.547869,-877
2024-02-28-10:52:26.589315,-878
2024-02-28-10:52:26.589315,-878
2024-02-28-10:52:26.589315,-879
2024-02-28-10:52:26.589315,-879
2024-02-28-10:52:26.597293,-879
2024-02-28-10:52:26.597293,-880
2024-02-28-10:52:26.597293,-880
2024-02-28-10:52:26.597293,-882
2024-02-28-10:52:26.611244,-882
2024-02-28-10:52:26.611244,-883
2024-02-28-10:52:26.611244,-884
2024-02-28-10:52:26.611244,-885
2024-02-28-10:52:26.630181,-885
2024-02-28-10:52:26.630181,-886
2024-02-28-10:52:26.630181,-884
2024-02-28-10:52:26.630181,-884
2024-02-28-10:52:26.642141,-885
2024-02-28-10:52:26.642141,-886
2024-02-28-10:52:26.642141,-888
2024-02-28-10:52:26.642141,-887
2024-02-28-10:52:26.658089,-886
2024-02-28-10:52:26.658089,-886
2024-02-28-10:52:26.658089,-886
2024-02-28-10:52:26.658089,-887
2024-02-28-10:52:26.683006,-887
2024-02-28-10:52:26.683006,-888
2024-02-28-10:52:26.683006,-888
2024-02-28-10:52:26.683006,-887
2024-02-28-10:52:26.686014,-887
2024-02-28-10:52:26.686014,-888
2024-02-28-10:52:26.686014,-887
2024-02-28-10:52:26.686014,-889
2024-02-28-10:52:26.690764,-890
2024-02-28-10:52:26.690764,-891
2024-02-28-10:52:26.690764,-891
2024-02-28-10:52:26.690764,-891
2024-02-28-10:52:26.754313,-890
2024-02-28-10:52:26.754313,-890
2024-02-28-10:52:26.754313,-891
2024-02-28-10:52:26.754313,-891
2024-02-28-10:52:27.057964,-890
2024-02-28-10:52:27.057964,-892
2024-02-28-10:52:27.057964,-892
2024-02-28-10:52:27.062209,-893
2024-02-28-10:52:27.062209,-892
2024-02-28-10:52:27.062209,-894
2024-02-28-10:52:27.062209,-893
2024-02-28-10:52:27.062209,-893
2024-02-28-10:52:27.064286,-892
2024-02-28-10:52:27.064286,-892
2024-02-28-10:52:27.064286,-893
2024-02-28-10:52:27.064286,-893
2024-02-28-10:52:27.066446,-893
2024-02-28-10:52:27.066446,-893
2024-02-28-10:52:27.066446,-893
2024-02-28-10:52:27.066446,-892
2024-02-28-10:52:27.067606,-892
2024-02-28-10:52:27.067606,-895
2024-02-28-10:52:27.067606,-894
2024-02-28-10:52:27.067606,-893
2024-02-28-10:52:27.068826,-893
2024-02-28-10:52:27.068826,-891
2024-02-28-10:52:27.068826,-891
2024-02-28-10:52:27.071967,-889
2024-02-28-10:52:27.071967,-889
2024-02-28-10:52:27.071967,-890
2024-02-28-10:52:27.071967,-888
2024-02-28-10:52:27.074533,-888
2024-02-28-10:52:27.074533,-887
2024-02-28-10:52:27.074533,-887
2024-02-28-10:52:27.074533,-886
2024-02-28-10:52:27.078024,-880
2024-02-28-10:52:27.078024,-879
2024-02-28-10:52:27.078024,-879
2024-02-28-10:52:27.078024,-875
2024-02-28-10:52:27.078024,-876
2024-02-28-10:52:27.081149,-875
2024-02-28-10:52:27.081149,-873
2024-02-28-10:52:27.081149,-871
2024-02-28-10:52:27.081149,-868
2024-02-28-10:52:27.082201,-867
2024-02-28-10:52:27.082201,-864
2024-02-28-10:52:27.082201,-865
2024-02-28-10:52:27.082201,-863
2024-02-28-10:52:27.086606,-855
2024-02-28-10:52:27.086606,-854
2024-02-28-10:52:27.086606,-853
2024-02-28-10:52:27.086606,-851
2024-02-28-10:52:27.093192,-832
2024-02-28-10:52:27.093192,-831
2024-02-28-10:52:27.093192,-829
2024-02-28-10:52:27.093192,-826
2024-02-28-10:52:27.093192,-824
2024-02-28-10:52:27.119878,-815
2024-02-28-10:52:27.119878,-814
2024-02-28-10:52:27.119878,-813
2024-02-28-10:52:27.119878,-810
2024-02-28-10:52:27.122866,-810
2024-02-28-10:52:27.122866,-808
2024-02-28-10:52:27.122866,-806
2024-02-28-10:52:27.145489,-782
2024-02-28-10:52:27.145489,-780
2024-02-28-10:52:27.145489,-778
2024-02-28-10:52:27.145489,-777
2024-02-28-10:52:27.145489,-776
2024-02-28-10:52:27.242227,-751
2024-02-28-10:52:27.242227,-748
2024-02-28-10:52:27.242227,-748
2024-02-28-10:52:27.242227,-746
2024-02-28-10:52:27.338668,-735
2024-02-28-10:52:27.338668,-734
2024-02-28-10:52:27.338668,-733
2024-02-28-10:52:27.338668,-732
2024-02-28-10:52:27.341658,-732
2024-02-28-10:52:27.341658,-730
2024-02-28-10:52:27.341658,-729
2024-02-28-10:52:27.341658,-728
2024-02-28-10:52:27.342654,-726
2024-02-28-10:52:27.342654,-728
2024-02-28-10:52:27.342654,-726
2024-02-28-10:52:27.342654,-725
2024-02-28-10:52:27.357607,-724
2024-02-28-10:52:27.357607,-723
2024-02-28-10:52:27.357607,-722
2024-02-28-10:52:27.357607,-720
2024-02-28-10:52:27.372990,-713
2024-02-28-10:52:27.372990,-712
2024-02-28-10:52:27.372990,-711
2024-02-28-10:52:27.372990,-710
2024-02-28-10:52:27.429318,-696
2024-02-28-10:52:27.429318,-695
2024-02-28-10:52:27.429318,-695
2024-02-28-10:52:27.429318,-693
2024-02-28-10:52:27.431311,-692
2024-02-28-10:52:27.431311,-692
2024-02-28-10:52:27.431311,-690
2024-02-28-10:52:27.431311,-689
2024-02-28-10:52:27.461285,-688
2024-02-28-10:52:27.461285,-688
2024-02-28-10:52:27.461285,-688
2024-02-28-10:52:27.461285,-687
2024-02-28-10:52:27.464276,-686
2024-02-28-10:52:27.464276,-686
2024-02-28-10:52:27.464276,-685
2024-02-28-10:52:27.464276,-684
2024-02-28-10:52:27.507926,-680
2024-02-28-10:52:27.507926,-680
2024-02-28-10:52:27.507926,-680
2024-02-28-10:52:27.507926,-679
2024-02-28-10:52:27.540813,-674
2024-02-28-10:52:27.540813,-673
2024-02-28-10:52:27.540813,-671
2024-02-28-10:52:27.540813,-670
2024-02-28-10:52:27.621542,-654
2024-02-28-10:52:27.621542,-655
2024-02-28-10:52:27.621542,-654
2024-02-28-10:52:27.621542,-652
2024-02-28-10:52:27.637197,-653
2024-02-28-10:52:27.637197,-651
2024-02-28-10:52:27.637197,-650
2024-02-28-10:52:27.637197,-650
2024-02-28-10:52:27.651941,-650
2024-02-28-10:52:27.651941,-649
2024-02-28-10:52:27.651941,-647
2024-02-28-10:52:27.651941,-647
2024-02-28-10:52:27.669004,-646
2024-02-28-10:52:27.669004,-645
2024-02-28-10:52:27.669004,-643
2024-02-28-10:52:27.669004,-643
2024-02-28-10:52:27.670997,-642
2024-02-28-10:52:27.670997,-641
2024-02-28-10:52:27.670997,-639
2024-02-28-10:52:27.670997,-638
2024-02-28-10:52:27.716741,-631
2024-02-28-10:52:27.716741,-631
2024-02-28-10:52:27.716741,-631
2024-02-28-10:52:27.716741,-630
2024-02-28-10:52:27.731223,-629
2024-02-28-10:52:27.731223,-629
2024-02-28-10:52:27.731223,-625
2024-02-28-10:52:27.731223,-625
2024-02-28-10:52:27.754170,-624
2024-02-28-10:52:27.754170,-622
2024-02-28-10:52:27.754170,-622
2024-02-28-10:52:27.754170,-622
2024-02-28-10:52:27.793526,-619
2024-02-28-10:52:27.793526,-617
2024-02-28-10:52:27.793526,-617
2024-02-28-10:52:27.793526,-616
2024-02-28-10:52:27.808477,-616
2024-02-28-10:52:27.808477,-615
2024-02-28-10:52:27.808477,-614
2024-02-28-10:52:27.808477,-615
2024-02-28-10:52:27.810470,-613
2024-02-28-10:52:27.810470,-613
2024-02-28-10:52:27.810470,-612
2024-02-28-10:52:27.810470,-611
2024-02-28-10:52:27.833678,-610
2024-02-28-10:52:27.833678,-609
2024-02-28-10:52:27.833678,-610
2024-02-28-10:52:27.833678,-609
2024-02-28-10:52:27.841364,-608
2024-02-28-10:52:27.841364,-607
2024-02-28-10:52:27.841364,-607
2024-02-28-10:52:27.841364,-607
2024-02-28-10:52:27.880240,-606
2024-02-28-10:52:27.880240,-606
2024-02-28-10:52:27.880240,-604
2024-02-28-10:52:27.880240,-604
2024-02-28-10:52:27.885148,-604
2024-02-28-10:52:27.885148,-604
2024-02-28-10:52:27.885148,-603
2024-02-28-10:52:27.885148,-602
2024-02-28-10:52:27.904675,-598
2024-02-28-10:52:27.904675,-599
2024-02-28-10:52:27.904675,-598
2024-02-28-10:52:27.904675,-598
2024-02-28-10:52:27.951439,-592
2024-02-28-10:52:27.951439,-590
2024-02-28-10:52:27.951439,-591
2024-02-28-10:52:27.951439,-590
2024-02-28-10:52:27.951439,-590
2024-02-28-10:52:27.979350,-587
2024-02-28-10:52:27.979350,-588
2024-02-28-10:52:27.979350,-588
2024-02-28-10:52:27.979350,-588
2024-02-28-10:52:27.996707,-587
2024-02-28-10:52:27.996707,-586
2024-02-28-10:52:27.996707,-585
2024-02-28-10:52:27.996707,-585
2024-02-28-10:52:28.015615,-581
2024-02-28-10:52:28.015615,-580
2024-02-28-10:52:28.015615,-580
2024-02-28-10:52:28.015615,-579
2024-02-28-10:52:28.310059,-578
2024-02-28-10:52:28.310059,-579
2024-02-28-10:52:28.310059,-579
2024-02-28-10:52:28.310059,-577
2024-02-28-10:52:28.331015,-577
2024-02-28-10:52:28.331015,-577
2024-02-28-10:52:28.331015,-575
2024-02-28-10:52:28.331015,-574
2024-02-28-10:52:28.332012,-574
2024-02-28-10:52:28.332012,-574
2024-02-28-10:52:28.332012,-573
2024-02-28-10:52:28.332012,-571
2024-02-28-10:52:28.335004,-569
2024-02-28-10:52:28.335004,-569
2024-02-28-10:52:28.335004,-567
2024-02-28-10:52:28.335004,-566
2024-02-28-10:52:28.339987,-558
2024-02-28-10:52:28.339987,-557
2024-02-28-10:52:28.339987,-557
2024-02-28-10:52:28.339987,-556
2024-02-28-10:52:28.341979,-556
2024-02-28-10:52:28.341979,-555
2024-02-28-10:52:28.341979,-554
2024-02-28-10:52:28.341979,-553
2024-02-28-10:52:28.344970,-551
2024-02-28-10:52:28.344970,-549
2024-02-28-10:52:28.344970,-550
2024-02-28-10:52:28.344970,-550
2024-02-28-10:52:28.346962,-550
2024-02-28-10:52:28.346962,-550
2024-02-28-10:52:28.346962,-549
2024-02-28-10:52:28.346962,-551
2024-02-28-10:52:28.348955,-550
2024-02-28-10:52:28.348955,-550
2024-02-28-10:52:28.348955,-551
2024-02-28-10:52:28.348955,-552
2024-02-28-10:52:28.351947,-550
2024-02-28-10:52:28.351947,-550
2024-02-28-10:52:28.351947,-549
2024-02-28-10:52:28.351947,-549
2024-02-28-10:52:28.353939,-550
2024-02-28-10:52:28.353939,-549
2024-02-28-10:52:28.353939,-550
2024-02-28-10:52:28.353939,-550
2024-02-28-10:52:28.355932,-550
2024-02-28-10:52:28.355932,-550
2024-02-28-10:52:28.355932,-551
2024-02-28-10:52:28.355932,-552
2024-02-28-10:52:28.355932,-551
2024-02-28-10:52:28.357925,-551
2024-02-28-10:52:28.357925,-551
2024-02-28-10:52:28.357925,-551
2024-02-28-10:52:28.357925,-552
2024-02-28-10:52:28.379854,-553
2024-02-28-10:52:28.379854,-553
2024-02-28-10:52:28.379854,-552
2024-02-28-10:52:28.379854,-552
2024-02-28-10:52:28.389822,-551
2024-02-28-10:52:28.389822,-550
2024-02-28-10:52:28.389822,-550
2024-02-28-10:52:28.389822,-550
2024-02-28-10:52:28.432364,-550
2024-02-28-10:52:28.432364,-549
2024-02-28-10:52:28.432364,-549
2024-02-28-10:52:28.432364,-551
2024-02-28-10:52:28.432364,-549
2024-02-28-10:52:28.445970,-550
2024-02-28-10:52:28.445970,-549
2024-02-28-10:52:28.445970,-549
2024-02-28-10:52:28.445970,-549
2024-02-28-10:52:28.450104,-549
2024-02-28-10:52:28.450104,-550
2024-02-28-10:52:28.450104,-549
2024-02-28-10:52:28.450104,-549
2024-02-28-10:52:28.453383,-548
2024-02-28-10:52:28.453383,-548
2024-02-28-10:52:28.453383,-548
2024-02-28-10:52:28.453383,-549
2024-02-28-10:52:28.528651,-544
2024-02-28-10:52:28.528651,-544
2024-02-28-10:52:28.528651,-543
2024-02-28-10:52:28.528651,-544
2024-02-28-10:52:28.528651,-543
2024-02-28-10:52:28.560449,-542
2024-02-28-10:52:28.560449,-541
2024-02-28-10:52:28.560449,-542
2024-02-28-10:52:28.560449,-541
2024-02-28-10:52:28.607826,-541
2024-02-28-10:52:28.607826,-543
2024-02-28-10:52:28.607826,-543
2024-02-28-10:52:28.607826,-542
2024-02-28-10:52:28.624770,-544
2024-02-28-10:52:28.624770,-545
2024-02-28-10:52:28.624770,-544
2024-02-28-10:52:28.624770,-545
2024-02-28-10:52:28.639719,-546
2024-02-28-10:52:28.639719,-546
2024-02-28-10:52:28.639719,-546
2024-02-28-10:52:28.639719,-549
2024-02-28-10:52:28.712613,-557
2024-02-28-10:52:28.712613,-557
2024-02-28-10:52:28.712613,-557
2024-02-28-10:52:28.712613,-558
2024-02-28-10:52:28.756879,-566
2024-02-28-10:52:28.756879,-566
2024-02-28-10:52:28.756879,-567
2024-02-28-10:52:28.756879,-568
2024-02-28-10:52:28.811048,-577
2024-02-28-10:52:28.811048,-578
2024-02-28-10:52:28.811048,-579
2024-02-28-10:52:28.811048,-580
2024-02-28-10:52:28.814042,-582
2024-02-28-10:52:28.814042,-581
2024-02-28-10:52:28.814042,-582
2024-02-28-10:52:28.814042,-583
2024-02-28-10:52:28.825995,-584
2024-02-28-10:52:28.825995,-584
2024-02-28-10:52:28.825995,-584
2024-02-28-10:52:28.853907,-586
2024-02-28-10:52:28.853907,-586
2024-02-28-10:52:28.853907,-587
2024-02-28-10:52:28.853907,-589
2024-02-28-10:52:28.855903,-590
2024-02-28-10:52:28.855903,-590
2024-02-28-10:52:28.855903,-590
2024-02-28-10:52:28.855903,-591
2024-02-28-10:52:28.855903,-593
2024-02-28-10:52:28.901518,-595
2024-02-28-10:52:28.901518,-596
2024-02-28-10:52:28.901518,-597
2024-02-28-10:52:28.901518,-598
2024-02-28-10:52:28.929417,-599
2024-02-28-10:52:28.929417,-600
2024-02-28-10:52:28.929417,-599
2024-02-28-10:52:28.929417,-600
2024-02-28-10:52:28.933405,-602
2024-02-28-10:52:28.933405,-602
2024-02-28-10:52:28.933405,-603
2024-02-28-10:52:28.933405,-605
2024-02-28-10:52:28.936393,-607
2024-02-28-10:52:28.936393,-608
2024-02-28-10:52:28.936393,-609
2024-02-28-10:52:28.936393,-609
2024-02-28-10:52:28.976263,-609
2024-02-28-10:52:28.976263,-611
2024-02-28-10:52:28.976263,-612
2024-02-28-10:52:28.976263,-614
2024-02-28-10:52:29.010840,-625
2024-02-28-10:52:29.010840,-626
2024-02-28-10:52:29.010840,-626
2024-02-28-10:52:29.010840,-627
2024-02-28-10:52:29.027790,-630
2024-02-28-10:52:29.027790,-631
2024-02-28-10:52:29.027790,-633
2024-02-28-10:52:29.027790,-635
2024-02-28-10:52:29.059687,-640
2024-02-28-10:52:29.059687,-642
2024-02-28-10:52:29.059687,-645
2024-02-28-10:52:29.059687,-645
2024-02-28-10:52:29.063660,-648
2024-02-28-10:52:29.063660,-650
2024-02-28-10:52:29.063660,-652
2024-02-28-10:52:29.063660,-651
2024-02-28-10:52:29.085537,-654
2024-02-28-10:52:29.085537,-655
2024-02-28-10:52:29.085537,-654
2024-02-28-10:52:29.085537,-656
2024-02-28-10:52:29.122293,-664
2024-02-28-10:52:29.122293,-666
2024-02-28-10:52:29.122293,-667
2024-02-28-10:52:29.122293,-670
2024-02-28-10:52:29.122293,-670
2024-02-28-10:52:29.124284,-671
2024-02-28-10:52:29.124284,-673
2024-02-28-10:52:29.124284,-674
2024-02-28-10:52:29.124284,-675
2024-02-28-10:52:29.155188,-677
2024-02-28-10:52:29.155188,-678
2024-02-28-10:52:29.155188,-678
2024-02-28-10:52:29.155188,-679
2024-02-28-10:52:29.157181,-680
2024-02-28-10:52:29.157181,-681
2024-02-28-10:52:29.157181,-683
2024-02-28-10:52:29.157181,-682
2024-02-28-10:52:29.185171,-684
2024-02-28-10:52:29.185171,-685
2024-02-28-10:52:29.185171,-686
2024-02-28-10:52:29.185171,-686
2024-02-28-10:52:29.244641,-694
2024-02-28-10:52:29.244641,-696
2024-02-28-10:52:29.244641,-696
2024-02-28-10:52:29.244641,-697
2024-02-28-10:52:29.244641,-698
2024-02-28-10:52:29.249632,-697
2024-02-28-10:52:29.249632,-698
2024-02-28-10:52:29.249632,-697
2024-02-28-10:52:29.249632,-698
2024-02-28-10:52:29.263579,-699
2024-02-28-10:52:29.263579,-699
2024-02-28-10:52:29.263579,-699
2024-02-28-10:52:29.263579,-700
2024-02-28-10:52:29.297212,-703
2024-02-28-10:52:29.297212,-704
2024-02-28-10:52:29.297212,-705
2024-02-28-10:52:29.297212,-706
2024-02-28-10:52:29.647578,-707
2024-02-28-10:52:29.647578,-706
2024-02-28-10:52:29.647578,-708
2024-02-28-10:52:29.647578,-708
2024-02-28-10:52:29.649572,-708
2024-02-28-10:52:29.649572,-710
2024-02-28-10:52:29.649572,-710
2024-02-28-10:52:29.649572,-712
2024-02-28-10:52:29.651579,-712
2024-02-28-10:52:29.651579,-711
2024-02-28-10:52:29.651579,-712
2024-02-28-10:52:29.651579,-711
2024-02-28-10:52:29.653602,-712
2024-02-28-10:52:29.653602,-713
2024-02-28-10:52:29.653602,-714
2024-02-28-10:52:29.653602,-714
2024-02-28-10:52:29.655556,-716
2024-02-28-10:52:29.655556,-717
2024-02-28-10:52:29.655556,-716
2024-02-28-10:52:29.655556,-718
2024-02-28-10:52:29.657546,-719
2024-02-28-10:52:29.657546,-719
2024-02-28-10:52:29.657546,-720
2024-02-28-10:52:29.657546,-721
2024-02-28-10:52:29.660534,-722
2024-02-28-10:52:29.660534,-723
2024-02-28-10:52:29.660534,-724
2024-02-28-10:52:29.660534,-724
2024-02-28-10:52:29.662532,-725
2024-02-28-10:52:29.662532,-727
2024-02-28-10:52:29.662532,-728
2024-02-28-10:52:29.662532,-727
2024-02-28-10:52:29.665518,-729
2024-02-28-10:52:29.665518,-729
2024-02-28-10:52:29.665518,-730
2024-02-28-10:52:29.665518,-731
2024-02-28-10:52:29.673512,-737
2024-02-28-10:52:29.673512,-737
2024-02-28-10:52:29.673512,-738
2024-02-28-10:52:29.673512,-740
2024-02-28-10:52:29.675488,-742
2024-02-28-10:52:29.675488,-741
2024-02-28-10:52:29.675488,-740
2024-02-28-10:52:29.675488,-741
2024-02-28-10:52:29.680571,-743
2024-02-28-10:52:29.680571,-744
2024-02-28-10:52:29.680571,-744
2024-02-28-10:52:29.680571,-745
2024-02-28-10:52:29.680571,-746
2024-02-28-10:52:29.685565,-748
2024-02-28-10:52:29.685565,-748
2024-02-28-10:52:29.685565,-748
2024-02-28-10:52:29.685565,-748
2024-02-28-10:52:29.689562,-750
2024-02-28-10:52:29.689562,-749
2024-02-28-10:52:29.689562,-752
2024-02-28-10:52:29.689562,-752
2024-02-28-10:52:29.697179,-752
2024-02-28-10:52:29.697179,-751
2024-02-28-10:52:29.697179,-752
2024-02-28-10:52:29.697179,-751
2024-02-28-10:52:29.699157,-752
2024-02-28-10:52:29.699157,-753
2024-02-28-10:52:29.699157,-754
2024-02-28-10:52:29.699157,-753
2024-02-28-10:52:29.699157,-752
2024-02-28-10:52:29.708053,-757
2024-02-28-10:52:29.708053,-756
2024-02-28-10:52:29.708053,-757
2024-02-28-10:52:29.708053,-756
2024-02-28-10:52:29.736956,-760
2024-02-28-10:52:29.736956,-758
2024-02-28-10:52:29.736956,-759
2024-02-28-10:52:29.736956,-759
2024-02-28-10:52:29.740943,-760
2024-02-28-10:52:29.740943,-759
2024-02-28-10:52:29.740943,-760
2024-02-28-10:52:29.740943,-760
2024-02-28-10:52:29.767931,-760
2024-02-28-10:52:29.767931,-760
2024-02-28-10:52:29.767931,-762
2024-02-28-10:52:29.767931,-762
2024-02-28-10:52:29.791933,-762
2024-02-28-10:52:29.791933,-763
2024-02-28-10:52:29.791933,-764
2024-02-28-10:52:29.791933,-764
2024-02-28-10:52:29.806561,-766
2024-02-28-10:52:29.806561,-767
2024-02-28-10:52:29.806561,-767
2024-02-28-10:52:29.806561,-768
2024-02-28-10:52:29.815549,-769
2024-02-28-10:52:29.815549,-770
2024-02-28-10:52:29.815549,-771
2024-02-28-10:52:29.815549,-770
2024-02-28-10:52:29.820516,-771
2024-02-28-10:52:29.820516,-772
2024-02-28-10:52:29.820516,-772
2024-02-28-10:52:29.820516,-773
2024-02-28-10:52:29.878322,-777
2024-02-28-10:52:29.878322,-778
2024-02-28-10:52:29.878322,-781
2024-02-28-10:52:29.878322,-780
2024-02-28-10:52:29.910967,-783
2024-02-28-10:52:29.910967,-784
2024-02-28-10:52:29.910967,-785
2024-02-28-10:52:29.910967,-785
2024-02-28-10:52:29.912966,-786
2024-02-28-10:52:29.912966,-787
2024-02-28-10:52:29.912966,-787
2024-02-28-10:52:29.912966,-788
2024-02-28-10:52:29.936871,-789
2024-02-28-10:52:29.936871,-788
2024-02-28-10:52:29.936871,-789
