2024-08-20-15:48:34.727462,-847
2024-08-20-15:48:34.774334,-849
2024-08-20-15:48:34.774334,-849
2024-08-20-15:48:34.774334,-849
2024-08-20-15:48:34.774334,-850
2024-08-20-15:48:34.805582,-846
2024-08-20-15:48:34.805582,-846
2024-08-20-15:48:34.805582,-846
2024-08-20-15:48:34.805582,-846
2024-08-20-15:48:34.805582,-847
2024-08-20-15:48:34.883702,-851
2024-08-20-15:48:34.883702,-854
2024-08-20-15:48:34.883702,-852
2024-08-20-15:48:34.883702,-853
2024-08-20-15:48:34.930585,-852
2024-08-20-15:48:34.930585,-854
2024-08-20-15:48:34.930585,-854
2024-08-20-15:48:34.930585,-855
2024-08-20-15:48:34.930585,-855
2024-08-20-15:48:34.930585,-856
2024-08-20-15:48:34.930585,-855
2024-08-20-15:48:34.930585,-856
2024-08-20-15:48:34.946196,-859
2024-08-20-15:48:34.946196,-859
2024-08-20-15:48:34.946196,-859
2024-08-20-15:48:34.946196,-859
2024-08-20-15:48:35.008709,-860
2024-08-20-15:48:35.008709,-861
2024-08-20-15:48:35.008709,-861
2024-08-20-15:48:35.227425,-862
2024-08-20-15:48:35.227425,-863
2024-08-20-15:48:35.227425,-863
2024-08-20-15:48:35.227425,-864
2024-08-20-15:48:35.227425,-863
2024-08-20-15:48:35.227425,-863
2024-08-20-15:48:35.227425,-863
2024-08-20-15:48:35.227425,-863
2024-08-20-15:48:35.227425,-865
2024-08-20-15:48:35.227425,-866
2024-08-20-15:48:35.227425,-866
2024-08-20-15:48:35.227425,-866
2024-08-20-15:48:35.227425,-865
2024-08-20-15:48:35.227425,-865
2024-08-20-15:48:35.227425,-865
2024-08-20-15:48:35.227425,-866
2024-08-20-15:48:35.274298,-866
2024-08-20-15:48:35.274298,-866
2024-08-20-15:48:35.274298,-866
2024-08-20-15:48:35.274298,-865
2024-08-20-15:48:35.289922,-865
2024-08-20-15:48:35.289922,-866
2024-08-20-15:48:35.289922,-868
2024-08-20-15:48:35.289922,-867
2024-08-20-15:48:35.321170,-867
2024-08-20-15:48:35.321170,-867
2024-08-20-15:48:35.321170,-868
2024-08-20-15:48:35.321170,-868
2024-08-20-15:48:35.321170,-868
2024-08-20-15:48:35.321170,-868
2024-08-20-15:48:35.321170,-869
2024-08-20-15:48:35.321170,-868
2024-08-20-15:48:35.321170,-869
2024-08-20-15:48:35.321170,-870
2024-08-20-15:48:35.321170,-869
2024-08-20-15:48:35.321170,-872
2024-08-20-15:48:35.321170,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-870
2024-08-20-15:48:35.336794,-870
2024-08-20-15:48:35.336794,-870
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-870
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-870
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-872
2024-08-20-15:48:35.336794,-873
2024-08-20-15:48:35.336794,-872
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-871
2024-08-20-15:48:35.336794,-872
2024-08-20-15:48:35.336794,-873
2024-08-20-15:48:35.352416,-872
2024-08-20-15:48:35.352416,-874
2024-08-20-15:48:35.352416,-873
2024-08-20-15:48:35.352416,-872
2024-08-20-15:48:35.352416,-872
2024-08-20-15:48:35.352416,-873
2024-08-20-15:48:35.352416,-872
2024-08-20-15:48:35.352416,-872
2024-08-20-15:48:35.368039,-873
2024-08-20-15:48:35.368039,-872
2024-08-20-15:48:35.368039,-873
2024-08-20-15:48:35.368039,-873
2024-08-20-15:48:35.414912,-874
2024-08-20-15:48:35.414912,-873
2024-08-20-15:48:35.414912,-873
2024-08-20-15:48:35.414912,-874
2024-08-20-15:48:35.414912,-876
2024-08-20-15:48:35.414912,-876
2024-08-20-15:48:35.414912,-876
2024-08-20-15:48:35.414912,-878
2024-08-20-15:48:35.414912,-878
2024-08-20-15:48:35.493031,-881
2024-08-20-15:48:35.493031,-881
2024-08-20-15:48:35.493031,-880
2024-08-20-15:48:35.493031,-879
2024-08-20-15:48:35.493031,-878
2024-08-20-15:48:35.493031,-880
2024-08-20-15:48:35.493031,-879
2024-08-20-15:48:35.493031,-881
2024-08-20-15:48:35.524280,-883
2024-08-20-15:48:35.524280,-884
2024-08-20-15:48:35.524280,-884
2024-08-20-15:48:35.524280,-884
2024-08-20-15:48:35.555527,-885
2024-08-20-15:48:35.555527,-886
2024-08-20-15:48:35.555527,-886
2024-08-20-15:48:35.555527,-886
2024-08-20-15:48:35.633646,-888
2024-08-20-15:48:35.633646,-888
2024-08-20-15:48:35.633646,-890
2024-08-20-15:48:35.633646,-891
2024-08-20-15:48:35.649270,-897
2024-08-20-15:48:35.649270,-898
2024-08-20-15:48:35.649270,-898
2024-08-20-15:48:35.680526,-899
2024-08-20-15:48:35.680526,-898
2024-08-20-15:48:35.680526,-899
2024-08-20-15:48:35.680526,-899
2024-08-20-15:48:35.696142,-900
2024-08-20-15:48:35.696142,-901
2024-08-20-15:48:35.696142,-899
2024-08-20-15:48:35.696142,-900
2024-08-20-15:48:35.743013,-899
2024-08-20-15:48:35.743013,-900
2024-08-20-15:48:35.743013,-899
2024-08-20-15:48:35.743013,-899
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-900
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-902
2024-08-20-15:48:35.821133,-902
2024-08-20-15:48:35.821133,-900
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-899
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-899
2024-08-20-15:48:35.821133,-900
2024-08-20-15:48:35.821133,-901
2024-08-20-15:48:35.821133,-900
2024-08-20-15:48:35.821133,-900
2024-08-20-15:48:35.821133,-899
2024-08-20-15:48:36.024243,-898
2024-08-20-15:48:36.024243,-898
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-898
2024-08-20-15:48:36.024243,-901
2024-08-20-15:48:36.024243,-900
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-901
2024-08-20-15:48:36.024243,-900
2024-08-20-15:48:36.024243,-899
2024-08-20-15:48:36.024243,-898
2024-08-20-15:48:36.039866,-898
2024-08-20-15:48:36.039866,-898
2024-08-20-15:48:36.039866,-897
2024-08-20-15:48:36.055490,-898
2024-08-20-15:48:36.055490,-898
2024-08-20-15:48:36.055490,-898
2024-08-20-15:48:36.055490,-897
2024-08-20-15:48:36.055490,-898
2024-08-20-15:48:36.055490,-898
2024-08-20-15:48:36.055490,-897
2024-08-20-15:48:36.055490,-899
2024-08-20-15:48:36.133609,-899
2024-08-20-15:48:36.133609,-900
2024-08-20-15:48:36.133609,-899
2024-08-20-15:48:36.133609,-901
2024-08-20-15:48:36.133609,-901
2024-08-20-15:48:36.399216,-898
2024-08-20-15:48:36.399216,-898
2024-08-20-15:48:36.399216,-898
2024-08-20-15:48:36.399216,-897
2024-08-20-15:48:36.399216,-897
2024-08-20-15:48:36.399216,-898
2024-08-20-15:48:36.399216,-897
2024-08-20-15:48:36.399216,-896
2024-08-20-15:48:36.414840,-897
2024-08-20-15:48:36.414840,-898
2024-08-20-15:48:36.414840,-898
2024-08-20-15:48:36.414840,-896
2024-08-20-15:48:36.414840,-897
2024-08-20-15:48:36.414840,-896
2024-08-20-15:48:36.414840,-897
2024-08-20-15:48:36.414840,-896
2024-08-20-15:48:36.414840,-896
2024-08-20-15:48:36.414840,-896
2024-08-20-15:48:36.414840,-895
2024-08-20-15:48:36.414840,-895
2024-08-20-15:48:36.414840,-895
2024-08-20-15:48:36.414840,-894
2024-08-20-15:48:36.414840,-894
2024-08-20-15:48:36.414840,-894
2024-08-20-15:48:36.414840,-893
2024-08-20-15:48:36.430462,-892
2024-08-20-15:48:36.430462,-890
2024-08-20-15:48:36.430462,-891
2024-08-20-15:48:36.430462,-891
2024-08-20-15:48:36.430462,-890
2024-08-20-15:48:36.430462,-890
2024-08-20-15:48:36.430462,-890
2024-08-20-15:48:36.430462,-892
2024-08-20-15:48:36.571078,-891
2024-08-20-15:48:36.571078,-889
2024-08-20-15:48:36.571078,-890
2024-08-20-15:48:36.571078,-890
2024-08-20-15:48:36.571078,-891
2024-08-20-15:48:36.571078,-892
2024-08-20-15:48:36.571078,-892
2024-08-20-15:48:36.571078,-891
2024-08-20-15:48:36.571078,-890
2024-08-20-15:48:36.586702,-891
2024-08-20-15:48:36.586702,-890
2024-08-20-15:48:36.586702,-891
2024-08-20-15:48:36.586702,-891
2024-08-20-15:48:36.602326,-893
2024-08-20-15:48:36.602326,-892
2024-08-20-15:48:36.602326,-893
2024-08-20-15:48:36.602326,-894
2024-08-20-15:48:36.680445,-897
2024-08-20-15:48:36.680445,-897
2024-08-20-15:48:36.680445,-897
2024-08-20-15:48:36.680445,-898
2024-08-20-15:48:36.789811,-905
2024-08-20-15:48:36.789811,-905
2024-08-20-15:48:36.789811,-906
2024-08-20-15:48:36.789811,-906
2024-08-20-15:48:36.789811,-906
2024-08-20-15:48:36.805436,-907
2024-08-20-15:48:36.805436,-907
2024-08-20-15:48:36.805436,-906
2024-08-20-15:48:36.805436,-906
2024-08-20-15:48:36.805436,-906
2024-08-20-15:48:36.805436,-904
2024-08-20-15:48:36.805436,-905
2024-08-20-15:48:36.805436,-905
2024-08-20-15:48:36.852307,-904
2024-08-20-15:48:36.852307,-905
2024-08-20-15:48:36.852307,-904
2024-08-20-15:48:36.852307,-905
2024-08-20-15:48:36.946051,-904
2024-08-20-15:48:36.946051,-904
2024-08-20-15:48:36.946051,-902
2024-08-20-15:48:36.946051,-902
2024-08-20-15:48:36.961675,-901
2024-08-20-15:48:36.961675,-901
2024-08-20-15:48:36.961675,-901
2024-08-20-15:48:36.961675,-901
2024-08-20-15:48:36.961675,-900
2024-08-20-15:48:36.992923,-899
2024-08-20-15:48:36.992923,-899
2024-08-20-15:48:36.992923,-901
2024-08-20-15:48:36.992923,-900
2024-08-20-15:48:37.133537,-898
2024-08-20-15:48:37.133537,-898
2024-08-20-15:48:37.133537,-898
2024-08-20-15:48:37.133537,-897
2024-08-20-15:48:37.555381,-896
2024-08-20-15:48:37.555381,-895
2024-08-20-15:48:37.555381,-895
2024-08-20-15:48:37.555381,-895
2024-08-20-15:48:37.555381,-895
2024-08-20-15:48:37.555381,-895
2024-08-20-15:48:37.555381,-894
2024-08-20-15:48:37.555381,-893
2024-08-20-15:48:37.555381,-893
2024-08-20-15:48:37.555381,-893
2024-08-20-15:48:37.555381,-894
2024-08-20-15:48:37.571005,-894
2024-08-20-15:48:37.571005,-893
2024-08-20-15:48:37.571005,-893
2024-08-20-15:48:37.571005,-893
2024-08-20-15:48:37.571005,-893
2024-08-20-15:48:37.571005,-894
2024-08-20-15:48:37.571005,-893
2024-08-20-15:48:37.571005,-893
2024-08-20-15:48:37.571005,-894
2024-08-20-15:48:37.571005,-891
2024-08-20-15:48:37.571005,-891
2024-08-20-15:48:37.571005,-891
2024-08-20-15:48:37.571005,-892
2024-08-20-15:48:37.571005,-891
2024-08-20-15:48:37.571005,-891
2024-08-20-15:48:37.571005,-892
2024-08-20-15:48:37.571005,-892
2024-08-20-15:48:37.571005,-892
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-888
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-889
2024-08-20-15:48:37.586629,-890
2024-08-20-15:48:37.586629,-890
2024-08-20-15:48:37.586629,-890
2024-08-20-15:48:37.586629,-890
2024-08-20-15:48:37.664751,-890
2024-08-20-15:48:37.664751,-890
2024-08-20-15:48:37.664751,-889
2024-08-20-15:48:37.664751,-890
2024-08-20-15:48:37.664751,-889
2024-08-20-15:48:37.664751,-889
2024-08-20-15:48:37.664751,-888
2024-08-20-15:48:37.664751,-889
2024-08-20-15:48:37.664751,-889
2024-08-20-15:48:37.774115,-888
2024-08-20-15:48:37.774115,-889
2024-08-20-15:48:37.774115,-889
2024-08-20-15:48:37.774115,-889
2024-08-20-15:48:37.774115,-888
2024-08-20-15:48:37.774115,-888
2024-08-20-15:48:37.774115,-888
2024-08-20-15:48:37.774115,-888
2024-08-20-15:48:37.774115,-888
2024-08-20-15:48:37.805362,-893
2024-08-20-15:48:37.805362,-892
2024-08-20-15:48:37.805362,-894
2024-08-20-15:48:37.805362,-894
2024-08-20-15:48:37.836611,-893
2024-08-20-15:48:37.836611,-894
2024-08-20-15:48:37.836611,-894
2024-08-20-15:48:37.836611,-893
2024-08-20-15:48:37.836611,-894
2024-08-20-15:48:37.836611,-895
2024-08-20-15:48:37.836611,-894
2024-08-20-15:48:37.836611,-895
2024-08-20-15:48:37.914729,-895
2024-08-20-15:48:37.914729,-896
2024-08-20-15:48:37.914729,-895
2024-08-20-15:48:37.961602,-894
2024-08-20-15:48:37.961602,-893
2024-08-20-15:48:37.961602,-894
2024-08-20-15:48:37.961602,-894
2024-08-20-15:48:37.961602,-893
2024-08-20-15:48:37.961602,-893
2024-08-20-15:48:37.961602,-894
2024-08-20-15:48:37.961602,-894
2024-08-20-15:48:37.961602,-894
2024-08-20-15:48:38.008473,-894
2024-08-20-15:48:38.008473,-893
2024-08-20-15:48:38.008473,-892
2024-08-20-15:48:38.008473,-893
2024-08-20-15:48:38.039721,-891
2024-08-20-15:48:38.039721,-892
2024-08-20-15:48:38.039721,-892
2024-08-20-15:48:38.039721,-892
2024-08-20-15:48:38.070969,-891
2024-08-20-15:48:38.070969,-890
2024-08-20-15:48:38.070969,-889
2024-08-20-15:48:38.070969,-890
2024-08-20-15:48:38.133472,-891
2024-08-20-15:48:38.133472,-890
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-888
2024-08-20-15:48:38.133472,-888
2024-08-20-15:48:38.133472,-887
2024-08-20-15:48:38.133472,-887
2024-08-20-15:48:38.133472,-887
2024-08-20-15:48:38.133472,-886
2024-08-20-15:48:38.133472,-887
2024-08-20-15:48:38.133472,-887
2024-08-20-15:48:38.133472,-886
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-888
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-887
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-889
2024-08-20-15:48:38.133472,-890
2024-08-20-15:48:38.195959,-889
2024-08-20-15:48:38.195959,-888
2024-08-20-15:48:38.195959,-890
2024-08-20-15:48:38.195959,-890
2024-08-20-15:48:38.195959,-890
2024-08-20-15:48:38.227208,-890
2024-08-20-15:48:38.227208,-889
2024-08-20-15:48:38.227208,-888
2024-08-20-15:48:38.227208,-888
2024-08-20-15:48:38.305327,-888
2024-08-20-15:48:38.305327,-889
2024-08-20-15:48:38.305327,-889
2024-08-20-15:48:38.305327,-889
2024-08-20-15:48:38.305327,-887
2024-08-20-15:48:38.305327,-886
2024-08-20-15:48:38.305327,-887
2024-08-20-15:48:38.320951,-875
2024-08-20-15:48:38.320951,-874
2024-08-20-15:48:38.320951,-874
2024-08-20-15:48:38.320951,-872
2024-08-20-15:48:38.570932,-852
2024-08-20-15:48:38.570932,-851
2024-08-20-15:48:38.570932,-850
2024-08-20-15:48:38.570932,-847
2024-08-20-15:48:38.570932,-848
2024-08-20-15:48:38.570932,-846
2024-08-20-15:48:38.570932,-846
2024-08-20-15:48:38.586557,-842
2024-08-20-15:48:38.586557,-840
2024-08-20-15:48:38.586557,-840
2024-08-20-15:48:38.586557,-839
2024-08-20-15:48:38.664692,-822
2024-08-20-15:48:38.664692,-822
2024-08-20-15:48:38.664692,-821
2024-08-20-15:48:38.664692,-821
2024-08-20-15:48:38.695923,-816
2024-08-20-15:48:38.695923,-815
2024-08-20-15:48:38.695923,-814
2024-08-20-15:48:38.695923,-813
2024-08-20-15:48:38.695923,-813
2024-08-20-15:48:38.695923,-811
2024-08-20-15:48:38.695923,-811
2024-08-20-15:48:38.695923,-810
2024-08-20-15:48:38.711547,-804
2024-08-20-15:48:38.711547,-803
2024-08-20-15:48:38.711547,-801
2024-08-20-15:48:38.711547,-800
2024-08-20-15:48:38.727170,-798
2024-08-20-15:48:38.727170,-800
2024-08-20-15:48:38.727170,-798
2024-08-20-15:48:38.727170,-799
2024-08-20-15:48:38.742795,-798
2024-08-20-15:48:38.742795,-796
2024-08-20-15:48:38.742795,-793
2024-08-20-15:48:38.742795,-793
2024-08-20-15:48:38.742795,-793
2024-08-20-15:48:38.742795,-792
2024-08-20-15:48:38.742795,-791
2024-08-20-15:48:38.742795,-791
2024-08-20-15:48:38.820913,-790
2024-08-20-15:48:38.820913,-789
2024-08-20-15:48:38.820913,-789
2024-08-20-15:48:38.820913,-789
2024-08-20-15:48:38.836538,-788
2024-08-20-15:48:38.836538,-787
2024-08-20-15:48:38.836538,-789
2024-08-20-15:48:38.836538,-787
2024-08-20-15:48:38.836538,-786
2024-08-20-15:48:38.883410,-782
2024-08-20-15:48:38.883410,-781
2024-08-20-15:48:38.883410,-782
2024-08-20-15:48:38.883410,-782
2024-08-20-15:48:38.883410,-782
2024-08-20-15:48:38.883410,-783
2024-08-20-15:48:38.883410,-782
2024-08-20-15:48:38.883410,-781
2024-08-20-15:48:38.914658,-781
2024-08-20-15:48:38.914658,-782
2024-08-20-15:48:38.914658,-782
2024-08-20-15:48:38.914658,-781
2024-08-20-15:48:38.914658,-781
2024-08-20-15:48:38.961529,-778
2024-08-20-15:48:38.961529,-778
2024-08-20-15:48:38.961529,-778
2024-08-20-15:48:38.961529,-777
2024-08-20-15:48:39.070896,-771
2024-08-20-15:48:39.070896,-772
2024-08-20-15:48:39.070896,-770
2024-08-20-15:48:39.070896,-771
2024-08-20-15:48:39.086520,-770
2024-08-20-15:48:39.086520,-769
2024-08-20-15:48:39.086520,-769
2024-08-20-15:48:39.086520,-768
2024-08-20-15:48:39.086520,-769
2024-08-20-15:48:39.086520,-767
2024-08-20-15:48:39.086520,-765
2024-08-20-15:48:39.086520,-766
2024-08-20-15:48:39.086520,-765
2024-08-20-15:48:39.102144,-756
2024-08-20-15:48:39.102144,-755
2024-08-20-15:48:39.102144,-755
2024-08-20-15:48:39.102144,-754
2024-08-20-15:48:39.227134,-751
2024-08-20-15:48:39.227134,-752
2024-08-20-15:48:39.227134,-751
2024-08-20-15:48:39.227134,-752
2024-08-20-15:48:39.227134,-753
2024-08-20-15:48:39.227134,-753
2024-08-20-15:48:39.227134,-753
2024-08-20-15:48:39.227134,-753
2024-08-20-15:48:39.227134,-754
2024-08-20-15:48:39.227134,-755
2024-08-20-15:48:39.227134,-756
2024-08-20-15:48:39.227134,-754
2024-08-20-15:48:39.227134,-755
2024-08-20-15:48:39.274006,-755
2024-08-20-15:48:39.274006,-756
2024-08-20-15:48:39.274006,-758
2024-08-20-15:48:39.383373,-770
2024-08-20-15:48:39.383373,-770
2024-08-20-15:48:39.383373,-772
2024-08-20-15:48:39.414621,-774
2024-08-20-15:48:39.414621,-774
2024-08-20-15:48:39.414621,-774
2024-08-20-15:48:39.414621,-776
2024-08-20-15:48:39.445868,-775
2024-08-20-15:48:39.445868,-776
2024-08-20-15:48:39.445868,-775
2024-08-20-15:48:39.445868,-776
2024-08-20-15:48:39.508364,-777
2024-08-20-15:48:39.508364,-778
2024-08-20-15:48:39.508364,-778
2024-08-20-15:48:39.508364,-779
2024-08-20-15:48:39.820841,-786
2024-08-20-15:48:39.820841,-786
2024-08-20-15:48:39.820841,-788
2024-08-20-15:48:39.820841,-788
2024-08-20-15:48:39.820841,-789
2024-08-20-15:48:39.820841,-790
2024-08-20-15:48:39.820841,-792
2024-08-20-15:48:39.820841,-793
2024-08-20-15:48:39.836465,-799
2024-08-20-15:48:39.836465,-800
2024-08-20-15:48:39.836465,-802
2024-08-20-15:48:39.836465,-802
2024-08-20-15:48:39.836465,-803
2024-08-20-15:48:39.836465,-801
2024-08-20-15:48:39.836465,-803
2024-08-20-15:48:39.836465,-803
2024-08-20-15:48:39.836465,-803
2024-08-20-15:48:39.836465,-804
2024-08-20-15:48:39.836465,-805
2024-08-20-15:48:39.836465,-805
2024-08-20-15:48:39.836465,-806
2024-08-20-15:48:39.836465,-807
2024-08-20-15:48:39.836465,-806
2024-08-20-15:48:39.836465,-807
2024-08-20-15:48:39.836465,-808
2024-08-20-15:48:39.852090,-808
2024-08-20-15:48:39.852090,-808
2024-08-20-15:48:39.852090,-808
2024-08-20-15:48:39.852090,-808
2024-08-20-15:48:39.852090,-808
2024-08-20-15:48:39.852090,-807
2024-08-20-15:48:39.852090,-808
2024-08-20-15:48:39.852090,-806
2024-08-20-15:48:39.852090,-810
2024-08-20-15:48:39.852090,-809
2024-08-20-15:48:39.852090,-810
2024-08-20-15:48:39.852090,-810
2024-08-20-15:48:39.852090,-810
2024-08-20-15:48:39.852090,-811
2024-08-20-15:48:39.852090,-811
2024-08-20-15:48:39.852090,-813
2024-08-20-15:48:39.852090,-812
2024-08-20-15:48:39.852090,-812
2024-08-20-15:48:39.852090,-814
2024-08-20-15:48:39.852090,-812
2024-08-20-15:48:39.852090,-814
2024-08-20-15:48:39.867712,-816
2024-08-20-15:48:39.867712,-817
2024-08-20-15:48:39.867712,-817
2024-08-20-15:48:39.867712,-818
2024-08-20-15:48:39.961456,-819
2024-08-20-15:48:39.961456,-819
2024-08-20-15:48:39.961456,-820
2024-08-20-15:48:39.961456,-821
2024-08-20-15:48:39.961456,-825
2024-08-20-15:48:39.961456,-824
2024-08-20-15:48:39.961456,-826
2024-08-20-15:48:39.961456,-826
2024-08-20-15:48:39.992704,-828
2024-08-20-15:48:39.992704,-830
2024-08-20-15:48:39.992704,-830
2024-08-20-15:48:39.992704,-831
2024-08-20-15:48:39.992704,-832
2024-08-20-15:48:39.992704,-832
2024-08-20-15:48:39.992704,-833
2024-08-20-15:48:39.992704,-833
2024-08-20-15:48:40.023953,-834
2024-08-20-15:48:40.023953,-835
2024-08-20-15:48:40.023953,-835
2024-08-20-15:48:40.023953,-835
2024-08-20-15:48:40.070822,-839
2024-08-20-15:48:40.070822,-838
2024-08-20-15:48:40.070822,-840
2024-08-20-15:48:40.070822,-840
2024-08-20-15:48:40.070822,-841
2024-08-20-15:48:40.070822,-841
2024-08-20-15:48:40.070822,-843
2024-08-20-15:48:40.070822,-844
2024-08-20-15:48:40.180189,-845
2024-08-20-15:48:40.180189,-847
2024-08-20-15:48:40.180189,-847
2024-08-20-15:48:40.180189,-846
2024-08-20-15:48:40.180189,-848
2024-08-20-15:48:40.180189,-847
2024-08-20-15:48:40.180189,-848
2024-08-20-15:48:40.180189,-848
2024-08-20-15:48:40.180189,-848
2024-08-20-15:48:40.180189,-848
2024-08-20-15:48:40.180189,-848
2024-08-20-15:48:40.180189,-849
2024-08-20-15:48:40.180189,-847
2024-08-20-15:48:40.211438,-847
2024-08-20-15:48:40.211438,-849
2024-08-20-15:48:40.211438,-852
2024-08-20-15:48:40.211438,-850
2024-08-20-15:48:40.211438,-850
2024-08-20-15:48:40.211438,-850
2024-08-20-15:48:40.211438,-852
2024-08-20-15:48:40.211438,-851
2024-08-20-15:48:40.320805,-850
2024-08-20-15:48:40.320805,-852
2024-08-20-15:48:40.320805,-852
2024-08-20-15:48:40.320805,-852
2024-08-20-15:48:40.320805,-852
2024-08-20-15:48:40.320805,-852
2024-08-20-15:48:40.320805,-852
2024-08-20-15:48:40.320805,-853
2024-08-20-15:48:40.336429,-853
2024-08-20-15:48:40.336429,-853
2024-08-20-15:48:40.336429,-853
2024-08-20-15:48:40.336429,-853
2024-08-20-15:48:40.336429,-856
2024-08-20-15:48:40.336429,-856
2024-08-20-15:48:40.336429,-856
2024-08-20-15:48:40.336429,-855
2024-08-20-15:48:40.336429,-857
2024-08-20-15:48:40.336429,-857
2024-08-20-15:48:40.336429,-857
2024-08-20-15:48:40.336429,-858
2024-08-20-15:48:40.367677,-860
2024-08-20-15:48:40.367677,-861
2024-08-20-15:48:40.367677,-861
2024-08-20-15:48:40.367677,-859
2024-08-20-15:48:40.445795,-862
2024-08-20-15:48:40.445795,-862
2024-08-20-15:48:40.445795,-863
2024-08-20-15:48:40.445795,-864
2024-08-20-15:48:40.445795,-862
2024-08-20-15:48:40.508291,-863
2024-08-20-15:48:40.508291,-864
2024-08-20-15:48:40.508291,-863
2024-08-20-15:48:40.523915,-865
2024-08-20-15:48:40.523915,-865
2024-08-20-15:48:40.523915,-863
2024-08-20-15:48:40.523915,-863
2024-08-20-15:48:40.523915,-865
2024-08-20-15:48:40.523915,-865
2024-08-20-15:48:40.523915,-865
2024-08-20-15:48:40.523915,-866
2024-08-20-15:48:40.523915,-866
2024-08-20-15:48:40.523915,-865
2024-08-20-15:48:40.523915,-866
2024-08-20-15:48:40.523915,-866
2024-08-20-15:48:40.523915,-866
2024-08-20-15:48:40.555162,-868
2024-08-20-15:48:40.555162,-868
2024-08-20-15:48:40.555162,-868
2024-08-20-15:48:40.555162,-867
2024-08-20-15:48:40.570786,-868
2024-08-20-15:48:40.570786,-867
2024-08-20-15:48:40.570786,-867
2024-08-20-15:48:40.570786,-868
2024-08-20-15:48:40.633282,-868
2024-08-20-15:48:40.633282,-870
2024-08-20-15:48:40.633282,-870
2024-08-20-15:48:40.633282,-869
2024-08-20-15:48:40.680162,-870
2024-08-20-15:48:40.680162,-870
2024-08-20-15:48:40.680162,-868
2024-08-20-15:48:40.680162,-870
2024-08-20-15:48:40.680162,-869
2024-08-20-15:48:40.680162,-871
2024-08-20-15:48:40.680162,-870
2024-08-20-15:48:40.680162,-872
2024-08-20-15:48:40.945767,-872
2024-08-20-15:48:40.945767,-873
2024-08-20-15:48:40.945767,-873
2024-08-20-15:48:40.945767,-873
2024-08-20-15:48:40.945767,-872
2024-08-20-15:48:40.945767,-870
2024-08-20-15:48:40.945767,-871
2024-08-20-15:48:40.945767,-872
2024-08-20-15:48:40.945767,-872
2024-08-20-15:48:40.961383,-871
2024-08-20-15:48:40.961383,-871
2024-08-20-15:48:40.961383,-872
2024-08-20-15:48:40.961383,-871
2024-08-20-15:48:40.977008,-877
2024-08-20-15:48:40.977008,-878
2024-08-20-15:48:40.977008,-878
2024-08-20-15:48:40.977008,-878
2024-08-20-15:48:40.977008,-879
2024-08-20-15:48:40.977008,-879
2024-08-20-15:48:40.977008,-880
2024-08-20-15:48:40.977008,-881
2024-08-20-15:48:41.008255,-881
2024-08-20-15:48:41.008255,-882
2024-08-20-15:48:41.008255,-882
2024-08-20-15:48:41.008255,-882
2024-08-20-15:48:41.070750,-884
2024-08-20-15:48:41.070750,-884
2024-08-20-15:48:41.070750,-884
2024-08-20-15:48:41.070750,-886
2024-08-20-15:48:41.070750,-886
2024-08-20-15:48:41.086374,-889
2024-08-20-15:48:41.086374,-888
2024-08-20-15:48:41.086374,-889
2024-08-20-15:48:41.086374,-888
2024-08-20-15:48:41.086374,-888
2024-08-20-15:48:41.086374,-888
2024-08-20-15:48:41.086374,-889
2024-08-20-15:48:41.086374,-890
2024-08-20-15:48:41.148868,-888
2024-08-20-15:48:41.148868,-889
2024-08-20-15:48:41.148868,-890
2024-08-20-15:48:41.148868,-890
