2024-03-04-21:16:15.026788,-757
2024-03-04-21:16:15.026788,-755
2024-03-04-21:16:15.075690,-756
2024-03-04-21:16:15.075690,-755
2024-03-04-21:16:15.075690,-754
2024-03-04-21:16:15.075690,-755
2024-03-04-21:16:15.075690,-755
2024-03-04-21:16:15.075690,-754
2024-03-04-21:16:15.075690,-754
2024-03-04-21:16:15.098484,-754
2024-03-04-21:16:15.098484,-754
2024-03-04-21:16:15.098484,-756
2024-03-04-21:16:15.098484,-754
2024-03-04-21:16:15.114104,-756
2024-03-04-21:16:15.114104,-755
2024-03-04-21:16:15.114104,-756
2024-03-04-21:16:15.114104,-755
2024-03-04-21:16:15.129750,-755
2024-03-04-21:16:15.129750,-754
2024-03-04-21:16:15.129750,-754
2024-03-04-21:16:15.129750,-753
2024-03-04-21:16:15.160970,-752
2024-03-04-21:16:15.160970,-752
2024-03-04-21:16:15.160970,-752
2024-03-04-21:16:15.160970,-750
2024-03-04-21:16:15.160970,-749
2024-03-04-21:16:15.160970,-749
2024-03-04-21:16:15.160970,-748
2024-03-04-21:16:15.160970,-747
2024-03-04-21:16:15.192832,-746
2024-03-04-21:16:15.192832,-745
2024-03-04-21:16:15.192832,-744
2024-03-04-21:16:15.192832,-742
2024-03-04-21:16:15.192832,-743
2024-03-04-21:16:15.192832,-741
2024-03-04-21:16:15.192832,-740
2024-03-04-21:16:15.192832,-740
2024-03-04-21:16:15.240072,-733
2024-03-04-21:16:15.240072,-731
2024-03-04-21:16:15.240072,-730
2024-03-04-21:16:15.240072,-729
2024-03-04-21:16:15.271396,-725
2024-03-04-21:16:15.271396,-723
2024-03-04-21:16:15.271396,-724
2024-03-04-21:16:15.271396,-724
2024-03-04-21:16:15.303185,-719
2024-03-04-21:16:15.303185,-718
2024-03-04-21:16:15.303185,-716
2024-03-04-21:16:15.303185,-716
2024-03-04-21:16:15.318808,-715
2024-03-04-21:16:15.318808,-714
2024-03-04-21:16:15.318808,-712
2024-03-04-21:16:15.318808,-711
2024-03-04-21:16:15.318808,-711
2024-03-04-21:16:15.318808,-710
2024-03-04-21:16:15.318808,-708
2024-03-04-21:16:15.318808,-707
2024-03-04-21:16:15.413544,-679
2024-03-04-21:16:15.413544,-678
2024-03-04-21:16:15.413544,-676
2024-03-04-21:16:15.413544,-674
2024-03-04-21:16:15.413544,-673
2024-03-04-21:16:15.413544,-671
2024-03-04-21:16:15.413544,-670
2024-03-04-21:16:15.413544,-668
2024-03-04-21:16:15.413544,-667
2024-03-04-21:16:15.444811,-665
2024-03-04-21:16:15.444811,-664
2024-03-04-21:16:15.444811,-662
2024-03-04-21:16:15.444811,-660
2024-03-04-21:16:15.476605,-653
2024-03-04-21:16:15.476605,-651
2024-03-04-21:16:15.476605,-649
2024-03-04-21:16:15.476605,-648
2024-03-04-21:16:15.476605,-646
2024-03-04-21:16:15.476605,-644
2024-03-04-21:16:15.476605,-642
2024-03-04-21:16:15.523737,-642
2024-03-04-21:16:15.523737,-640
2024-03-04-21:16:15.523737,-638
2024-03-04-21:16:15.523737,-636
2024-03-04-21:16:15.523737,-634
2024-03-04-21:16:15.523737,-632
2024-03-04-21:16:15.523737,-630
2024-03-04-21:16:15.523737,-627
2024-03-04-21:16:15.579113,-605
2024-03-04-21:16:15.579113,-603
2024-03-04-21:16:15.579113,-601
2024-03-04-21:16:15.579113,-598
2024-03-04-21:16:15.610439,-582
2024-03-04-21:16:15.610439,-581
2024-03-04-21:16:15.610439,-579
2024-03-04-21:16:15.610439,-578
2024-03-04-21:16:15.657318,-566
2024-03-04-21:16:15.657318,-563
2024-03-04-21:16:15.657318,-562
2024-03-04-21:16:15.657318,-560
2024-03-04-21:16:15.689121,-542
2024-03-04-21:16:15.689121,-540
2024-03-04-21:16:15.689121,-537
2024-03-04-21:16:15.689121,-536
2024-03-04-21:16:15.704838,-535
2024-03-04-21:16:15.704838,-532
2024-03-04-21:16:15.704838,-531
2024-03-04-21:16:15.704838,-528
2024-03-04-21:16:15.720444,-526
2024-03-04-21:16:15.720444,-524
2024-03-04-21:16:15.720444,-521
2024-03-04-21:16:15.720444,-521
2024-03-04-21:16:16.122964,-512
2024-03-04-21:16:16.122964,-510
2024-03-04-21:16:16.122964,-508
2024-03-04-21:16:16.122964,-507
2024-03-04-21:16:16.122964,-492
2024-03-04-21:16:16.122964,-491
2024-03-04-21:16:16.122964,-490
2024-03-04-21:16:16.122964,-488
2024-03-04-21:16:16.122964,-486
2024-03-04-21:16:16.122964,-486
2024-03-04-21:16:16.122964,-486
2024-03-04-21:16:16.122964,-483
2024-03-04-21:16:16.122964,-483
2024-03-04-21:16:16.122964,-481
2024-03-04-21:16:16.122964,-479
2024-03-04-21:16:16.122964,-477
2024-03-04-21:16:16.122964,-478
2024-03-04-21:16:16.122964,-476
2024-03-04-21:16:16.122964,-474
2024-03-04-21:16:16.122964,-474
2024-03-04-21:16:16.138766,-466
2024-03-04-21:16:16.138766,-467
2024-03-04-21:16:16.138766,-464
2024-03-04-21:16:16.138766,-463
2024-03-04-21:16:16.138766,-462
2024-03-04-21:16:16.138766,-462
2024-03-04-21:16:16.138766,-461
2024-03-04-21:16:16.138766,-462
2024-03-04-21:16:16.138766,-461
2024-03-04-21:16:16.138766,-460
2024-03-04-21:16:16.138766,-459
2024-03-04-21:16:16.138766,-460
2024-03-04-21:16:16.138766,-459
2024-03-04-21:16:16.138766,-459
2024-03-04-21:16:16.138766,-458
2024-03-04-21:16:16.138766,-459
2024-03-04-21:16:16.153846,-459
2024-03-04-21:16:16.153846,-458
2024-03-04-21:16:16.153846,-459
2024-03-04-21:16:16.153846,-458
2024-03-04-21:16:16.153846,-460
2024-03-04-21:16:16.153846,-458
2024-03-04-21:16:16.153846,-460
2024-03-04-21:16:16.153846,-459
2024-03-04-21:16:16.153846,-461
2024-03-04-21:16:16.169475,-460
2024-03-04-21:16:16.169475,-460
2024-03-04-21:16:16.169475,-460
2024-03-04-21:16:16.169475,-459
2024-03-04-21:16:16.178058,-461
2024-03-04-21:16:16.178058,-461
2024-03-04-21:16:16.178058,-460
2024-03-04-21:16:16.178058,-461
2024-03-04-21:16:16.178058,-467
2024-03-04-21:16:16.178058,-466
2024-03-04-21:16:16.178058,-468
2024-03-04-21:16:16.178058,-466
2024-03-04-21:16:16.248512,-465
2024-03-04-21:16:16.248512,-465
2024-03-04-21:16:16.248512,-464
2024-03-04-21:16:16.248512,-462
2024-03-04-21:16:16.264139,-459
2024-03-04-21:16:16.264139,-458
2024-03-04-21:16:16.264139,-457
2024-03-04-21:16:16.264139,-456
2024-03-04-21:16:16.311906,-450
2024-03-04-21:16:16.311906,-451
2024-03-04-21:16:16.311906,-449
2024-03-04-21:16:16.311906,-448
2024-03-04-21:16:16.327605,-447
2024-03-04-21:16:16.327605,-444
2024-03-04-21:16:16.327605,-444
2024-03-04-21:16:16.327605,-443
2024-03-04-21:16:16.343247,-442
2024-03-04-21:16:16.343247,-442
2024-03-04-21:16:16.343247,-440
2024-03-04-21:16:16.343247,-439
2024-03-04-21:16:16.358854,-431
2024-03-04-21:16:16.358854,-429
2024-03-04-21:16:16.358854,-428
2024-03-04-21:16:16.358854,-426
2024-03-04-21:16:16.358854,-424
2024-03-04-21:16:16.406344,-415
2024-03-04-21:16:16.406344,-413
2024-03-04-21:16:16.406344,-410
2024-03-04-21:16:16.406344,-412
2024-03-04-21:16:16.421969,-409
2024-03-04-21:16:16.421969,-407
2024-03-04-21:16:16.421969,-407
2024-03-04-21:16:16.421969,-404
2024-03-04-21:16:16.468765,-398
2024-03-04-21:16:16.468765,-397
2024-03-04-21:16:16.468765,-398
2024-03-04-21:16:16.468765,-398
2024-03-04-21:16:16.532856,-386
2024-03-04-21:16:16.532856,-385
2024-03-04-21:16:16.532856,-385
2024-03-04-21:16:16.532856,-383
2024-03-04-21:16:16.532856,-383
2024-03-04-21:16:16.532856,-381
2024-03-04-21:16:16.532856,-380
2024-03-04-21:16:16.532856,-378
2024-03-04-21:16:16.563684,-377
2024-03-04-21:16:16.563684,-377
2024-03-04-21:16:16.563684,-376
2024-03-04-21:16:16.563684,-376
2024-03-04-21:16:16.580684,-376
2024-03-04-21:16:16.580684,-376
2024-03-04-21:16:16.580684,-376
2024-03-04-21:16:16.580684,-376
2024-03-04-21:16:16.588261,-376
2024-03-04-21:16:16.588261,-379
2024-03-04-21:16:16.588261,-380
2024-03-04-21:16:16.588261,-379
2024-03-04-21:16:16.619733,-379
2024-03-04-21:16:16.619733,-380
2024-03-04-21:16:16.619733,-380
2024-03-04-21:16:16.619733,-381
2024-03-04-21:16:16.619733,-385
2024-03-04-21:16:16.619733,-385
2024-03-04-21:16:16.635360,-386
2024-03-04-21:16:16.635360,-390
2024-03-04-21:16:16.635360,-391
2024-03-04-21:16:16.635360,-392
2024-03-04-21:16:16.668550,-406
2024-03-04-21:16:16.668550,-407
2024-03-04-21:16:16.668550,-411
2024-03-04-21:16:16.668550,-413
2024-03-04-21:16:16.729629,-436
2024-03-04-21:16:16.729629,-438
2024-03-04-21:16:16.729629,-442
2024-03-04-21:16:16.729629,-444
2024-03-04-21:16:16.729629,-446
2024-03-04-21:16:16.729629,-449
2024-03-04-21:16:16.729629,-452
2024-03-04-21:16:16.729629,-453
2024-03-04-21:16:16.778595,-475
2024-03-04-21:16:16.778595,-477
2024-03-04-21:16:16.778595,-481
2024-03-04-21:16:16.778595,-483
2024-03-04-21:16:16.823922,-502
2024-03-04-21:16:16.823922,-505
2024-03-04-21:16:16.823922,-506
2024-03-04-21:16:16.823922,-509
2024-03-04-21:16:16.855157,-510
2024-03-04-21:16:16.855157,-511
2024-03-04-21:16:16.855157,-514
2024-03-04-21:16:16.855157,-516
2024-03-04-21:16:16.855157,-518
2024-03-04-21:16:16.855157,-520
2024-03-04-21:16:16.855157,-523
2024-03-04-21:16:16.855157,-526
2024-03-04-21:16:16.855157,-528
2024-03-04-21:16:16.902611,-540
2024-03-04-21:16:16.902611,-540
2024-03-04-21:16:16.902611,-544
2024-03-04-21:16:16.902611,-544
2024-03-04-21:16:16.902611,-544
2024-03-04-21:16:16.902611,-545
2024-03-04-21:16:16.902611,-547
2024-03-04-21:16:16.902611,-549
2024-03-04-21:16:16.918236,-550
2024-03-04-21:16:16.918236,-552
2024-03-04-21:16:16.918236,-553
2024-03-04-21:16:16.918236,-554
2024-03-04-21:16:16.949480,-558
2024-03-04-21:16:16.949480,-559
2024-03-04-21:16:16.949480,-561
2024-03-04-21:16:16.949480,-562
2024-03-04-21:16:16.949480,-564
2024-03-04-21:16:16.949480,-564
2024-03-04-21:16:16.949480,-567
2024-03-04-21:16:16.949480,-570
2024-03-04-21:16:16.949480,-571
2024-03-04-21:16:16.981036,-571
2024-03-04-21:16:16.981036,-573
2024-03-04-21:16:16.981036,-575
2024-03-04-21:16:16.981036,-577
2024-03-04-21:16:16.981036,-579
2024-03-04-21:16:16.981036,-581
2024-03-04-21:16:16.981036,-582
2024-03-04-21:16:16.981036,-582
2024-03-04-21:16:17.303781,-584
2024-03-04-21:16:17.303781,-585
2024-03-04-21:16:17.303781,-586
2024-03-04-21:16:17.303781,-588
2024-03-04-21:16:17.319387,-589
2024-03-04-21:16:17.319387,-590
2024-03-04-21:16:17.319387,-591
2024-03-04-21:16:17.319387,-593
2024-03-04-21:16:17.319387,-595
2024-03-04-21:16:17.319387,-595
2024-03-04-21:16:17.319387,-595
2024-03-04-21:16:17.319387,-598
2024-03-04-21:16:17.319387,-605
2024-03-04-21:16:17.319387,-608
2024-03-04-21:16:17.319387,-609
2024-03-04-21:16:17.319387,-609
2024-03-04-21:16:17.319387,-613
2024-03-04-21:16:17.319387,-614
2024-03-04-21:16:17.319387,-616
2024-03-04-21:16:17.319387,-617
2024-03-04-21:16:17.319387,-618
2024-03-04-21:16:17.335656,-620
2024-03-04-21:16:17.335656,-620
2024-03-04-21:16:17.335656,-622
2024-03-04-21:16:17.335656,-623
2024-03-04-21:16:17.335656,-626
2024-03-04-21:16:17.335656,-628
2024-03-04-21:16:17.335656,-630
2024-03-04-21:16:17.335656,-634
2024-03-04-21:16:17.335656,-635
2024-03-04-21:16:17.335656,-637
2024-03-04-21:16:17.335656,-638
2024-03-04-21:16:17.335656,-642
2024-03-04-21:16:17.335656,-644
2024-03-04-21:16:17.335656,-647
2024-03-04-21:16:17.335656,-649
2024-03-04-21:16:17.335656,-652
2024-03-04-21:16:17.335656,-652
2024-03-04-21:16:17.335656,-654
2024-03-04-21:16:17.335656,-656
2024-03-04-21:16:17.335656,-659
2024-03-04-21:16:17.335656,-661
2024-03-04-21:16:17.335656,-662
2024-03-04-21:16:17.350659,-665
2024-03-04-21:16:17.350659,-668
2024-03-04-21:16:17.350659,-668
2024-03-04-21:16:17.350659,-669
2024-03-04-21:16:17.350659,-671
2024-03-04-21:16:17.350659,-673
2024-03-04-21:16:17.350659,-676
2024-03-04-21:16:17.350659,-678
2024-03-04-21:16:17.350659,-680
2024-03-04-21:16:17.350659,-681
2024-03-04-21:16:17.350659,-682
2024-03-04-21:16:17.350659,-684
2024-03-04-21:16:17.350659,-687
2024-03-04-21:16:17.350659,-688
2024-03-04-21:16:17.350659,-690
2024-03-04-21:16:17.350659,-692
2024-03-04-21:16:17.350659,-693
2024-03-04-21:16:17.350659,-694
2024-03-04-21:16:17.350659,-694
2024-03-04-21:16:17.350659,-695
2024-03-04-21:16:17.350659,-698
2024-03-04-21:16:17.350659,-699
2024-03-04-21:16:17.350659,-699
2024-03-04-21:16:17.350659,-701
2024-03-04-21:16:17.350659,-702
2024-03-04-21:16:17.350659,-705
2024-03-04-21:16:17.350659,-705
2024-03-04-21:16:17.350659,-707
2024-03-04-21:16:17.367136,-709
2024-03-04-21:16:17.367136,-710
2024-03-04-21:16:17.367136,-710
2024-03-04-21:16:17.367136,-712
2024-03-04-21:16:17.367136,-712
2024-03-04-21:16:17.397952,-714
2024-03-04-21:16:17.397952,-713
2024-03-04-21:16:17.397952,-716
2024-03-04-21:16:17.397952,-728
2024-03-04-21:16:17.397952,-729
2024-03-04-21:16:17.397952,-730
2024-03-04-21:16:17.397952,-731
2024-03-04-21:16:17.414914,-731
2024-03-04-21:16:17.414914,-732
2024-03-04-21:16:17.414914,-732
2024-03-04-21:16:17.414914,-732
2024-03-04-21:16:17.414914,-735
2024-03-04-21:16:17.414914,-734
2024-03-04-21:16:17.414914,-734
2024-03-04-21:16:17.414914,-736
2024-03-04-21:16:17.430305,-736
2024-03-04-21:16:17.430305,-736
2024-03-04-21:16:17.430305,-737
2024-03-04-21:16:17.430305,-738
2024-03-04-21:16:17.430305,-738
2024-03-04-21:16:17.445387,-739
2024-03-04-21:16:17.445387,-740
2024-03-04-21:16:17.445387,-739
2024-03-04-21:16:17.445387,-741
2024-03-04-21:16:17.492698,-744
2024-03-04-21:16:17.492698,-742
2024-03-04-21:16:17.492698,-744
2024-03-04-21:16:17.492698,-745
2024-03-04-21:16:17.524032,-746
2024-03-04-21:16:17.524032,-747
2024-03-04-21:16:17.524032,-746
2024-03-04-21:16:17.524032,-749
2024-03-04-21:16:17.539578,-750
2024-03-04-21:16:17.539578,-750
2024-03-04-21:16:17.539578,-751
2024-03-04-21:16:17.539578,-753
2024-03-04-21:16:17.586831,-762
2024-03-04-21:16:17.586831,-762
2024-03-04-21:16:17.586831,-764
2024-03-04-21:16:17.586831,-766
2024-03-04-21:16:17.626718,-770
2024-03-04-21:16:17.626718,-772
2024-03-04-21:16:17.626718,-774
2024-03-04-21:16:17.626718,-775
2024-03-04-21:16:17.650032,-776
2024-03-04-21:16:17.650032,-777
2024-03-04-21:16:17.650032,-777
2024-03-04-21:16:17.650032,-778
2024-03-04-21:16:17.650032,-781
2024-03-04-21:16:17.650032,-781
2024-03-04-21:16:17.658117,-782
2024-03-04-21:16:17.658117,-781
2024-03-04-21:16:17.658117,-782
2024-03-04-21:16:17.658117,-784
2024-03-04-21:16:17.674740,-786
2024-03-04-21:16:17.674740,-786
2024-03-04-21:16:17.674740,-785
2024-03-04-21:16:17.674740,-785
2024-03-04-21:16:17.737260,-792
2024-03-04-21:16:17.737260,-793
2024-03-04-21:16:17.737260,-793
2024-03-04-21:16:17.737260,-794
2024-03-04-21:16:17.752938,-794
2024-03-04-21:16:17.752938,-794
2024-03-04-21:16:17.752938,-795
2024-03-04-21:16:17.752938,-794
2024-03-04-21:16:17.769328,-795
2024-03-04-21:16:17.769328,-796
2024-03-04-21:16:17.769328,-798
2024-03-04-21:16:17.769328,-798
2024-03-04-21:16:17.769328,-797
2024-03-04-21:16:17.784489,-798
2024-03-04-21:16:17.784489,-798
2024-03-04-21:16:17.784489,-799
2024-03-04-21:16:17.784489,-799
2024-03-04-21:16:17.784489,-799
2024-03-04-21:16:17.784489,-800
2024-03-04-21:16:17.784489,-801
2024-03-04-21:16:17.800201,-802
2024-03-04-21:16:17.800201,-803
2024-03-04-21:16:17.800201,-804
2024-03-04-21:16:17.800201,-804
2024-03-04-21:16:17.847068,-809
2024-03-04-21:16:17.847068,-810
2024-03-04-21:16:17.847068,-811
2024-03-04-21:16:17.847068,-812
2024-03-04-21:16:17.880899,-813
2024-03-04-21:16:17.880899,-813
2024-03-04-21:16:17.880899,-815
2024-03-04-21:16:17.880899,-816
2024-03-04-21:16:17.894479,-819
2024-03-04-21:16:17.894479,-821
2024-03-04-21:16:17.894479,-822
2024-03-04-21:16:17.894479,-824
2024-03-04-21:16:17.894479,-824
2024-03-04-21:16:17.910184,-826
2024-03-04-21:16:17.910184,-827
2024-03-04-21:16:17.910184,-826
2024-03-04-21:16:17.910184,-828
2024-03-04-21:16:17.989151,-840
2024-03-04-21:16:17.989151,-842
2024-03-04-21:16:17.989151,-842
2024-03-04-21:16:17.989151,-842
2024-03-04-21:16:18.004853,-844
2024-03-04-21:16:18.004853,-844
2024-03-04-21:16:18.004853,-845
2024-03-04-21:16:18.004853,-845
2024-03-04-21:16:18.004853,-846
2024-03-04-21:16:18.036101,-851
2024-03-04-21:16:18.036101,-850
2024-03-04-21:16:18.036101,-852
2024-03-04-21:16:18.036101,-853
2024-03-04-21:16:18.036101,-854
2024-03-04-21:16:18.036101,-855
2024-03-04-21:16:18.036101,-856
2024-03-04-21:16:18.036101,-855
2024-03-04-21:16:18.067348,-858
2024-03-04-21:16:18.067348,-859
2024-03-04-21:16:18.067348,-859
2024-03-04-21:16:18.067348,-860
2024-03-04-21:16:18.123282,-871
2024-03-04-21:16:18.123282,-871
2024-03-04-21:16:18.123282,-872
2024-03-04-21:16:18.123282,-872
2024-03-04-21:16:18.154605,-874
2024-03-04-21:16:18.154605,-874
2024-03-04-21:16:18.154605,-874
2024-03-04-21:16:18.154605,-873
2024-03-04-21:16:18.154605,-873
2024-03-04-21:16:18.154605,-875
2024-03-04-21:16:18.181744,-878
2024-03-04-21:16:18.181744,-877
2024-03-04-21:16:18.181744,-877
2024-03-04-21:16:18.181744,-878
2024-03-04-21:16:18.202026,-879
2024-03-04-21:16:18.202026,-879
2024-03-04-21:16:18.202026,-880
2024-03-04-21:16:18.202026,-880
2024-03-04-21:16:18.248936,-883
2024-03-04-21:16:18.248936,-883
2024-03-04-21:16:18.248936,-884
2024-03-04-21:16:18.248936,-884
2024-03-04-21:16:18.249888,-884
2024-03-04-21:16:18.249888,-882
2024-03-04-21:16:18.249888,-882
2024-03-04-21:16:18.249888,-883
2024-03-04-21:16:18.264966,-883
2024-03-04-21:16:18.264966,-884
2024-03-04-21:16:18.264966,-883
2024-03-04-21:16:18.264966,-883
2024-03-04-21:16:18.343641,-885
2024-03-04-21:16:18.343641,-884
2024-03-04-21:16:18.343641,-886
2024-03-04-21:16:18.343641,-886
2024-03-04-21:16:18.635333,-886
2024-03-04-21:16:18.635333,-886
2024-03-04-21:16:18.635333,-886
2024-03-04-21:16:18.635333,-886
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.635333,-888
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-888
2024-03-04-21:16:18.650685,-888
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-888
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-888
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-889
2024-03-04-21:16:18.650685,-891
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.650685,-890
2024-03-04-21:16:18.665768,-894
2024-03-04-21:16:18.665768,-893
2024-03-04-21:16:18.665768,-894
2024-03-04-21:16:18.665768,-895
2024-03-04-21:16:18.665768,-895
2024-03-04-21:16:18.665768,-895
2024-03-04-21:16:18.665768,-894
2024-03-04-21:16:18.665768,-894
2024-03-04-21:16:18.665768,-895
2024-03-04-21:16:18.665768,-894
2024-03-04-21:16:18.665768,-895
2024-03-04-21:16:18.665768,-895
2024-03-04-21:16:18.665768,-900
2024-03-04-21:16:18.665768,-901
2024-03-04-21:16:18.665768,-902
2024-03-04-21:16:18.665768,-901
2024-03-04-21:16:18.681480,-903
2024-03-04-21:16:18.681480,-902
2024-03-04-21:16:18.681480,-904
2024-03-04-21:16:18.681480,-904
2024-03-04-21:16:18.682735,-904
2024-03-04-21:16:18.682735,-906
2024-03-04-21:16:18.682735,-906
2024-03-04-21:16:18.682735,-907
2024-03-04-21:16:18.682735,-908
2024-03-04-21:16:18.682735,-908
2024-03-04-21:16:18.682735,-909
2024-03-04-21:16:18.682735,-909
2024-03-04-21:16:18.682735,-910
2024-03-04-21:16:18.682735,-909
2024-03-04-21:16:18.713871,-912
2024-03-04-21:16:18.713871,-913
2024-03-04-21:16:18.713871,-913
2024-03-04-21:16:18.713871,-914
2024-03-04-21:16:18.760292,-913
2024-03-04-21:16:18.760292,-914
2024-03-04-21:16:18.760292,-914
2024-03-04-21:16:18.760292,-914
2024-03-04-21:16:18.760292,-913
2024-03-04-21:16:18.760292,-914
2024-03-04-21:16:18.760292,-915
2024-03-04-21:16:18.760292,-914
2024-03-04-21:16:18.783014,-915
2024-03-04-21:16:18.783014,-913
2024-03-04-21:16:18.783014,-913
2024-03-04-21:16:18.783014,-912
2024-03-04-21:16:18.792090,-913
2024-03-04-21:16:18.792090,-914
2024-03-04-21:16:18.792090,-912
2024-03-04-21:16:18.792090,-913
2024-03-04-21:16:18.807791,-912
2024-03-04-21:16:18.807791,-913
2024-03-04-21:16:18.807791,-914
2024-03-04-21:16:18.807791,-914
2024-03-04-21:16:18.887487,-915
2024-03-04-21:16:18.887487,-915
2024-03-04-21:16:18.887487,-914
2024-03-04-21:16:18.887487,-915
2024-03-04-21:16:18.983313,-913
2024-03-04-21:16:18.983313,-912
2024-03-04-21:16:18.983313,-913
2024-03-04-21:16:18.983313,-914
2024-03-04-21:16:19.012606,-912
2024-03-04-21:16:19.012606,-912
2024-03-04-21:16:19.012606,-912
2024-03-04-21:16:19.012606,-912
2024-03-04-21:16:19.028230,-912
2024-03-04-21:16:19.028230,-911
2024-03-04-21:16:19.028230,-912
2024-03-04-21:16:19.028230,-912
2024-03-04-21:16:19.065428,-912
2024-03-04-21:16:19.065428,-912
2024-03-04-21:16:19.065428,-911
2024-03-04-21:16:19.065428,-911
2024-03-04-21:16:19.075409,-911
2024-03-04-21:16:19.075409,-912
2024-03-04-21:16:19.075409,-911
2024-03-04-21:16:19.075409,-913
2024-03-04-21:16:19.107282,-910
2024-03-04-21:16:19.107282,-908
2024-03-04-21:16:19.107282,-908
2024-03-04-21:16:19.107282,-910
2024-03-04-21:16:19.183715,-907
2024-03-04-21:16:19.183715,-907
2024-03-04-21:16:19.183715,-908
2024-03-04-21:16:19.183715,-907
2024-03-04-21:16:19.183715,-906
2024-03-04-21:16:19.183715,-907
2024-03-04-21:16:19.183715,-906
2024-03-04-21:16:19.194718,-906
2024-03-04-21:16:19.194718,-906
2024-03-04-21:16:19.194718,-907
2024-03-04-21:16:19.210421,-907
2024-03-04-21:16:19.210421,-907
2024-03-04-21:16:19.210421,-906
2024-03-04-21:16:19.210421,-905
2024-03-04-21:16:19.226735,-905
2024-03-04-21:16:19.226735,-905
2024-03-04-21:16:19.226735,-904
2024-03-04-21:16:19.226735,-904
2024-03-04-21:16:19.257453,-904
2024-03-04-21:16:19.257453,-903
2024-03-04-21:16:19.257453,-904
2024-03-04-21:16:19.257453,-904
2024-03-04-21:16:19.273174,-904
2024-03-04-21:16:19.273174,-904
2024-03-04-21:16:19.273174,-905
2024-03-04-21:16:19.273174,-904
2024-03-04-21:16:19.305666,-904
2024-03-04-21:16:19.305666,-904
2024-03-04-21:16:19.305666,-902
2024-03-04-21:16:19.305666,-903
2024-03-04-21:16:19.305666,-903
2024-03-04-21:16:19.305666,-902
