2024-04-08-16:09:25.880988,2.15375776347377,-1.26971278647664,2.22979927464972,-3.31426921785516
2024-04-08-16:09:25.880988,2.10249121803174,-1.3050735383846,2.06020978168109,-3.34746456782185
2024-04-08-16:09:25.881988,2.25194696082624,-1.27402676081041,2.17641781591273,-3.34140780021583
2024-04-08-16:09:25.881988,2.3462728417619,-1.25329088678041,2.28457758593432,-3.32848457671314
2024-04-08-16:09:25.881988,2.25039303249014,-1.3086601022217,2.07297779934516,-3.35766701427398
2024-04-08-16:09:25.912969,2.35093088687045,-1.29450271180947,2.11961621887643,-3.35104178190963
2024-04-08-16:09:25.912969,2.46572897890544,-1.25505611945101,2.26833894132466,-3.29973970742021
2024-04-08-16:09:25.913970,2.35491575002835,-1.30389546997096,2.13089014660003,-3.31824473126374
2024-04-08-16:09:25.913970,2.33325425081619,-1.32482394883684,2.07966474005499,-3.35307815731036
2024-04-08-16:09:25.913970,2.13198406726984,-1.37017397291257,1.90419612471731,-3.37605610122601
2024-04-08-16:09:25.914969,2.18089260593471,-1.37049560428899,1.96908525491076,-3.40638294810298
2024-04-08-16:09:25.935976,2.13172414423889,-1.33676357871164,2.1010607063866,-3.33019184093799
2024-04-08-16:09:25.974955,1.92038241073081,-1.41764639008271,1.86930286027508,-3.38510852851245
2024-04-08-16:09:25.975936,1.94810815734844,-1.3964617280856,1.92976768909284,-3.35166447521399
2024-04-08-16:09:25.975936,1.96728823309249,-1.40455487109235,2.02177109229875,-3.36682228880288
2024-04-08-16:09:25.976951,1.85065572024196,-1.40779362425494,1.92904775839562,-3.35869735664846
2024-04-08-16:09:25.976951,1.86855675027977,-1.43289583121488,1.85838609297531,-3.38707571576825
2024-04-08-16:09:26.016044,1.96217953006697,-1.40522244319342,1.98332305316709,-3.36384158872137
2024-04-08-16:09:26.017044,1.91568509667513,-1.43081831691717,1.96854296945051,-3.38991242971031
2024-04-08-16:09:26.017044,1.87187591128647,-1.45438716498951,1.80546090200486,-3.43224061480754
2024-04-08-16:09:26.018042,1.97213327318733,-1.43334087928226,1.90547143052382,-3.42318444762138
2024-04-08-16:09:26.018042,2.05299177521019,-1.43358771266417,1.99670067448647,-3.42798273896965
2024-04-08-16:09:26.019052,1.96421777541756,-1.47220591723335,1.79912177196954,-3.45686224465271
2024-04-08-16:09:26.019052,2.06067165929723,-1.4558756450804,1.8550875014171,-3.45144873979953
2024-04-08-16:09:26.019052,2.183016868979,-1.42208004120771,1.98572780869082,-3.4230722506296
2024-04-08-16:09:26.021043,2.04003676255982,-1.45737347492061,1.91263707839856,-3.45514376072868
2024-04-08-16:09:26.021043,2.08779341210913,-1.43256485008915,2.03906999848069,-3.43050717128461
2024-04-08-16:09:26.022041,2.01768525184825,-1.44826120923856,2.04285290705339,-3.41701174312386
2024-04-08-16:09:26.022041,1.82092164747155,-1.49857034035077,1.87621419496846,-3.51430523449198
2024-04-08-16:09:26.022041,1.79052748239952,-1.48207551260988,1.97459412720694,-3.47539344779432
2024-04-08-16:09:26.022041,1.72314196913906,-1.47306796412016,2.06676956580024,-3.46779210160152
2024-04-08-16:09:26.023040,1.48352659370351,-1.4970706405607,1.915318586502,-3.44156979467369
2024-04-08-16:09:26.023040,1.42225581649483,-1.49097273405769,1.95777579813977,-3.4575990048987
2024-04-08-16:09:26.023040,1.37115756654047,-1.45348958905531,2.10665933627621,-3.41577009641487
2024-04-08-16:09:26.024040,1.10804066122764,-1.4936710717099,1.98862810092822,-3.43858348474259
2024-04-08-16:09:26.068029,1.01674596901979,-1.52455142374628,1.91329530075031,-3.46691322516594
2024-04-08-16:09:26.069028,1.060916054732,-1.50194185995363,2.04227135264602,-3.4529989282359
2024-04-08-16:09:26.069028,0.988268502557263,-1.50542744649812,2.05691866992233,-3.46929741124118
2024-04-08-16:09:26.070028,0.866430049288349,-1.54698521225183,1.87877602628067,-3.51895579980108
2024-04-08-16:09:26.070028,0.956148373761755,-1.53118600585995,1.96595869873994,-3.52877303658145
2024-04-08-16:09:26.070028,1.02989732640576,-1.49678453823167,2.09189421215853,-3.51752528815594
2024-04-08-16:09:26.071013,0.957534006610184,-1.55206025617981,1.88015604927951,-3.54770253904387
2024-04-08-16:09:26.071013,1.03533327065729,-1.57495966220122,1.89169924978336,-3.62174133391663
2024-04-08-16:09:26.122113,1.21785720682779,-1.50533207905511,2.07317975393035,-3.56559608928222
2024-04-08-16:09:26.152083,1.15892386694777,-1.54391288462704,1.9484428783739,-3.58338305237839
2024-04-08-16:09:26.153082,1.19699417620711,-1.54852044108929,1.90122664433498,-3.61077781787028
2024-04-08-16:09:26.153082,1.32512127086505,-1.51959792655939,2.0192410501342,-3.59586870761316
2024-04-08-16:09:26.153082,1.32479215968917,-1.5181748947137,2.03242980651743,-3.58590000489389
2024-04-08-16:09:26.154082,1.2305579062968,-1.56594463391205,1.84131345072678,-3.62935389980861
2024-04-08-16:09:26.154082,1.35367727522182,-1.53880231165166,1.95387508272571,-3.61025610185853
2024-04-08-16:09:26.154082,1.39189344057047,-1.49456490774438,2.08312788720113,-3.56960900168807
2024-04-08-16:09:26.155081,1.22455910713653,-1.56233937057633,1.861336873859,-3.6241741386883
2024-04-08-16:09:26.157079,1.29790415061014,-1.55334678168551,1.91553737063596,-3.6160529464336
2024-04-08-16:09:26.157079,1.33872328616799,-1.51364213624596,2.06230038562784,-3.58428436821232
2024-04-08-16:09:26.158080,1.23564043002424,-1.56043202171614,1.9323725292519,-3.59864184325988
2024-04-08-16:09:26.158080,1.22897218881304,-1.5663859420797,1.87362992425789,-3.60482015760699
2024-04-08-16:09:26.158080,1.28717063839693,-1.53758684424075,2.01553854940561,-3.59053561060409
2024-04-08-16:09:26.159078,1.28229006925469,-1.54437476224318,2.02224605956393,-3.58682376012618
2024-04-08-16:09:26.159078,1.22209264326732,-1.56578942807343,1.85007603578445,-3.61634278866235
2024-04-08-16:09:26.159078,1.27269909640774,-1.53211350099196,1.97087292697972,-3.58056503793496
2024-04-08-16:09:26.159078,1.36488949459993,-1.51015093985188,2.08131029593436,-3.5651585210143
2024-04-08-16:09:26.205053,1.1873302753155,-1.56505640772716,1.87740348308128,-3.59337232454615
2024-04-08-16:09:26.257148,1.2703504393799,-1.53004907634329,1.94036656491592,-3.59224100487908
2024-04-08-16:09:26.258148,1.34822076152179,-1.49913319525951,2.08123923783957,-3.56456013705816
2024-04-08-16:09:26.258148,1.17554585127933,-1.53522696751374,1.96370166925539,-3.57161358794113
2024-04-08-16:09:26.258148,1.12167633562811,-1.56132398780076,1.88235137041859,-3.6010166795858
2024-04-08-16:09:26.259146,1.18086585863936,-1.53054648300683,2.02212077292311,-3.58277905857267
2024-04-08-16:09:26.259146,1.0736017946021,-1.55547665457938,2.02750435857848,-3.59225222457826
2024-04-08-16:09:26.259146,0.916626983408779,-1.56755653069389,1.87827861961713,-3.58965486421865
2024-04-08-16:09:26.260146,0.892538289274545,-1.55674635053631,1.96985567425429,-3.59001763449206
2024-04-08-16:09:26.260146,0.858673497256925,-1.53423402413652,2.07420822635496,-3.57387809722513
2024-04-08-16:09:26.265143,0.654658227311793,-1.59347029589435,1.85355040262977,-3.60522593672725
2024-04-08-16:09:26.265143,0.678307483228239,-1.56459266016115,1.92676828951271,-3.58519690374543
2024-04-08-16:09:26.266142,0.702368128114529,-1.54007948740803,2.05321990909346,-3.56610284569508
2024-04-08-16:09:26.266142,0.490974036010284,-1.57827882320792,1.93554770411915,-3.57426704679662
2024-04-08-16:09:26.266142,0.46553149817529,-1.59590123071615,1.86515157157938,-3.5794131488194
2024-04-08-16:09:26.266142,0.538308076890571,-1.56620829684272,2.01261020792026,-3.58222929331297
2024-04-08-16:09:26.267142,0.48183185113043,-1.56506575747647,2.04534742017054,-3.5789288318049
2024-04-08-16:09:26.267142,0.343732313853498,-1.62261907435766,1.84776103785415,-3.61642880635605
2024-04-08-16:09:26.301122,0.389779829228091,-1.57737937732385,1.97584699361511,-3.579745999895
2024-04-08-16:09:26.301122,0.356984648532066,-1.56000941304712,2.08232380876007,-3.5610072323186
2024-04-08-16:09:26.302122,0.135646163056772,-1.61487374202541,1.86759372610036,-3.60572895324038
2024-04-08-16:09:26.302122,0.125813966677498,-1.58545382083197,1.9479286421616,-3.60184506737508
2024-04-08-16:09:26.328107,0.213793237778381,-1.55506152570981,2.08996068400027,-3.57202497691097
2024-04-08-16:09:26.328107,0.0585350405592242,-1.56019640803341,1.9910852150481,-3.5518874868371
2024-04-08-16:09:26.329106,-0.0986978237151843,-1.589109572814,1.92128746646447,-3.62114668986022
2024-04-08-16:09:26.329106,0.003721200227226,-1.54576226504147,2.07231770704354,-3.58402631513124
2024-04-08-16:09:26.330106,-0.0654893840994522,-1.54753871741125,2.0796385607569,-3.56163366552268
2024-04-08-16:09:26.330106,-0.22077376061669,-1.59784784852346,1.89501467089033,-3.64573653055771
2024-04-08-16:09:26.358090,-0.150158843942953,-1.5546837958375,2.00431137042859,-3.63168759723754
2024-04-08-16:09:26.358090,-0.149581029435309,-1.53576925297399,2.12028753087723,-3.61374542830275
2024-04-08-16:09:26.359093,-0.322513992758858,-1.6035100567084,1.89094192008888,-3.66157874579644
2024-04-08-16:09:26.359093,-0.299657595584293,-1.59703816023281,1.93643219040432,-3.67215144232143
2024-04-08-16:09:26.359093,-0.211337993608357,-1.57459315202809,2.06971286688448,-3.65389512180967
2024-04-08-16:09:26.360088,-0.369255259532597,-1.60749678981617,1.96851866010229,-3.66608345501623
2024-04-08-16:09:26.360088,-0.396627585626132,-1.63707565674795,1.89111769537599,-3.69796236027942
2024-04-08-16:09:26.360088,-0.283878958640909,-1.61216231472417,1.99008853177116,-3.69482271445957
2024-04-08-16:09:26.377078,-0.355438199995425,-1.6343847988952,1.99524398354325,-3.71637201667994
2024-04-08-16:09:26.377078,-0.451407766860598,-1.64628141992315,1.83955569785562,-3.72343668726208
2024-04-08-16:09:26.378078,-0.359553959643728,-1.64322031199754,1.93072136352294,-3.73427117676789
2024-04-08-16:09:26.378078,-0.338066365768827,-1.61802273759459,2.04999237563005,-3.73029005350971
2024-04-08-16:09:26.379077,-0.495785417007597,-1.67753576193212,1.82160043927179,-3.76307775440629
2024-04-08-16:09:26.379077,-0.457382256672651,-1.65436895308031,1.86837723509293,-3.76015128287081
2024-04-08-16:09:26.379077,-0.353175560661282,-1.61883803573482,2.02175613269984,-3.74244098771902
2024-04-08-16:09:26.428049,-0.489551004164596,-1.64762778382446,1.90071427807254,-3.73368401251093
2024-04-08-16:09:26.429049,-0.472932759732758,-1.66860488138678,1.84126483203034,-3.7763226092854
2024-04-08-16:09:26.429049,-0.415968477058393,-1.64427496372023,1.95927923782957,-3.78190627957611
2024-04-08-16:09:26.449129,-0.405221875196148,-1.63262704602405,1.98547536545932,-3.76004469572862
2024-04-08-16:09:26.449129,-0.481201678026624,-1.66528759032994,1.81715369849775,-3.78175855353693
2024-04-08-16:09:26.449129,-0.415209277414044,-1.65240924562396,1.90086200411171,-3.80124343110864
2024-04-08-16:09:26.450128,-0.300385006080972,-1.61295143356633,2.03404170329928,-3.77714164732537
2024-04-08-16:09:26.450128,-0.432672739183925,-1.66320820608237,1.80982349503507,-3.80399412735701
2024-04-08-16:09:26.450128,-0.362285956393466,-1.6645283906856,1.84974505465872,-3.83003130924841
2024-04-08-16:09:26.451128,-0.220564326232042,-1.6380517705764,1.97879216464922,-3.82286379142381
2024-04-08-16:09:26.451128,-0.363435975559166,-1.648957318177,1.87424326781293,-3.81748768556789
2024-04-08-16:09:26.478112,-0.364958114747589,-1.67879049829014,1.81103896244598,-3.85764672882413
2024-04-08-16:09:26.479112,-0.269042776428441,-1.61906990951782,1.96413736757345,-3.80371176492771
2024-04-08-16:09:26.479112,-0.336147797209463,-1.65087027688677,1.92807351451703,-3.81454999433323
2024-04-08-16:09:26.479112,-0.454167812858279,-1.68633948588678,1.77406818370603,-3.82214573067645
2024-04-08-16:09:26.480111,-0.437635586120135,-1.68026775868186,1.85970253767881,-3.82946097454022
2024-04-08-16:09:26.480111,-0.349611436222542,-1.64319600264932,2.01629400915023,-3.76867451434603
2024-04-08-16:09:26.480111,-0.557172131107785,-1.71204381670259,1.7825390565851,-3.78822297021308
2024-04-08-16:09:26.506103,-0.542524813831473,-1.68889196744968,1.85000497768966,-3.76370605756023
2024-04-08-16:09:26.506103,-0.499457998538386,-1.66133451631972,1.97019600512934,-3.73941727879066
2024-04-08-16:09:26.507097,-0.687911545724235,-1.69918230154537,1.85417309593413,-3.76293750816657
2024-04-08-16:09:26.546073,-0.725763070849616,-1.7220256090709,1.76750465968716,-3.80964511584277
2024-04-08-16:09:26.546073,-0.709129866818875,-1.68591126736817,1.90889343877298,-3.79808321584029
2024-04-08-16:09:26.547072,-0.7762498471988,-1.68972596508855,1.92666731222011,-3.79717629015677
2024-04-08-16:09:26.547072,-0.999548040130442,-1.7576462840098,1.70952499423722,-3.82841193266712
2024-04-08-16:09:26.547072,-0.957999624126053,-1.72252675563416,1.83352697949754,-3.79948941813721
2024-04-08-16:09:26.548072,-0.914951508331596,-1.67405578523721,1.97715969841888,-3.75734635807641
2024-04-08-16:09:26.548072,-1.14974989292024,-1.73429435012156,1.74162455358424,-3.80132009905302
2024-04-08-16:09:26.548072,-1.15575243198024,-1.71076103109662,1.80605367611141,-3.78963852225931
2024-04-08-16:09:26.549071,-1.07445262178974,-1.67105638565708,1.9400748527373,-3.76568633446507
2024-04-08-16:09:26.568060,-1.22544359342169,-1.6989485578125,1.81513228269593,-3.78072073136301
2024-04-08-16:09:26.569060,-1.23648751731214,-1.70340651828572,1.75365207110259,-3.78705986139833
2024-04-08-16:09:26.569060,-1.04097490939374,-1.66030230399538,1.88752739163917,-3.77671716870648
2024-04-08-16:09:26.618154,-1.04558620575572,-1.64807096194197,1.92703756229297,-3.75549136781239
2024-04-08-16:09:26.618154,-1.18404851330606,-1.70850400161207,1.72107006469094,-3.80305915242554
2024-04-08-16:09:26.619155,-1.00571700472824,-1.66335032227195,1.82878104674543,-3.7961609073812
2024-04-08-16:09:26.619155,-0.933725804955389,-1.62835047068753,1.96176253124753,-3.77173001242205
2024-04-08-16:09:26.619155,-1.04254940717833,-1.67929164485341,1.73505354976591,-3.79999617455007
2024-04-08-16:09:26.620153,-0.953810936433095,-1.66962587401194,1.77351280859674,-3.796695713042
2024-04-08-16:09:26.621153,-0.866388910391364,-1.63608832322033,1.90736942963469,-3.79174595575483
2024-04-08-16:09:26.621153,-0.94280254159004,-1.66507254609571,1.79242361156053,-3.79286044587314
2024-04-08-16:09:26.621153,-0.979120707827821,-1.69572850414854,1.71129022690783,-3.8286849453471
2024-04-08-16:09:26.621153,-0.818957632118205,-1.66083336975645,1.84697191901199,-3.81257906717771
2024-04-08-16:09:26.633146,-0.80581001463196,-1.65259250071053,1.88243177826269,-3.78195115837282
2024-04-08-16:09:26.633146,-0.945618686083609,-1.71841847578531,1.64313429430384,-3.84086579875421
2024-04-08-16:09:26.634145,-0.786614979289008,-1.68118216416483,1.77733498611657,-3.80398851750742
2024-04-08-16:09:26.634145,-0.754704284878148,-1.65226712943438,1.91195080679887,-3.8027487407483
2024-04-08-16:09:26.654133,-0.910530946855635,-1.70837310512166,1.68814772740423,-3.84180825348513
2024-04-08-16:09:26.655133,-0.853708780370852,-1.69465328297736,1.73308823245998,-3.82777801966358
2024-04-08-16:09:26.655133,-0.760923738122245,-1.67205119898415,1.87866943913848,-3.84865040003358
2024-04-08-16:09:26.655133,-0.887149093769587,-1.70709779931514,1.73921979806051,-3.83801973506284
2024-04-08-16:09:26.685115,-0.893570501598881,-1.71405401280523,1.68865261386723,-3.84923195444095
2024-04-08-16:09:26.686115,-0.844916276115366,-1.69498239415324,1.8055450497487,-3.84331356312479
2024-04-08-16:09:26.686115,-0.893265699771224,-1.68527548441478,1.84519733659208,-3.82453739655113
2024-04-08-16:09:26.686115,-1.01623360275735,-1.73947037134215,1.64083425597244,-3.85990562825854
2024-04-08-16:09:26.687114,-0.921365436361437,-1.7064190075149,1.75570714600195,-3.84658597538491
2024-04-08-16:09:26.687114,-0.929069629796699,-1.68585142897256,1.87483978181921,-3.82222987842028
2024-04-08-16:09:26.689115,-1.11687617432997,-1.76179009290605,1.62658897791666,-3.85638264271679
2024-04-08-16:09:26.689115,-1.00545521174743,-1.73804733949646,1.68218445729136,-3.86296112633457
2024-04-08-16:09:26.690113,-0.949639078288903,-1.69536199397541,1.84114328528925,-3.84575197774604
2024-04-08-16:09:26.690113,-1.08868481019648,-1.73621665858065,1.70673128914201,-3.85920439705995
2024-04-08-16:09:26.690113,-1.1077956977956,-1.74123186411302,1.6519380182585,-3.86890569694881
2024-04-08-16:09:26.693111,-0.994459906553416,-1.70960914198106,1.79620278023351,-3.86398959875918
2024-04-08-16:09:26.693111,-1.04187435527781,-1.69665599928056,1.82752257048768,-3.84828388986045
2024-04-08-16:09:26.693111,-1.19591334518634,-1.76181253230441,1.60046951823128,-3.90003288236711
2024-04-08-16:09:26.833030,-1.07936124017992,-1.71181194291958,1.74431541143699,-3.8811332991025
2024-04-08-16:09:26.906997,-1.02962244377591,-1.68382814322087,1.87717721914787,-3.85258103464546
2024-04-08-16:09:26.906997,-1.24379154147674,-1.75088080540573,1.62597189446189,-3.88491994757493
2024-04-08-16:09:26.907987,-1.19019316855564,-1.74262123686118,1.67913643901479,-3.90379148159159
2024-04-08-16:09:26.907987,-1.13241358774104,-1.68779243693028,1.8507548275847,-3.88906188652131
2024-04-08-16:09:26.907987,-1.23478586293688,-1.71593518236734,1.73133234953869,-3.84997806443626
2024-04-08-16:09:26.908986,-1.36034177653329,-1.7343579284169,1.65181834146728,-3.91586387790665
2024-04-08-16:09:26.908986,-1.32405913934291,-1.70519606030455,1.79613546203844,-3.91928962605554
2024-04-08-16:09:26.909988,-1.40205848802534,-1.71444857222631,1.82125823844688,-3.90747715277142
2024-04-08-16:09:26.909988,-1.60233759814435,-1.76825076968247,1.62795030141687,-3.92876092211127
2024-04-08-16:09:26.909988,-1.56984347937625,-1.74163951318314,1.71905612868857,-3.92610372335605
2024-04-08-16:09:26.910985,-1.51051931997487,-1.72049599008302,1.8449692027088,-3.90904791065628
2024-04-08-16:09:26.910985,-1.72978964090177,-1.78416030311626,1.62301737367846,-3.93001378851943
2024-04-08-16:09:26.910985,-1.66723046823753,-1.77119220081685,1.6765933072012,-3.92500793273637
2024-04-08-16:09:26.911985,-1.59093090398049,-1.72810668602514,1.84376495499707,-3.91698771777427
2024-04-08-16:09:26.911985,-1.79306500436352,-1.77889452430225,1.7161894955487,-3.94320815475225
