2024-04-14-19:42:29.846368,-2.13878507492131,-3.96890313581873,-1.46562930356543,-0.0602965333301021
2024-04-14-19:42:29.846368,-2.13619519436115,-3.9249611839898,-1.44098149442218,-0.0571045289140846
2024-04-14-19:42:29.846368,-2.09098915642488,-3.9632203581853,-1.4225194794255,-0.0019690572056628
2024-04-14-19:42:29.846368,-2.11504419146158,-4.01369030498571,-1.46399870728496,-0.0169062167107289
2024-04-14-19:42:29.877630,-2.1574434346536,-3.94188236029943,-1.46542360908051,-0.0788726152684253
2024-04-14-19:42:29.877630,-2.09081525108762,-3.95652406772615,-1.43005350742323,-0.0072703650670627
2024-04-14-19:42:29.877630,-2.0458336071349,-3.98394875241585,-1.41032740631921,0.0483961724024305
2024-04-14-19:42:29.908867,-2.13885239311637,-3.92935556616768,-1.44368731187384,-0.064563758917303
2024-04-14-19:42:29.908867,-2.08559809097006,-3.91954019933717,-1.40006699142133,-0.0264223915631677
2024-04-14-19:42:29.908867,-2.06031823877314,-3.94887223288705,-1.38648928546661,0.0275275319321579
2024-04-14-19:42:29.908867,-2.10561964415242,-3.93292343050614,-1.42671564691791,-0.0734123616686766
2024-04-14-19:42:29.908867,-2.10390116022839,-3.89193225956091,-1.40620790677118,-0.0893817334980787
2024-04-14-19:42:29.908867,-2.05631280616675,-3.91234463226462,-1.37401671988088,-0.0386518636667145
2024-04-14-19:42:29.908867,-2.09155762118321,-3.93882312232368,-1.39512471393361,-0.0538732555509456
2024-04-14-19:42:29.908867,-2.13589039253349,-3.88192989774411,-1.40953828747706,-0.14127845204391
2024-04-14-19:42:29.908867,-2.0915781906317,-3.89486995079557,-1.36855459633127,-0.0735432581590815
2024-04-14-19:42:29.908867,-2.03827900968867,-3.93204829397029,-1.37385777414253,-0.0217662164044778
2024-04-14-19:42:29.924490,-2.1060796518187,-3.84668695267751,-1.38072796993893,-0.10194592662709
2024-04-14-19:42:29.924490,-2.08522410099747,-3.8730981245415,-1.36721758217928,-0.0756263823063829
2024-04-14-19:42:29.940111,-2.03861186076427,-3.90192153172867,-1.3456028317137,-0.0175850085109716
2024-04-14-19:42:29.940111,-2.09365196502968,-3.89441368302901,-1.39044048952698,-0.0680923543086474
2024-04-14-19:42:29.940111,-2.08381789870055,-3.87545052146906,-1.38190416840271,-0.0634081299020137
2024-04-14-19:42:29.940111,-2.04369438449171,-3.91350026127991,-1.36634431559329,-0.0028198843932949
2024-04-14-19:42:29.940111,-2.04722858973264,-3.950932917636,-1.40031382480323,-0.0061970138457422
2024-04-14-19:42:29.940111,-2.05924862745154,-3.84716004999283,-1.37807451108343,-0.0429228291536413
2024-04-14-19:42:29.955750,-2.00566895402908,-3.84787063094074,-1.34281660641793,0.0217157277581788
2024-04-14-19:42:29.955750,-2.0025704471062,-3.90919002684587,-1.36080926399902,0.0352747342142672
2024-04-14-19:42:29.955750,-2.09493101073593,-3.89279243649785,-1.42637344609299,-0.0797720611524935
2024-04-14-19:42:29.955750,-2.07848480169148,-3.91223617517257,-1.39825127010442,-0.0698557170293882
2024-04-14-19:42:29.955750,-2.00153075498242,-3.90085005045721,-1.33929362087618,0.0097723579836599
2024-04-14-19:42:29.955750,-2.13244968478571,-3.9570009049412,-1.44886146314456,-0.130245747852637
2024-04-14-19:42:29.955750,-2.08498100751529,-3.86140719799848,-1.36987291098463,-0.103922463632204
2024-04-14-19:42:29.955750,-2.03648385782026,-3.89648371752727,-1.35463094965191,-0.0488767495172029
2024-04-14-19:42:29.986999,-2.19922372444099,-3.84105279374051,-1.42860429627947,-0.208852830240526
2024-04-14-19:42:29.986999,-2.18819663009931,-3.90607843027395,-1.42993570058187,-0.164334933853808
2024-04-14-19:42:29.986999,-2.11586883935113,-3.87880521152315,-1.38798711530681,-0.0890264430241225
2024-04-14-19:42:29.986999,-2.21415714404633,-3.84944886862505,-1.42663897897353,-0.187995409469431
2024-04-14-19:42:29.986999,-2.19771093500188,-3.87151801690732,-1.44674094,-0.178576472009865
2024-04-14-19:42:29.986999,-2.11316115194961,-3.87126931357556,-1.38134318344383,-0.0813596485861191
2024-04-14-19:42:29.986999,-2.16075885576057,-3.82683743488253,-1.40889502472421,-0.139414112030571
2024-04-14-19:42:29.986999,-2.20901478192328,-3.86697777864014,-1.43534733548518,-0.18254637556886
2024-04-14-19:42:29.986999,-2.13591657183157,-3.864578632966,-1.39557537185057,-0.107185526143013
2024-04-14-19:42:29.986999,-2.15859906366889,-3.92582697077633,-1.4365721526454,-0.125264201417797
2024-04-14-19:42:30.049490,-2.20879225788959,-3.85233233131369,-1.46842861851024,-0.217194676579047
2024-04-14-19:42:30.080740,-2.18623879259282,-3.90224129315523,-1.43327917093678,-0.156430655783213
2024-04-14-19:42:30.080740,-2.14758879887597,-3.93473354197346,-1.43961082117266,-0.119691750826273
2024-04-14-19:42:30.080740,-2.2104864324654,-3.84058343632491,-1.43585783179776,-0.194972192408014
2024-04-14-19:42:30.080740,-2.1770797781642,-3.85080458227568,-1.41491252338311,-0.158427762236819
2024-04-14-19:42:30.080740,-2.13885239311637,-3.91220999587449,-1.40994032669759,-0.107503417619711
2024-04-14-19:42:30.080740,-2.22456715493325,-3.94720797750905,-1.49778309145847,-0.193629568406432
2024-04-14-19:42:30.080740,-2.20387241980023,-3.86007766364593,-1.43881796243078,-0.166004799081402
2024-04-14-19:42:30.111993,-2.17885062068439,-3.9327289557204,-1.44738981260244,-0.159510463207454
2024-04-14-19:42:30.111993,-2.11270862408278,-3.88169989391097,-1.41171303916764,-0.101865518782984
2024-04-14-19:42:30.111993,-2.20862583235179,-3.8585106456608,-1.46035791490184,-0.20440982936621
2024-04-14-19:42:30.111993,-2.17487136737608,-3.89231559928281,-1.44934578015906,-0.173449069485717
2024-04-14-19:42:30.111993,-2.13042452908416,-3.91002402448473,-1.42987773213612,-0.118212620484697
2024-04-14-19:42:30.111993,-2.2203578977918,-3.87121321507967,-1.47790926431528,-0.219522764158391
2024-04-14-19:42:30.158865,-2.20290191582137,-3.88421310652674,-1.44931960086098,-0.203050375815862
2024-04-14-19:42:30.158865,-2.1524899374667,-3.92552029899881,-1.43042749739582,-0.137207571192316
2024-04-14-19:42:30.158865,-2.20133302788637,-3.87391903253132,-1.43622060207117,-0.17607634904313
2024-04-14-19:42:30.158865,-2.24482432179834,-3.86453001426956,-1.43425902466496,-0.2212019791353
2024-04-14-19:42:30.158865,-2.17433282181556,-3.87844244124975,-1.40885949567681,-0.148810610091782
2024-04-14-19:42:30.158865,-2.19739304352518,-3.94823644993366,-1.46486823397122,-0.175547153231922
2024-04-14-19:42:30.158865,-2.24236159782887,-3.89356098589152,-1.48164168424168,-0.256242969616702
2024-04-14-19:42:30.158865,-2.14559730227195,-3.8572746088014,-1.395760496887,-0.144492895858282
2024-04-14-19:42:30.158865,-2.16227351514954,-3.94594389140171,-1.44434553422559,-0.1363156051077
2024-04-14-19:42:30.158865,-2.24693736514345,-3.91485223503081,-1.48686071430911,-0.240830842846452
2024-04-14-19:42:30.158865,-2.23011342622669,-3.90858229314041,-1.46474481728027,-0.193736155548619
2024-04-14-19:42:30.158865,-2.17691522257626,-3.94894703088157,-1.44924480286646,-0.121109172822372
2024-04-14-19:42:30.190095,-2.24605100890842,-3.94701537267317,-1.49164778595821,-0.182264013139558
2024-04-14-19:42:30.190095,-2.25028831529782,-3.9007397234153,-1.46732160819138,-0.197324589335577
2024-04-14-19:42:30.190095,-2.19078090080987,-3.94031908221402,-1.44475318329571,-0.129073289288581
2024-04-14-19:42:30.190095,-2.20839956841838,-3.98045194617218,-1.4841979057043,-0.133613527555769
2024-04-14-19:42:30.190095,-2.2592023662944,-3.91700267737318,-1.48912335364326,-0.214630975316973
2024-04-14-19:42:30.190095,-2.21987545072716,-3.93338343817242,-1.46026067750897,-0.15166415358261
2024-04-14-19:42:30.190095,-2.19252369408212,-3.97303011516622,-1.46092637966017,-0.0995168617551466
2024-04-14-19:42:30.221355,-2.25861146213771,-3.91730747920083,-1.49758861667273,-0.192692723525106
2024-04-14-19:42:30.221355,-2.21861510451955,-3.91207722943423,-1.46211379782313,-0.158777442861187
2024-04-14-19:42:30.221355,-2.17321833169726,-3.94732952425014,-1.45143825405568,-0.113414329136425
2024-04-14-19:42:30.221355,-2.23545774293494,-3.93820229896919,-1.49492954796765,-0.183230777218692
2024-04-14-19:42:30.221355,-2.23973244832159,-3.88511255241081,-1.46026254745883,-0.187610199797668
2024-04-14-19:42:30.221355,-2.18552821164491,-3.91794513210409,-1.44020359527921,-0.12308757977735
2024-04-14-19:42:30.221355,-2.1978362216427,-3.95016062834261,-1.46729916879303,-0.123614905638695
2024-04-14-19:42:30.221355,-2.25106247454107,-3.88824845833094,-1.48229242679398,-0.201101888058691
2024-04-14-19:42:30.221355,-2.1970190535526,-3.90796520968565,-1.43927797009706,-0.136732603927133
2024-04-14-19:42:30.221355,-2.16461469237793,-3.95679708040614,-1.4534596698575,-0.0975365848503062
2024-04-14-19:42:30.221355,-2.2432984427102,-3.90288081600835,-1.48848009089041,-0.199463811978767
2024-04-14-19:42:30.268231,-2.22424926345655,-3.90316878828724,-1.46248217794613,-0.165918781387707
2024-04-14-19:42:30.268231,-2.18056162480897,-3.93972630810747,-1.45031067428833,-0.103838315888372
2024-04-14-19:42:30.268231,-2.23335778923887,-3.94686577668413,-1.50943474905438,-0.167805560799401
2024-04-14-19:42:30.283836,-2.24090490688565,-3.90614761841888,-1.48956653176077,-0.188094516812166
2024-04-14-19:42:30.283836,-2.18263539920696,-3.9345596366362,-1.4580597465203,-0.127790503682613
2024-04-14-19:42:30.283836,-2.1865174151224,-3.96726131983908,-1.47098110007313,-0.12168885727988
2024-04-14-19:42:30.283836,-2.25277721856538,-3.90376717224337,-1.48935522742626,-0.202923219225183
2024-04-14-19:42:30.283836,-2.19493779935516,-3.91981508196702,-1.4609600387577,-0.149092972521084
2024-04-14-19:42:30.283836,-2.15558844438957,-3.95193708071239,-1.4611619933429,-0.102353575697208
2024-04-14-19:42:30.283836,-2.23211427258002,-3.90270317077137,-1.48691494285514,-0.201704011914554
2024-04-14-19:42:30.315102,-2.21581391962488,-3.89007913924674,-1.45298096269259,-0.159946161525517
2024-04-14-19:42:30.346346,-2.17216367997456,-3.92687601264943,-1.44543197509595,-0.100543464229894
2024-04-14-19:42:30.346346,-2.22421560435902,-3.91522435505353,-1.47575134217346,-0.158755003462832
2024-04-14-19:42:30.346346,-2.23598506879629,-3.88937977799801,-1.47687331209122,-0.185001619738884
2024-04-14-19:42:30.346346,-2.18847899252861,-3.91805358919614,-1.46136207797823,-0.128011157766438
2024-04-14-19:42:30.346346,-2.20285142717507,-3.94453955905465,-1.47630297738302,-0.135393719825276
2024-04-14-19:42:30.346346,-2.24736745361193,-3.88203648488629,-1.47982970282451,-0.21227857838941
2024-04-14-19:42:30.346346,-2.1936344443007,-3.89461376766434,-1.43113059854428,-0.120376152476105
2024-04-14-19:42:30.346346,-2.15297238453134,-3.94223765077339,-1.4288847887589,-0.0674509615056633
2024-04-14-19:42:30.346346,-2.25917805694618,-3.92463207281392,-1.50328261400534,-0.185781388831725
2024-04-14-19:42:30.346346,-2.20297297391616,-3.91995906810647,-1.46620337817335,-0.136356744004684
2024-04-14-19:42:30.346346,-2.17462266404431,-3.97277019213527,-1.46932245454472,-0.0830800024600125
2024-04-14-19:42:30.377600,-2.23786810830825,-3.97587430890773,-1.51171421793729,-0.138916705367032
2024-04-14-19:42:30.377600,-2.27120931436425,-3.94750155963753,-1.51647885018802,-0.169868115498211
2024-04-14-19:42:30.377600,-2.22363591990151,-3.98071934900257,-1.48658022182967,-0.1045077579393
2024-04-14-19:42:30.377600,-2.210955789881,-3.9847883599043,-1.4886670858767,-0.0770849431994665
2024-04-14-19:42:30.377600,-2.28315829398836,-3.95545819630428,-1.53326539010753,-0.186181558102391
2024-04-14-19:42:30.377600,-2.22424552355683,-3.96999892643841,-1.48956653176077,-0.111695845212394
2024-04-14-19:42:30.393217,-2.19138115471587,-3.99871387653353,-1.47665078805753,-0.0683522773395944
2024-04-14-19:42:30.393217,-2.26711038426472,-3.9596487539471,-1.52182503684614,-0.181027976280163
2024-04-14-19:42:30.393217,-2.24532733831147,-3.95713367138147,-1.49521752024654,-0.146820983437627
2024-04-14-19:42:30.393217,-2.19609342837045,-3.98182448937156,-1.46654931889799,-0.079242865341285
2024-04-14-19:42:30.393217,-2.26335926483968,-3.98434892168652,-1.51339530286406,-0.146325446723952
2024-04-14-19:42:30.393217,-2.25664053498218,-3.93574705479916,-1.49552419202406,-0.165361536328555
2024-04-14-19:42:30.393217,-2.20808728679127,-3.96943981142939,-1.48205868306112,-0.1037410784955
2024-04-14-19:42:30.393217,-2.23296135986793,-3.99779947105055,-1.49385806669619,-0.0900212563512
2024-04-14-19:42:30.440093,-2.27076426629688,-3.91437165791604,-1.4912345270385,-0.153408816804721
2024-04-14-19:42:30.471337,-2.21999699746825,-3.91760293127918,-1.45546425611056,-0.0917060811776978
2024-04-14-19:42:30.471337,-2.186250012292,-3.9664684610972,-1.46611175063007,-0.049959450487838
2024-04-14-19:42:30.471337,-2.26213631762933,-3.91825928368106,-1.49512963260298,-0.135801368895395
2024-04-14-19:42:30.471337,-2.2305771737927,-3.91698210792468,-1.46760210067082,-0.096455753829534
2024-04-14-19:42:30.471337,-2.17090520371681,-3.95705887338695,-1.44565449912964,-0.0105371674775973
2024-04-14-19:42:30.471337,-2.22413893641464,-3.96864508273765,-1.50878026660235,-0.0763033041567627
2024-04-14-19:42:30.471337,-2.26337796433831,-3.94912467611855,-1.50739837365365,-0.113982793894755
2024-04-14-19:42:30.471337,-2.23313152530546,-3.9958098443964,-1.49331952113567,-0.040783606510452
2024-04-14-19:42:30.471337,-2.21664417736402,-4.02093823065442,-1.51156649189811,-0.0319518333078447
2024-04-14-19:42:30.518214,-2.27572337333336,-3.95920931572932,-1.52201203183243,-0.11586396345686
2024-04-14-19:42:30.518214,-2.24082823894127,-3.98410208830461,-1.49010133742157,-0.057145667811069
2024-04-14-19:42:30.518214,-2.22353307265905,-4.04705582038993,-1.52350986167263,-0.0422926560498347
2024-04-14-19:42:30.518214,-2.2827880439155,-3.99969186031184,-1.56335849325162,-0.149089232621359
2024-04-14-19:42:30.518214,-2.237694202971,-3.98535121481305,-1.51621518725735,-0.109051736106215
2024-04-14-19:42:30.518214,-2.20068228533407,-4.00963438373302,-1.47715380457066,-0.028196973983086
2024-04-14-19:42:30.518214,-2.26937676349858,-4.02622831881664,-1.55119633934314,-0.11892320143261
2024-04-14-19:42:30.518214,-2.3105605392797,-3.98336345810875,-1.54038241928583,-0.162953040905104
2024-04-14-19:42:30.549462,-2.2473992427596,-4.00438917436751,-1.50102932442052,-0.0905167930648758
2024-04-14-19:42:30.549462,-2.22550399981458,-4.02243045064504,-1.5186592117282,-0.087642680125556
2024-04-14-19:42:30.565097,-2.28349114506396,-3.9538836985197,-1.52371555615755,-0.176895387083093
2024-04-14-19:42:30.565097,-2.23326242179586,-3.95691675719737,-1.47257055745662,-0.113924825449004
2024-04-14-19:42:30.565097,-2.21765395029001,-3.99795467688918,-1.48074971815707,-0.0943558001334663
2024-04-14-19:42:30.565097,-2.26799300060002,-3.93813685072399,-1.5096404435393,-0.192647844728395
2024-04-14-19:42:30.565097,-2.24126580720919,-3.91456613270178,-1.45451619153005,-0.155003884037799
2024-04-14-19:42:30.565097,-2.18305239802639,-3.95353962774492,-1.44296551122675,-0.0855670357777063
2024-04-14-19:42:30.565097,-2.22934487683303,-3.95547315590319,-1.48404456981554,-0.136646586233438
2024-04-14-19:42:30.565097,-2.24392300596441,-3.91218568652628,-1.47659281961178,-0.15985266403237
2024-04-14-19:42:30.580704,-2.18980852688115,-3.94691065548084,-1.45592800367656,-0.100532244530716
2024-04-14-19:42:30.611958,-2.17268539598632,-3.97342654453716,-1.4670280260629,-0.0956872044358708
2024-04-14-19:42:30.611958,-2.23638710801681,-3.91903905277391,-1.49750820882862,-0.203441195337214
2024-04-14-19:42:30.611958,-2.19580732604142,-3.92857205717511,-1.45677135106474,-0.14742310729349
2024-04-14-19:42:30.611958,-2.14890337362961,-3.96713042334868,-1.45378504113365,-0.10884417167143
2024-04-14-19:42:30.611958,-2.23568026696863,-3.91669600559566,-1.5003393129211,-0.225491644120856
2024-04-14-19:42:30.611958,-2.19324175482949,-3.9158264789094,-1.46617345897555,-0.206221810783387
2024-04-14-19:42:30.611958,-2.17437209076268,-3.95179309457295,-1.44664931245672,-0.150876904690317
2024-04-14-19:42:30.611958,-2.20411551328241,-3.94002176018582,-1.47613468189536,-0.188567614127487
2024-04-14-19:42:30.611958,-2.22490561585844,-3.89377229022603,-1.47073239674136,-0.217682733493271
2024-04-14-19:42:30.611958,-2.17486762747636,-3.92617852135056,-1.45078190165379,-0.152614088112977
2024-04-14-19:42:30.611958,-2.17372508811011,-3.95179309457295,-1.46231949230805,-0.150794626896349
2024-04-14-19:42:30.611958,-2.24561718054023,-3.90330716457709,-1.48596313837491,-0.239759361574994
2024-04-14-19:42:30.611958,-2.18493169763863,-3.90975101180474,-1.4534091812112,-0.175087145565642
2024-04-14-19:42:30.611958,-2.14547762548072,-3.94398605389522,-1.45370089338982,-0.136979437309039
2024-04-14-19:42:30.611958,-2.24624548369417,-3.92791383482336,-1.50528533030854,-0.244823185803803
2024-04-14-19:42:30.658809,-2.19568016945074,-3.89067004340343,-1.45231526054139,-0.191063997194496
2024-04-14-19:42:30.658809,-2.15817832494973,-3.92406360805559,-1.42990017153447,-0.133938898831919
2024-04-14-19:42:30.674433,-2.19442169319299,-3.92851034882963,-1.463779923151,-0.19620822926741
2024-04-14-19:42:30.690057,-2.22732907088079,-3.88397375294429,-1.46248030799626,-0.239965056059917
2024-04-14-19:42:30.690057,-2.19890770291416,-3.93343766671845,-1.44330397215194,-0.171399604435948
2024-04-14-19:42:30.705680,-2.16624902855812,-3.97895598628183,-1.46015970021637,-0.157107577633592
2024-04-14-19:42:30.705680,-2.26342658303475,-3.90569696050192,-1.48296934864436,-0.25764730196376
2024-04-14-19:42:30.705680,-2.17763515327349,-3.91169949956191,-1.43149149886783,-0.17558455222918
2024-04-14-19:42:30.705680,-2.15309206132257,-3.9630184036001,-1.43093612375854,-0.132465378339932
2024-04-14-19:42:30.705680,-2.25479115456775,-3.93679609667227,-1.50386042851299,-0.253608210259837
2024-04-14-19:42:30.721305,-2.232428424157,-3.92953882125424,-1.46598833393912,-0.219057146642522
2024-04-14-19:42:30.721305,-2.12771310178291,-3.92942475431261,-1.41150734468272,-0.127150980829491
2024-04-14-19:42:30.721305,-2.18857996982121,-3.90528557153207,-1.44863706916101,-0.193549160562326
2024-04-14-19:42:30.721305,-2.2552474223343,-3.93208569296755,-1.48682518526172,-0.259255458845878
2024-04-14-19:42:30.721305,-2.20687742922995,-3.97554706768172,-1.46649696030183,-0.190364635945761
2024-04-14-19:42:30.721305,-2.1757633334607,-3.96193570262947,-1.44095157522438,-0.135479737518971
2024-04-14-19:42:30.721305,-2.21038732512267,-3.88685160578333,-1.45808779576825,-0.219885534431799
