2024-04-25-21:58:16.027600,-2.15016558978708,-3.63200361876437,-1.90683088407417,-6.52269179366916
2024-04-25-21:58:16.028600,-2.09573321922712,-3.66465668327082,-1.91331213029908,-6.53542989213542
2024-04-25-21:58:16.028600,-2.10853863588845,-3.66853869918625,-1.92667105211983,-6.52837831120233
2024-04-25-21:58:16.083568,-2.16136471951616,-3.61439056100546,-1.91084192653015,-6.51449019357036
2024-04-25-21:58:16.084568,-2.11795383344829,-3.65158760367882,-1.89778780653705,-6.55538973697232
2024-04-25-21:58:16.084568,-2.08964840237316,-3.6854187365989,-1.93258383358641,-6.58374191679402
2024-04-25-21:58:16.084568,-2.15770709758427,-3.60453405527797,-1.89883684841016,-6.51522134396677
2024-04-25-21:58:16.085567,-2.1277187116325,-3.61999854064438,-1.89421620229886,-6.50037207210526
2024-04-25-21:58:16.085567,-2.11791082460144,-3.69189437297422,-1.92933012082492,-6.59800589434844
2024-04-25-21:58:16.085567,-2.15895248419298,-3.65625499853668,-1.93715399105141,-6.56545567708445
2024-04-25-21:58:16.086567,-2.14101405515792,-3.60217417855095,-1.89605436301412,-6.52958068896419
2024-04-25-21:58:16.086567,-2.09813423485112,-3.64318217904496,-1.90503760215562,-6.54061339315546
2024-04-25-21:58:16.086567,-2.1066649461258,-3.6469781772667,-1.9282212405562,-6.55855369214039
2024-04-25-21:58:16.087567,-2.12551030084438,-3.59131537969693,-1.89426108109557,-6.48254957996169
2024-04-25-21:58:16.087567,-2.08614598627989,-3.61882608208032,-1.87520068214275,-6.50788366070464
2024-04-25-21:58:16.155527,-2.12038102837037,-3.52531175938517,-1.83419829149834,-6.44051123709322
2024-04-25-21:58:16.156526,-2.09710950232624,-3.54193187376687,-1.82458487925302,-6.4307669283575
2024-04-25-21:58:16.156526,-2.07676631776745,-3.61251874119267,-1.86814723125979,-6.48125931455627
2024-04-25-21:58:16.157525,-2.13740131202274,-3.59209701873964,-1.87475189417565,-6.48967782883917
2024-04-25-21:58:16.157525,-2.10667616582498,-3.54991281978185,-1.84697378896186,-6.45141678469381
2024-04-25-21:58:16.157525,-2.072420554286,-3.59267857314701,-1.8418370366884,-6.45794664961516
2024-04-25-21:58:16.157525,-2.06823373654291,-3.58631513376346,-1.85502392312176,-6.45906487963319
2024-04-25-21:58:16.158525,-2.10963816640785,-3.51534492661577,-1.80854257937897,-6.41561285466834
2024-04-25-21:58:16.158525,-2.05894195567402,-3.54932191562517,-1.81957902346997,-6.43178418108293
2024-04-25-21:58:16.158525,-2.05877553013622,-3.61249256189459,-1.85228070667285,-6.47120646409318
2024-04-25-21:58:16.163522,-2.12119445656075,-3.54086787229487,-1.85218533922984,-6.40268589126592
2024-04-25-21:58:16.163522,-2.08053239679138,-3.54448061543005,-1.80737947056423,-6.44480838187823
2024-04-25-21:58:16.164521,-2.0729908889942,-3.61120416643903,-1.85430025252481,-6.51016686948727
2024-04-25-21:58:16.164521,-2.10636949404746,-3.55707846765659,-1.86771901274118,-6.45258176345842
2024-04-25-21:58:16.236482,-2.08913416616085,-3.53005582218742,-1.83207963830364,-6.43633376909944
2024-04-25-21:58:16.236482,-2.0543026100641,-3.58307638060087,-1.83004700280264,-6.45048554966207
2024-04-25-21:58:16.236482,-2.08680981848123,-3.61916641295538,-1.88537133944721,-6.46522075458194
2024-04-25-21:58:16.237479,-2.11350522272439,-3.53632950397754,-1.83437219683559,-6.44102547330552
2024-04-25-21:58:16.237479,-2.0833410614855,-3.56983152572176,-1.83004700280264,-6.47000221638145
2024-04-25-21:58:16.238479,-2.05403707718356,-3.62303159932205,-1.86120036751901,-6.48724315411764
2024-04-25-21:58:16.238479,-2.10998597708236,-3.52735935448508,-1.80990951272877,-6.41024048871215
2024-04-25-21:58:16.238479,-2.11519191750075,-3.57888769290791,-1.86656151377602,-6.47030701820911
2024-04-25-21:58:16.239478,-2.07449993853358,-3.61813046073131,-1.87213770426727,-6.50584354540418
2024-04-25-21:58:16.239478,-2.12296155918121,-3.58644042040428,-1.88879147774651,-6.47982319306155
2024-04-25-21:58:16.239478,-2.10561403430283,-3.53459232055488,-1.84794990279031,-6.43968845915353
2024-04-25-21:58:16.239478,-2.07590988073023,-3.60567659464422,-1.87037434154653,-6.48967969878904
2024-04-25-21:58:16.240478,-2.09043565126545,-3.60845534014053,-1.87758860811771,-6.4982814681585
2024-04-25-21:58:16.240478,-2.11547427993005,-3.53702512532655,-1.83777176568639,-6.43808965202073
2024-04-25-21:58:16.308439,-2.08445368165394,-3.57072162185651,-1.85237981401558,-6.45430959713176
2024-04-25-21:58:16.308439,-2.07684859556142,-3.62989431531899,-1.87793454884235,-6.50698608477043
2024-04-25-21:58:16.309438,-2.15224123413493,-3.57322174482324,-1.87953148602529,-6.48395017240903
2024-04-25-21:58:16.309438,-2.08666396239192,-3.54848417808657,-1.83207028855432,-6.45716688052231
2024-04-25-21:58:16.310437,-2.0493191936794,-3.59303760352069,-1.83824486300171,-6.48742640920421
2024-04-25-21:58:16.310437,-2.12127112450513,-3.59650075066683,-1.89628810674699,-6.48909440448194
2024-04-25-21:58:16.310437,-2.08186941094338,-3.51951678475996,-1.80771419158969,-6.42512528962105
2024-04-25-21:58:16.311437,-2.07611557521515,-3.59931128531081,-1.85634410772499,-6.48143695979325
2024-04-25-21:58:16.359409,-2.06210778079196,-3.60065016941267,-1.85480139908807,-6.47104190850524
2024-04-25-21:58:16.359409,-2.09620818649231,-3.52736870423439,-1.83381121187671,-6.44345079827774
2024-04-25-21:58:16.359409,-2.08252950324499,-3.57077024055295,-1.84825470461796,-6.48422318508901
2024-04-25-21:58:16.360408,-2.04298941339339,-3.59736840740323,-1.85254436960352,-6.48852406977375
2024-04-25-21:58:16.360408,-2.13640836864553,-3.55419687491782,-1.86867081722141,-6.47753811432905
2024-04-25-21:58:16.361408,-2.09037207297011,-3.55592470859116,-1.84265794467822,-6.47530352424285
2024-04-25-21:58:16.361408,-2.0460149922716,-3.60249767987724,-1.86459619647009,-6.47350650242458
2024-04-25-21:58:16.361408,-2.10140290721152,-3.56284165313413,-1.86873626546661,-6.44717573840469
2024-04-25-21:58:16.361408,-2.0715229783518,-3.52250870454065,-1.82451382115823,-6.42973845593289
2024-04-25-21:58:16.362407,-2.05152760446751,-3.5689919182333,-1.82340868078924,-6.46152386370294
2024-04-25-21:58:16.403480,-2.08802528589213,-3.59701872677886,-1.87307080924888,-6.49397871352391
2024-04-25-21:58:16.404462,-2.11362115961589,-3.52984825775264,-1.84883438907547,-6.44433341461304
2024-04-25-21:58:16.404462,-2.05854552630308,-3.54217122734933,-1.81975479875708,-6.43496309584991
2024-04-25-21:58:16.404462,-2.06785413672073,-3.62251175326015,-1.86969367979643,-6.49436392319567
2024-04-25-21:58:16.439440,-2.04020692799735,-3.56850947116867,-1.83569238143882,-6.46267388286864
2024-04-25-21:58:16.439440,-2.007907284015,-3.62544196469536,-1.85680785529099,-6.5080874852397
2024-04-25-21:58:16.439440,-2.03477846354527,-3.65163248247553,-1.90077785636787,-6.52965922685843
2024-04-25-21:58:16.440440,-2.05664191734262,-3.55732156113877,-1.84474854862497,-6.45046872011331
2024-04-25-21:58:16.440440,-2.02361299291373,-3.60458641387413,-1.85947253384567,-6.48214941069103
2024-04-25-21:58:16.441455,-2.01266069656656,-3.66323926127472,-1.90354725211487,-6.53625080012525
2024-04-25-21:58:16.441455,-2.06120459500816,-3.56902931723056,-1.85361398092511,-6.46037758443696
2024-04-25-21:58:16.441455,-2.03049066850958,-3.58011438001799,-1.84966651676447,-6.45157199053244
2024-04-25-21:58:16.442440,-2.00678531409724,-3.65542474079754,-1.88890928458787,-6.52090973144979
2024-04-25-21:58:16.442440,-2.06477245934663,-3.6202042351293,-1.88830155088242,-6.49995694323569
2024-04-25-21:58:16.470536,-2.03960480414149,-3.56227879822539,-1.83331567516303,-6.46545823821454
2024-04-25-21:58:16.471536,-2.01211093130686,-3.62352713603572,-1.84385845249022,-6.49473791316826
2024-04-25-21:58:16.471536,-2.01759736420469,-3.61580985295142,-1.87118215988732,-6.50493287982094
2024-04-25-21:58:16.471536,-2.02469195398464,-3.52848880420229,-1.81933406003792,-6.42589196906485
2024-04-25-21:58:16.471536,-2.01456991537661,-3.57427639654593,-1.83493692169419,-6.46448773423568
2024-04-25-21:58:16.472535,-2.00024422947672,-3.64034172520317,-1.88126679949809,-6.49949319566968
2024-04-25-21:58:16.472535,-2.04777087519289,-3.54964354700159,-1.83395145811643,-6.4537074732759
2024-04-25-21:58:16.472535,-2.04294453459668,-3.59420071233543,-1.86419976709915,-6.4669429784057
2024-04-25-21:58:16.473535,-1.99733832738973,-3.60882372026352,-1.86101524248258,-6.503567816421
2024-04-25-21:58:16.473535,-2.0614551682898,-3.60046317442637,-1.8651403518802,-6.49181144163278
2024-04-25-21:58:16.473535,-2.04491920165193,-3.57577796628587,-1.84747493552512,-6.46924675663683
2024-04-25-21:58:16.474534,-2.01907836449613,-3.63461406877302,-1.85186183790355,-6.50014954807157
2024-04-25-21:58:16.474534,-2.03807331520375,-3.64633117461413,-1.8953793111136,-6.49841984444836
2024-04-25-21:58:16.474534,-2.0717548521348,-3.57043551952748,-1.86574247573606,-6.43890495016096
2024-04-25-21:58:16.474534,-2.0556040951687,-3.64435463760901,-1.86270754710853,-6.52043850408433
2024-04-25-21:58:16.574476,-2.03569099907838,-3.67675712883382,-1.87226673080782,-6.53584315105513
2024-04-25-21:58:16.575476,-2.08566353921526,-3.59197547199854,-1.87094841615445,-6.47036685660472
2024-04-25-21:58:16.576475,-2.06061182090162,-3.61904112631456,-1.87099329495116,-6.49108964098568
2024-04-25-21:58:16.576475,-2.03606498905096,-3.67709932965874,-1.89621517870233,-6.53340286648401
2024-04-25-21:58:16.577475,-2.0672856719624,-3.62417039878857,-1.88724876910959,-6.50915522661143
2024-04-25-21:58:16.577475,-2.05237656170528,-3.59055805000245,-1.85195346544683,-6.48309747527153
2024-04-25-21:58:16.578480,-2.01748142731319,-3.6395582162106,-1.8626383589636,-6.50530125994394
2024-04-25-21:58:16.578480,-2.03861934056372,-3.64621897762235,-1.88060857714634,-6.52121827317718
2024-04-25-21:58:16.578480,-2.06647411372189,-3.57346483830542,-1.83168881878229,-6.46681582181502
2024-04-25-21:58:16.658524,-2.0225097224946,-3.60502959199164,-1.85093434277154,-6.48471498190296
2024-04-25-21:58:16.659523,-2.02079871837002,-3.67439351220708,-1.89500906104074,-6.53105607940604
2024-04-25-21:58:16.659523,-2.08404416263396,-3.60407778751141,-1.86655403397657,-6.476597529548
2024-04-25-21:58:16.659523,-2.02823176907516,-3.59661481760847,-1.85424415402892,-6.46142288641034
2024-04-25-21:58:16.659523,-2.02227597876174,-3.66923993038485,-1.86249811272388,-6.53558883787377
2024-04-25-21:58:16.660523,-2.0764409464913,-3.64190687323844,-1.88854277441474,-6.50333407268814
2024-04-25-21:58:16.660523,-2.05340877402962,-3.59130415999775,-1.84158272350704,-6.49390391552939
2024-04-25-21:58:16.660523,-2.04373178348897,-3.66485676790615,-1.87598980098491,-6.53301578686239
2024-04-25-21:58:16.661522,-2.08471734458462,-3.58632074361305,-1.84253452798727,-6.46609963101752
2024-04-25-21:58:16.661522,-2.05831926236967,-3.5917660376139,-1.83679939175767,-6.46744599491883
2024-04-25-21:58:16.661522,-2.01418283575499,-3.63447195258344,-1.85630670872773,-6.46906911139985
2024-04-25-21:58:16.661522,-2.07466823402124,-3.6030998037331,-1.87502864675536,-6.45637028188071
2024-04-25-21:58:16.662521,-2.04833373010163,-3.56624496188466,-1.82245500635915,-6.44112084074853
2024-04-25-21:58:16.662521,-2.03163320787583,-3.62095969487392,-1.84007367396765,-6.49117939857911
2024-04-25-21:58:16.662521,-1.9947372271304,-3.65992571011761,-1.85152524692822,-6.51725771936749
2024-04-25-21:58:16.663521,-2.00572505252496,-3.73142137317679,-1.90725723264292,-6.56477314538449
2024-04-25-21:58:16.663521,-2.02043407814675,-3.60811126936575,-1.83978757163863,-6.44463073664125
2024-04-25-21:58:16.664520,-2.00138489889311,-3.6375255807096,-1.84488879486469,-6.47459107334507
2024-04-25-21:58:16.664520,-1.97729433480901,-3.69750609251287,-1.85547271108886,-6.52593989658107
2024-04-25-21:58:16.664520,-2.0335312069867,-3.6676486030515,-1.87573174790382,-6.50428026731878
2024-04-25-21:58:16.665520,-2.00453389446228,-3.61396795233644,-1.83845429738636,-6.4802645012292
2024-04-25-21:58:16.687570,-1.98072756275735,-3.6638656944788,-1.84919902929874,-6.54128470515625
2024-04-25-21:58:16.688568,-1.99466616903561,-3.68745324204977,-1.87738291363279,-6.53269976533555
2024-04-25-21:58:16.688568,-2.0078418357698,-3.60548398980833,-1.83147003464832,-6.44660166379677
2024-04-25-21:58:16.726546,-1.98102862468528,-3.63422885910126,-1.83599157341688,-6.43956130256285
2024-04-25-21:58:16.726546,-1.96049470524047,-3.68039044141749,-1.87558963171424,-6.49555882115808
2024-04-25-21:58:16.727544,-2.03510570477128,-3.62738297265308,-1.84993578954474,-6.49949319566968
2024-04-25-21:58:16.760535,-2.0130272067397,-3.64623206727139,-1.86294316079126,-6.51544386800045
2024-04-25-21:58:16.760535,-1.9628284026694,-3.68453986016333,-1.8658415830788,-6.51171705792364
2024-04-25-21:58:16.761525,-2.02350079592195,-3.65692257063775,-1.87366919320501,-6.50760129827534
2024-04-25-21:58:16.761525,-2.00298183607605,-3.60675742566499,-1.82826120068354,-6.48616232309687
2024-04-25-21:58:16.762551,-1.97038300011563,-3.65689078149008,-1.85587662025926,-6.51880790780386
2024-04-25-21:58:16.783595,-1.98217864385098,-3.67713859860586,-1.86835292574471,-6.50163989811232
2024-04-25-21:58:16.783595,-2.02939113799018,-3.60901819504927,-1.84480090722114,-6.49047442748078
2024-04-25-21:58:16.783595,-1.99365826605949,-3.64891918522442,-1.84474293877538,-6.51521386416731
2024-04-25-21:58:16.784594,-1.96586894114652,-3.68417521994006,-1.87361870455871,-6.53921654060785
2024-04-25-21:58:16.784594,-2.03081977968545,-3.62459300745759,-1.85787559666273,-6.4798811615073
2024-04-25-21:58:16.784594,-1.98472738551415,-3.62006959873917,-1.81652913524353,-6.45700232493438
2024-04-25-21:58:16.785594,-1.99273451082721,-3.70979353306216,-1.87069784287282,-6.52519939643535
2024-04-25-21:58:16.785594,-2.02981561660906,-3.66854430903584,-1.86290950169373,-6.49590663183259
2024-04-25-21:58:16.785594,-2.00496585288061,-3.6175563861234,-1.82358632602622,-6.47465091174069
2024-04-25-21:58:16.785594,-1.95439305883774,-3.6326730608153,-1.8088941299532,-6.48271413554963
2024-04-25-21:58:16.786593,-1.99134326812919,-3.67607085723413,-1.86775267183871,-6.5281576571185
2024-04-25-21:58:16.786593,-2.00850940787086,-3.58703319451083,-1.82529172030121,-6.46312641073547
2024-04-25-21:58:16.786593,-1.96791840619629,-3.63297412274323,-1.82863893055585,-6.48795560501542
2024-04-25-21:58:16.787592,-1.98701807409624,-3.70642575335903,-1.86971050934519,-6.55138430436592
2024-04-25-21:58:16.787592,-2.0110394500354,-3.59545357874359,-1.81617197481971,-6.47005457497761
2024-04-25-21:58:16.813577,-1.94987899986863,-3.57105260298225,-1.77409249305425,-6.43843559274537
2024-04-25-21:58:16.813577,-1.92884767376028,-3.62821323039222,-1.79926949800871,-6.5001177589239
2024-04-25-21:58:16.813577,-2.02380746769947,-3.63530034037272,-1.84048319298764,-6.51879481815482
2024-04-25-21:58:16.859551,-1.95100470968611,-3.55424736356412,-1.75470672282528,-6.44943276788925
2024-04-25-21:58:16.860551,-1.9259567312722,-3.61505813310652,-1.77902355084279,-6.49200778636838
2024-04-25-21:58:16.860551,-1.93839937766012,-3.6328899749994,-1.81118668848515,-6.47191891499095
2024-04-25-21:58:16.860551,-1.96810540118258,-3.5538902031403,-1.76422663757745,-6.42539269245145
2024-04-25-21:58:16.861550,-1.93868547998914,-3.57699530364663,-1.77979210023646,-6.46277299021137
2024-04-25-21:58:16.861550,-1.89313911117782,-3.62397592400283,-1.79079488522992,-6.4604262031334
2024-04-25-21:58:16.861550,-1.95349735285339,-3.54912370093969,-1.76458753790099,-6.40412762261023
2024-04-25-21:58:16.862550,-1.9360750299805,-3.57817898190986,-1.74427427254001,-6.41805500918932
2024-04-25-21:58:16.862550,-1.88718893071398,-3.59919347846945,-1.76568893837026,-6.43981000589462
2024-04-25-21:58:16.903674,-1.93163015915632,-3.57571251804066,-1.76065316338939,-6.43947154496943
2024-04-25-21:58:16.926662,-1.91952597369359,-3.52605599943062,-1.7207241239663,-6.39457965861013
2024-04-25-21:58:16.927664,-1.85762502338109,-3.56174960241418,-1.7290416609566,-6.38194440738632
2024-04-25-21:58:16.927664,-1.89744373576227,-3.59672514465038,-1.77396159656385,-6.44591539219708
2024-04-25-21:58:16.927664,-1.9203020028867,-3.51221276059537,-1.71883360465488,-6.39635985087963
2024-04-25-21:58:16.928649,-1.86561905904511,-3.53645479061836,-1.69972084710589,-6.40057471787067
2024-04-25-21:58:16.928649,-1.84999936784007,-3.57892135200545,-1.71391750646524,-6.41170091955509
2024-04-25-21:58:16.928649,-1.90608664402873,-3.50754723568736,-1.70765878427402,-6.38590122129628
2024-04-25-21:58:16.929648,-1.86479628110542,-3.50817179894158,-1.67868391114796,-6.37975095619711
2024-04-25-21:58:16.929648,-1.84806957958153,-3.57402021341471,-1.69947401372399,-6.42091229257987
2024-04-25-21:58:16.929648,-1.92324156407122,-3.57274677755806,-1.77065178530647,-6.42955520084633
2024-04-25-21:58:16.955650,-1.89955864905725,-3.51714007848418,-1.71894206174693,-6.37657765127972
2024-04-25-21:58:16.956633,-1.86065060225931,-3.56273693594181,-1.71471410510685,-6.40948876886725
2024-04-25-21:58:16.956633,-1.88258885405118,-3.57703457259375,-1.75725546448845,-6.4241641353915
2024-04-25-21:58:16.956633,-1.88797430965641,-3.48489279309799,-1.69351822341056,-6.33816701114532
2024-04-25-21:58:16.957632,-1.84474667867511,-3.51604615781437,-1.68568500343476,-6.35660845669352
2024-04-25-21:58:16.957632,-1.83397015761506,-3.56879370354783,-1.74422565384357,-6.40405656451544
2024-04-25-21:58:17.002606,-1.88697949632933,-3.49267365447763,-1.69326017032948,-6.37448704733297
2024-04-25-21:58:17.002606,-1.86577239493387,-3.51056533476613,-1.68623850859419,-6.37002347701016
2024-04-25-21:58:17.003606,-1.84293843715766,-3.56296132992536,-1.72305408149551,-6.41295378596325
2024-04-25-21:58:17.003606,-1.88982182012098,-3.54160837244059,-1.72524940263458,-6.3655524268879
2024-04-25-21:58:17.004605,-1.86903732739454,-3.49829098386587,-1.7030699273104,-6.33361555317896
2024-04-25-21:58:17.004605,-1.85762128348137,-3.56088568557751,-1.72752887151749,-6.4144497458536
2024-04-25-21:58:17.028604,-1.87278657686971,-3.59182961590924,-1.75612040492165,-6.44772737361426
2024-04-25-21:58:17.029596,-1.89389083102271,-3.50017402337784,-1.69818748821829,-6.37069104911123
2024-04-25-21:58:17.029596,-1.85452651645822,-3.51649494578147,-1.70619835343108,-6.36895012578884
2024-04-25-21:58:17.030606,-1.83707053448779,-3.59017845018027,-1.7430438455302,-6.41707515546115
2024-04-25-21:58:17.056666,-1.87984002775267,-3.50174291131283,-1.70246406355481,-6.35258619453836
2024-04-25-21:58:17.057665,-1.83426747964326,-3.49930262674171,-1.69187079758132,-6.36811799809984
2024-04-25-21:58:17.057665,-1.82897739148104,-3.57571625794039,-1.73134917908745,-6.39320150556115
