2024-06-09-10:46:02.406089,-7.13988744542706,-6.01898900894193,-5.05386861573785,-7.28314804432568
2024-06-09-10:46:02.406089,-7.11583428034022,-5.96643406804435,-5.14650219204756,-7.23106807069328
2024-06-09-10:46:02.406089,-7.08588703328544,-5.96647146704161,-5.09713738561613,-7.23202174512337
2024-06-09-10:46:02.406089,-7.10061849830558,-6.01850843182716,-5.03134319968902,-7.28124256541535
2024-06-09-10:46:02.406089,-7.12909035491852,-6.00984121421249,-5.14088860255905,-7.25907430979034
2024-06-09-10:46:02.406089,-7.09105744465643,-5.96232017834591,-5.09531231454991,-7.22649043342883
2024-06-09-10:46:02.406089,-7.13055452566119,-6.02476154416879,-5.07282990734794,-7.27180305850729
2024-06-09-10:46:02.421723,-7.15734342739749,-6.03872258984541,-5.10765211369537,-7.26448594469366
2024-06-09-10:46:02.452980,-7.12695487217505,-5.97901696067199,-5.15042908675971,-7.23223117950802
2024-06-09-10:46:02.484223,-7.10267731310466,-5.97941712994265,-5.06623833408112,-7.26499644100624
2024-06-09-10:46:02.484223,-7.1536558862678,-6.03956219733386,-5.06778291266789,-7.3186116434761
2024-06-09-10:46:02.484223,-7.15437768691489,-6.00268865598679,-5.19412794510646,-7.27965871788145
2024-06-09-10:46:02.484223,-7.13156242863731,-5.99357639030474,-5.1195898736203,-7.2645139939416
2024-06-09-10:46:02.484223,-7.14605080017527,-6.04337315515451,-5.04887397965397,-7.29049881723684
2024-06-09-10:46:02.484223,-7.15093884911696,-6.01016471553877,-5.14218073791433,-7.26252249733758
2024-06-09-10:46:02.484223,-7.11263292617489,-5.98223701433595,-5.09600980584879,-7.21575692121563
2024-06-09-10:46:02.499832,-7.1363999889327,-6.0330585117106,-5.05220997020943,-7.28378943712866
2024-06-09-10:46:02.499832,-7.15556697502771,-6.03869828049719,-5.10830846609726,-7.29016596616124
2024-06-09-10:46:02.499832,-7.10978873243338,-5.95796319516529,-5.13695235809759,-7.23329518098002
2024-06-09-10:46:02.499832,-7.11355107155759,-5.99588203848573,-5.06350633733138,-7.24261501109686
2024-06-09-10:46:02.499832,-7.12250813140101,-6.02378543034034,-5.0389408059821,-7.2730839741634
2024-06-09-10:46:02.499832,-7.12301675776373,-5.98920818742494,-5.15483655858663,-7.23858152924252
2024-06-09-10:46:02.499832,-7.10560191469028,-5.99529674417864,-5.09816398809088,-7.2623448521006
2024-06-09-10:46:02.499832,-7.09372960301056,-6.02686523776458,-5.03781135626489,-7.29989718524792
2024-06-09-10:46:02.531099,-7.04785412302335,-5.96178911258484,-4.96241684774151,-7.23444520014572
2024-06-09-10:46:02.531099,-7.07787429812279,-6.02312720798859,-4.92209885874693,-7.28008693640006
2024-06-09-10:46:02.531099,-7.0968094104348,-6.03534920029268,-4.96630821340626,-7.28277966420268
2024-06-09-10:46:02.531099,-7.07774901148198,-5.98765612903871,-5.01108603282393,-7.23247240304034
2024-06-09-10:46:02.546718,-7.08629468235556,-6.03300989301416,-4.96643350004708,-7.28607264591129
2024-06-09-10:46:02.546718,-7.10690152984502,-6.05583450104106,-4.93755960421361,-7.31345619170401
2024-06-09-10:46:02.546718,-7.08607963812132,-6.00066163033538,-5.03009594313045,-7.22687190320087
2024-06-09-10:46:02.546718,-7.0903730430066,-6.01818680045073,-4.96951517742118,-7.26713566364943
2024-06-09-10:46:02.546718,-7.10578890967658,-6.04312071192301,-4.91047899029869,-7.32130811117844
2024-06-09-10:46:02.546718,-7.104077905552,-6.02185377213194,-5.01806468571237,-7.27224623662481
2024-06-09-10:46:02.562330,-7.0623836334583,-5.97997250505194,-4.97776913611614,-7.25205264805505
2024-06-09-10:46:02.562330,-7.07517783042045,-6.02025496499913,-4.92688219049629,-7.28227851763941
2024-06-09-10:46:02.562330,-7.10209014884771,-6.04836031143893,-4.97733343779808,-7.28085922569345
2024-06-09-10:46:02.562330,-7.08261836092504,-5.99268255427026,-5.01963918349696,-7.23932950918769
2024-06-09-10:46:02.593595,-7.09274600938266,-6.02965520296007,-4.95317555551892,-7.28935440792073
2024-06-09-10:46:02.593595,-7.14154796090534,-6.06967213002672,-4.96288433520724,-7.32623729901712
2024-06-09-10:46:02.593595,-7.10836944048742,-6.00149936787397,-5.04357267179257,-7.26012522161331
2024-06-09-10:46:02.624843,-7.09258893359417,-6.02084586915582,-4.99718856544265,-7.2792323693127
2024-06-09-10:46:02.656074,-7.14543371672051,-6.08472335647343,-4.94840718336846,-7.34480403120613
2024-06-09-10:46:02.656074,-7.16789555447399,-6.06229330786761,-5.05453431788905,-7.30523402215671
2024-06-09-10:46:02.656074,-7.10406855580268,-6.01403551175503,-5.01433974558542,-7.28153614754383
2024-06-09-10:46:02.656074,-7.13659446371845,-6.05782599764507,-4.97290352657281,-7.32789220464581
2024-06-09-10:46:02.656074,-7.13895808034519,-6.06461017574778,-4.99272499511984,-7.28136224220658
2024-06-09-10:46:02.656074,-7.11890286806529,-6.01794183701869,-5.05168077439822,-7.25810941566107
2024-06-09-10:46:02.656074,-7.13027964303134,-6.0541777254625,-4.98650741182561,-7.2935374857641
2024-06-09-10:46:02.656074,-7.12820586863335,-6.07927619252272,-4.94872507484515,-7.31341505280702
2024-06-09-10:46:02.656074,-7.14767952650588,-6.0314896237756,-5.04255915896686,-7.26247574859101
2024-06-09-10:46:02.656074,-7.12459125554831,-6.02329363352639,-4.98478331805199,-7.27000790663888
2024-06-09-10:46:02.671709,-7.15342962233438,-6.08065995542128,-4.92479719639913,-7.31346554145332
2024-06-09-10:46:02.671709,-7.14310188924143,-6.03847201656377,-5.00225051972159,-7.28434855213767
2024-06-09-10:46:02.702953,-7.10451547381992,-6.0080348426449,-4.98809686920909,-7.22309834437748
2024-06-09-10:46:02.702953,-7.13065363300393,-6.05206094221767,-4.93627868855751,-7.28476929085683
2024-06-09-10:46:02.702953,-7.16540478125657,-6.08383139038881,-4.97992331835824,-7.30269463024286
2024-06-09-10:46:02.702953,-7.10873595066055,-5.99030210809476,-5.01255394346633,-7.2178718345106
2024-06-09-10:46:02.702953,-7.10288861743918,-6.02793297913631,-4.94343872658266,-7.247278666055
2024-06-09-10:46:02.702953,-7.14276716821597,-6.06525343850062,-4.92104233707437,-7.29953254502465
2024-06-09-10:46:02.702953,-7.11884489961954,-6.00598537759513,-5.02975374230553,-7.24612490698957
2024-06-09-10:46:02.702953,-7.12205373358432,-6.01859631947072,-4.97306621221088,-7.24690654603227
2024-06-09-10:46:02.702953,-7.14326270492965,-6.06904382687278,-4.92152104423928,-7.27255851825192
2024-06-09-10:46:02.734205,-7.13867571791589,-6.05310250429132,-5.01759158839705,-7.25457147052042
2024-06-09-10:46:02.734205,-7.10734844786226,-6.01411217969941,-4.98322003996658,-7.20380420169179
2024-06-09-10:46:02.734205,-7.11969011695758,-6.05326145002967,-4.93087079355392,-7.24606132869423
2024-06-09-10:46:02.734205,-7.06569157476582,-5.96158715799964,-4.97874524994459,-7.15831767127608
2024-06-09-10:46:02.734205,-7.05567425335012,-5.96731294447992,-4.92256260631293,-7.15508452796308
2024-06-09-10:46:02.749829,-7.09024588641592,-6.01827655804415,-4.87881512926974,-7.21624310817999
2024-06-09-10:46:02.749829,-7.11488434580986,-6.00387233425002,-4.99207051266782,-7.19776987348412
2024-06-09-10:46:02.749829,-7.04380942146984,-5.93177267738512,-4.9199259770062,-7.14052135843059
2024-06-09-10:46:02.749829,-7.07135004305104,-5.99566512430163,-4.87045271348273,-7.20310858034278
2024-06-09-10:46:02.749829,-7.09859521255389,-6.02014650790708,-4.94079274752661,-7.21826639393167
2024-06-09-10:46:02.749829,-7.03570692871377,-5.93525639397976,-4.95360190408767,-7.12933718830042
2024-06-09-10:46:02.796687,-7.04777558512911,-5.97759953867589,-4.89141298149628,-7.16587226872231
2024-06-09-10:46:02.999796,-7.09709364281396,-6.02545155566821,-4.90150323095664,-7.21372428571462
2024-06-09-10:46:02.999796,-7.04756054089487,-5.94553550837627,-4.95706318128395,-7.14157601015329
2024-06-09-10:46:02.999796,-7.02701540175089,-5.93452337363349,-4.90958328431435,-7.14610128882157
2024-06-09-10:46:02.999796,-7.0821564833089,-6.02153214075551,-4.89452083816847,-7.23376079849589
2024-06-09-10:46:02.999796,-7.08813284307081,-5.98149090434064,-4.98186619626582,-7.18426509557406
2024-06-09-10:46:02.999796,-7.03929162260101,-5.94373474665827,-4.95454435881858,-7.15062656748986
2024-06-09-10:46:02.999796,-7.07032157062643,-5.98974673298547,-4.90021296555122,-7.20359476730714
2024-06-09-10:46:02.999796,-7.10273902145014,-6.01368583113067,-4.9371968339402,-7.23790086749241
2024-06-09-10:46:02.999796,-7.04669475410834,-5.94016127247022,-4.97048942129977,-7.13583339412424
2024-06-09-10:46:02.999796,-7.04669475410834,-5.97018518746938,-4.91631510382089,-7.16240912157616
2024-06-09-10:46:02.999796,-7.08994669443785,-6.04175564852307,-4.92770683838585,-7.22734500051619
2024-06-09-10:46:02.999796,-7.06217232912379,-5.96636487989942,-5.02035911419418,-7.15686098033286
2024-06-09-10:46:02.999796,-7.05181467683303,-5.97163439861315,-4.94509924206094,-7.17484241821477
2024-06-09-10:46:02.999796,-7.08699217365443,-6.04308518287562,-4.91118396139702,-7.24784526086346
2024-06-09-10:46:02.999796,-7.11230381499902,-6.00933445779963,-5.02660474673636,-7.20802093863269
2024-06-09-10:46:02.999796,-7.05440081749346,-5.96200041691935,-4.97051934049757,-7.14422759905892
2024-06-09-10:46:02.999796,-7.07437188202953,-6.01992024397367,-4.91943792009198,-7.22051407366691
2024-06-09-10:46:02.999796,-7.10181152631813,-6.02701109385389,-4.97272775128569,-7.22230922553532
2024-06-09-10:46:02.999796,-7.03990309620618,-5.94636950601513,-4.97771677751998,-7.12683893528355
2024-06-09-10:46:02.999796,-7.05262249517382,-5.98148342454119,-4.89909473553319,-7.18604154794384
2024-06-09-10:46:02.999796,-7.1002239388845,-6.04520009617059,-4.9119263314926,-7.24102929361309
2024-06-09-10:46:02.999796,-7.03732443534521,-5.94785985605589,-4.97086715117208,-7.15557819472689
2024-06-09-10:46:02.999796,-7.04253411566332,-5.9656243797537,-4.93289407930561,-7.18532535714634
2024-06-09-10:46:02.999796,-7.08712867999442,-6.02630799270543,-4.89559044949006,-7.26118548318559
2024-06-09-10:46:02.999796,-7.09468701734037,-5.99001039591614,-4.97493616207381,-7.19195432941042
2024-06-09-10:46:03.015421,-7.02327924192476,-5.94287456972132,-4.94877369354159,-7.1719252964286
2024-06-09-10:46:03.015421,-7.06156459541834,-5.99828866395932,-4.90469710532252,-7.22468406186124
2024-06-09-10:46:03.015421,-7.10408725530131,-6.009452264641,-4.94531989614476,-7.22995358057497
2024-06-09-10:46:03.015421,-7.04555221474209,-5.94392361159443,-4.99044552623693,-7.18548056298496
2024-06-09-10:46:03.015421,-7.04256590481099,-5.96991591468912,-4.92526842376459,-7.2134176139371
2024-06-09-10:46:03.015421,-7.10925953662217,-6.05763526275906,-4.95405817185422,-7.27279974178423
2024-06-09-10:46:03.015421,-7.06841796166597,-5.97528454074558,-5.03871828194841,-7.18654082455724
2024-06-09-10:46:03.015421,-7.04408430409969,-5.98166854957762,-4.94445597930809,-7.17253303013405
2024-06-09-10:46:03.015421,-7.07938521761204,-6.04498879183608,-4.92517866617117,-7.25141125525207
2024-06-09-10:46:03.015421,-7.07899439809069,-5.98949054985425,-5.0023664566131,-7.21607481269232
2024-06-09-10:46:03.015421,-7.04456675116433,-5.96052689642736,-4.96624463511092,-7.17441419969616
2024-06-09-10:46:03.015421,-7.06203208288407,-5.99828866395932,-4.91144575437783,-7.23807477282967
2024-06-09-10:46:03.015421,-7.10335423495504,-6.02389575738225,-4.97791499220545,-7.27303161556724
2024-06-09-10:46:03.015421,-7.03814347338517,-5.93572949129508,-4.98506194058156,-7.18223619997278
2024-06-09-10:46:03.015421,-7.03802192664408,-5.97599325174363,-4.90941685877655,-7.20807142727899
2024-06-09-10:46:03.015421,-7.10206396954962,-6.04722338192227,-4.92648202122563,-7.28028889098526
2024-06-09-10:46:03.015421,-7.05124434212484,-5.9449539539689,-4.9796072968314,-7.18109740050626
2024-06-09-10:46:03.015421,-7.03894194197664,-5.94575055261051,-4.94334709903937,-7.18895866973001
2024-06-09-10:46:03.015421,-7.06212932027694,-6.00766833247177,-4.90581159544083,-7.26718989219545
2024-06-09-10:46:03.015421,-7.07347243614546,-5.98213790699321,-5.00414103903301,-7.21039390500875
2024-06-09-10:46:03.031064,-7.02424600600389,-5.91550224362779,-4.9494693148906,-7.17407012892138
2024-06-09-10:46:03.031064,-7.07131264405378,-5.99279101136231,-4.90167526634403,-7.23710613880067
2024-06-09-10:46:03.031064,-7.08611890706844,-6.01077618914395,-4.94981151571551,-7.25437699573467
2024-06-09-10:46:03.031064,-7.0287095763267,-5.93050111147833,-4.97995136760618,-7.16888101805176
2024-06-09-10:46:03.031064,-7.05525164468109,-5.9667893585183,-4.94610340513733,-7.21534553224578
2024-06-09-10:46:03.031064,-7.08941562867678,-6.01832143684087,-4.9285614054732,-7.24957309453681
2024-06-09-10:46:03.031064,-7.04346535069506,-5.93027484754492,-4.99855736874231,-7.1630224651312
2024-06-09-10:46:03.031064,-7.03054212719237,-5.94183861749726,-4.91465832824234,-7.18593683075152
2024-06-09-10:46:03.077931,-7.07909724533315,-6.01766508443898,-4.90863147983412,-7.26054035048288
2024-06-09-10:46:03.077931,-7.07061328280504,-5.96823295981249,-4.98013462269275,-7.20561805305883
2024-06-09-10:46:03.077931,-7.01674937700341,-5.9395161397675,-4.92907564168551,-7.16316832122051
2024-06-09-10:46:03.077931,-7.04927528491918,-5.99515836788878,-4.89839537428445,-7.21628611702683
2024-06-09-10:46:03.077931,-7.08057450572486,-6.01763516524117,-4.94800514414793,-7.213800953659
2024-06-09-10:46:03.077931,-7.02874884527382,-5.93119673282734,-4.95529046881389,-7.15003753328303
2024-06-09-10:46:03.077931,-7.01011105499002,-5.94609649333515,-4.89155696763573,-7.18741783104296
2024-06-09-10:46:03.077931,-7.06935854644702,-6.02188182137988,-4.88400050023964,-7.25797477927094
2024-06-09-10:46:03.093550,-7.03660263469812,-5.94978216451498,-4.96510770559426,-7.16869028316574
2024-06-09-10:46:03.093550,-6.99314686983354,-5.93364262724805,-4.90134802511802,-7.18313377590699
2024-06-09-10:46:03.093550,-7.03966374262373,-5.99678335431966,-4.84793290728349,-7.21843094951961
2024-06-09-10:46:03.109164,-7.05153792425332,-5.97198594918738,-4.96479729391702,-7.19335679180762
2024-06-09-10:46:03.109164,-6.99734864717554,-5.91544427518204,-4.90168461609334,-7.13838213578741
2024-06-09-10:46:03.109164,-7.03458682874588,-5.99143155781197,-4.86540571880268,-7.20596960363306
2024-06-09-10:46:03.109164,-7.08543450541861,-6.02754402956482,-4.93318018163463,-7.25615157815459
2024-06-09-10:46:03.109164,-6.99189774332511,-5.91361733416596,-4.9141609215788,-7.13793895766989
2024-06-09-10:46:03.109164,-7.01228767663047,-5.96811141307139,-4.87720884233748,-7.19187205161645
2024-06-09-10:46:03.109164,-7.06027806991264,-6.03560538342391,-4.88318894199913,-7.27061938024406
2024-06-09-10:46:03.156036,-7.01724865361682,-5.94686317277895,-4.93581307104164,-7.1744422489441
2024-06-09-10:46:03.156036,-7.01091139353135,-5.94185731699589,-4.88503084261411,-7.18299913951686
2024-06-09-10:46:03.218550,-7.06646012415948,-6.02742622272346,-4.85918626555859,-7.2535785271432
2024-06-09-10:46:03.218550,-7.07422789589008,-5.99005527471285,-4.9673404257306,-7.22377713617772
2024-06-09-10:46:03.218550,-7.01893534839318,-5.95828669649157,-4.92073566529685,-7.19055747686281
2024-06-09-10:46:03.218550,-7.03321428554649,-6.0158175739744,-4.86988611867426,-7.24697386422734
2024-06-09-10:46:03.218550,-7.07530685696099,-6.03706768421671,-4.94472525208835,-7.29676688917738
2024-06-09-10:46:03.218550,-7.00217498777176,-5.93927865613491,-4.91441897465988,-7.17200944417243
2024-06-09-10:46:03.218550,-7.01359664153452,-5.98992811812217,-4.85309396890517,-7.22066179970609
2024-06-09-10:46:03.218550,-7.06807576084105,-6.05100816044484,-4.86999457576631,-7.28815203015887
2024-06-09-10:46:03.234156,-7.01570033513031,-5.95926655021975,-4.92406978590245,-7.19471998525769
2024-06-09-10:46:03.234156,-6.99172570793772,-5.97993697600455,-4.8702021402011,-7.21536423174441
2024-06-09-10:46:03.234156,-7.04526237251333,-6.05458537453262,-4.84012773655563,-7.27832918352891
2024-06-09-10:46:03.234156,-7.04903593133672,-6.00160782496602,-4.89433010328245,-7.23718841659464
2024-06-09-10:46:03.234156,-6.96974070739928,-5.94339815568294,-4.85786047110577,-7.17996982073892
2024-06-09-10:46:03.234156,-7.01698686063601,-6.0011646468485,-4.80684636889524,-7.23518196039172
2024-06-09-10:46:03.234156,-7.05327510767598,-6.03054529909482,-4.87242925048784,-7.2664662215985
2024-06-09-10:46:03.234156,-6.99630708510189,-5.93845587819522,-4.90425205725514,-7.19165887733208
2024-06-09-10:46:03.265413,-6.99993104793624,-5.97573145876282,-4.84475212256665,-7.22897933669639
2024-06-09-10:46:03.265413,-7.06749233648382,-6.05094832204923,-4.85826812017589,-7.29726616579078
2024-06-09-10:46:03.265413,-7.03335640173607,-5.96199667701962,-4.92310302182332,-7.22193523556274
2024-06-09-10:46:03.265413,-7.00690970082469,-5.97037779230526,-4.87526783437977,-7.22585839037516
2024-06-09-10:46:03.265413,-7.04476870574952,-6.02939714987899,-4.82681930338117,-7.28571174558775
2024-06-09-10:46:03.265413,-7.04150564323871,-5.98701847613546,-4.90618371546355,-7.21098293921557
2024-06-09-10:46:03.265413,-6.98612707804811,-5.93936654377847,-4.8691680579269,-7.17147276856177
2024-06-09-10:46:03.265413,-7.03605099948855,-6.00574228411295,-4.81435047769517,-7.26166045045077
2024-06-09-10:46:03.281027,-7.09006263132935,-6.04080384404284,-4.88570028466504,-7.2823196565364
2024-06-09-10:46:03.281027,-7.01109651856778,-5.94391239189525,-4.88702420916799,-7.19585878472421
2024-06-09-10:46:03.296665,-7.03240272730598,-5.98599000371085,-4.83338843724964,-7.22754321520166
2024-06-09-10:46:03.296665,-7.07445789972322,-6.06213436212926,-4.84007911785919,-7.29253145273785
2024-06-09-10:46:03.296665,-7.04428999858461,-5.98419298189257,-4.93354295190804,-7.2050346287016
2024-06-09-10:46:03.296665,-7.02497902635016,-5.97832694917257,-4.85326039444297,-7.21620570918273
2024-06-09-10:46:03.296665,-7.07990319372407,-6.05393276203046,-4.82207524057893,-7.27547190013836
2024-06-09-10:46:03.296665,-7.0750544137295,-6.00654262265428,-4.91790643115424,-7.22219515859369
2024-06-09-10:46:03.296665,-7.0282102997133,-5.96335239067024,-4.85908341831613,-7.18117780835037
2024-06-09-10:46:03.296665,-7.06039961665373,-6.0119336881091,-4.79362956326407,-7.22192027596383
2024-06-09-10:46:03.359165,-7.11617648116514,-6.04373779537778,-4.86472131715285,-7.2478938795599
2024-06-09-10:46:03.359165,-7.04942114100849,-5.95631202943632,-4.89253495141404,-7.1628055509471
2024-06-09-10:46:03.359165,-7.07874943465864,-6.00895111807773,-4.85423276837169,-7.22973479644101
2024-06-09-10:46:03.359165,-7.1380492847118,-6.0679480362531,-4.85008708952558,-7.28274039525556
2024-06-09-10:46:03.374780,-7.08426765670414,-5.97165496806164,-4.93212552991194,-7.21145977643062
2024-06-09-10:46:03.374780,-7.05003822446325,-5.95980883568,-4.83837559353407,-7.19281076644764
