2024-04-21-12:48:46.985864,-3.65459635300827,-3.65525644530988,-2.27516799822407,-5.30460458300823
2024-04-21-12:48:46.985864,-3.64224907406335,-3.70570021281222,-2.29252113295204,-5.35686968167706
2024-04-21-12:48:46.985864,-3.62284834423548,-3.77913314392938,-2.31960548676668,-5.40240670073907
2024-04-21-12:48:46.985864,-3.67583898345112,-3.69919091733936,-2.28992377259243,-5.30954686049595
2024-04-21-12:48:47.017097,-3.64278013982443,-3.71213097039082,-2.27631988733963,-5.32063566318311
2024-04-21-12:48:47.110837,-3.67002904922701,-3.81222377670375,-2.35134788568988,-5.42164474492887
2024-04-21-12:48:47.110837,-3.64444626515229,-3.75545022891541,-2.31006500256603,-5.39001454299745
2024-04-21-12:48:47.110837,-3.62516147221592,-3.8187031529788,-2.32873832189722,-5.43537952667207
2024-04-21-12:48:47.110837,-3.64048758129248,-3.83585433312157,-2.34534347668002,-5.45137881769928
2024-04-21-12:48:47.110837,-3.65731713005883,-3.74507761702575,-2.31614046967068,-5.3903043852262
2024-04-21-12:48:47.110837,-3.62521196086222,-3.78214002330897,-2.30754805005053,-5.446253285125
2024-04-21-12:48:47.110837,-3.61216158076885,-3.83690337499467,-2.32512931866177,-5.5131825306189
2024-04-21-12:48:47.110837,-3.66064190091511,-3.74024005673035,-2.30240007807789,-5.43907080770149
2024-04-21-12:48:47.188973,-3.61278053417348,-3.72582835313677,-2.27494734414025,-5.46028351894654
2024-04-21-12:48:47.188973,-3.57081698929952,-3.77941363640882,-2.28609598522302,-5.5087189602961
2024-04-21-12:48:47.188973,-3.62992236456694,-3.74648942917226,-2.29088305687212,-5.46753705446484
2024-04-21-12:48:47.188973,-3.59293662622809,-3.69608119071732,-2.25052766888027,-5.42524065851528
2024-04-21-12:48:47.188973,-3.57354711609939,-3.75949119056919,-2.27212184989736,-5.47243071325612
2024-04-21-12:48:47.188973,-3.59011487188493,-3.79271645973369,-2.28660274163587,-5.47615191348335
2024-04-21-12:48:47.188973,-3.60191425552001,-3.6915877011967,-2.24330405255978,-5.38654578600172
2024-04-21-12:48:47.188973,-3.56494347678006,-3.72316741448182,-2.24992741497427,-5.41930730760021
2024-04-21-12:48:47.188973,-3.54857954552958,-3.79377298140624,-2.27336536655621,-5.46759315296073
2024-04-21-12:48:47.188973,-3.60286045015065,-3.70404343723366,-2.25630207405699,-5.36605674535362
2024-04-21-12:48:47.188973,-3.57277108690628,-3.716343967432,-2.2439136562151,-5.40162693164623
2024-04-21-12:48:47.188973,-3.56454143755953,-3.80218214593983,-2.28341447711958,-5.46544458056822
2024-04-21-12:48:47.188973,-3.61887470077676,-3.77009193634213,-2.28823894776594,-5.41934096669774
2024-04-21-12:48:47.188973,-3.59144066633775,-3.72417531745794,-2.25256591423086,-5.38958071462925
2024-04-21-12:48:47.188973,-3.56092869442436,-3.73162145781212,-2.23254810094822,-5.41401347953826
2024-04-21-12:48:47.188973,-3.53671097374958,-3.78591732203209,-2.24373040112853,-5.47539645373872
2024-04-21-12:48:47.220201,-3.58378883149865,-3.75019192990085,-2.24720850787358,-5.41750467593235
2024-04-21-12:48:47.220201,-3.54494436299605,-3.68752804004428,-2.20734304674582,-5.37987941474038
2024-04-21-12:48:47.220201,-3.52090615750812,-3.74445679367125,-2.22248216083608,-5.42980333618082
2024-04-21-12:48:47.220201,-3.54876467056601,-3.76615569188067,-2.23072489983187,-5.44118759094633
2024-04-21-12:48:47.220201,-3.56001428894139,-3.66707639839344,-2.20002967283191,-5.35512314850508
2024-04-21-12:48:47.220201,-3.5235147375669,-3.70619200962617,-2.19558854190746,-5.38463095734208
2024-04-21-12:48:47.220201,-3.51360213334352,-3.77257896965982,-2.24083384879086,-5.43721394748761
2024-04-21-12:48:47.220201,-3.54821864520604,-3.67602036858783,-2.21399071850853,-5.33271927919735
2024-04-21-12:48:47.235823,-3.5122613792918,-3.68722510816649,-2.20741036494089,-5.35511005885604
2024-04-21-12:48:47.235823,-3.48887017645644,-3.74461760935947,-2.22927007883851,-5.39565805168376
2024-04-21-12:48:47.235823,-3.54441890708457,-3.71545948114683,-2.24352657659347,-5.34506655814226
2024-04-21-12:48:47.235823,-3.51091501539049,-3.67030580180672,-2.20176872620444,-5.29607574168342
2024-04-21-12:48:47.235823,-3.49682494317333,-3.73474427408321,-2.2299114716415,-5.34883076721633
2024-04-21-12:48:47.235823,-3.53676333234574,-3.77336995845184,-2.25529417108088,-5.35939224404215
2024-04-21-12:48:47.235823,-3.53835278972923,-3.65411764584336,-2.2108697721873,-5.26638280780999
2024-04-21-12:48:47.235823,-3.51405279126049,-3.69707787399426,-2.21806159936012,-5.30488881538739
2024-04-21-12:48:47.298316,-3.50940970575084,-3.76691302157515,-2.24720663792371,-5.33888824379514
2024-04-21-12:48:47.298316,-3.55186504743875,-3.66130386316659,-2.2215079169575,-5.24056814995227
2024-04-21-12:48:47.298316,-3.5075603253364,-3.67700770211545,-2.20386494000078,-5.26696810211708
2024-04-21-12:48:47.298316,-3.51065696230941,-3.75608414191894,-2.25075954266328,-5.31948377406754
2024-04-21-12:48:47.298316,-3.53545997729128,-3.69169989818848,-2.24282534539487,-5.25712281608877
2024-04-21-12:48:47.298316,-3.52163543795466,-3.65659532941174,-2.21824859434642,-5.22859299103008
2024-04-21-12:48:47.345187,-3.48848309683481,-3.71310521426941,-2.23122230649541,-5.27573068717476
2024-04-21-12:48:47.345187,-3.50875335334895,-3.73729862559597,-2.25090913865231,-5.2849794591968
2024-04-21-12:48:47.345187,-3.52134933562563,-3.64609930083112,-2.20858656340467,-5.19407932641003
2024-04-21-12:48:47.345187,-3.5010435500641,-3.69254885542625,-2.24190533006231,-5.24692784943609
2024-04-21-12:48:47.345187,-3.48984442033503,-3.75179260698352,-2.24965440229429,-5.30114143586209
2024-04-21-12:48:47.345187,-3.53836587937827,-3.6566626476068,-2.24570319823392,-5.20549163042347
2024-04-21-12:48:47.345187,-3.4903549166476,-3.66695859155208,-2.24009147869527,-5.22121416887097
2024-04-21-12:48:47.345187,-3.48144460555075,-3.74017086858542,-2.26035799530968,-5.28022978654497
2024-04-21-12:48:47.345187,-3.53024281717371,-3.70651738090231,-2.26510766796152,-5.23636263271055
2024-04-21-12:48:47.345187,-3.50626445008139,-3.65667012740625,-2.22886242976839,-5.20499422375994
2024-04-21-12:48:47.345187,-3.47882667574266,-3.70602558408836,-2.23762501482607,-5.26175842179897
2024-04-21-12:48:47.345187,-3.49997954859209,-3.72999086153165,-2.25980636010012,-5.28620614630688
2024-04-21-12:48:47.345187,-3.51627055179792,-3.6473110283423,-2.22739825902572,-5.21526959825672
2024-04-21-12:48:47.345187,-3.48559776419632,-3.67959384277588,-2.24035327167608,-5.25576523248828
2024-04-21-12:48:47.345187,-3.47877057724677,-3.74518794406766,-2.26054125039625,-5.31676673691671
2024-04-21-12:48:47.376452,-3.53192577205035,-3.65187931585743,-2.23204882433482,-5.22923999368266
2024-04-21-12:48:47.376452,-3.49674640527909,-3.67121085754038,-2.24130133625659,-5.25963789865441
2024-04-21-12:48:47.376452,-3.48101825698201,-3.72636315879757,-2.25850487499552,-5.31673494776904
2024-04-21-12:48:47.376452,-3.5376178994331,-3.68291861363217,-2.26097320881459,-5.27936773965816
2024-04-21-12:48:47.376452,-3.49191445483329,-3.6190691755625,-2.21257703641216,-5.23408690372736
2024-04-21-12:48:47.438928,-3.46779397155138,-3.68959246469296,-2.23934723864983,-5.29788585315073
2024-04-21-12:48:47.438928,-3.48325845691779,-3.70066256788149,-2.24361820413676,-5.30559004658599
2024-04-21-12:48:47.438928,-3.50464320355023,-3.60479210835905,-2.21946032185759,-5.22637710044251
2024-04-21-12:48:47.438928,-3.47954660643988,-3.66764112325205,-2.22052619327946,-5.26670443918641
2024-04-21-12:48:47.438928,-3.4832229278704,-3.75021062939948,-2.28052540458136,-5.31977735619602
2024-04-21-12:48:47.438928,-3.53145267473503,-3.6668314349614,-2.24987131647839,-5.21692824378514
2024-04-21-12:48:47.438928,-3.48644859138395,-3.66352349365388,-2.22410901721683,-5.22250069437666
2024-04-21-12:48:47.438928,-3.46774348290508,-3.73704244246475,-2.26773120761921,-5.27182249196124
2024-04-21-12:48:47.438928,-3.52394669598524,-3.70396115943969,-2.2884726914988,-5.21344452719051
2024-04-21-12:48:47.438928,-3.4860072832163,-3.64266233298306,-2.23479204078374,-5.17914777675455
2024-04-21-12:48:47.438928,-3.47478945398859,-3.73026948406122,-2.25321104693357,-5.25736777952081
2024-04-21-12:48:47.438928,-3.49870237283571,-3.75243212983664,-2.28592394983563,-5.31048183542741
2024-04-21-12:48:47.485797,-3.52423466826413,-3.65435886937567,-2.25047905018384,-5.23715549145243
2024-04-21-12:48:47.485797,-3.48581654833028,-3.69296211434595,-2.2631012117586,-5.28505612714118
2024-04-21-12:48:47.485797,-3.47740738379669,-3.76633894696723,-2.27573085313281,-5.33913881707678
2024-04-21-12:48:47.485797,-3.52642250960375,-3.66428269329823,-2.25804299737938,-5.25869544392349
2024-04-21-12:48:47.485797,-3.48672160406394,-3.66798519402683,-2.23276688508219,-5.27533425780382
2024-04-21-12:48:47.485797,-3.46442245194852,-3.74356482758664,-2.25613003866961,-5.33426759768385
2024-04-21-12:48:47.485797,-3.51189673906853,-3.69284243755473,-2.25428065825517,-5.28779373374051
2024-04-21-12:48:47.485797,-3.47588337465841,-3.6254400947455,-2.2039696571931,-5.25450301633081
2024-04-21-12:48:47.485797,-3.43954463897213,-3.67326967233946,-2.21924714757322,-5.30354806133567
2024-04-21-12:48:47.485797,-3.47461367870148,-3.70210055932608,-2.24483554149752,-5.31812619046706
2024-04-21-12:48:47.501419,-3.49593110713885,-3.61158189631134,-2.21479479694959,-5.24537579104986
2024-04-21-12:48:47.501419,-3.47159744957258,-3.65625499853668,-2.21304639382775,-5.28278600800759
2024-04-21-12:48:47.501419,-3.46039457994378,-3.7355969712207,-2.25179923478706,-5.32687194597597
2024-04-21-12:48:47.501419,-3.51648559603216,-3.64817494517897,-2.2365086547579,-5.22725784682795
2024-04-21-12:48:47.501419,-3.48417473235063,-3.67594744054317,-2.23273322598465,-5.25267420536486
2024-04-21-12:48:47.501419,-3.47569076982253,-3.75291083700155,-2.28045060658684,-5.2982000047277
2024-04-21-12:48:47.579536,-3.52993801534606,-3.7221295923079,-2.27774104923546,-5.24815079664644
2024-04-21-12:48:47.579536,-3.49227161525711,-3.66936895692539,-2.24213159399573,-5.21786695861633
2024-04-21-12:48:47.579536,-3.46655793469199,-3.72474939206586,-2.2628992571734,-5.26817608972853
2024-04-21-12:48:47.579536,-3.49398635928141,-3.76257473789316,-2.28865968648509,-5.29799431024278
2024-04-21-12:48:47.579536,-3.49997019884278,-3.65550327869179,-2.24451578007096,-5.22049423817374
2024-04-21-12:48:47.579536,-3.47775332452134,-3.70654169025053,-2.2426477001579,-5.27854870161819
2024-04-21-12:48:47.579536,-3.47289706472731,-3.75792417258406,-2.27647509317826,-5.3443634569938
2024-04-21-12:48:47.579536,-3.52350538781759,-3.66342999616074,-2.24901113954144,-5.25780160788901
2024-04-21-12:48:47.610783,-3.48856163472906,-3.68368903297569,-2.24440545302905,-5.30325260925733
2024-04-21-12:48:47.610783,-3.47085133957727,-3.7578213253416,-2.25906959985413,-5.36266091640254
2024-04-21-12:48:47.610783,-3.53148633383256,-3.70371806595751,-2.26149305487648,-5.3083033438371
2024-04-21-12:48:47.610783,-3.49542061082628,-3.65664955795776,-2.22231199539856,-5.27884228374667
2024-04-21-12:48:47.610783,-3.46346129771898,-3.71988752242225,-2.2418604512656,-5.33932768201293
2024-04-21-12:48:47.610783,-3.48181672557348,-3.72653706413482,-2.25658069658657,-5.33821132194476
2024-04-21-12:48:47.610783,-3.49333187682939,-3.61888966037566,-2.20014373977355,-5.23935268254137
2024-04-21-12:48:47.610783,-3.47206119713858,-3.6725011229458,-2.21156539353631,-5.28745527281532
2024-04-21-12:48:47.610783,-3.46207753482041,-3.7353501378388,-2.24419975854413,-5.3221391028729
2024-04-21-12:48:47.610783,-3.50895717788401,-3.63337242206404,-2.2187890098568,-5.22838916649502
2024-04-21-12:48:47.626406,-3.4854874371544,-3.67625785222042,-2.21871234191242,-5.26841357336113
2024-04-21-12:48:47.626406,-3.47983083881905,-3.7510371472389,-2.2634340628342,-5.33420588933837
2024-04-21-12:48:47.626406,-3.5410529973313,-3.73217122307182,-2.27417505484686,-5.28512157538638
2024-04-21-12:48:47.626406,-3.50066769014165,-3.66726339337974,-2.22170613164297,-5.26201460493019
2024-04-21-12:48:47.626406,-3.49434164975537,-3.74522160316519,-2.25471822652309,-5.33820758204504
2024-04-21-12:48:47.626406,-3.53490086228227,-3.77116154766372,-2.29059508459322,-5.36584170111938
2024-04-21-12:48:47.626406,-3.5270003241114,-3.6642135051533,-2.25506042734801,-5.28839024774678
2024-04-21-12:48:47.626406,-3.50969019823028,-3.73040225050149,-2.26193062314441,-5.35680049353213
2024-04-21-12:48:47.688913,-3.50244414251143,-3.79694628632363,-2.28852878999469,-5.40628310680492
2024-04-21-12:48:47.688913,-3.54846734853781,-3.69329309547169,-2.24597060106432,-5.3269056050735
2024-04-21-12:48:47.688913,-3.51929426072627,-3.72090103524795,-2.24733192456453,-5.37415549820996
2024-04-21-12:48:47.688913,-3.5128971622452,-3.78675318962081,-2.28125281507804,-5.43710549039556
2024-04-21-12:48:47.688913,-3.56312401556343,-3.74756465034344,-2.29015377642557,-5.38455054949797
2024-04-21-12:48:47.688913,-3.52926857329513,-3.6858020763208,-2.25631329375617,-5.35478281763003
2024-04-21-12:48:47.688913,-3.51898197909916,-3.76398841998953,-2.28150525830953,-5.41022309116611
2024-04-21-12:48:47.688913,-3.56806442310129,-3.81467902087378,-2.31256512553276,-5.4439831659914
2024-04-21-12:48:47.688913,-3.57037194123214,-3.69267788196679,-2.27072499734976,-5.36353979283812
2024-04-21-12:48:47.688913,-3.53868190090511,-3.74429223808332,-2.27162631318369,-5.42407380980081
2024-04-21-12:48:47.767015,-3.51888474170629,-3.79043138100119,-2.28016824415754,-5.47080011697565
2024-04-21-12:48:47.767015,-3.57178188342879,-3.70800960089293,-2.27235372368037,-5.39807589685653
2024-04-21-12:48:47.767015,-3.51211365325263,-3.70099541895709,-2.24894008144665,-5.40687962081119
2024-04-21-12:48:47.767015,-3.50091452352356,-3.77301840787761,-2.26107605605705,-5.48012555694207
2024-04-21-12:48:47.767015,-3.56585414236331,-3.7241771874078,-2.28714315714626,-5.45262046440827
2024-04-21-12:48:47.767015,-3.54368962663803,-3.68477173394633,-2.24333584170745,-5.43621913416053
2024-04-21-12:48:47.767015,-3.53069534504054,-3.76375841615639,-2.27568223443638,-5.51179128792089
2024-04-21-12:48:47.767015,-3.5642908642779,-3.78965348185822,-2.30106119397603,-5.53095079421644
2024-04-21-12:48:47.767015,-3.56666944050354,-3.68492693978495,-2.26628199647544,-5.44821860243093
2024-04-21-12:48:47.767015,-3.56170098371775,-3.76199131353593,-2.28093118370161,-5.51816220710388
2024-04-21-12:48:47.767015,-3.5618393600076,-3.82559204827382,-2.31634055430601,-5.59035723141179
2024-04-21-12:48:47.767015,-3.60364021924349,-3.73629259256971,-2.28868212588345,-5.50388887980015
2024-04-21-12:48:47.767015,-3.54670959566666,-3.73098754480859,-2.25186468303227,-5.53594356035046
2024-04-21-12:48:47.767015,-3.5537892258477,-3.80044496251717,-2.28988450364531,-5.61298549470308
2024-04-21-12:48:47.767015,-3.60213490960383,-3.74938598150993,-2.27791121467299,-5.56529242344911
2024-04-21-12:48:47.782653,-3.55976745555948,-3.69550337620967,-2.23945569574188,-5.54235000858085
2024-04-21-12:48:47.782653,-3.54792506307756,-3.76358825071887,-2.27405724800549,-5.61549496741913
2024-04-21-12:48:47.782653,-3.58509966635256,-3.79660408549872,-2.29439856261442,-5.62956447018779
2024-04-21-12:48:47.829509,-3.58778491435572,-3.69756593090848,-2.25115223213449,-5.55110698378894
2024-04-21-12:48:47.829509,-3.56637585837507,-3.75747538461696,-2.26771250812058,-5.59410835083682
2024-04-21-12:48:47.829509,-3.56239099521717,-3.82134539213511,-2.30287504534307,-5.6533521023941
2024-04-21-12:48:47.829509,-3.60351119270295,-3.71735561030784,-2.27401236920878,-5.56162545176791
2024-04-21-12:48:47.829509,-3.56846646232182,-3.73140641357788,-2.27647696312812,-5.58588618128953
2024-04-21-12:48:47.829509,-3.55776099935656,-3.82097327211239,-2.30401010490987,-5.63763517379619
2024-04-21-12:48:47.829509,-3.60921453978487,-3.77908078533322,-2.3090627094395,-5.5761680518519
2024-04-21-12:48:47.829509,-3.5896978730655,-3.74717009092236,-2.28484498876472,-5.5528292076127
2024-04-21-12:48:47.907625,-3.5727093785608,-3.80666815566099,-2.314812805268,-5.5966720520989
2024-04-21-12:48:47.907625,-3.59595285535699,-3.82469073243989,-2.338086201262,-5.59519292175732
2024-04-21-12:48:47.907625,-3.57439794328702,-3.7118747872596,-2.27085589384016,-5.49480466336605
2024-04-21-12:48:47.907625,-3.55475411997697,-3.75467793962202,-2.27903131464088,-5.55253375553435
2024-04-21-12:48:47.907625,-3.54401125801445,-3.81607587342138,-2.29048662750117,-5.59048625795233
2024-04-21-12:48:47.907625,-3.59731978870679,-3.72528045782693,-2.26591735625217,-5.51381644362244
2024-04-21-12:48:47.907625,-3.53450256296146,-3.71600363655695,-2.24075718084648,-5.55028046594953
2024-04-21-12:48:47.907625,-3.53157983132571,-3.78994893393656,-2.26788641345783,-5.62564318532524
2024-04-21-12:48:47.907625,-3.58110732339521,-3.74058412750513,-2.26557328547739,-5.59387460710396
2024-04-21-12:48:47.907625,-3.55498225386025,-3.67265071893483,-2.22362470020233,-5.58806467287984
2024-04-21-12:48:47.938890,-3.53465028900063,-3.718976856839,-2.23375234865995,-5.63534074531438
2024-04-21-12:48:47.938890,-3.54829718310028,-3.74036534337117,-2.23936967804818,-5.62415283528448
2024-04-21-12:48:47.938890,-3.53882962694428,-3.63642792014006,-2.19059951567317,-5.50963523572893
2024-04-21-12:48:47.938890,-3.51092062524008,-3.68385358856363,-2.2062696955245,-5.53130047484081
2024-04-21-12:48:47.970132,-3.54874971096711,-3.63199052911533,-2.19489105060859,-5.4510852355708
2024-04-21-12:48:47.970132,-3.50898148723223,-3.58895363302005,-2.16027266879621,-5.40820915516373
2024-04-21-12:48:47.970132,-3.48371285473449,-3.64275583047621,-2.16524299553187,-5.44847291561229
2024-04-21-12:48:47.970132,-3.51409580010733,-3.67893562042413,-2.18787312877302,-5.45532441191006
2024-04-21-12:48:47.970132,-3.54503225063961,-3.59346956193902,-2.17325947059424,-5.39246978716747
2024-04-21-12:48:47.970132,-3.50753788593805,-3.63638491129321,-2.17121187549433,-5.43241191623961
2024-04-21-12:48:47.970132,-3.49881456982749,-3.70514670765279,-2.20452316235253,-5.4802452337333
2024-04-21-12:48:47.985741,-3.54964728690131,-3.61040569784756,-2.18069813114897,-5.39684733979659
2024-04-21-12:48:47.985741,-3.51319261432354,-3.62138230354294,-2.17378492650572,-5.42151571838833
2024-04-21-12:48:47.985741,-3.50431970222395,-3.69737706597232,-2.19068927326659,-5.4956143516567
2024-04-21-12:48:47.985741,-3.55311791384691,-3.65910854202751,-2.1942197386078,-5.44334738303801
2024-04-21-12:48:47.985741,-3.500226381974,-3.5929665454259,-2.14897256177454,-5.40575204104385
2024-04-21-12:48:47.985741,-3.48959197710353,-3.65115190536075,-2.16419769355849,-5.45996936736957
