2024-06-27-20:22:41.639561,-4.4466977651951,-3.06993034906586,-0.844817168772631,-2.58296922546141
2024-06-27-20:22:41.639561,-4.43656076698817,-3.05886211582719,-0.823909259355237,-2.55638414826017
2024-06-27-20:22:41.639561,-4.49185892433467,-3.0838446459959,-0.883669117074679,-2.62215402483906
2024-06-27-20:22:41.655186,-4.4800090520533,-3.09836293673167,-0.907742851610009,-2.62886714484697
2024-06-27-20:22:41.655186,-4.43390169828309,-3.06440277727104,-0.810952376755011,-2.57852996448682
2024-06-27-20:22:41.670808,-4.43609327952244,-3.05974847206221,-0.828888935840213,-2.58106187660123
2024-06-27-20:22:41.670808,-4.47222445077393,-3.0647225386976,-0.882391941318299,-2.60776850054356
2024-06-27-20:22:41.670808,-4.41924690120733,-3.04556116245218,-0.780021536072325,-2.57407013406374
2024-06-27-20:22:41.670808,-4.4499664375555,-3.04548823440753,-0.807895008729125,-2.58961689722412
2024-06-27-20:22:41.670808,-4.44572726121624,-3.06266559384838,-0.88964173693687,-2.59434039057788
2024-06-27-20:22:41.670808,-4.42401153345807,-3.04113312117677,-0.826158809040339,-2.57821955280958
2024-06-27-20:22:41.670808,-4.42203499645295,-3.02380803569674,-0.821261410349332,-2.5934970431897
2024-06-27-20:22:41.686433,-4.41873453494488,-3.0311494588586,-0.86590085347714,-2.58791524284886
2024-06-27-20:22:41.686433,-4.45117816506668,-3.0448038327577,-0.882434950165147,-2.58934762444386
2024-06-27-20:22:41.686433,-4.41149221912576,-3.03432650367571,-0.818069405933314,-2.54922411023502
2024-06-27-20:22:41.686433,-4.42527374961554,-3.06634378522876,-0.873775212349929,-2.55394012378933
2024-06-27-20:22:41.686433,-4.46508498219727,-3.09299805057493,-0.946000155855646,-2.60051683497513
2024-06-27-20:22:41.702056,-4.44082986252524,-3.07193306536905,-0.847092897755814,-2.5810936657489
2024-06-27-20:22:41.702056,-4.43815770417111,-3.08011596596922,-0.874289448562234,-2.58707750531027
2024-06-27-20:22:41.702056,-4.45257127771456,-3.09995613401488,-0.919168245272497,-2.58453998334627
2024-06-27-20:22:41.702056,-4.42921747387646,-3.0796428686539,-0.845673605809852,-2.55910679526059
2024-06-27-20:22:41.748937,-4.44146564547863,-3.08043946729551,-0.849192851451882,-2.58803117974036
2024-06-27-20:22:41.748937,-4.45137263985242,-3.09517467221538,-0.894935564998818,-2.59079122573804
2024-06-27-20:22:41.748937,-4.46071490936761,-3.08012344576867,-0.897164545235428,-2.59152798598403
2024-06-27-20:22:41.748937,-4.43808664607632,-3.06515823701566,-0.82766037878027,-2.58773011781243
2024-06-27-20:22:41.748937,-4.45370820723122,-3.06232900287305,-0.865826055482623,-2.59883388009849
2024-06-27-20:22:41.748937,-4.49153355305852,-3.09150396063445,-0.920828760750777,-2.60844168249421
2024-06-27-20:22:41.748937,-4.43107994393993,-3.03091197522601,-0.799003397130904,-2.57528186157492
2024-06-27-20:22:41.748937,-4.43539578822357,-3.0436687731909,-0.827000286478656,-2.59347273384148
2024-06-27-20:22:41.780176,-4.45283681059509,-3.07611988311215,-0.918137902898024,-2.5843417686608
2024-06-27-20:22:41.780176,-4.43933390263489,-3.08530881673857,-0.910472978409884,-2.59613741239615
2024-06-27-20:22:41.780176,-4.45609613320618,-3.08539483443227,-0.969413798089363,-2.60373314873936
2024-06-27-20:22:41.780176,-4.46561791790821,-3.09397042450365,-0.965720647110081,-2.61549513337718
2024-06-27-20:22:41.780176,-4.4213618145023,-3.05317372834416,-0.89510947033607,-2.58744027558367
2024-06-27-20:22:41.780176,-4.45271713380387,-3.05732875693959,-0.929673623602425,-2.59734353005774
2024-06-27-20:22:41.780176,-4.46755331601634,-3.08025060235935,-0.990701307328932,-2.61275565682799
2024-06-27-20:22:41.780176,-4.4550003425865,-3.05183297429244,-0.899640358853944,-2.59174303021827
2024-06-27-20:22:41.780176,-4.46041197748982,-3.06257770620482,-0.927536270909099,-2.58010633222127
2024-06-27-20:22:41.780176,-4.47518832130667,-3.07944465396843,-0.997161984105347,-2.61852632210498
2024-06-27-20:22:41.842671,-4.45129597190804,-3.07127110311757,-0.924291907896919,-2.61111945069793
2024-06-27-20:22:41.842671,-4.44580392916062,-3.05338129277895,-0.924538741278826,-2.59656563091476
2024-06-27-20:22:41.842671,-4.47151573977588,-3.07212941010466,-0.97993787591792,-2.6037312787895
2024-06-27-20:22:41.842671,-4.44972147412346,-3.06199989169718,-0.967373682788909,-2.59833273353523
2024-06-27-20:22:41.842671,-4.45762014234446,-3.02519366854517,-0.886814372744123,-2.58545064892952
2024-06-27-20:22:41.842671,-4.44677630308935,-3.05513530575037,-0.904975325812877,-2.59209645074236
2024-06-27-20:22:41.842671,-4.46731583238374,-3.0607227159408,-0.973288334205349,-2.59750808564568
2024-06-27-20:22:41.842671,-4.43850551484562,-3.02887559982528,-0.875117836351511,-2.57750523196194
2024-06-27-20:22:41.873918,-4.45441504827941,-3.06464400080336,-0.920853070098995,-2.61761565652174
2024-06-27-20:22:41.873918,-4.47939009864867,-3.08354545401783,-0.985710411144778,-2.6125836214406
2024-06-27-20:22:41.889543,-4.45329120841179,-3.06464961065295,-0.922208783749618,-2.5814919650697
2024-06-27-20:22:41.889543,-4.42682580800177,-3.06082182328353,-0.908646037393804,-2.56276815709221
2024-06-27-20:22:41.889543,-4.48844439588496,-3.10396904642073,-0.968581670400361,-2.62374348222255
2024-06-27-20:22:41.889543,-4.48184160291897,-3.1263710457786,-0.998366231817072,-2.64151922561954
2024-06-27-20:22:41.889543,-4.46507002259837,-3.08564166781417,-0.931285520384269,-2.59040040621669
2024-06-27-20:22:41.889543,-4.47536970644337,-3.10079948140306,-0.966455537406212,-2.61226386001404
2024-06-27-20:22:41.889543,-4.51182250907129,-3.11582639850155,-1.0220566266305,-2.63980448159524
2024-06-27-20:22:41.889543,-4.47352780582839,-3.09541963564742,-0.931661380306717,-2.59849915907303
2024-06-27-20:22:41.920789,-4.47497140712257,-3.10645981963815,-0.952713275863556,-2.61935657984412
2024-06-27-20:22:41.920789,-4.48573483853358,-3.12956118024475,-1.00979536537929,-2.64696825952011
2024-06-27-20:22:41.920789,-4.4952267040378,-3.11323090809181,-0.951899847673183,-2.6350697685423
2024-06-27-20:22:41.920789,-4.48591248377056,-3.09550191344139,-0.936063242284049,-2.62950292780037
2024-06-27-20:22:41.920789,-4.50779089716681,-3.11327017703893,-0.970129988886865,-2.63101758718934
2024-06-27-20:22:41.920789,-4.5021118594331,-3.10386619917827,-0.971842862961306,-2.59347086389162
2024-06-27-20:22:41.952039,-4.47713119921425,-3.08214299162064,-0.902185360617389,-2.5850280402605
2024-06-27-20:22:41.952039,-4.47782308066353,-3.09583102461727,-0.933290106637327,-2.59911624252779
2024-06-27-20:22:41.952039,-4.4794387173451,-3.11014362086811,-0.973254675107817,-2.58582650885197
2024-06-27-20:22:41.952039,-4.44009310227924,-3.07277267285751,-0.886588108810709,-2.55474233228052
2024-06-27-20:22:41.952039,-4.44870983124761,-3.07519238798013,-0.893117973732052,-2.54646406423734
2024-06-27-20:22:41.952039,-4.48786284147759,-3.09251186361057,-0.971932620554727,-2.59172059081992
2024-06-27-20:22:41.952039,-4.46596011873312,-3.09642379872381,-0.924097433111175,-2.58808353833652
2024-06-27-20:22:41.952039,-4.45246095067265,-3.07340284596131,-0.895073941288675,-2.57176074598303
2024-06-27-20:22:41.952039,-4.47783617031257,-3.0952289007614,-0.946658378207397,-2.58924851710113
2024-06-27-20:22:41.952039,-4.48397708566243,-3.10159421009481,-0.953225642125999,-2.60360599214868
2024-06-27-20:22:41.952039,-4.44460903119821,-3.07004254605763,-0.871993150130559,-2.61829631827184
2024-06-27-20:22:41.952039,-4.46823397776644,-3.080091656621,-0.907765291008365,-2.62018122773367
2024-06-27-20:22:41.983286,-4.4630860057938,-3.08089573506206,-0.954981525047288,-2.59971836638366
2024-06-27-20:22:41.983286,-4.41586790180502,-3.05426951896384,-0.853998622599606,-2.56132268584816
2024-06-27-20:22:41.983286,-4.43709557264897,-3.07571036409216,-0.873659275458427,-2.59314175271574
2024-06-27-20:22:41.983286,-4.44831153192681,-3.09531117855537,-0.930733885174705,-2.60084968605073
2024-06-27-20:22:41.983286,-4.46683525526897,-3.10132867721427,-0.895244106726201,-2.57804564747233
2024-06-27-20:22:41.983286,-4.43349965906256,-3.07828902495314,-0.877294457991958,-2.57708636319264
2024-06-27-20:22:41.983286,-4.47712932926439,-3.10066110511321,-0.918983120236068,-2.59313427291629
2024-06-27-20:22:41.983286,-4.47480872148449,-3.10285268635256,-0.952197169701388,-2.60436145189331
2024-06-27-20:22:42.030158,-4.44819372508545,-3.07537377311684,-0.877056974359367,-2.57427956844839
2024-06-27-20:22:42.077028,-4.45745371680666,-3.08486937852078,-0.909010677617074,-2.5713082181162
2024-06-27-20:22:42.077028,-4.48000157225384,-3.08865415704335,-0.946129182396188,-2.59223669698208
2024-06-27-20:22:42.077028,-4.45266477520771,-3.06281705978728,-0.862895844047416,-2.60062155216745
2024-06-27-20:22:42.077028,-4.44847047766516,-3.06744705564789,-0.896928931552699,-2.59613180254656
2024-06-27-20:22:42.077028,-4.46080840686076,-3.07844984064135,-0.931489344919328,-2.58437168785861
2024-06-27-20:22:42.077028,-4.44698012762441,-3.06611752129535,-0.882966015926218,-2.55850841130446
2024-06-27-20:22:42.077028,-4.4383951878037,-3.05744656378095,-0.870442961694192,-2.56934290081026
2024-06-27-20:22:42.077028,-4.44320469885115,-3.07987100253718,-0.917139349671221,-2.58421648201999
2024-06-27-20:22:42.077028,-4.48022970613712,-3.08439254130574,-0.92640682119189,-2.5796107955076
2024-06-27-20:22:42.108277,-4.44379373305798,-3.05318120814361,-0.86021620589384,-2.55753977727546
2024-06-27-20:22:42.108277,-4.4566702078141,-3.06402317744887,-0.881066146865484,-2.55543234377994
2024-06-27-20:22:42.108277,-4.44387414090208,-3.0738927728254,-0.938481087456814,-2.56992819511736
2024-06-27-20:22:42.108277,-4.44517188610695,-3.07163200344112,-0.871860383690291,-2.55917785335539
2024-06-27-20:22:42.108277,-4.47224876012215,-3.0749418146985,-0.897553494806917,-2.58458673209285
2024-06-27-20:22:42.108277,-4.49207396856891,-3.10127444866825,-0.959269320082981,-2.61185060109433
2024-06-27-20:22:42.108277,-4.46370495919843,-3.08318268374442,-0.907783990506994,-2.56515234316744
2024-06-27-20:22:42.108277,-4.46145540951333,-3.07190127622138,-0.889093841627032,-2.55580820370239
2024-06-27-20:22:42.155147,-4.48897359169617,-3.11195934218502,-0.935356401235862,-2.58923168755236
2024-06-27-20:22:42.155147,-4.50020825047264,-3.1099828051799,-0.962197661568326,-2.5774266940677
2024-06-27-20:22:42.155147,-4.44724566050494,-3.08453465749532,-0.90348310582226,-2.54460720402345
2024-06-27-20:22:42.155147,-4.4832571549652,-3.11949898003234,-0.955325595822066,-2.57450396243194
2024-06-27-20:22:42.155147,-4.50288414872649,-3.12278261199164,-1.00308785522096,-2.60458397592699
2024-06-27-20:22:42.155147,-4.46226322785411,-3.0930298397226,-0.927723265895391,-2.57091926854471
2024-06-27-20:22:42.155147,-4.4861574472026,-3.09737186330432,-0.955177869782895,-2.61371120120794
2024-06-27-20:22:42.155147,-4.5116149446365,-3.1042831979977,-0.995284554442967,-2.62222321298399
2024-06-27-20:22:42.155147,-4.491226881281,-3.08764625406723,-0.931251861286736,-2.57056584802062
2024-06-27-20:22:42.155147,-4.44708297486687,-3.0711439465269,-0.907430569982901,-2.56596764130768
2024-06-27-20:22:42.186395,-4.46987766369595,-3.09031467252163,-0.947843926420493,-2.57014510930146
2024-06-27-20:22:42.186395,-4.47439546256479,-3.0876125949697,-0.95412695795993,-2.5543197236115
2024-06-27-20:22:42.186395,-4.41043382750335,-3.03734273280462,-0.876439890904601,-2.53515834736608
2024-06-27-20:22:42.186395,-4.42372169122931,-3.03583742316496,-0.88773812797641,-2.54037176758392
2024-06-27-20:22:42.186395,-4.4387486083278,-3.05988123850248,-0.954495338082927,-2.55157650716258
2024-06-27-20:22:42.186395,-4.41524894840039,-3.03313534561303,-0.873850010344446,-2.53527989410717
2024-06-27-20:22:42.186395,-4.42251931346745,-3.03353177498397,-0.874317497810178,-2.53000102564413
2024-06-27-20:22:42.186395,-4.46289901080751,-3.05979335085892,-0.91715804916985,-2.53259277615414
2024-06-27-20:22:42.233266,-4.43226362220317,-3.04881113531395,-0.89160892419267,-2.49949279363046
2024-06-27-20:22:42.233266,-4.4307283933657,-3.05063620638017,-0.901598196360429,-2.51756024920607
2024-06-27-20:22:42.233266,-4.47717794796082,-3.08769113286394,-0.963886226294549,-2.56116000021009
2024-06-27-20:22:42.233266,-4.48758234899815,-3.10010012015433,-0.979758360731079,-2.57810922576767
2024-06-27-20:22:42.264515,-4.45535002321087,-3.07880700106517,-0.91029159327318,-2.53440662752118
2024-06-27-20:22:42.264515,-4.46363390110364,-3.08933481879346,-0.932734731528038,-2.5419163461707
2024-06-27-20:22:42.264515,-4.47437115321657,-3.10223747284766,-0.983922739075819,-2.56091129687832
2024-06-27-20:22:42.264515,-4.47297804056869,-3.08778089045736,-0.920264035892173,-2.56173033491828
2024-06-27-20:22:42.264515,-4.45914976133234,-3.08143615057245,-0.921404705308559,-2.55070698047632
2024-06-27-20:22:42.264515,-4.49041532304049,-3.09597688070657,-0.97182603341254,-2.55632804976428
2024-06-27-20:22:42.280138,-4.46348243516474,-3.08917587305511,-0.942854900186202,-2.56255124290811
2024-06-27-20:22:42.280138,-4.47479563183545,-3.07617037175844,-0.928439456692893,-2.55603072773608
2024-06-27-20:22:42.280138,-4.49646835074679,-3.09825447963962,-0.973112558918234,-2.57591951447818
2024-06-27-20:22:42.280138,-4.4676056746125,-3.10118282112497,-0.98439583639114,-2.54130487256552
2024-06-27-20:22:42.280138,-4.43737419517855,-3.06683371209285,-0.927293177426918,-2.51473101506346
2024-06-27-20:22:42.280138,-4.47178501255614,-3.0873956807856,-0.949612898990822,-2.54820685750959
2024-06-27-20:22:42.280138,-4.50243349080953,-3.09148339118596,-1.00066627014847,-2.55654683389825
2024-06-27-20:22:42.280138,-4.45831576369347,-3.05765038831601,-0.930234608561303,-2.51868595902355
2024-06-27-20:22:42.311401,-4.45364275898602,-3.06088166167915,-0.947782218075016,-2.53856352606647
2024-06-27-20:22:42.311401,-4.48049149911793,-3.07219859824959,-0.993431434128806,-2.53655706986355
2024-06-27-20:22:42.342648,-4.45220476754143,-3.07154972564715,-0.947941163813365,-2.52873880948665
2024-06-27-20:22:42.342648,-4.46447911844168,-3.06258705595414,-0.931076085999621,-2.53381385341463
2024-06-27-20:22:42.342648,-4.48832845899346,-3.08903936671511,-0.972248642081562,-2.56136943459474
2024-06-27-20:22:42.342648,-4.50026995881812,-3.09919319447081,-0.996572949898525,-2.54696895070033
2024-06-27-20:22:42.342648,-4.45706102733545,-3.06835585128127,-0.931926913187253,-2.52629665496567
2024-06-27-20:22:42.342648,-4.47822137998434,-3.07651257258336,-0.960634383482918,-2.54783099758714
2024-06-27-20:22:42.342648,-4.48523369197032,-3.10278536815749,-1.00766362253555,-2.54698391029923
2024-06-27-20:22:42.342648,-4.42789915922309,-3.06622971828712,-0.926150638060669,-2.51146421265292
2024-06-27-20:22:42.389507,-4.46133012287251,-3.07677623551403,-0.96139545307713,-2.50864245830977
2024-06-27-20:22:42.389507,-4.51468727226129,-3.11330383613646,-1.04202021136712,-2.58078512402151
2024-06-27-20:22:42.389507,-4.49598590368215,-3.09276617679193,-0.997801506958468,-2.55194488728558
2024-06-27-20:22:42.389507,-4.48666420361546,-3.08119305709027,-0.970947156976964,-2.54246985133013
2024-06-27-20:22:42.389507,-4.50109273675781,-3.0907447609901,-1.00681279534792,-2.5506527519303
2024-06-27-20:22:42.389507,-4.46874073417929,-3.09617883529177,-1.00113375761421,-2.52393677823865
2024-06-27-20:22:42.389507,-4.43516952429015,-3.05365804535866,-0.933458402124991,-2.49309569514939
2024-06-27-20:22:42.389507,-4.44813575663969,-3.08693567311932,-0.962790435674874,-2.50676876854711
2024-06-27-20:22:42.389507,-4.47387374655303,-3.10062744601568,-1.02850421375788,-2.5066734011041
2024-06-27-20:22:42.389507,-4.43849242519658,-3.06960684773957,-0.956176423009699,-2.50874530555223
2024-06-27-20:22:42.389507,-4.47592508155266,-3.07856016768327,-0.981963031619471,-2.53885149834536
2024-06-27-20:22:42.389507,-4.5050626403168,-3.11495687181529,-1.03661792621312,-2.56705408217804
2024-06-27-20:22:42.436378,-4.49204965922069,-3.10183543362713,-0.99854387705405,-2.53761546148597
2024-06-27-20:22:42.436378,-4.49262560377847,-3.09312707711547,-0.996028794488413,-2.56375362066997
2024-06-27-20:22:42.436378,-4.49228340295355,-3.11211454802364,-1.02115344084671,-2.5444987469314
2024-06-27-20:22:42.436378,-4.51799895346853,-3.11861449374718,-1.05050791379495,-2.54138902030935
2024-06-27-20:22:42.436378,-4.48636501163739,-3.09087004763092,-0.98251840672876,-2.55368207070824
2024-06-27-20:22:42.436378,-4.47703209187152,-3.09868269815823,-1.00465113330637,-2.53532851280361
2024-06-27-20:22:42.467624,-4.48692038674668,-3.10660754567732,-1.04638467434719,-2.51619705575599
2024-06-27-20:22:42.467624,-4.48289064479207,-3.10002345220995,-0.98746816401593,-2.53254415745771
2024-06-27-20:22:42.467624,-4.50001190573703,-3.10424579900044,-1.00989634267188,-2.55236188610501
2024-06-27-20:22:42.467624,-4.47927603170703,-3.10197007001726,-1.04705598634798,-2.54127121346799
2024-06-27-20:22:42.467624,-4.46042880703858,-3.09487735018717,-0.98981869099363,-2.52473524683012
2024-06-27-20:22:42.467624,-4.47568011812062,-3.09257544190591,-0.974243878585305,-2.55517803059858
2024-06-27-20:22:42.467624,-4.5037817246607,-3.1130850520025,-1.01959390266103,-2.58522064509638
2024-06-27-20:22:42.467624,-4.49205152917055,-3.09779821187307,-1.02682686873083,-2.58986560055589
2024-06-27-20:22:42.498872,-4.44588807690446,-3.078427401243,-0.944868836188575,-2.52765423856615
2024-06-27-20:22:42.498872,-4.47305844841279,-3.0996475922875,-1.00197710500239,-2.56939525940642
2024-06-27-20:22:42.498872,-4.5149341056432,-3.12642901422435,-1.04766745995316,-2.55595966964129
2024-06-27-20:22:42.498872,-4.47257039149857,-3.08960409157372,-0.972246772131699,-2.54811522996631
2024-06-27-20:22:42.498872,-4.46864536673629,-3.09755511839089,-0.99398306933837,-2.55436834230794
2024-06-27-20:22:42.498872,-4.47743039119232,-3.12062655979969,-1.04355918010431,-2.55945086603537
2024-06-27-20:22:42.498872,-4.47839528532159,-3.11596103489168,-1.01468154437112,-2.56187432105773
2024-06-27-20:22:42.498872,-4.46153020750785,-3.08569215646047,-0.996526201151951,-2.55282189377129
2024-06-27-20:22:42.498872,-4.47983701666591,-3.10194576066904,-1.03457968086253,-2.54425939334895
2024-06-27-20:22:42.498872,-4.48304585063069,-3.11905954181455,-1.06336194915271,-2.54639487609241
2024-06-27-20:22:42.576991,-4.44514383685901,-3.09318878546095,-1.00961398024258,-2.53868507280756
2024-06-27-20:22:42.576991,-4.48421456929502,-3.11984679070685,-1.04182199668165,-2.550970643407
2024-06-27-20:22:42.576991,-4.47951164538976,-3.10753317085947,-1.088159354285,-2.54107673868225
