2024-06-03-21:30:03.075186,-8.39651245281307,-5.87159956074597,-5.34065347646575,-7.3949429968808
2024-06-03-21:30:03.075186,-8.40375663858205,-5.89686258339413,-5.44271160008461,-7.42282768923678
2024-06-03-21:30:03.075186,-8.36386125825649,-5.87341154216315,-5.28174070603421,-7.37022038974304
2024-06-03-21:30:03.075186,-8.35940890763286,-5.85985253570706,-5.30121810380647,-7.37121146317039
2024-06-03-21:30:03.075186,-8.3886624032885,-5.88628988686913,-5.4072928797309,-7.40271263856127
2024-06-03-21:30:03.168944,-8.35889093152083,-5.87912610894426,-5.35260619598958,-7.36875995890009
2024-06-03-21:30:03.168944,-8.33776610791934,-5.85906341686491,-5.24626027733502,-7.31979532173933
2024-06-03-21:30:03.168944,-8.35171593389678,-5.84803632252322,-5.33735301495768,-7.32301911530302
2024-06-03-21:30:03.168944,-8.34942898521442,-5.86026579462677,-5.40015715105397,-7.34236187668514
2024-06-03-21:30:03.168944,-8.35611592592425,-5.86351202758881,-5.25557823750199,-7.37430062034395
2024-06-03-21:30:03.168944,-8.34120681566712,-5.85195386748605,-5.31597387817483,-7.35922695449889
2024-06-03-21:30:03.168944,-8.351371863122,-5.8615354905837,-5.41144977827619,-7.35975802025996
2024-06-03-21:30:03.168944,-8.32313749014165,-5.8325119987612,-5.24681752239418,-7.30138379538895
2024-06-03-21:30:03.168944,-8.33210950958398,-5.83164247207493,-5.27767543503221,-7.33145632908455
2024-06-03-21:30:03.168944,-8.35096982390147,-5.84576433343976,-5.38853728260574,-7.35981224880598
2024-06-03-21:30:03.168944,-8.35016761541027,-5.85736550238937,-5.34490948235377,-7.36802506860396
2024-06-03-21:30:03.184554,-8.34718878527863,-5.84013765430221,-5.26473538198075,-7.35409581207501
2024-06-03-21:30:03.184554,-8.3774296144619,-5.85715045815513,-5.350431444299,-7.39998438171126
2024-06-03-21:30:03.184554,-8.36878109634585,-5.85927472119942,-5.40514991718798,-7.40637213044302
2024-06-03-21:30:03.184554,-8.35195715742909,-5.85211842307399,-5.25181589837778,-7.3505859161823
2024-06-03-21:30:03.184554,-8.35220773071073,-5.84078091705506,-5.32257106129124,-7.35142365372089
2024-06-03-21:30:03.184554,-8.40316012457578,-5.86885634429706,-5.44336234263691,-7.41127326903375
2024-06-03-21:30:03.184554,-8.36221383242725,-5.85396593353857,-5.28546190626144,-7.38480786862374
2024-06-03-21:30:03.184554,-8.39099610071744,-5.79741677973377,-5.24637808417639,-7.36295189462584
2024-06-03-21:30:03.184554,-8.36461297810139,-5.78966209765221,-5.19612692150993,-7.34453101852614
2024-06-03-21:30:03.184554,-8.32762349986282,-5.75924362323196,-5.08084264251058,-7.28111166892495
2024-06-03-21:30:03.184554,-8.35716122789762,-5.77145813573661,-5.17956851547371,-7.30004304133723
2024-06-03-21:30:03.184554,-8.34596209816855,-5.78215798885228,-5.22364323374291,-7.29456221828899
2024-06-03-21:30:03.184554,-8.28899781549418,-5.74802205410454,-5.05466147447973,-7.25111767312359
2024-06-03-21:30:03.184554,-8.32888758597016,-5.76778368425596,-5.13131445926086,-7.26793974209048
2024-06-03-21:30:03.184554,-8.37243123847829,-5.80156993837933,-5.2596079794566,-7.31861538337582
2024-06-03-21:30:03.184554,-8.31668616311455,-5.77024266832571,-5.07835560919289,-7.26625117736426
2024-06-03-21:30:03.184554,-8.30333659104311,-5.74136129269279,-5.07834251954385,-7.23790460739214
2024-06-03-21:30:03.200196,-8.32849489649894,-5.75384881787742,-5.19365484779114,-7.28222241914353
2024-06-03-21:30:03.200196,-8.32118900238448,-5.75998599332755,-5.15837076382756,-7.32743406692939
2024-06-03-21:30:03.215815,-8.32564322295798,-5.74854751001602,-5.06124743789696,-7.29925205254521
2024-06-03-21:30:03.215815,-8.34962346000016,-5.75764668604902,-5.1584698711703,-7.28994905197714
2024-06-03-21:30:03.215815,-8.36422028863017,-5.7791660690716,-5.22179011342875,-7.33126746414839
2024-06-03-21:30:03.215815,-8.32687178001792,-5.74489549793372,-5.04703768888857,-7.27572060347013
2024-06-03-21:30:03.215815,-8.34298700793663,-5.74039078871393,-5.09754129478652,-7.25625629534691
2024-06-03-21:30:03.215815,-8.35324555288465,-5.75340937965963,-5.20360485101178,-7.28216632064764
2024-06-03-21:30:03.215815,-8.32664177618478,-5.75281660555308,-5.05942610673047,-7.26284412871401
2024-06-03-21:30:03.215815,-8.35804197428306,-5.76353515816738,-5.08778576635163,-7.2985414715973
2024-06-03-21:30:03.215815,-8.34662593036989,-5.75608340796362,-5.20462023378735,-7.27442098831539
2024-06-03-21:30:03.215815,-8.33792131375796,-5.75301108033883,-5.12906864947548,-7.25525587217025
2024-06-03-21:30:03.215815,-8.29973880750684,-5.72314237117828,-5.02280126871517,-7.23648344549632
2024-06-03-21:30:03.215815,-8.34427727334205,-5.74241407446562,-5.12916401691849,-7.25011911989678
2024-06-03-21:30:03.215815,-8.3594575263293,-5.75549250380693,-5.18447339396417,-7.28320601277143
2024-06-03-21:30:03.215815,-8.33411035593731,-5.74810807179823,-5.02703296525497,-7.25350559909855
2024-06-03-21:30:03.215815,-8.34740943936245,-5.75923427348265,-5.10468450326291,-7.26563409390949
2024-06-03-21:30:03.262692,-8.35299684955288,-5.76138471582502,-5.19770328924438,-7.265750030801
2024-06-03-21:30:03.262692,-8.31967247304565,-5.75697350409837,-5.05990855379511,-7.24066465338982
2024-06-03-21:30:03.325169,-8.28949709210759,-5.72850725733502,-5.03921755856181,-7.21499959152114
2024-06-03-21:30:03.325169,-8.31594192306911,-5.73725862269352,-5.15663545035476,-7.22805932136383
2024-06-03-21:30:03.325169,-8.33914052106859,-5.75120096887151,-5.11835570671077,-7.25412642245304
2024-06-03-21:30:03.325169,-8.32289252670961,-5.74132576364539,-5.02787070279357,-7.26970684471095
2024-06-03-21:30:03.325169,-8.3373696785484,-5.73732220098886,-5.12107274386161,-7.28054507411648
2024-06-03-21:30:03.325169,-8.35869832668495,-5.75816092226133,-5.16779905103644,-7.2871721764307
2024-06-03-21:30:03.325169,-8.35376352899668,-5.7538095489303,-5.00763597532683,-7.28887757070569
2024-06-03-21:30:03.325169,-8.3369358501802,-5.74243090401438,-5.08106516654427,-7.26290583705948
2024-06-03-21:30:03.325169,-8.3545545177887,-5.75273806765884,-5.19893184630432,-7.2822336388427
2024-06-03-21:30:03.325169,-8.31244885672516,-5.72887937735775,-5.0369736187263,-7.25356917739389
2024-06-03-21:30:03.325169,-8.3131781371717,-5.73790001549651,-5.06598776079948,-7.27995043006007
2024-06-03-21:30:03.325169,-8.34506826213407,-5.76368288420656,-5.17358841581207,-7.29517930174375
2024-06-03-21:30:03.325169,-8.31625046479649,-5.74843718297411,-5.10028451123544,-7.23410486927067
2024-06-03-21:30:03.325169,-8.31329033416348,-5.74532745635206,-5.03554497703102,-7.22673165696115
2024-06-03-21:30:03.325169,-8.34863612647253,-5.76780425370445,-5.13333213516296,-7.27739233864758
2024-06-03-21:30:03.340806,-8.34725797342356,-5.76809970578279,-5.18359638747845,-7.27110743715828
2024-06-03-21:30:03.340806,-8.31541459720776,-5.73934922664028,-5.0171652398283,-7.23538578492678
2024-06-03-21:30:03.372054,-8.32277097996852,-5.74360897242803,-5.08944254193018,-7.24439146346664
2024-06-03-21:30:03.372054,-8.33326139869954,-5.76538266863196,-5.18050162045531,-7.26965074621506
2024-06-03-21:30:03.372054,-8.30934660990256,-5.73638909600726,-5.0254173285734,-7.21459381240089
2024-06-03-21:30:03.372054,-8.32729438868694,-5.73877515203236,-5.05238200559682,-7.21814297724072
2024-06-03-21:30:03.372054,-8.36414736058552,-5.75887711305883,-5.17027486465496,-7.30360716577597
2024-06-03-21:30:03.372054,-8.34317587287279,-5.76622227612041,-5.11607062797827,-7.28856715902844
2024-06-03-21:30:03.372054,-8.33842433027109,-5.74940207710338,-5.01275028820193,-7.29761023656556
2024-06-03-21:30:03.372054,-8.34429597284068,-5.75844141474077,-5.11317033574087,-7.32479930757253
2024-06-03-21:30:03.403302,-8.35235171685017,-5.7518573212734,-5.1584343421229,-7.33001646769009
2024-06-03-21:30:03.403302,-8.31868700946789,-5.72322651892212,-4.99678652622212,-7.2823046969375
2024-06-03-21:30:03.403302,-8.34550957030172,-5.7449067176329,-5.08915830955102,-7.31941198201743
2024-06-03-21:30:03.403302,-8.34891287905225,-5.74936467810612,-5.1931574411276,-7.29381423834381
2024-06-03-21:30:03.403302,-8.31658331587209,-5.7460417771997,-5.04394479181529,-7.25811502551066
2024-06-03-21:30:03.403302,-8.30608728729148,-5.73832449411539,-5.05478676112055,-7.25818608360545
2024-06-03-21:30:03.403302,-8.34360970124099,-5.75146276185232,-5.15520680865949,-7.28927213012676
2024-06-03-21:30:03.403302,-8.33621778943283,-5.74891402018915,-5.09707941717038,-7.25535684946284
2024-06-03-21:30:03.403302,-8.30591151200436,-5.73257252833703,-5.01090651763709,-7.20070756471878
2024-06-03-21:30:03.403302,-8.33165324181743,-5.73607307448043,-5.11161453745492,-7.24222045167578
2024-06-03-21:30:03.465802,-8.34119746591781,-5.75532607826913,-5.17552942376978,-7.24269167904124
2024-06-03-21:30:03.497051,-8.30934287000284,-5.7454209538452,-5.01789452027485,-7.22124148416359
2024-06-03-21:30:03.512670,-8.32465401948049,-5.73254634903895,-5.08171964899629,-7.23239760504582
2024-06-03-21:30:03.512670,-8.35214228246553,-5.75503810599024,-5.21368575072282,-7.2850030345897
2024-06-03-21:30:03.512670,-8.30515605225974,-5.73370010810437,-5.04517147892537,-7.2516113398874
2024-06-03-21:30:03.512670,-8.3301161430301,-5.72191381411834,-5.05145077056508,-7.26497026170816
2024-06-03-21:30:03.512670,-8.3400829757995,-5.72977134344236,-5.16522973992478,-7.28970595849496
2024-06-03-21:30:03.512670,-8.32866319198661,-5.72785838473259,-5.11295155160691,-7.25441439473193
2024-06-03-21:30:03.512670,-8.3213797372705,-5.7317217011494,-5.04703768888857,-7.2879687750723
2024-06-03-21:30:03.512670,-8.36450078110961,-5.73330741863316,-5.12899759138069,-7.31929043527634
2024-06-03-21:30:03.512670,-8.36846133491929,-5.7422233395796,-5.18230986197276,-7.29890237192084
2024-06-03-21:30:03.512670,-8.31035638282854,-5.70781065225214,-5.01221361259127,-7.2546275690163
2024-06-03-21:30:03.512670,-8.32848367679976,-5.69290528189474,-5.08428522020823,-7.27299047667025
2024-06-03-21:30:03.512670,-8.35271448712358,-5.72653820012936,-5.19675148476415,-7.33122819520127
2024-06-03-21:30:03.512670,-8.33589054820682,-5.7076311370653,-5.02085465090786,-7.30388391835568
2024-06-03-21:30:03.512670,-8.33394019049979,-5.69675363871265,-5.04686565350118,-7.28067971050661
2024-06-03-21:30:03.543921,-8.31907221913965,-5.68846041107056,-4.97154594297232,-7.28793137607504
2024-06-03-21:30:03.543921,-8.34498224444038,-5.70468783598105,-5.05973651840772,-7.28544995260694
2024-06-03-21:30:03.543921,-8.34343205600401,-5.71869376045438,-5.12518476361018,-7.3022383624763
2024-06-03-21:30:03.543921,-8.30771788357195,-5.69020133439295,-4.94478883038369,-7.25784014288081
2024-06-03-21:30:03.543921,-8.31950604750785,-5.69432270389084,-5.02558936396079,-7.31017255974471
2024-06-03-21:30:03.543921,-8.34287668089472,-5.70002605097277,-5.14019859105963,-7.33041663696076
2024-06-03-21:30:03.543921,-8.29580817289497,-5.6901433659472,-4.96046088018489,-7.27427139232636
2024-06-03-21:30:03.543921,-8.33790074430947,-5.69723421582742,-5.00258711069692,-7.29475108322514
2024-06-03-21:30:03.637665,-8.35538103562812,-5.7106978548405,-5.1096380004498,-7.3080389469511
2024-06-03-21:30:03.637665,-8.34825091680077,-5.71721276016294,-5.04697785049296,-7.32430003095912
2024-06-03-21:30:03.637665,-8.3638762178554,-5.71308952071518,-4.96816133372042,-7.35624999431711
2024-06-03-21:30:03.637665,-8.36052713765089,-5.71009199108491,-5.06250778410457,-7.36259660415188
2024-06-03-21:30:03.637665,-8.35205439482197,-5.72150616504822,-5.11928694174251,-7.362172125533
2024-06-03-21:30:03.684537,-8.33833083277794,-5.6869102226342,-4.95447891057338,-7.32229544470607
2024-06-03-21:30:03.684537,-8.3590536171589,-5.70455506954078,-5.04942374491367,-7.35780579260306
2024-06-03-21:30:03.684537,-8.38761149146554,-5.7145817407058,-5.14868068363787,-7.36704334492592
2024-06-03-21:30:03.684537,-8.32574046035085,-5.68583500146301,-4.96430549710307,-7.32082379416394
2024-06-03-21:30:03.684537,-8.32399579712874,-5.68591353935726,-4.98221213699046,-7.33429117307675
2024-06-03-21:30:03.684537,-8.36566201997449,-5.68236250456756,-5.09682510398902,-7.29355431531287
2024-06-03-21:30:03.684537,-8.31807740581257,-5.67066596817495,-5.00900664857635,-7.26469911897803
2024-06-03-21:30:03.684537,-8.31413368155166,-5.67353073136495,-4.95130186575627,-7.28738909061479
2024-06-03-21:30:03.684537,-8.31381766002482,-5.67378504454631,-5.03264468479362,-7.27000042683943
2024-06-03-21:30:03.684537,-8.32697088736066,-5.70946742783069,-5.0980517910991,-7.29753356862118
2024-06-03-21:30:03.684537,-8.29286861171044,-5.68176038071169,-4.93794481388538,-7.24936553010203
2024-06-03-21:30:03.684537,-8.3223988599458,-5.6759541863873,-5.0039802233448,-7.27214151943248
2024-06-03-21:30:03.684537,-8.34354051309606,-5.7023952774491,-5.1291284878711,-7.31025109763895
2024-06-03-21:30:03.684537,-8.32513833649499,-5.69243405452929,-4.9517543936231,-7.26567710275634
2024-06-03-21:30:03.684537,-8.32117965263517,-5.6889428581352,-4.9647729845688,-7.26944318178028
2024-06-03-21:30:03.700156,-8.33321091005324,-5.70405953282711,-5.08031344669937,-7.31809927721366
2024-06-03-21:30:03.700156,-8.30761690627936,-5.69586354257789,-5.01684173850202,-7.32282651046714
2024-06-03-21:30:03.700156,-8.29735275148174,-5.67199363257762,-4.93114380623391,-7.27470709064442
2024-06-03-21:30:03.700156,-8.33132600059141,-5.67682558302343,-5.02986219939758,-7.32583525979659
2024-06-03-21:30:03.700156,-8.37085674069371,-5.70268698962772,-5.09257657790045,-7.36238529981737
2024-06-03-21:30:03.700156,-8.35892459061836,-5.68746746769335,-4.92517305632158,-7.32349221261834
2024-06-03-21:30:03.700156,-8.35118486813571,-5.69411700940592,-5.01655750612285,-7.34007118810306
2024-06-03-21:30:03.700156,-8.3678910002111,-5.71219942458043,-5.1297941900223,-7.38693961146747
2024-06-03-21:30:03.715780,-8.33181405750564,-5.67371772635124,-4.94020558326965,-7.32676649482833
2024-06-03-21:30:03.715780,-8.34131714270904,-5.66147516459866,-4.96444761329265,-7.31381335212783
2024-06-03-21:30:03.731389,-8.36278416713545,-5.66801624921918,-5.06428423647436,-7.31554118580117
2024-06-03-21:30:03.731389,-8.34435207133657,-5.68280755263493,-5.01241369722661,-7.30280495728477
2024-06-03-21:30:03.762657,-8.31030215428252,-5.67088288235904,-4.94363881121799,-7.27069604818844
2024-06-03-21:30:03.793904,-8.32581899824509,-5.67200111237708,-5.03220711652569,-7.27091296237254
2024-06-03-21:30:03.793904,-8.334701260094,-5.68429042287624,-5.06138207428709,-7.27549807943644
2024-06-03-21:30:03.793904,-8.30875570574588,-5.67066035832536,-4.92475792745201,-7.24814258289167
2024-06-03-21:30:03.793904,-8.32945605072849,-5.69562418899544,-5.00395404404672,-7.32451507519336
2024-06-03-21:30:03.793904,-8.34754220580272,-5.69623379265075,-5.09531231454991,-7.33688666348649
2024-06-03-21:30:03.793904,-8.2885882964742,-5.669069030992,-4.93391507193077,-7.30628493397968
2024-06-03-21:30:03.793904,-8.30412010003568,-5.65318754680616,-4.97418631217878,-7.29143566211817
2024-06-03-21:30:03.793904,-8.3317654388092,-5.69106899112935,-5.10134290285786,-7.34739204181642
2024-06-03-21:30:03.793904,-8.30376667951159,-5.68443627896554,-5.04245257182468,-7.34528834822062
2024-06-03-21:30:03.825152,-8.32153868300885,-5.67793446329214,-4.97071568523318,-7.32863644469125
2024-06-03-21:30:03.825152,-8.38967965601393,-5.69056410466636,-5.06824853018376,-7.35182008309183
2024-06-03-21:30:03.825152,-8.42933381280718,-5.69401977201305,-5.15404182989488,-7.35905304916163
2024-06-03-21:30:03.825152,-8.45540091389639,-5.72421946229933,-5.27393927520608,-7.37911387129112
2024-06-03-21:30:03.825152,-8.39790556546095,-5.70894384186907,-5.12281553713385,-7.36451891261097
2024-06-03-21:30:03.825152,-8.39015088337939,-5.68819674813989,-5.13193715256521,-7.30918148631735
2024-06-03-21:30:03.825152,-8.4186190000926,-5.69942018721718,-5.23884592612851,-7.33500175402466
2024-06-03-21:30:03.840766,-8.40083764684602,-5.71677332194515,-5.1828577572826,-7.33084485547937
2024-06-03-21:30:03.840766,-8.37340361240701,-5.70408197222546,-5.11012605736403,-7.27593751765423
2024-06-03-21:30:03.840766,-8.37201797955858,-5.71598233315313,-5.21785760886701,-7.30918896611681
2024-06-03-21:30:03.856380,-8.42352013868334,-5.73715016560147,-5.27184306140974,-7.31062134771181
2024-06-03-21:30:03.856380,-8.41442283260019,-5.70744227212914,-5.10120826646773,-7.28426066449412
2024-06-03-21:30:03.856380,-8.42704499417495,-5.70872131783539,-5.18355337863161,-7.30548459543835
2024-06-03-21:30:03.856380,-8.37051827976851,-5.70741048298147,-5.28364057509495,-7.31523825392338
2024-06-03-21:30:03.856380,-8.380743165619,-5.69258365051832,-5.10738097096525,-7.28775560078793
2024-06-03-21:30:03.856380,-8.3991135530724,-5.69637216894061,-5.13713187328443,-7.31335895431113
2024-06-03-21:30:03.856380,-8.41182921214031,-5.70151827096339,-5.25791567483065,-7.33362547092554
2024-06-03-21:30:03.903266,-8.38803410013456,-5.71221064427961,-5.17672058183247,-7.30622883548379
2024-06-03-21:30:03.903266,-8.39191985594972,-5.69116061867263,-5.09420156433133,-7.32710121585379
2024-06-03-21:30:03.903266,-8.41885461377533,-5.70833423821376,-5.21527707805617,-7.36696106713196
2024-06-03-21:30:03.903266,-8.42372770311812,-5.72053005121977,-5.26856690924989,-7.37308702288291
2024-06-03-21:30:03.903266,-8.40978348699027,-5.69934912912239,-5.08919196864855,-7.33480727923891
2024-06-03-21:30:03.903266,-8.42122010035193,-5.70528808988705,-5.1711556110404,-7.35385832844242
2024-06-03-21:30:03.903266,-8.4268411696399,-5.73605998483139,-5.29329325628738,-7.37926720717988
2024-06-03-21:30:03.903266,-8.41714921950034,-5.7235855492958,-5.13013826079708,-7.32229544470607
2024-06-03-21:30:03.903266,-8.43624140760083,-5.714046935045,-5.16332613096432,-7.32026654910479
2024-06-03-21:30:03.918887,-8.45846763167159,-5.73102981970011,-5.28605468036799,-7.34575022583677
2024-06-03-21:30:03.918887,-8.39591967870652,-5.71293805477629,-5.1870090459783,-7.31382831172673
2024-06-03-21:30:03.950143,-8.38297401580548,-5.69349992595115,-5.12257244365167,-7.29565800890866
2024-06-03-21:30:03.981392,-8.35514729189525,-5.68564800647672,-5.18578048891835,-7.27345609418612
2024-06-03-21:30:03.981392,-8.39326808980089,-5.71588135586054,-5.26311039554986,-7.31100468743371
2024-06-03-21:30:03.981392,-8.38832207241345,-5.70522451159171,-5.09913262211987,-7.28467392341382
2024-06-03-21:30:03.981392,-8.3981654884919,-5.7020773859724,-5.18439859596965,-7.29729982488831
2024-06-03-21:30:03.981392,-8.39353736258115,-5.68705607872351,-5.26289909121535,-7.30393440700198
2024-06-03-21:30:03.981392,-8.36904288932666,-5.6824915311081,-5.09912701227029,-7.30765934712893
