2024-02-19-22:39:34.128570,-4.60203637025837,-1.912549190755,-3.51259236041754,-4.27702412448264
2024-02-19-22:39:34.128570,-4.59799166870485,-1.90475710967618,-3.51531874731769,-4.28599614392496
2024-02-19-22:39:34.128570,-4.6236586005234,-1.90071240812267,-3.50615412303948,-4.27947188885321
2024-02-19-22:39:34.128570,-4.59033048411644,-1.89372440548491,-3.48855602487947,-4.26880756478493
2024-02-19-22:39:34.128570,-4.58712352010152,-1.887611539383,-3.49493629381178,-4.27440245477481
2024-02-19-22:39:34.145205,-4.59509324641732,-1.89778406663733,-3.49479604757206,-4.28081638280465
2024-02-19-22:39:34.161996,-4.57466778406456,-1.89950442051122,-3.50368952912014,-4.27389195846223
2024-02-19-22:39:34.161996,-4.56651293271233,-1.90820342727356,-3.5049423955283,-4.26158955831403
2024-02-19-22:39:34.161996,-4.59675750179532,-1.91095973337152,-3.51167047513512,-4.25664354092659
2024-02-19-22:39:34.161996,-4.56167163251721,-1.92224301084442,-3.50355302278015,-4.243200471362
2024-02-19-22:39:34.161996,-4.56505624176911,-1.92467768556595,-3.50528833625294,-4.2226815115161
2024-02-19-22:39:34.161996,-4.55848336800092,-1.92777806243869,-3.51925312182929,-4.21795240831275
2024-02-19-22:39:34.161996,-4.58466640598163,-1.9403067265203,-3.52591388324104,-4.21622644458927
2024-02-19-22:39:34.161996,-4.58463835673369,-1.94499656077652,-3.51947564586298,-4.21612733724654
2024-02-19-22:39:34.161996,-4.57027153193681,-1.95123845341898,-3.51837424539371,-4.21856575186779
2024-02-19-22:39:34.195126,-4.61268573472774,-1.96199814493026,-3.53186032380515,-4.22408958376288
2024-02-19-22:39:34.204442,-4.57578227418286,-1.95838727174495,-3.53351335948397,-4.21965593263788
2024-02-19-22:39:34.246906,-4.5854648745731,-1.95426777219692,-3.52344367947211,-4.22640271174332
2024-02-19-22:39:34.246906,-4.57679765695843,-1.95075413640448,-3.52812229402915,-4.23242769020168
2024-02-19-22:39:34.248540,-4.59781215351801,-1.93633495301144,-3.52170649604945,-4.23490724371992
2024-02-19-22:39:34.248540,-4.58546113467338,-1.93994769614662,-3.51032037133408,-4.24436919002633
2024-02-19-22:39:34.249822,-4.61527187538817,-1.93095136735608,-3.51371994018489,-4.26884309383233
2024-02-19-22:39:34.249822,-4.598085166198,-1.93364035525897,-3.51025118318915,-4.27172655652096
2024-02-19-22:39:34.249822,-4.5886325696409,-1.92403068291338,-3.50580257246525,-4.25891553001005
2024-02-19-22:39:34.249822,-4.60368192613774,-1.91562151837979,-3.50724991365916,-4.26224404076606
2024-02-19-22:39:34.249822,-4.59709035287092,-1.90862603594258,-3.50638786677235,-4.27047182016294
2024-02-19-22:39:34.249822,-4.5852330007901,-1.90092371245718,-3.49634062615884,-4.27920448602281
2024-02-19-22:39:34.249822,-4.58014112731335,-1.88086102037783,-3.47615451738853,-4.2562545913551
2024-02-19-22:39:34.249822,-4.55505201000245,-1.87783357154975,-3.48633452444231,-4.26865609884604
2024-02-19-22:39:34.262479,-4.54182959452169,-1.88347334033634,-3.47639200102112,-4.25120759667506
2024-02-19-22:39:34.292345,-4.55703602680701,-1.88022149752471,-3.49268300422695,-4.24407373794799
2024-02-19-22:39:34.292345,-4.55326059803376,-1.88103679566495,-3.49170502044864,-4.24433927082853
2024-02-19-22:39:34.292345,-4.5333849009407,-1.87612443737504,-3.49297658635543,-4.25060734276906
2024-02-19-22:39:34.295757,-4.5522601748571,-1.88229153202297,-3.47472400574339,-4.25988229408918
2024-02-19-22:39:34.295757,-4.56794905420706,-1.88629322472964,-3.47462863830038,-4.2626909587833
2024-02-19-22:39:34.295757,-4.54879889766082,-1.88672331319811,-3.47716429031451,-4.26621768422478
2024-02-19-22:39:34.295757,-4.56240465286348,-1.89355237009752,-3.48835407029427,-4.26934050049587
2024-02-19-22:39:34.328527,-4.56103771951368,-1.90282732141764,-3.4944762861455,-4.27938961105924
2024-02-19-22:39:34.345214,-4.59036975306356,-1.9037174175524,-3.50829147573281,-4.29195567413811
2024-02-19-22:39:34.345214,-4.58148562126479,-1.89570094249003,-3.487525682505,-4.29214266912441
2024-02-19-22:39:34.345214,-4.58325459383512,-1.88914676822046,-3.48547808740509,-4.30390465376222
2024-02-19-22:39:34.345214,-4.60257491581889,-1.8895132783936,-3.50386717435712,-4.31263357972237
2024-02-19-22:39:34.345214,-4.57912761448764,-1.88345651078758,-3.47924180461223,-4.31406222141764
2024-02-19-22:39:34.345214,-4.58851850269926,-1.87809536453056,-3.46783698039823,-4.31507947414308
2024-02-19-22:39:34.345214,-4.55576259095036,-1.86611833565851,-3.46900756901242,-4.31777968174515
2024-02-19-22:39:34.345214,-4.55271644262365,-1.85809812069641,-3.46378479904527,-4.30492751633724
2024-02-19-22:39:34.345214,-4.55580559979721,-1.85549702043708,-3.458850001357,-4.2950485712114
2024-02-19-22:39:34.370953,-4.53338677089057,-1.86243827432827,-3.46659159378952,-4.29117216514555
2024-02-19-22:39:34.411962,-4.56665317895205,-1.86337324925973,-3.47057084709783,-4.27195469040424
2024-02-19-22:39:34.428731,-4.527569356867,-1.87562890066136,-3.46412886982004,-4.25132353356656
2024-02-19-22:39:34.428731,-4.52759553616508,-1.87671347158186,-3.48172883792992,-4.24448886681756
2024-02-19-22:39:34.428731,-4.54950760865887,-1.88603704159842,-3.47699599482685,-4.23818900572936
2024-02-19-22:39:34.428731,-4.54223537364194,-1.87711925070211,-3.46697119361169,-4.23672109508696
2024-02-19-22:39:34.428731,-4.55378418399538,-1.88025328667238,-3.46895708036612,-4.23262403493728
2024-02-19-22:39:34.428731,-4.5523761117486,-1.88980499057222,-3.48917871818382,-4.23944561203724
2024-02-19-22:39:34.428731,-4.55001436507172,-1.89262113506578,-3.4842214810972,-4.24211216054178
2024-02-19-22:39:34.428731,-4.55793921259081,-1.89573647153742,-3.48637566333929,-4.24114539646264
2024-02-19-22:39:34.475080,-4.55864231373927,-1.90147347771688,-3.50984353411904,-4.26021140526506
2024-02-19-22:39:34.478423,-4.57984754518487,-1.90267024562916,-3.50276203398813,-4.25878837341937
2024-02-19-22:39:34.478423,-4.55599633468322,-1.88090963907427,-3.48573240058645,-4.25092897414548
2024-02-19-22:39:34.478423,-4.54864556177206,-1.88517686466147,-3.48429814904158,-4.2670890808609
2024-02-19-22:39:34.478423,-4.56407638804094,-1.88177916576053,-3.47967002313084,-4.2840121271204
2024-02-19-22:39:34.478423,-4.55263416482968,-1.87448823124498,-3.46595394088626,-4.28224502449993
2024-02-19-22:39:34.478423,-4.58049267788758,-1.87537458748,-3.47432383647273,-4.29298975641231
2024-02-19-22:39:34.478423,-4.58019161595965,-1.87918180540092,-3.49078687506594,-4.30605322615473
2024-02-19-22:39:34.478423,-4.56318442195632,-1.87767649576127,-3.47527564095296,-4.31399303327272
2024-02-19-22:39:34.478423,-4.58302832990171,-1.86315259517591,-3.45724371442474,-4.28387375083054
2024-02-19-22:39:34.478423,-4.56054592269973,-1.87345601892064,-3.47546076598939,-4.31418189820887
2024-02-19-22:39:34.478423,-4.57126821521376,-1.86806495346582,-3.47813479429337,-4.30099688172537
2024-02-19-22:39:34.478423,-4.56794905420706,-1.86177257217707,-3.47860976155856,-4.295845169853
2024-02-19-22:39:34.478423,-4.55211618871765,-1.86008400745084,-3.48431684854021,-4.2864636313907
2024-02-19-22:39:34.511809,-4.54568169123932,-1.86123215666668,-3.47061946579427,-4.2761433780972
2024-02-19-22:39:34.511809,-4.55877508017953,-1.87468831588031,-3.50204958309035,-4.27755332029385
2024-02-19-22:39:34.511809,-4.57952404385858,-1.89382538277751,-3.51511305283277,-4.29704941756473
2024-02-19-22:39:34.511809,-4.59592724405618,-1.92444768173281,-3.54864873367451,-4.31144803150927
2024-02-19-22:39:34.511809,-4.57425639509471,-1.90670746738322,-3.54434223914019,-4.32125778849019
2024-02-19-22:39:34.511809,-4.59564488162688,-1.9030517154012,-3.53077575288465,-4.30597468826048
2024-02-19-22:39:34.511809,-4.58719831809604,-1.91081200733234,-3.5341828015349,-4.3140192125708
2024-02-19-22:39:34.511809,-4.58751246967301,-1.90343131522337,-3.52506679595313,-4.32672739183925
2024-02-19-22:39:34.511809,-4.63118327877182,-1.93253147499025,-3.54655999967762,-4.36688269519576
2024-02-19-22:39:34.511809,-4.6246066651039,-1.90788740574673,-3.5162462424497,-4.31500467614856
2024-02-19-22:39:34.561890,-4.62806607235032,-1.90918889085132,-3.53525615275622,-4.3345381724167
2024-02-19-22:39:34.562584,-4.67584329134812,-1.93570477990764,-3.56999608130969,-4.41969942907415
2024-02-19-22:39:34.562584,-4.67580776230072,-1.95376475568379,-3.5947317780965,-4.42605351870838
2024-02-19-22:39:34.562584,-4.60068626645733,-1.88081988148085,-3.5032930997492,-4.31444182123982
2024-02-19-22:39:34.562584,-4.65354226928285,-1.9458754372121,-3.56795222610951,-4.3856195928223
2024-02-19-22:39:34.562584,-4.59811134549608,-1.91169462366765,-3.51725227547596,-4.34567933370003
2024-02-19-22:39:34.562584,-4.65656971811093,-1.94724985036135,-3.55907183421047,-4.39813516725487
2024-02-19-22:39:34.562584,-4.57119341721924,-1.90865595514039,-3.52297245210665,-4.33896808364198
2024-02-19-22:39:34.595224,-4.55306799319788,-1.89115883427298,-3.51280179480219,-4.32793724940057
2024-02-19-22:39:34.601744,-4.56993494096149,-1.90199332377878,-3.51962337190215,-4.319718819753
2024-02-19-22:39:34.601744,-4.56992559121217,-1.8821587655827,-3.50420937518204,-4.29260267679069
2024-02-19-22:39:34.601744,-4.57932395922325,-1.9103351701173,-3.53348531023603,-4.29781609700853
2024-02-19-22:39:34.601744,-4.59441445461707,-1.92929272182766,-3.54799238127262,-4.3112348572249
2024-02-19-22:39:34.601744,-4.61629286801333,-1.90277870272121,-3.51997492247638,-4.2921632385729
2024-02-19-22:39:34.601744,-4.59176847556103,-1.90483564757043,-3.53457923090584,-4.31162941664598
2024-02-19-22:39:34.601744,-4.58843435495543,-1.90407457797622,-3.53960939603712,-4.31990581473929
2024-02-19-22:39:34.601744,-4.55858060539379,-1.90899628601544,-3.53778245502104,-4.33001476369828
2024-02-19-22:39:34.601744,-4.5898686065003,-1.89063150841163,-3.52069672312347,-4.32394303649335
2024-02-19-22:39:34.645360,-4.57417785720047,-1.89284926894906,-3.52647860809964,-4.31324505332755
2024-02-19-22:39:34.645360,-4.55148601561384,-1.88420823063247,-3.52149519171494,-4.31479711171378
2024-02-19-22:39:34.645360,-4.55375239484771,-1.88358179742839,-3.52271065912584,-4.30626453048924
2024-02-19-22:39:34.645360,-4.58467014588136,-1.89634981509246,-3.5355347752858,-4.33059631810565
2024-02-19-22:39:34.645360,-4.58439526325151,-1.8734934179179,-3.52281724626803,-4.32618136647928
2024-02-19-22:39:34.645360,-4.62244500306236,-1.89340090415863,-3.53916060807002,-4.3590775244679
2024-02-19-22:39:34.645360,-4.5989677825333,-1.86366309148849,-3.5192325523808,-4.3431436816859
2024-02-19-22:39:34.645360,-4.60529195296972,-1.86069174115629,-3.5228639950146,-4.34425069200475
2024-02-19-22:39:34.695120,-4.56968249772999,-1.84073002636954,-3.51216975174852,-4.33709439387933
2024-02-19-22:39:34.695120,-4.56673358679615,-1.82953089664047,-3.51032037133408,-4.32807936559015
2024-02-19-22:39:34.695120,-4.5818128624908,-1.83241809922883,-3.50834757422869,-4.3328739170387
2024-02-19-22:39:34.695120,-4.56720294421175,-1.82597986185077,-3.50250024100732,-4.30916856262636
2024-02-19-22:39:34.695120,-4.56466168234803,-1.83203475950693,-3.51152087914608,-4.30166071392671
2024-02-19-22:39:34.704135,-4.56617260183728,-1.84446618619567,-3.52441979330056,-4.29456051429717
2024-02-19-22:39:34.704135,-4.55999615744003,-1.8411358054898,-3.51059151406421,-4.27826016134203
2024-02-19-22:39:34.704135,-4.55942582273183,-1.84811445837824,-3.51246146392714,-4.2761078490498
2024-02-19-22:39:34.704135,-4.53935939075276,-1.84618280016984,-3.52524070129038,-4.27621256624213
2024-02-19-22:39:34.704135,-4.56717302501394,-1.85279868278488,-3.5330683114166,-4.27524954206272
2024-02-19-22:39:34.728884,-4.54701683544145,-1.84161451265471,-3.517729112691,-4.26301072020986
2024-02-19-22:39:34.728884,-4.570746499202,-1.84598645543423,-3.52191032058451,-4.27433139668002
2024-02-19-22:39:34.728884,-4.56411752693792,-1.82968984237882,-3.52241146714777,-4.27196591010342
2024-02-19-22:39:34.728884,-4.57666489051816,-1.83029944603413,-3.5113133147113,-4.28553800620855
2024-02-19-22:39:34.728884,-4.5628927097777,-1.81984829625023,-3.50625510033208,-4.29159664376443
2024-02-19-22:39:34.728884,-4.55841791975572,-1.81679466812407,-3.51867530732164,-4.29150875612087
2024-02-19-22:39:34.728884,-4.57159732638963,-1.81886657257219,-3.51547208320645,-4.31376489938944
2024-02-19-22:39:34.728884,-4.6028516683986,-1.81530805798304,-3.51682592690721,-4.32207495658029
2024-02-19-22:39:34.779635,-4.58457664838821,-1.79920217981365,-3.51257553086877,-4.32272195923286
2024-02-19-22:39:34.779635,-4.57957827240461,-1.8027251653554,-3.51865286792329,-4.33089364013386
2024-02-19-22:39:34.779635,-4.58680375867496,-1.79190376549864,-3.49878839052941,-4.32748098163401
2024-02-19-22:39:34.779635,-4.56388004330533,-1.77827370094776,-3.49732421978674,-4.32082583007185
2024-02-19-22:39:34.779635,-4.56012705393043,-1.77351841844633,-3.49685112247142,-4.3173832523742
2024-02-19-22:39:34.779635,-4.55343824327074,-1.77551178500021,-3.48595492462014,-4.30963231019237
2024-02-19-22:39:34.779635,-4.55119991328482,-1.75690391391422,-3.48021978839054,-4.28592695578004
2024-02-19-22:39:34.779635,-4.57365801113858,-1.78106366614325,-3.51372181013475,-4.30295097933213
2024-02-19-22:39:34.779635,-4.55524835473805,-1.78799370033526,-3.5218299127404,-4.29348716307585
2024-02-19-22:39:34.779635,-4.57318491382326,-1.80329737001346,-3.52966126276634,-4.28011889150578
2024-02-19-22:39:34.839415,-4.54992086757857,-1.82078514113156,-3.54652447063023,-4.28353341995549
2024-02-19-22:39:34.839415,-4.55313344144308,-1.81714060884871,-3.54199358211235,-4.27436879567728
2024-02-19-22:39:34.839415,-4.55477151752301,-1.80641644638482,-3.53826303213581,-4.26085092811818
2024-02-19-22:39:34.844688,-4.52709438960181,-1.78545243847154,-3.52461052818658,-4.25537010506994
2024-02-19-22:39:34.844923,-4.5528099401168,-1.79404672804155,-3.52670487203306,-4.27440619467454
2024-02-19-22:39:34.844923,-4.54435963668623,-1.78738035678022,-3.51817977060797,-4.2743931050255
2024-02-19-22:39:34.844923,-4.55062396872703,-1.7948564163322,-3.52167657685164,-4.28876553967196
2024-02-19-22:39:34.856058,-4.55743058622809,-1.77900859124389,-3.51693999384885,-4.28237592099034
2024-02-19-22:39:34.861638,-4.55205448037217,-1.78716531254598,-3.5132805019671,-4.29612753228231
2024-02-19-22:39:34.863325,-4.56071234823753,-1.79585309960914,-3.514264095595,-4.29489149542291
2024-02-19-22:39:34.863325,-4.5662773190296,-1.79813069854219,-3.52235723860175,-4.30515378027066
2024-02-19-22:39:34.863325,-4.56711131666847,-1.79231702441835,-3.51949808526133,-4.3119865770698
2024-02-19-22:39:34.863325,-4.55488371451478,-1.78226978380484,-3.49700445836018,-4.30330813975595
2024-02-19-22:39:34.863325,-4.53393840610013,-1.75425980480804,-3.48481799510348,-4.29213518932496
2024-02-19-22:39:34.863325,-4.5673618899501,-1.76570763786889,-3.50241422331362,-4.31869221727825
2024-02-19-22:39:34.863325,-4.55195537302944,-1.76558235122807,-3.48756869135184,-4.30770252193383
2024-02-19-22:39:34.871379,-4.55600942433226,-1.76777767236715,-3.49430425075811,-4.30537069445476
2024-02-19-22:39:34.871379,-4.5471552117313,-1.77951721760661,-3.50558378833129,-4.30622339159225
2024-02-19-22:39:34.912017,-4.53868994870183,-1.78324215773356,-3.50296398857333,-4.29260454674055
2024-02-19-22:39:34.931982,-4.5429384747904,-1.79630562747597,-3.50091639347342,-4.29150314627129
2024-02-19-22:39:34.931982,-4.54651755882804,-1.79673571594444,-3.50550899033677,-4.28914887939386
2024-02-19-22:39:34.933213,-4.53980256887027,-1.80893900874991,-3.50204397324077,-4.28627102655481
2024-02-19-22:39:34.933829,-4.54026631643628,-1.80573578463471,-3.50032922921646,-4.26849715310769
2024-02-19-22:39:34.934396,-4.53461719790037,-1.80250638122144,-3.49246982994258,-4.26044701894778
2024-02-19-22:39:34.934396,-4.53944166854673,-1.80693816239658,-3.50904132562784,-4.26339779983148
2024-02-19-22:39:34.934396,-4.53411418138725,-1.80623319129825,-3.50788756656241,-4.2662214241245
2024-02-19-22:39:34.962154,-4.54406605455775,-1.81605042807862,-3.50543232239239,-4.25992904283575
2024-02-19-22:39:34.962154,-4.55549144822023,-1.82046724965486,-3.53234838071937,-4.26937976944299
2024-02-19-22:39:34.962154,-4.54776668533648,-1.82127132809592,-3.52526688058846,-4.27347121974308
2024-02-19-22:39:34.962154,-4.55651431079526,-1.8250149677215,-3.52357083606279,-4.27698672548538
2024-02-19-22:39:34.962154,-4.54596966351821,-1.80846778138445,-3.51898758894875,-4.27767112713521
2024-02-19-22:39:34.962154,-4.5506258386769,-1.80654734287522,-3.52007215986925,-4.28591760603072
2024-02-19-22:39:34.962154,-4.56456818485488,-1.80349371474906,-3.51680535745872,-4.29629208787024
2024-02-19-22:39:34.962154,-4.55498469180738,-1.79572781296833,-3.50730788210491,-4.30380928631921
2024-02-19-22:39:34.962154,-4.58469071532985,-1.7987907908438,-3.51243902452878,-4.33267383240336
2024-02-19-22:39:34.962154,-4.57269872685889,-1.78540755967483,-3.50842050227335,-4.33311888047074
2024-02-19-22:39:35.290518,-4.58960681351949,-1.77741726391054,-3.49465954123206,-4.33428946908493
2024-02-19-22:39:35.290518,-4.58773873360642,-1.7811870828342,-3.51541972461029,-4.3700840493611
2024-02-19-22:39:35.290518,-4.58545552482379,-1.76881362459121,-3.50445994846367,-4.36015648553881
2024-02-19-22:39:35.290518,-4.59611049914275,-1.76536730699383,-3.49146192696646,-4.35630999867077
2024-02-19-22:39:35.290518,-4.57206107395564,-1.76543088528917,-3.5086953849032,-4.3558443811549
2024-02-19-22:39:35.290518,-4.57511657203166,-1.77196823000997,-3.52864401004091,-4.3539127229465
2024-02-19-22:39:35.290518,-4.56120601500134,-1.77035820317799,-3.5092806792103,-4.33414922284521
2024-02-19-22:39:35.294673,-4.54886995575561,-1.77094162753522,-3.5131290360282,-4.31981605714587
2024-02-19-22:39:35.295180,-4.5497226528931,-1.79025072981981,-3.52334270217951,-4.30974263723428
2024-02-19-22:39:35.295180,-4.5391854854155,-1.79109594715785,-3.50160453502298,-4.28764169980434
2024-02-19-22:39:35.295180,-4.54714212208226,-1.85815795909203,-3.56795222610951,-4.21391705650855
2024-02-19-22:39:35.295180,-4.53999704365602,-1.86738055181599,-3.57149765104962,-4.20765833431734
2024-02-19-22:39:35.295180,-4.55818791592258,-1.87941180923406,-3.58950152832989,-4.21792435906481
2024-02-19-22:39:35.295180,-4.55911541105459,-1.89045199322479,-3.57655212552912,-4.21913608657599
2024-02-19-22:39:35.295180,-4.57600105831682,-1.89912108078932,-3.58921168610114,-4.2239119385259
2024-02-19-22:39:35.295180,-4.56681025474054,-1.8943957174857,-3.5729262927449,-4.2241138931111
2024-02-19-22:39:35.295180,-4.57837028479315,-1.88191380215066,-3.56003672833974,-4.22767801754984
