2024-04-16-09:37:40.259378,-2.6549585552844,-2.8085450173261,-1.07429741595111,2.18232311757985
2024-04-16-09:37:40.259378,-2.60817053976409,-2.75493542470583,-1.02332819253729,2.18507007392849
2024-04-16-09:37:40.260381,-2.59760719298841,-2.75717936454134,-1.03244980796865,2.21373827527704
2024-04-16-09:37:40.260381,-2.64633434651658,-2.79513560685905,-1.07022653509952,2.20349842982764
2024-04-16-09:37:40.261365,-2.65626752018845,-2.77404444235509,-1.07105305293893,2.13883556356761
2024-04-16-09:37:40.261365,-2.59776613872676,-2.74806896880916,-1.03676378230243,2.19545203556747
2024-04-16-09:37:40.261365,-2.63162345094493,-2.77794702771902,-1.07123069817591,2.21229467398285
2024-04-16-09:37:40.262366,-2.64516562785225,-2.76499762491824,-1.06363309188284,2.13355108525497
2024-04-16-09:37:40.262366,-2.59546797034522,-2.72356888570508,-1.03744070415281,2.15765286903825
2024-04-16-09:37:40.262366,-2.59732296060925,-2.72913011659743,-1.06181737056593,2.17752108633185
2024-04-16-09:37:40.262366,-2.66963018190893,-2.76295002981834,-1.10543582106858,2.09982840942693
2024-04-16-09:37:40.263364,-2.64332933708686,-2.70997248025173,-1.06083190698817,2.10636762409759
2024-04-16-09:37:40.282368,-2.58810784768474,-2.68684307039718,-1.04655483978472,2.16650708163921
2024-04-16-09:37:40.283353,-2.64416146477586,-2.73423507972322,-1.08503466806404,2.13623259335841
2024-04-16-09:37:40.283353,-2.62101335542268,-2.6907007769644,-1.06233908657769,2.09411384264583
2024-04-16-09:37:40.284386,-2.59405054834912,-2.68276283979627,-1.03878706805412,2.16423509255575
2024-04-16-09:37:40.422273,-2.6085837986838,-2.70521345785058,-1.05783811725762,2.19185612198106
2024-04-16-09:37:40.422273,-2.65257623915903,-2.71835920538696,-1.08678120123602,2.09568086063096
2024-04-16-09:37:40.422273,-2.60673815816909,-2.69858074568678,-1.05611589343387,2.13431215484918
2024-04-16-09:37:40.423272,-2.58811158758447,-2.70853261885728,-1.05712192646012,2.18394249416115
2024-04-16-09:37:40.423272,-2.64754607402776,-2.74230765328148,-1.09722113132074,2.10380392283552
2024-04-16-09:37:40.423272,-2.6147826824794,-2.71219585063876,-1.05200761358501,2.13424483665412
2024-04-16-09:37:40.424272,-2.56722798751529,-2.69730169998054,-1.0398473296264,2.20239889930824
2024-04-16-09:37:40.424272,-2.63020789889869,-2.75745050727147,-1.09498841118441,2.15703391563362
2024-04-16-09:37:40.424272,-2.63381316223442,-2.74364466743347,-1.08999377510053,2.1172974810464
2024-04-16-09:37:40.425271,-2.5917972587643,-2.72628966275564,-1.05231241541267,2.19283036585964
2024-04-16-09:37:40.425271,-2.61067253268069,-2.76664318079762,-1.08497295971857,2.20317679845122
2024-04-16-09:37:40.425271,-2.64884194928277,-2.7721520530938,-1.09605054270655,2.12281009324232
2024-04-16-09:37:40.426270,-2.58175001815079,-2.73337116288655,-1.04613597101542,2.19520146228583
2024-04-16-09:37:40.426270,-2.56356475573381,-2.73152552237184,-1.05114369674834,2.24458870811562
2024-04-16-09:37:40.426270,-2.64872601239126,-2.78162895899912,-1.1060454247239,2.16774498844847
2024-04-16-09:37:40.426270,-2.597981182961,-2.74394385941154,-1.06342739739791,2.19109505238684
2024-04-16-09:37:40.427270,-2.57157936084632,-2.73922223600765,-1.05665630894425,2.25544563701977
2024-04-16-09:37:40.427270,-2.63359437810045,-2.7748859197934,-1.08880074708798,2.23534741589303
2024-04-16-09:37:40.427270,-2.59989601162064,-2.73542436783604,-1.05924244960468,2.20558529387467
2024-04-16-09:37:40.428269,-2.56417809928885,-2.72665243302905,-1.03112027361611,2.25675647187369
2024-04-16-09:37:40.428269,-2.58034942570345,-2.74590169691803,-1.06054954455887,2.28051418488218
2024-04-16-09:37:40.428269,-2.62554237399069,-2.7573831890764,-1.07984742714428,2.19914144664702
2024-04-16-09:37:40.429269,-2.59605139470246,-2.74877206995762,-1.06539458465371,2.23189735839593
2024-04-16-09:37:40.429269,-2.56512803381922,-2.73918857691012,-1.05180565899982,2.30909075868744
2024-04-16-09:37:40.429269,-2.63092408969619,-2.78230214094978,-1.08185575329707,2.22809575032459
2024-04-16-09:37:40.429269,-2.60142937050824,-2.74334921535513,-1.04881186926927,2.22715329559368
2024-04-16-09:37:40.430268,-2.56892029214124,-2.73667910419407,-1.04590783713214,2.29665372214911
2024-04-16-09:37:40.430268,-2.62401275500281,-2.78249661573552,-1.10404083847084,2.25934074258425
2024-04-16-09:37:40.430268,-2.60295150969666,-2.74186447516397,-1.06969546933845,2.22190808622817
2024-04-16-09:37:40.431268,-2.58137789812806,-2.7514012194649,-1.07360366455197,2.25886390536921
2024-04-16-09:37:40.431268,-2.60190994762301,-2.76742668979019,-1.07600842007569,2.29598801999791
2024-04-16-09:37:40.431268,-2.63921170748869,-2.77304775907815,-1.09358968868694,2.20229605206578
2024-04-16-09:37:40.431268,-2.58105065690205,-2.73297286356574,-1.04899325440598,2.25066978506986
2024-04-16-09:37:40.445261,-2.55772677226175,-2.73819376358304,-1.05713501610916,2.32002435553598
2024-04-16-09:37:40.446259,-2.63422642115412,-2.781958070175,-1.10426523245439,2.23060335309078
2024-04-16-09:37:40.446259,-2.59786898596922,-2.75028672934659,-1.07775121334794,2.23435260256595
2024-04-16-09:37:40.578412,-2.57294442424626,-2.7504325854359,-1.06709436907912,2.29009767792969
2024-04-16-09:37:40.579396,-2.64329567798932,-2.80443299757752,-1.12874287616011,2.2551819740891
2024-04-16-09:37:40.579396,-2.62471024630169,-2.76594381954888,-1.09030605672764,2.21225166513601
2024-04-16-09:37:40.579396,-2.57205058821178,-2.74005436369665,-1.03803534820922,2.28209990236594
2024-04-16-09:37:40.580396,-2.59529406500797,-2.7608332465735,-1.07314926673527,2.32591095770448
2024-04-16-09:37:40.580396,-2.60582562263598,-2.75383402423657,-1.0699049037231,2.25673777237506
2024-04-16-09:37:40.580396,-2.57245636733203,-2.73285879662411,-1.04113198518223,2.2770884367333
2024-04-16-09:37:40.581394,-2.58265507388444,-2.75524209648335,-1.05965944842411,2.30607452955854
2024-04-16-09:37:40.581394,-2.65921456117243,-2.79356484897419,-1.09805699890947,2.22388275328342
2024-04-16-09:37:40.581394,-2.59182343806238,-2.7458829974194,-1.06069353069831,2.2586021123884
2024-04-16-09:37:40.581394,-2.56401915355051,-2.73130299833815,-1.04543286986696,2.32571648291873
2024-04-16-09:37:40.582394,-2.63657694813182,-2.79355736917474,-1.10278423216295,2.27731096076699
2024-04-16-09:37:40.582394,-2.60239239468764,-2.74778660637986,-1.07831593820654,2.25489774170994
2024-04-16-09:37:40.582394,-2.57772588604577,-2.74592974616597,-1.05444602820627,2.31035484479478
2024-04-16-09:37:40.583394,-2.5999483702168,-2.7679053969551,-1.07739031302439,2.34060876362709
2024-04-16-09:37:40.583394,-2.62321802631107,-2.7643543621654,-1.07051076747868,2.26266551344054
2024-04-16-09:37:40.583394,-2.58089545106343,-2.73456793079882,-1.03217866523853,2.30909449858717
2024-04-16-09:37:40.584394,-2.57306223108762,-2.74135958870097,-1.04123670237455,2.37520283609125
2024-04-16-09:37:40.584394,-2.65983538452692,-2.7989615242786,-1.10560411655625,2.26399317784322
2024-04-16-09:37:40.584394,-2.59086602373256,-2.73625275562532,-1.04728599018112,2.29968117097719
2024-04-16-09:37:40.585392,-2.57085195034964,-2.7410809661714,-1.0661014257019,2.34276668576891
2024-04-16-09:37:40.585392,-2.63728752907974,-2.80282297074554,-1.10198950347121,2.30830724969488
2024-04-16-09:37:40.585392,-2.62459243946032,-2.76718733620773,-1.06925229122093,2.27602443526129
2024-04-16-09:37:40.586392,-2.57727709807866,-2.75033721799289,-1.04369194654458,2.3525222142038
2024-04-16-09:37:40.586392,-2.61647124720563,-2.78747068237091,-1.0762851726554,2.37708400565335
2024-04-16-09:37:40.586392,-2.64825291507594,-2.78692278706107,-1.0921236479944,2.29556915122861
2024-04-16-09:37:40.586392,-2.59681246429667,-2.75765246185666,-1.06068792084872,2.34055827498079
2024-04-16-09:37:40.587392,-2.58939063329071,-2.76667683989515,-1.07217315290683,2.37908485200669
2024-04-16-09:37:40.597387,-2.65937537686064,-2.80566903443692,-1.09418620269321,2.29669486104609
2024-04-16-09:37:40.620372,-2.60545163266339,-2.75134886086873,-1.05311649385373,2.31405734552338
2024-04-16-09:37:40.621371,-2.56997307391407,-2.73851539495946,-1.03632247413478,2.37079349431447
2024-04-16-09:37:40.621371,-2.63104937633701,-2.77859964022118,-1.07102874359071,2.35573665801817
2024-04-16-09:37:40.621371,-2.61758386737407,-2.74661788771553,-1.04733834877728,2.31444816504473
2024-04-16-09:37:40.622371,-2.58741596623546,-2.74357921918827,-1.02695402532151,2.37583300919506
2024-04-16-09:37:40.622371,-2.62112368246459,-2.78880956647276,-1.07050515762909,2.38031527901649
2024-04-16-09:37:40.622371,-2.63713045329125,-2.78031064434576,-1.08316097830139,2.29968304092705
2024-04-16-09:37:40.761293,-2.58450071439915,-2.75490737545789,-1.037779165078,2.36226839288938
2024-04-16-09:37:40.761293,-2.57040316238254,-2.76485924862839,-1.04848649799312,2.4048191020203
2024-04-16-09:37:40.763291,-2.64691029107436,-2.79943088169419,-1.08788260170528,2.32015151212666
2024-04-16-09:37:40.763291,-2.61085204786753,-2.75573950314689,-1.05427773271861,2.34839336490646
2024-04-16-09:37:40.764299,-2.5820417303294,-2.75959533976425,-1.03378495217078,2.39716352728147
2024-04-16-09:37:40.764299,-2.6549585552844,-2.81472520162308,-1.09532126226001,2.34509664329811
2024-04-16-09:37:40.764299,-2.63037058453677,-2.77698774343934,-1.06222875953578,2.31224910400593
2024-04-16-09:37:40.765290,-2.58189587424009,-2.75085519410492,-1.01399340282156,2.37757206256758
2024-04-16-09:37:40.765290,-2.60686718470963,-2.7773374240637,-1.05472091083612,2.39123952611572
2024-04-16-09:37:40.765290,-2.63906772134924,-2.78236758919498,-1.06654273386955,2.30325464516524
2024-04-16-09:37:40.786277,-2.57921623608652,-2.73985427906132,-1.01763419520468,2.35865190985448
2024-04-16-09:37:40.787277,-2.5670709117268,-2.75326181957851,-1.02520375224981,2.42699296749489
2024-04-16-09:37:40.787277,-2.62789664086811,-2.78937055143164,-1.04881373921913,2.34915817440039
2024-04-16-09:37:40.801282,-2.58909705116223,-2.74495363233752,-1.02740094333875,2.37430339020718
2024-04-16-09:37:40.801282,-2.55044331754565,-2.7491311003313,-1.01285460335504,2.43599864603475
2024-04-16-09:37:40.802268,-2.61804948488994,-2.79138448743402,-1.0646335150595,2.38084634477756
2024-04-16-09:37:40.802268,-2.60205206381259,-2.76615699383326,-1.0409767793436,2.34117348848569
2024-04-16-09:37:40.803267,-2.56139374394296,-2.74103795732455,-1.00680718549833,2.39412859865394
2024-04-16-09:37:40.805266,-2.60114139822935,-2.77653708552237,-1.04776282739617,2.40822615067055
2024-04-16-09:37:40.805266,-2.62333022330284,-2.77816020200339,-1.05438992971038,2.31520362478935
2024-04-16-09:37:40.805266,-2.56169480587089,-2.74322766861404,-1.01182052108084,2.36811385616089
2024-04-16-09:37:40.806265,-2.55544356347912,-2.75597324687975,-1.01491715805384,2.40596351133641
2024-04-16-09:37:40.806265,-2.61490048932077,-2.78970340250724,-1.05523701699829,2.31697259735968
2024-04-16-09:37:40.806265,-2.59090342272982,-2.75037274704029,-1.02377511055453,2.33200512430776
2024-04-16-09:37:40.807265,-2.55989778405261,-2.74429727993563,-1.01146523060688,2.38224880717476
2024-04-16-09:37:40.807265,-2.62877925720342,-2.78840191740265,-1.06000538914876,2.3402198140556
2024-04-16-09:37:40.807265,-2.60852957013777,-2.76207863318221,-1.02136287523136,2.29847131341588
2024-04-16-09:37:40.807265,-2.55738083153711,-2.74095006968099,-1.00242589296949,2.36548470665361
2024-04-16-09:37:40.808264,-2.59412908624337,-2.77503551578244,-1.03609247030164,2.35294482287282
2024-04-16-09:37:40.808264,-2.61438812305832,-2.768152230337,-1.05229371591404,2.26964229637912
2024-04-16-09:37:40.808264,-2.57549503585929,-2.74513875737395,-1.02870429839321,2.30436913528355
2024-04-16-09:37:40.809264,-2.56193228950348,-2.75776839874817,-1.02679881948289,2.36797547987103
2024-04-16-09:37:40.913348,-2.62728329731307,-2.78320719668343,-1.04290282770242,2.28517783984032
2024-04-16-09:37:40.914353,-2.58111236524753,-2.72973972025274,-1.01308273723831,2.2795193715551
2024-04-16-09:37:40.914353,-2.55420939656959,-2.72971915080425,-0.992238406116258,2.3356197373928
2024-04-16-09:37:40.915348,-2.61660214369603,-2.77684936714948,-1.04406593651716,2.30426441809123
2024-04-16-09:37:40.915348,-2.57974730184759,-2.72651218678933,-1.01135864346469,2.2716711919804
2024-04-16-09:37:40.916332,-2.53871499200537,-2.70890660882987,-0.98481096526071,2.33330286951263
2024-04-16-09:37:40.916332,-2.55648699550263,-2.74713960372728,-1.02660808459687,2.3532234454024
2024-04-16-09:37:40.916332,-2.57288271590078,-2.73600779219328,-1.01090237569814,2.28113687818654
2024-04-16-09:37:41.205186,-2.55369890025701,-2.69779910664408,-0.984822184959887,2.25376829199273
2024-04-16-09:37:41.206168,-2.5108751784461,-2.68675705270349,-0.96062316378374,2.31496240125703
2024-04-16-09:37:41.206168,-2.54303831608846,-2.71998980166744,-0.98679124216555,2.32214861858027
2024-04-16-09:37:41.207166,-2.56311409781685,-2.70885051033398,-0.98614610946284,2.25419464056148
2024-04-16-09:37:41.207166,-2.52165543940588,-2.67943432904026,-0.959475014567903,2.27628061839251
2024-04-16-09:37:41.207166,-2.50212007318787,-2.69564305445212,-0.960496007193061,2.32841295062107
2024-04-16-09:37:41.208166,-2.58561707446732,-2.7337264533605,-1.00730085226214,2.23731647309869
2024-04-16-09:37:41.208166,-2.51773602449318,-2.68884204680065,-0.963628173213465,2.27168428162944
2024-04-16-09:37:41.208166,-2.49542191277887,-2.69102988814028,-0.948636785162374,2.32456459380317
2024-04-16-09:37:41.209165,-2.56477835319485,-2.74905817228665,-1.00386762431381,2.28074792861505
2024-04-16-09:37:41.209165,-2.53925540751575,-2.70793610485101,-0.982185555653159,2.22997878983656
2024-04-16-09:37:41.209165,-2.50304756831989,-2.69617599016305,-0.953087265836142,2.28585102179098
2024-04-16-09:37:41.210163,-2.54294107869559,-2.72993980488808,-0.994024208235354,2.2747883984019
2024-04-16-09:37:41.210163,-2.55990152395234,-2.7156889169827,-0.985132596637133,2.20060374743983
2024-04-16-09:37:41.210163,-2.50206958454158,-2.68576036942655,-0.942065781344047,2.26298340491723
2024-04-16-09:37:41.210163,-2.50427986527956,-2.6963555053499,-0.94745871674873,2.29942685779583
2024-04-16-09:37:41.211162,-2.5650233166269,-2.73514200540674,-1.00092806312928,2.20762727912499
2024-04-16-09:37:41.211162,-2.51603250016806,-2.69614794091511,-0.959854614390077,2.24946366740827
2024-04-16-09:37:41.211162,-2.49033003930212,-2.69116452453041,-0.951621225143607,2.31209015826758
2024-04-16-09:37:41.212163,-2.57553617475628,-2.75363954945082,-1.01741354112085,2.24556482194406
2024-04-16-09:37:41.212163,-2.57058641746911,-2.72307521894127,-1.00101221087311,2.1968376684159
2024-04-16-09:37:41.212163,-2.52010712091938,-2.69983361209494,-0.969221193253482,2.28331349982698
2024-04-16-09:37:41.213161,-2.56041950006437,-2.73758789982745,-0.986174158710784,2.28141737066598
2024-04-16-09:37:41.213161,-2.57759685950522,-2.72448516113792,-0.996331726366207,2.20179864540224
2024-04-16-09:37:41.213161,-2.53540892064771,-2.70657665130066,-0.954222325402939,2.24566953913639
2024-04-16-09:37:41.214162,-2.52284846741843,-2.70247211135153,-0.96747653003137,2.31958678726805
2024-04-16-09:37:41.214162,-2.59353631213682,-2.74135958870097,-1.00341696639684,2.20912884886492
2024-04-16-09:37:41.214162,-2.53300790502371,-2.70124355429159,-0.967407341886442,2.24585653412268
2024-04-16-09:37:41.215161,-2.50593290095838,-2.70867473504686,-0.974640307956246,2.29116354935155
2024-04-16-09:37:41.215161,-2.58352834047043,-2.76595877914779,-1.0126040300734,2.21684052209963
2024-04-16-09:37:41.215161,-2.56346190849135,-2.72406255246889,-0.991075297301517,2.19429640655218
2024-04-16-09:37:41.216161,-2.5261133998791,-2.70442246905857,-0.958603617931779,2.25863951138565
2024-04-16-09:37:41.216161,-2.56486998073814,-2.74761083109274,-0.99527333474379,2.25519880363787
2024-04-16-09:37:41.216161,-2.5850280402605,-2.74128105080673,-0.988550864986565,2.18390135526416
2024-04-16-09:37:41.217161,-2.53590632731125,-2.71033151062542,-0.956774806965835,2.24350226724525
2024-04-16-09:37:41.217161,-2.5326956233966,-2.73050452974668,-0.963577684567166,2.2894712447256
2024-04-16-09:37:41.217161,-2.61321940439399,-2.7712694367585,-1.01340436861474,2.19655717593646
2024-04-16-09:37:41.218159,-2.55350629542113,-2.73007257132834,-0.977888410868151,2.22869226433087
2024-04-16-09:37:41.218159,-2.5116773869373,-2.71370864007786,-0.958218408260015,2.30053012821496
2024-04-16-09:37:41.219159,-2.58958323812659,-2.76789604720578,-0.998930956675676,2.24829868864366
2024-04-16-09:37:41.219159,-2.55445249005177,-2.72854669224019,-0.970431050814796,2.21824485444669
2024-04-16-09:37:41.220159,-2.5277626956582,-2.72246000543637,-0.950611452217626,2.26899342377668
2024-04-16-09:37:41.220159,-2.56538234700058,-2.76764173402442,-0.996043754087316,2.27090638248646
2024-04-16-09:37:41.220159,-2.58013625141908,-2.75432208115079,-0.994841376325454,2.20749264273486
2024-04-16-09:37:41.242145,-2.5273793559363,-2.71836481523655,-0.945854299766338,2.25365235510123
2024-04-16-09:37:41.242145,-2.53018054083097,-2.72920304464208,-0.971128542113668,2.29311016715886
2024-04-16-09:37:41.242145,-2.58391168019233,-2.76979217636679,-1.00139181069529,2.20994601695502
2024-04-16-09:37:41.243144,-2.5420678121096,-2.72886458371689,-0.968695737341999,2.22663531948165
2024-04-16-09:37:41.243144,-2.53679268354628,-2.73672211304091,-0.970143078535905,2.26562564407355
2024-04-16-09:37:41.243144,-2.59521365716386,-2.7738069587225,-1.0074036995046,2.22659979043425
2024-04-16-09:37:41.243144,-2.55087527596399,-2.71929979016802,-0.962362217156263,2.21486024519479
2024-04-16-09:37:41.244144,-2.51783139193619,-2.71025110278131,-0.955127381136596,2.26314422060545
2024-04-16-09:37:41.244144,-2.56521218156305,-2.76389622444898,-1.000604561803,2.25408992336915
2024-04-16-09:37:41.244144,-2.56829385893716,-2.74655617937005,-0.988294681855344,2.20579285830946
2024-04-16-09:37:41.245143,-2.52780757445491,-2.72424954745519,-0.947999132259116,2.2542638287064
2024-04-16-09:37:41.245143,-2.51963776350378,-2.73435101661472,-0.979949095617098,2.29722592680717
2024-04-16-09:37:41.245143,-2.5841098948778,-2.76358581277173,-1.00849949012428,2.21584570877255
2024-04-16-09:37:41.245143,-2.53756871273939,-2.72476752356722,-0.973839969414913,2.21821119534916
2024-04-16-09:37:41.246142,-2.58785727440311,-2.7909917979628,-1.02002773102923,2.25812153527362
2024-04-16-09:37:41.246142,-2.56224831103031,-2.75308978419112,-0.996243838722649,2.23346437638106
2024-04-16-09:37:41.246142,-2.5212758395837,-2.73696520652309,-0.967568157574654,2.27910798258526
2024-04-16-09:37:41.247142,-2.56495038858224,-2.77297670098336,-1.01758183660852,2.28784999819445
2024-04-16-09:37:41.247142,-2.58183229594475,-2.75875947217552,-1.0100216293127,2.20278597892987
2024-04-16-09:37:41.247142,-2.54571795424203,-2.73051761939572,-0.985564555055469,2.24758810769575
2024-04-16-09:37:41.333106,-2.52842652785954,-2.73333750378902,-1.00061391155231,2.30507597633174
2024-04-16-09:37:41.334111,-2.57653659793294,-2.76236286556138,-1.02061489528619,2.21902836343926
2024-04-16-09:37:41.334111,-2.54191821612056,-2.73861637225206,-1.0036712795782,2.23016017497327
2024-04-16-09:37:41.335093,-2.51691511650336,-2.73809839614003,-0.988545255136976,2.29250243345341
2024-04-16-09:37:41.335093,-2.59099131037337,-2.7904270731042,-1.06089361533365,2.24367804253237
2024-04-16-09:37:41.336127,-2.55969021961783,-2.74922646777431,-1.03035546412218,2.21629075683993
2024-04-16-09:37:41.336127,-2.52647804010237,-2.72933955098208,-1.00748036744898,2.26996018785582
2024-04-16-09:37:41.336127,-2.57470404706727,-2.76753888678196,-1.04984595154347,2.26317600975312
2024-04-16-09:37:41.337104,-2.57708262329292,-2.73663048549763,-1.0329621742311,2.21474056840356
2024-04-16-09:37:41.337104,-2.51379417018213,-2.70654486215299,-0.992057020979554,2.26944595164351
2024-04-16-09:37:41.338090,-2.51193730996824,-2.71985890517703,-1.01338566911611,2.29944181739474
2024-04-16-09:37:41.338090,-2.57037324318473,-2.74828588299326,-1.0603662894723,2.21090717118456
2024-04-16-09:37:41.339090,-2.51659909497652,-2.70054419304285,-1.02261013178993,2.2425972115116
2024-04-16-09:37:41.339090,-2.50679868774492,-2.69666404707728,-1.01793338718275,2.28782942874595
2024-04-16-09:37:41.346099,-2.57195522076877,-2.75009225456085,-1.05917700135948,2.2302087936697
2024-04-16-09:37:41.349085,-2.53581843966769,-2.70213365042634,-1.01968553020431,2.229195280844
2024-04-16-09:37:41.349085,-2.50609558659646,-2.69298398574704,-1.00714377647365,2.26056368979461
2024-04-16-09:37:41.349085,-2.54416776580567,-2.73605267098999,-1.04566474364996,2.26359861842214
2024-04-16-09:37:41.350083,-2.56541787604798,-2.7353963185881,-1.06436798217897,2.19077529096028
2024-04-16-09:37:41.350083,-2.51193917991811,-2.70148477782391,-1.0210730330026,2.25860398233826
2024-04-16-09:37:41.350083,-2.51864856002629,-2.7323950490581,-1.05310901405428,2.29025662366803
2024-04-16-09:37:41.351082,-2.58083187276809,-2.76479380038318,-1.07944164802403,2.19518837263679
2024-04-16-09:37:41.351082,-2.53453378411186,-2.72925540323824,-1.03839811848263,2.21409543570085
2024-04-16-09:37:41.351082,-2.50864432825963,-2.71591331096626,-1.01957707311226,2.28009157621316
2024-04-16-09:37:41.362076,-2.57026291614282,-2.76001046863382,-1.07129988632084,2.24209419499847
2024-04-16-09:37:41.362076,-2.53282838983687,-2.72932272143331,-1.05058645168919,2.20407811428515
2024-04-16-09:37:41.363076,-2.50005377858934,-2.71367311103047,-1.02821250157926,2.25020790745371
2024-04-16-09:37:41.363076,-2.52257171483871,-2.72800814667967,-1.04997123818429,2.29262024029478
2024-04-16-09:37:41.363076,-2.52361888676195,-2.70801277279539,-1.02817323263214,2.22436707029792
2024-04-16-09:37:41.364075,-2.48791593402908,-2.70084151507106,-1.01624856235625,2.26065718728775
2024-04-16-09:37:41.364075,-2.51596144207326,-2.74120999271194,-1.05983335376137,2.27397684016139
2024-04-16-09:37:41.364075,-2.57542584771436,-2.76259099944466,-1.07989417589085,2.19988942659219
2024-04-16-09:37:41.365075,-2.53573616187372,-2.72805115552652,-1.05668996804179,2.22372193759521
2024-04-16-09:37:41.365075,-2.51476093426127,-2.73370214401229,-1.04935041482979,2.26149679477621
2024-04-16-09:37:41.365075,-2.59854216791988,-2.78928079383822,-1.09974930353542,2.19820273181583
2024-04-16-09:37:41.365075,-2.56157138917993,-2.74697317818948,-1.06796202581551,2.184817630697
2024-04-16-09:37:41.366074,-2.54227911644411,-2.74714521357687,-1.05107450860341,2.23042009800421
2024-04-16-09:37:41.366074,-2.57422533990236,-2.78087536920436,-1.07597850087788,2.23082961702419
2024-04-16-09:37:41.366074,-2.58568813256211,-2.77349841699511,-1.07789706943725,2.15863459271628
2024-04-16-09:37:41.417045,-2.53987997076997,-2.75189114632898,-1.04596767552776,2.20753191168198
2024-04-16-09:37:41.418062,-2.54270359506299,-2.77679513860345,-1.06972725848612,2.26047580215105
2024-04-16-09:37:41.418062,-2.61339891958084,-2.80628798784155,-1.09582427877314,2.17124553459187
2024-04-16-09:37:41.503995,-2.55414955817397,-2.77249986376831,-1.06588077161807,2.19932657168345
2024-04-16-09:37:41.519999,-2.53232911322347,-2.77591065231829,-1.047246721234,2.26320966885065
2024-04-16-09:37:41.520984,-2.60687279455922,-2.82638807891816,-1.09958287799762,2.19720417858903
2024-04-16-09:37:41.520984,-2.57557918360312,-2.78994462603956,-1.07874228677529,2.18034097072515
2024-04-16-09:37:41.520984,-2.51098176558829,-2.78162147919967,-1.05934155694742,2.23741371049156
2024-04-16-09:37:41.521985,-2.51030297378805,-2.82084180762471,-1.10061883022168,2.25130930792298
2024-04-16-09:37:41.521985,-2.53292936712947,-2.81772834110294,-1.09716503282485,2.16175740898737
2024-04-16-09:37:41.522997,-2.49355009296608,-2.79327874664516,-1.06341430774887,2.199550965667
2024-04-16-09:37:41.523982,-2.49503109325752,-2.80237418277844,-1.07181038263342,2.25722956918901
2024-04-16-09:37:41.523982,-2.54582267143436,-2.83011301904511,-1.09588037726902,2.15490965258933
2024-04-16-09:37:41.537975,-2.49719462524892,-2.78821305246649,-1.06192769760785,2.17828215592606
2024-04-16-09:37:41.537975,-2.47466359935051,-2.78557081331017,-1.057082657513,2.23159629646799
2024-04-16-09:37:41.537975,-2.54160032464387,-2.8404538417871,-1.10279545186213,2.17312296425425
2024-04-16-09:37:41.537975,-2.51314155767997,-2.78738279472735,-1.06806487305797,2.16569926329842
2024-04-16-09:37:41.538974,-2.48949978156298,-2.78103431494271,-1.0476955092011,2.2085192452096
2024-04-16-09:37:41.538974,-2.5338662120108,-2.83179971382147,-1.09898823394121,2.19081829980713
2024-04-16-09:37:41.538974,-2.54453614592866,-2.81577237354632,-1.08248592640087,2.13182138163176
2024-04-16-09:37:41.539974,-2.5055084223395,-2.79582561835847,-1.05927049885263,2.17710969736201
2024-04-16-09:37:41.539974,-2.51134266591183,-2.80714255492891,-1.08047947019795,2.22100303049451
2024-04-16-09:37:41.539974,-2.56207814559279,-2.82443959116099,-1.09648624102461,2.14483249277801
2024-04-16-09:37:41.539974,-2.50932872990946,-2.78864314093496,-1.06430627383349,2.19361387485221
2024-04-16-09:37:41.540973,-2.50246414396265,-2.78654692713862,-1.05014514352154,2.21766703993905
2024-04-16-09:37:41.540973,-2.57712002229018,-2.83464203761312,-1.10482995731299,2.17829337562524
2024-04-16-09:37:41.540973,-2.53909833172727,-2.7974580845888,-1.06973660823543,2.15853174547382
2024-04-16-09:37:41.541973,-2.51265163081588,-2.78002454201673,-1.05971928681973,2.20623603642697
2024-04-16-09:37:41.541973,-2.54865564547669,-2.81833607480839,-1.10060387062278,2.20618367783081
2024-04-16-09:37:41.541973,-2.55039843874894,-2.7967774228387,-1.07964360260922,2.14138991508036
2024-04-16-09:37:41.541973,-2.50443320116832,-2.76005347748066,-1.03605694125424,2.20516455515551
2024-04-16-09:37:41.542972,-2.5158436352319,-2.77433989443343,-1.06012693588985,2.22864551558429
2024-04-16-09:37:41.542972,-2.58011381202072,-2.80632351688894,-1.10745910682027,2.13588852258363
2024-04-16-09:37:41.542972,-2.53166154112241,-2.76807369244276,-1.07095207564633,2.17730230219789
2024-04-16-09:37:41.542972,-2.52135998732754,-2.76458997584812,-1.07719022838906,2.22403421922231
2024-04-16-09:37:41.543971,-2.60121058637427,-2.82380754810732,-1.12038233032296,2.17125675429104
2024-04-16-09:37:41.543971,-2.55431785366164,-2.77479803214985,-1.08293658431784,2.16627894775593
2024-04-16-09:37:41.543971,-2.51919084548654,-2.76540901388809,-1.05511360030734,2.21850103757791
2024-04-16-09:37:41.544971,-2.57620935670693,-2.81239711404373,-1.10073663706305,2.20140969583075
2024-04-16-09:37:41.584947,-2.5892952658477,-2.79101797726088,-1.10040939583703,2.13081534860551
2024-04-16-09:37:41.721037,-2.54788148623344,-2.77129935595631,-1.0655516604422,2.19810923432269
2024-04-16-09:37:41.722013,-2.54224732729644,-2.78403745442257,-1.08956181668219,2.23323998239751
2024-04-16-09:37:41.723011,-2.61060521448562,-2.81725524378762,-1.10565086530282,2.13576697584254
