2024-02-23-22:09:12.362192,-4.30326887080883,-4.23043993349738,-4.03091067327341,-3.92927702827343
2024-02-23-22:09:12.392831,-4.29606021408724,-4.20769947321432,-4.00422087887985,-3.89583297497497
2024-02-23-22:09:12.392831,-4.29957945972927,-4.22034781408716,-4.076494441082,-3.92893108754879
2024-02-23-22:09:12.392831,-4.30979686578031,-4.20519187044814,-4.02219670691217,-3.91124323179536
2024-02-23-22:09:12.392831,-4.30775301058013,-4.21506894562412,-4.03504700237021,-3.92219365819266
2024-02-23-22:09:12.392831,-4.27512051552218,-4.18902989378285,-4.05887016362391,-3.91831351222709
2024-02-23-22:09:12.392831,-4.30515939012025,-4.19758678435561,-4.02524285523888,-3.89904741878935
2024-02-23-22:09:12.392831,-4.31036907043836,-4.2013753027779,-4.01750687265595,-3.91624347772883
2024-02-23-22:09:12.392831,-4.29710551606062,-4.19499316389573,-3.99310963679433,-3.91793765230464
2024-02-23-22:09:12.424500,-4.31709154019559,-4.19732686132466,-4.03367632912069,-3.93651747414269
2024-02-23-22:09:12.440779,-4.30110159891769,-4.16830710940189,-4.02007992366734,-3.90178315543881
2024-02-23-22:09:12.440779,-4.30819992859737,-4.19244068233283,-4.03109018846026,-3.90809984607578
2024-02-23-22:09:12.440779,-4.28809609762103,-4.16806214596984,-4.05000660127363,-3.91945418164347
2024-02-23-22:09:12.440779,-4.29460726304375,-4.15460785670608,-4.02893787616803,-3.90203185877058
2024-02-23-22:09:12.440779,-4.29270552403315,-4.16760400825343,-4.01193442206443,-3.90602981157752
2024-02-23-22:09:12.440779,-4.28488726365625,-4.17359158771452,-4.03333038839604,-3.91009508257952
2024-02-23-22:09:12.440779,-4.30239373427298,-4.16493558979903,-4.03832689442979,-3.91292244677227
2024-02-23-22:09:12.440779,-4.29361057976681,-4.16478412386013,-4.01576968923329,-3.90815220467194
2024-02-23-22:09:12.440779,-4.29561890591959,-4.16140886435755,-4.01781915428306,-3.91591623650282
2024-02-23-22:09:12.477983,-4.28913204984509,-4.16379866028237,-4.02615165087226,-3.91100013831318
2024-02-23-22:09:12.477983,-4.29455864434731,-4.1534821468886,-4.01655319822586,-3.90520142378824
2024-02-23-22:09:12.503755,-4.30829155614065,-4.1674992910611,-4.00993544566096,-3.91842944911859
2024-02-23-22:09:12.503755,-4.29163591271155,-4.15004330909067,-4.01395583786625,-3.90374473284502
2024-02-23-22:09:12.503755,-4.29580590090588,-4.15393280480556,-4.02354868066307,-3.90919002684587
2024-02-23-22:09:12.503755,-4.31555631135812,-4.1622989604923,-3.99262905967956,-3.91753748303397
2024-02-23-22:09:12.503755,-4.29176119935237,-4.14240082400089,-3.9990280281105,-3.91746081508959
2024-02-23-22:09:12.503755,-4.30208706249546,-4.15153365913143,-4.04517465082783,-3.91185283545067
2024-02-23-22:09:12.534391,-4.32044249034995,-4.15848239282206,-4.02251272843901,-3.92318099172029
2024-02-23-22:09:12.534391,-4.30647209492402,-4.14818457892692,-4.00843387592102,-3.92196365435952
2024-02-23-22:09:12.534391,-4.30411034824714,-4.15061551374873,-4.06305511141714,-3.93328059092996
2024-02-23-22:09:12.534391,-4.30211885164313,-4.14293562966168,-4.02477536777315,-3.92105298877628
2024-02-23-22:09:12.534391,-4.31884368321715,-4.12949629999682,-4.01024024748861,-3.90756130051526
2024-02-23-22:09:12.534391,-4.2904784137464,-4.13307164413474,-4.02056237073197,-3.91366481686785
2024-02-23-22:09:12.534391,-4.30206836299683,-4.1300067963094,-4.05022351545773,-3.91438661751494
2024-02-23-22:09:12.534391,-4.32331473333941,-4.14998908054465,-4.03378852611246,-3.91415287378208
2024-02-23-22:09:12.534391,-4.30039101796978,-4.13836734214655,-4.00411055183794,-3.90861221233822
2024-02-23-22:09:12.534391,-4.32731829599594,-4.1476609929653,-4.0428708725967,-3.92211325034856
2024-02-23-22:09:12.573500,-4.335325421309,-4.16462517812178,-4.04369739043611,-3.92214690944609
2024-02-23-22:09:12.581999,-4.3169045452093,-4.14876987323402,-4.00240328761308,-3.90987068859597
2024-02-23-22:09:12.581999,-4.30536508460517,-4.14684195492534,-3.98497722484046,-3.91570867206803
2024-02-23-22:09:12.581999,-4.30916856262636,-4.14954964232686,-4.04149832939731,-3.92491256529336
2024-02-23-22:09:12.581999,-4.31693259445724,-4.16382857948017,-4.06949895864479,-3.92356059154246
2024-02-23-22:09:12.581999,-4.31557688080662,-4.14912142380825,-4.03403161959464,-3.9227920421488
2024-02-23-22:09:12.581999,-4.32564469086862,-4.16030372398856,-4.03474220054255,-3.92093892183464
2024-02-23-22:09:12.581999,-4.34205537086567,-4.15439281247184,-4.03065262019233,-3.9130720427613
2024-02-23-22:09:12.614578,-4.30097818222674,-4.14252798059157,-4.02132344032619,-3.913621808021
2024-02-23-22:09:12.645469,-4.31916531459358,-4.14763668361708,-4.06967660388177,-3.91791521290629
2024-02-23-22:09:12.645469,-4.32749033138333,-4.16278701740652,-4.06447253341324,-3.90852993454425
2024-02-23-22:09:12.645469,-4.31962719220972,-4.14958704132412,-4.0485199911326,-3.90424587940828
2024-02-23-22:09:12.645469,-4.3239355566939,-4.14764042351681,-4.05280965611816,-3.92103054937792
2024-02-23-22:09:12.645469,-4.32094176696336,-4.16265986081584,-4.00798508795392,-3.91770016867205
2024-02-23-22:09:12.645469,-4.32289025472053,-4.16248595547859,-4.01104432592967,-3.90819895341851
2024-02-23-22:09:12.645469,-4.29775251871319,-4.15411418994227,-4.02547285907202,-3.91567875287022
2024-02-23-22:09:12.645469,-4.31197535737062,-4.15395898410364,-4.01608758070999,-3.90338383252147
2024-02-23-22:09:12.645469,-4.31733837357749,-4.16015225804966,-4.02839559070778,-3.89686331734945
2024-02-23-22:09:12.661969,-4.30444880917233,-4.16040657123102,-4.0131162303778,-3.92304635533016
2024-02-23-22:09:12.661969,-4.31803212497664,-4.16193245031917,-4.03186434770351,-3.91449881450672
2024-02-23-22:09:12.661969,-4.31927751158535,-4.16373882188675,-4.01457666122074,-3.89871456771374
2024-02-23-22:09:12.661969,-4.30736406100864,-4.15975021882913,-3.98367199983614,-3.90860286258891
2024-02-23-22:09:12.676983,-4.30232080622832,-4.15684992659173,-4.02516244739478,-3.90560159305891
2024-02-23-22:09:12.676983,-4.30922466112225,-4.16030185403869,-4.03480764878776,-3.89852757272745
2024-02-23-22:09:12.676983,-4.31544785426607,-4.16330125361883,-4.03163060397064,-3.90202437897113
2024-02-23-22:09:12.676983,-4.29727381154828,-4.14777132000722,-4.0396526888826,-3.90732007698294
2024-02-23-22:09:12.711048,-4.32375604150706,-4.15404313184747,-4.02561871516133,-3.90648794929393
2024-02-23-22:09:12.715219,-4.31363774279876,-4.15823181954043,-4.01239629968057,-3.90204681836948
2024-02-23-22:09:12.715219,-4.30682925534784,-4.14356954266522,-4.03712825656765,-3.91260081539585
2024-02-23-22:09:12.715219,-4.31656047443452,-4.15162902657443,-4.02032301714952,-3.90619249721559
2024-02-23-22:09:12.715219,-4.31198096722021,-4.15201049634647,-4.03167735271721,-3.90491532145921
2024-02-23-22:09:12.715219,-4.30211324179354,-4.14553859987088,-4.04134125360883,-3.89676421000671
2024-02-23-22:09:12.716696,-4.3098323948277,-4.16227465114408,-4.02326070838418,-3.90579606784465
2024-02-23-22:09:12.716696,-4.31202397606705,-4.16432785609358,-4.04677345796063,-3.91054948039621
2024-02-23-22:09:12.716696,-4.30986044407565,-4.15503233532496,-4.04008464730094,-3.89632477178892
2024-02-23-22:09:12.717835,-4.31514866228801,-4.16798734797533,-4.04908658594107,-3.9135058711295
2024-02-23-22:09:12.756323,-4.3066347805621,-4.16157902979507,-4.03701231967615,-3.91324594809856
2024-02-23-22:09:12.756323,-4.32672926178912,-4.16717765968468,-4.0148665034495,-3.91590875670336
2024-02-23-22:09:12.756323,-4.30702186018372,-4.16498420849546,-4.02263053528037,-3.90795959983606
2024-02-23-22:09:12.756323,-4.32006289052778,-4.16716830993536,-4.03667385875096,-3.91163592126657
2024-02-23-22:09:12.756323,-4.32505191676207,-4.16942346947005,-3.99898127936393,-3.89688762669766
2024-02-23-22:09:12.756323,-4.30677315685195,-4.16634740194554,-4.02669393633251,-3.91442775641193
2024-02-23-22:09:12.756323,-4.29937002534462,-4.15468078475073,-4.03162686407092,-3.91061866854114
2024-02-23-22:09:12.756323,-4.30990532287236,-4.17157765171215,-4.05405130282714,-3.91159478236959
2024-02-23-22:09:12.787769,-4.31930743078316,-4.17316710909564,-4.04171524358141,-3.90559037335973
2024-02-23-22:09:12.803545,-4.31524402973102,-4.17976429221204,-4.04305038778354,-3.93503086400166
2024-02-23-22:09:12.803545,-4.31198470711993,-4.17948940958219,-4.02134961962427,-3.92382799437286
2024-02-23-22:09:12.803545,-4.32554932342561,-4.18656529986351,-4.03943203479878,-3.91556468592859
2024-02-23-22:09:12.803545,-4.30392335326085,-4.17297263430989,-4.01539756921057,-3.90694608701035
2024-02-23-22:09:12.803545,-4.31830326770677,-4.18013080238518,-4.06582263721427,-3.9105401306469
2024-02-23-22:09:12.803545,-4.31893157086071,-4.17936599289124,-4.05833348801325,-3.9089712427119
2024-02-23-22:09:12.803545,-4.31186877022843,-4.18314703151408,-4.04185361987127,-3.91612193098774
2024-02-23-22:09:12.803545,-4.32142795392772,-4.18988259092035,-4.03847836036868,-3.92208333115075
2024-02-23-22:09:12.803545,-4.30791756616807,-4.17130837893189,-4.01468698826265,-3.91180795665396
2024-02-23-22:09:12.835634,-4.32844213586356,-4.17361215716301,-4.02234256300148,-3.91195007284355
2024-02-23-22:09:12.835634,-4.29934758594627,-4.15822433974098,-4.01737410621568,-3.90757252021443
2024-02-23-22:09:12.835634,-4.30681990559853,-4.16385662872812,-4.02563928460982,-3.90501255885208
2024-02-23-22:09:12.835634,-4.31420620755709,-4.18382021346473,-4.02947268182882,-3.9123913810112
2024-02-23-22:09:12.835634,-4.29739348833951,-4.1629646626435,-3.99678782817471,-3.90037321324216
2024-02-23-22:09:12.835634,-4.31626128245645,-4.17037714390015,-4.04574311558616,-3.92123811381271
2024-02-23-22:09:12.835634,-4.29942986374024,-4.16484022235602,-4.02957739902115,-3.88976498766977
2024-02-23-22:09:12.835634,-4.30206649304696,-4.16355556680019,-4.029715775311,-3.89569272873525
2024-02-23-22:09:12.883341,-4.30864497666474,-4.17612910967851,-4.02884250872502,-3.90171396729388
2024-02-23-22:09:12.899425,-4.30910872423075,-4.17867598139182,-4.02374689534854,-3.90856920349137
2024-02-23-22:09:12.899425,-4.31312537653632,-4.1686848392742,-4.0161979077519,-3.89413506049943
2024-02-23-22:09:12.899425,-4.29265877528658,-4.1622989604923,-4.02692768006538,-3.89288406404114
2024-02-23-22:09:12.899425,-4.31756650746077,-4.17689204922259,-4.05585206454514,-3.90861408228808
2024-02-23-22:09:12.899425,-4.31110583068436,-4.1799886861956,-4.00653961670988,-3.89614338665222
2024-02-23-22:09:12.899425,-4.29117403509541,-4.18749092504566,-3.99580049464709,-3.90331651432641
2024-02-23-22:09:12.899425,-4.30088655468346,-4.18558170623561,-4.03188678710186,-3.8988679036025
2024-02-23-22:09:12.899425,-4.30937612706115,-4.18681587314514,-4.0523739578001,-3.89132265590559
2024-02-23-22:09:12.899425,-4.28657582838247,-4.17644326125548,-4.0291510504524,-3.89049052821659
2024-02-23-22:09:12.931896,-4.302447962819,-4.17821971362527,-4.05073401177031,-3.90197202037496
2024-02-23-22:09:12.947617,-4.30779227952725,-4.18848947827246,-4.04662947182118,-3.90843456710124
2024-02-23-22:09:12.947617,-4.30581574252213,-4.17494917131501,-4.00975967037384,-3.876583711086
2024-02-23-22:09:12.947617,-4.29992353050405,-4.15952395489572,-4.03264785669607,-3.88422806612564
2024-02-23-22:09:12.947617,-4.30352879383977,-4.16275148835913,-4.01002333330451,-3.90248251668754
2024-02-23-22:09:12.947617,-4.31520476078389,-4.18382956321405,-4.02641905370266,-3.89488865029419
2024-02-23-22:09:12.947617,-4.30025077173006,-4.16725619757892,-4.04668557031707,-3.90504621794962
2024-02-23-22:09:12.947617,-4.3087328643083,-4.17457892124215,-4.03482447833652,-3.91209592893286
2024-02-23-22:09:13.279219,-4.31106656173723,-4.16685415835839,-4.03714695606628,-3.89261292131101
2024-02-23-22:09:13.279219,-4.29793016395017,-4.15531469775427,-4.01262630351371,-3.88400180219223
2024-02-23-22:09:13.279219,-4.31569468764798,-4.16904012974815,-4.02950073107677,-3.90396164702912
2024-02-23-22:09:13.279219,-4.32800269764577,-4.18981153282556,-4.04640881773736,-3.92100437007984
2024-02-23-22:09:13.279219,-4.29106557800336,-4.16283002625337,-4.02713150460044,-3.86845316908199
2024-02-23-22:09:13.279219,-4.29509718990783,-4.15549047304138,-4.01858022387727,-3.87752242591719
2024-02-23-22:09:13.279219,-4.30596533851117,-4.16150423180056,-4.02278761106886,-3.87719518469117
2024-02-23-22:09:13.279219,-4.30792504596752,-4.17073430432397,-4.02480715692082,-3.88608118643981
2024-02-23-22:09:13.279219,-4.28542206931705,-4.15102316281885,-4.01321533772053,-3.86387927171727
2024-02-23-22:09:13.279219,-4.29810032938769,-4.17993632759943,-4.04107759067815,-3.88192054799479
2024-02-23-22:09:13.279219,-4.25848170164185,-4.14489907701776,-4.04854991033041,-3.85014448997406
2024-02-23-22:09:13.279219,-4.29282146092465,-4.1630151512898,-4.00253979395308,-3.86047409301687
2024-02-23-22:09:13.279219,-4.28413928371108,-4.17697619696642,-4.02927633709322,-3.85427146932154
2024-02-23-22:09:13.294727,-4.28348667120892,-4.18609781239778,-4.02837315130942,-3.84888414376645
2024-02-23-22:09:13.294727,-4.2520883430605,-4.15715285846952,-3.97365280847057,-3.82682808513322
2024-02-23-22:09:13.294727,-4.25867804637745,-4.1577288030273,-3.96537080052766,-3.82175865105482
2024-02-23-22:09:13.295553,-4.29134233058307,-4.19480242900971,-4.00416104048423,-3.8386068993198
2024-02-23-22:09:13.295553,-4.27442863407289,-4.18981901262501,-4.0109115594894,-3.8349399276386
2024-02-23-22:09:13.295553,-4.26897399032273,-4.1686493102268,-4.01068529555599,-3.81445836678995
2024-02-23-22:09:13.295553,-4.28611769066605,-4.19830297515311,-4.03734704070161,-3.83056611490921
2024-02-23-22:09:13.295553,-4.26360162436654,-4.20129489493379,-4.00803183670049,-3.80569765168213
2024-02-23-22:09:13.295553,-4.27672493250457,-4.20251410224442,-3.99878119472859,-3.82058245259104
2024-02-23-22:09:13.295553,-4.26064897353298,-4.19069414916086,-4.02413397497017,-3.80725158001823
2024-02-23-22:09:13.295553,-4.28427392010121,-4.19561959709981,-3.97725620185643,-3.80613148005033
2024-02-23-22:09:13.295553,-4.26309673790355,-4.1923415749901,-4.01079936249763,-3.81916877049467
2024-02-23-22:09:13.295553,-4.27626492483829,-4.19830297515311,-4.01766955829402,-3.81055765137588
2024-02-23-22:09:13.295553,-4.30045833616485,-4.20542374423114,-4.04505310408674,-3.82341168673365
2024-02-23-22:09:13.295553,-4.25278022450978,-4.18509925917098,-4.00673970134521,-3.79804955674276
2024-02-23-22:09:13.295553,-4.28875805987251,-4.22093871824385,-4.09713307771913,-3.82727687310032
2024-02-23-22:09:13.295553,-4.27366569452882,-4.21481837234249,-4.01529846186783,-3.80763304979026
2024-02-23-22:09:13.295553,-4.275341169606,-4.22501333899517,-4.01133229820856,-3.82366226001528
2024-02-23-22:09:13.295553,-4.26260868098933,-4.20278898487427,-4.03382779505958,-3.82269175603642
2024-02-23-22:09:13.295553,-4.28312203098564,-4.21036228181913,-3.98820662825374,-3.81932023643356
2024-02-23-22:09:13.295553,-4.27102906522209,-4.18178383806401,-3.98123358521488,-3.80748532375109
2024-02-23-22:09:13.295553,-4.24937317585953,-4.17605618163386,-3.96629455575995,-3.81382071388669
2024-02-23-22:09:13.295553,-4.26840178566468,-4.17726042934558,-4.03381096551082,-3.83826469849488
2024-02-23-22:09:13.295553,-4.2607892197727,-4.17798970979213,-4.01995276707666,-3.82445137885744
2024-02-23-22:09:13.295553,-4.22195971086901,-4.16237749838654,-3.97703928767233,-3.80306102237541
2024-02-23-22:09:13.295553,-4.26550336337714,-4.18305914387052,-4.03150344737996,-3.83542237470323
2024-02-23-22:09:13.295553,-4.24660378011253,-4.15799994575743,-4.02826282426751,-3.80400160715646
2024-02-23-22:09:13.295553,-4.24470952090138,-4.16588365437953,-3.98275011455371,-3.80967503504058
2024-02-23-22:09:13.295553,-4.22450471263245,-4.14555168951992,-4.00570935897074,-3.81144774751064
2024-02-23-22:09:13.295553,-4.28737242702408,-4.1749996599613,-4.02962601771758,-3.85858544365532
2024-02-23-22:09:13.295553,-4.24231972497656,-4.13939768452103,-3.98977925608846,-3.79488934147441
2024-02-23-22:09:13.295553,-4.22986772883933,-4.12531883200304,-3.98217790989566,-3.8122013373054
2024-02-23-22:09:13.295553,-4.23734752829104,-4.1251898054625,-3.99661018293773,-3.80866900201433
2024-02-23-22:09:13.295553,-4.2380655890384,-4.11838505791131,-3.96712294354923,-3.79445177320649
2024-02-23-22:09:13.295553,-4.23112246519735,-4.11826351117022,-3.96749319362209,-3.81104944818983
2024-02-23-22:09:13.295553,-4.25129174441889,-4.12731032860706,-4.02895470571679,-3.81895185631057
2024-02-23-22:09:13.295553,-4.2862111881592,-4.15972029963132,-4.02325696848445,-3.86243193052336
2024-02-23-22:09:13.295553,-4.24971911658417,-4.1170536536089,-4.01020284849135,-3.80542276905228
2024-02-23-22:09:13.295553,-4.25233704639227,-4.13318010122679,-4.04710443908637,-3.81416291471161
2024-02-23-22:09:13.295553,-4.26382227845037,-4.13445540703331,-4.00957641528727,-3.82075261802856
2024-02-23-22:09:13.295553,-4.26335292103477,-4.11425807856383,-3.96893679491627,-3.80996113736961
2024-02-23-22:09:13.295553,-4.2623076190614,-4.11922092550004,-4.02782525599958,-3.8406245752219
2024-02-23-22:09:13.295553,-4.24898796618776,-4.10366855249007,-4.0060945686425,-3.82177361065372
2024-02-23-22:09:13.295553,-4.25339730796455,-4.10554972205217,-4.00830858928021,-3.80628855583882
2024-02-23-22:09:13.295553,-4.24838023248231,-4.09849814111907,-4.03070310883863,-3.83196670735654
2024-02-23-22:09:13.295553,-4.25408357956424,-4.07172980883126,-4.02988594074853,-3.80272256145022
2024-02-23-22:09:13.295553,-4.25706053974602,-4.08202575277654,-3.99714498859853,-3.81409185661682
2024-02-23-22:09:13.295553,-4.27053165855855,-4.08298690700609,-3.98124854481378,-3.82959374098049
2024-02-23-22:09:13.295553,-4.26831202807126,-4.07888610695669,-3.97805280049804,-3.82266557673834
2024-02-23-22:09:13.311157,-4.26382601835009,-4.08631354781224,-3.98764564329486,-3.82016919367133
2024-02-23-22:09:13.311157,-4.28110435508355,-4.10236145753588,-3.99466917498001,-3.83256696126254
2024-02-23-22:09:13.311157,-4.24035253772076,-4.06805348740075,-3.99689815521662,-3.80333777495512
2024-02-23-22:09:13.311157,-4.2540704899152,-4.07577638033464,-4.01562009324426,-3.81003967526385
2024-02-23-22:09:13.311157,-4.26373065090708,-4.07880569911258,-4.00694165593041,-3.805699521632
2024-02-23-22:09:13.311157,-4.23943065243834,-4.05000660127363,-3.97915981081689,-3.7942797378191
2024-02-23-22:09:13.311157,-4.28439920674202,-4.07351187105063,-4.02004065472022,-3.83108409102124
2024-02-23-22:09:13.311157,-4.26321454474492,-4.0651251459154,-3.98660408122121,-3.81606278377234
2024-02-23-22:09:13.311157,-4.26533132798975,-4.06104678526436,-3.94812238299202,-3.80389502001427
