2024-06-13-20:49:48.162805,-5.69098671333538,-5.34140706626051,-4.71004093444134,-3.2119736106037
2024-06-13-20:49:48.162805,-5.69223209994409,-5.35303067460847,-4.66082946389867,-3.20754369937843
2024-06-13-20:49:48.162805,-5.70692616596697,-5.36802393260942,-4.65026237722327,-3.27942083220964
2024-06-13-20:49:48.162805,-5.67335495607783,-5.32672982978639,-4.68652444496516,-3.24555791014188
2024-06-13-20:49:48.162805,-5.68298145797219,-5.33847311492557,-4.65989448896721,-3.27056661960868
2024-06-13-20:49:48.225289,-5.68924952991272,-5.3503959152516,-4.62984626461983,-3.31194861007527
2024-06-13-20:49:48.240912,-5.68035417841477,-5.32344432787722,-4.68518556086331,-3.26778226426278
2024-06-13-20:49:48.240912,-5.6862744396808,-5.32502256556154,-4.68573532612301,-3.2841592851623
2024-06-13-20:49:48.240912,-5.70534792828266,-5.34740212552105,-4.65171532826677,-3.15598357180792
2024-06-13-20:49:48.240912,-5.72154543399534,-5.35205082088029,-4.68883757294561,-3.10922173558569
2024-06-13-20:49:48.240912,-5.71499125972578,-5.344060525116,-4.69671754166798,-3.10996223573141
2024-06-13-20:49:48.240912,-5.71356448798037,-5.34813327591746,-4.65884170719438,-3.13706528904468
2024-06-13-20:49:48.240912,-5.73528582558814,-5.38635879101543,-4.66850186818627,-3.12923206906888
2024-06-13-20:49:48.240912,-5.71676023229611,-5.36555933869008,-4.70839163866224,-3.11843310861047
2024-06-13-20:49:48.240912,-5.71166835881936,-5.38058251588884,-4.6680362506704,-3.10927596413172
2024-06-13-20:49:48.287795,-5.72786212463231,-5.40773792779828,-4.65322437780615,-3.10902352090022
2024-06-13-20:49:48.287795,-5.71135981709198,-5.37757376655939,-4.6919398197682,-3.07667525822144
2024-06-13-20:49:48.287795,-5.70974979026,-5.38129122688689,-4.68679932759501,-3.11975142326384
2024-06-13-20:49:48.287795,-5.74604925699915,-5.41520089770122,-4.69124980826878,-3.15421085933787
2024-06-13-20:49:48.287795,-5.73257626823675,-5.38882525488463,-4.68990905421706,-3.14234602745759
2024-06-13-20:49:48.287795,-5.72491882354807,-5.3698359140266,-4.71301789462312,-3.1707131668782
2024-06-13-20:49:48.303398,-5.72702812699345,-5.38433924516346,-4.67987303330273,-3.18864224616395
2024-06-13-20:49:48.303398,-5.73552143927086,-5.38902907941969,-4.65616393899067,-3.1867330273539
2024-06-13-20:49:48.334660,-5.71640120192243,-5.35625820807188,-4.70793537089568,-3.18005543639339
2024-06-13-20:49:48.334660,-5.72419141305139,-5.36878313225377,-4.69355358649991,-3.19353403500537
2024-06-13-20:49:48.334660,-5.74485809893646,-5.3889224922775,-4.64627938401523,-3.23113872674885
2024-06-13-20:49:48.334660,-5.75636577039292,-5.38414851027744,-4.72932011752813,-3.27943579180854
2024-06-13-20:49:48.334660,-5.74667382025337,-5.38488527052344,-4.72225357699612,-3.30763089584177
2024-06-13-20:49:48.334660,-5.75061567456442,-5.38892436222736,-4.67994970124711,-3.27572768123036
2024-06-13-20:49:48.334660,-5.7546772056667,-5.38481234247878,-4.69421367880152,-3.30042597901991
2024-06-13-20:49:48.334660,-5.73011541421714,-5.3477480662457,-4.71862026441245,-3.28326544912782
2024-06-13-20:49:48.365900,-5.84284160180401,-5.45533937150896,-4.69976742989442,-3.41255752255036
2024-06-13-20:49:48.365900,-5.79999544059475,-5.40470673907047,-4.70559045376757,-3.40367713065132
2024-06-13-20:49:48.365900,-5.81386672867794,-5.43036993098929,-4.69651558708279,-3.38658765885402
2024-06-13-20:49:48.365900,-5.81114221172766,-5.4401497687724,-4.66168029108631,-3.40580700354519
2024-06-13-20:49:48.365900,-5.80852615186942,-5.41618636127898,-4.71688869083938,-3.40452234798936
2024-06-13-20:49:48.365900,-5.80252174285956,-5.42363998143261,-4.69836309754736,-3.42425031904325
2024-06-13-20:49:48.365900,-5.8193213724281,-5.44650198845677,-4.68134094394513,-3.45330186011369
2024-06-13-20:49:48.365900,-5.8505644947379,-5.47580410280884,-4.70400473628381,-3.46136882382236
2024-06-13-20:49:48.365900,-5.8095359247954,-5.42630465998729,-4.69801902677258,-3.46537799632848
2024-06-13-20:49:48.365900,-5.82136148772856,-5.45155272303653,-4.6713853308749,-3.49693527021525
2024-06-13-20:49:48.412763,-5.84485927770611,-5.46258168732808,-4.70443108485256,-3.51243341467919
2024-06-13-20:49:48.412763,-5.82625140662011,-5.4363818197986,-4.75265335191774,-3.51674177916338
2024-06-13-20:49:48.412763,-5.79821898822497,-5.42250866176554,-4.68266299849822,-3.53201552964377
2024-06-13-20:49:48.412763,-5.80387371661046,-5.43054196637668,-4.63772997324193,-3.52058826603142
2024-06-13-20:49:48.412763,-5.801601727527,-5.41053537279322,-4.70352976901863,-3.49458287328768
2024-06-13-20:49:48.412763,-5.77939233300501,-5.39234263057679,-4.66488725510123,-3.54087535209432
2024-06-13-20:49:48.412763,-5.81091220789452,-5.4457035198653,-4.64056481723413,-3.59815565629552
2024-06-13-20:49:48.412763,-5.80931340076172,-5.44943219989197,-4.70483499402295,-3.60494731419767
2024-06-13-20:49:48.459627,-5.81344972985851,-5.44220484367176,-4.7272631726789,-3.62808607380154
2024-06-13-20:49:48.459627,-5.80345484784116,-5.44952008753553,-4.64604190038264,-3.65097426012377
2024-06-13-20:49:48.475235,-5.82664970594092,-5.47512718095846,-4.6696855464495,-3.68555337298903
2024-06-13-20:49:48.475235,-5.81493073014995,-5.45097303857903,-4.69215112410271,-3.68341602029571
2024-06-13-20:49:48.522118,-5.8162546546529,-5.44483399317904,-4.68767633408073,-3.67772202296309
2024-06-13-20:49:48.522118,-5.8270592249609,-5.46440114854471,-4.64668890303522,-3.68341415034584
2024-06-13-20:49:48.584599,-5.82926576579915,-5.45058782890726,-4.70473962657994,-3.6998547495407
2024-06-13-20:49:48.584599,-5.80710872987332,-5.43822933026317,-4.69142371360603,-3.73961362352627
2024-06-13-20:49:48.584599,-5.82188133379045,-5.45777778613022,-4.66260217636873,-3.72640990754414
2024-06-13-20:49:48.584599,-5.83106278761743,-5.47011571532582,-4.69557313235187,-3.76155748516773
2024-06-13-20:49:48.584599,-5.79650050430094,-5.41186116724603,-4.71488597453619,-3.77257896965982
2024-06-13-20:49:48.584599,-5.80063683339773,-5.41720174405455,-4.65561417373097,-3.80663823646319
2024-06-13-20:49:48.584599,-5.81316549747935,-5.41652295225431,-4.6181048494305,-3.80753207249767
2024-06-13-20:49:48.584599,-5.78642334448962,-5.37767848375171,-4.67767397226393,-3.7883931356506
2024-06-13-20:49:48.584599,-5.76254595468989,-5.37632277010109,-4.62300598802124,-3.85374788335992
2024-06-13-20:49:48.584599,-5.77904639228037,-5.39169001807463,-4.55606365287829,-3.85970928352294
2024-06-13-20:49:48.584599,-5.79082333651709,-5.39678750140097,-4.67119646593875,-3.89061955475713
2024-06-13-20:49:48.584599,-5.75794774797696,-5.36976111603208,-4.61919877010032,-3.78898216985742
2024-06-13-20:49:48.584599,-5.77646025161994,-5.39770190688394,-4.55890971656967,-3.89770105488804
2024-06-13-20:49:48.584599,-5.79909786466054,-5.40966584610696,-4.64377552114877,-3.94628983212635
2024-06-13-20:49:48.584599,-5.77719140201634,-5.37640130799534,-4.6449797688605,-3.90222072370673
2024-06-13-20:49:48.584599,-5.78046381427647,-5.39381428111892,-4.58803792558449,-3.92645527393028
2024-06-13-20:49:48.584599,-5.78632049724716,-5.4078576045895,-4.60018511989407,-3.93089079500514
2024-06-13-20:49:48.584599,-5.78527893517351,-5.39405550465124,-4.67501677350871,-3.94380840865824
2024-06-13-20:49:48.584599,-5.79167416370472,-5.41037642705487,-4.62154181727856,-3.93518606984029
2024-06-13-20:49:48.584599,-5.80996227336415,-5.42888893069785,-4.60735450766853,-3.95747961210611
2024-06-13-20:49:48.584599,-5.81647343878687,-5.42050968536207,-4.69877261656734,-3.92934995631809
2024-06-13-20:49:48.584599,-5.80017682573145,-5.40806142912456,-4.66314072192925,-3.96045470233803
2024-06-13-20:49:48.631450,-5.79944941523477,-5.43431926509979,-4.60047309217296,-3.94879182504295
2024-06-13-20:49:48.631450,-5.81596855232388,-5.42983699527836,-4.64033668335085,-3.89636778063577
2024-06-13-20:49:48.631450,-5.81278402770731,-5.43064481361914,-4.68655436416297,-3.9265450315237
2024-06-13-20:49:48.631450,-5.81919795573715,-5.44984545881168,-4.63994960372922,-3.90062939637338
2024-06-13-20:49:48.631450,-5.81783476228708,-5.45855942517292,-4.60386892112404,-3.90711438249802
2024-06-13-20:49:48.631450,-5.79909225481095,-5.42126327515683,-4.66848316868764,-3.93754968646703
2024-06-13-20:49:48.631450,-5.78241043208378,-5.40831387235606,-4.61198263357928,-3.90641315129942
2024-06-13-20:49:48.631450,-5.79604236658452,-5.43171442494074,-4.59062219629506,-3.93639966730133
2024-06-13-20:49:48.631450,-5.79182936954334,-5.4159638372453,-4.69246714562955,-3.9583528786921
2024-06-13-20:49:48.631450,-5.79414062757392,-5.40667205637641,-4.6424478567461,-3.99741613132865
2024-06-13-20:49:48.631450,-5.79005852702315,-5.40826899355935,-4.542070818054,-3.99465047548138
2024-06-13-20:49:48.631450,-5.80064244324732,-5.41475397968398,-4.62923666096451,-4.02294281690748
2024-06-13-20:49:48.631450,-5.78734896967177,-5.39046146101469,-4.65046807170819,-4.04101775228254
2024-06-13-20:49:48.631450,-5.77752612304181,-5.38593431239654,-4.5850815348512,-4.04966066054899
2024-06-13-20:49:48.631450,-5.79526072754181,-5.41340013598322,-4.57398338241473,-4.10346659790487
2024-06-13-20:49:48.631450,-5.76498436931115,-5.36428590283343,-4.64908430880963,-4.08503824200572
2024-06-13-20:49:48.631450,-5.75239025698434,-5.36605487540376,-4.58074699106893,-4.06179663515939
2024-06-13-20:49:48.631450,-5.77575715047148,-5.38227482051479,-4.54861190267452,-4.10759544720221
2024-06-13-20:49:48.678314,-5.75305408918567,-5.34049827062712,-4.60141554690387,-4.05664492328703
2024-06-13-20:49:48.693936,-5.73635730685959,-5.34099567729066,-4.5938329002097,-4.0696747339319
2024-06-13-20:49:48.693936,-5.75213594380298,-5.37150951915392,-4.54293099499095,-4.08283918096692
2024-06-13-20:49:48.693936,-5.77480721594111,-5.38381752915171,-4.59879013729632,-4.0880301617864
2024-06-13-20:49:48.693936,-5.75589641297732,-5.36290587983459,-4.64580815664978,-4.07889919660573
2024-06-13-20:49:48.693936,-5.75892947165499,-5.38074146162719,-4.55436573840275,-4.08978230480797
2024-06-13-20:49:48.740801,-5.77341784319296,-5.40350623125847,-4.55494916275998,-4.09205990374101
2024-06-13-20:49:48.740801,-5.76419712041886,-5.37950168486807,-4.66231794398956,-4.11306318060142
2024-06-13-20:49:48.740801,-5.74932914905872,-5.37635455924876,-4.57078950804885,-4.10644916793624
2024-06-13-20:49:48.740801,-5.76094901750696,-5.40454966328199,-4.53463402744914,-4.09258722960236
2024-06-13-20:49:48.740801,-5.76155114136282,-5.37485298950883,-4.62494886592882,-4.10830602815013
2024-06-13-20:49:48.740801,-5.77030624662105,-5.374768841765,-4.61079895531604,-4.1606496647132
2024-06-13-20:49:48.740801,-5.76875605818468,-5.39507649727639,-4.56238034351526,-4.14806677208556
2024-06-13-20:49:48.740801,-5.7803460074351,-5.39413591249534,-4.59952128769273,-4.13635153619432
2024-06-13-20:49:48.740801,-5.75685756720687,-5.37415923810969,-4.62227483762483,-4.15751936864266
2024-06-13-20:49:48.740801,-5.76180545454418,-5.40223466535168,-4.59416014143572,-4.18789857411578
2024-06-13-20:49:48.740801,-5.78410647660945,-5.4401497687724,-4.59456031070638,-4.19435738094233
2024-06-13-20:49:48.740801,-5.786731886217,-5.41771224036713,-4.70320439774248,-4.19192831607039
2024-06-13-20:49:48.772044,-5.77271287209463,-5.40761638105719,-4.60949186036186,-4.18482811644085
2024-06-13-20:49:48.772044,-5.79987950370325,-5.44908064931774,-4.60391753982047,-4.25378064768645
2024-06-13-20:49:48.772044,-5.7689262236222,-5.40289849755302,-4.64601759103442,-4.21801785655796
2024-06-13-20:49:48.772044,-5.76106682434832,-5.39549910594542,-4.61273435342418,-4.23115612429489
2024-06-13-20:49:48.772044,-5.77745132504729,-5.41331598823939,-4.56366499907109,-4.2700398617446
2024-06-13-20:49:48.803287,-5.78777344829065,-5.41804322149287,-4.62471512219595,-4.23305038350603
2024-06-13-20:49:48.803287,-5.73542794177772,-5.36165488337629,-4.61139172942259,-4.19101578053728
2024-06-13-20:49:48.803287,-5.7388387303277,-5.38061243508665,-4.56738245939859,-4.23195646283622
2024-06-13-20:49:48.803287,-5.77415460343895,-5.40537431117154,-4.56643439481809,-4.23312705145041
2024-06-13-20:49:48.803287,-5.7564069092899,-5.37297742979631,-4.67218379946637,-4.2533187700703
2024-06-13-20:49:48.818909,-5.77216310683493,-5.39985982902576,-4.60618391905434,-4.28942750192344
2024-06-13-20:49:48.818909,-5.75738863296794,-5.39543365770021,-4.54121625096664,-4.24732558075962
2024-06-13-20:49:48.818909,-5.7696629838682,-5.38457859874592,-4.64327063468578,-4.30740706985549
2024-06-13-20:49:48.818909,-5.76214391546937,-5.38558463177217,-4.59260060325003,-4.32774838446441
2024-06-13-20:49:48.818909,-5.77006502308873,-5.39997576591726,-4.5662623594307,-4.3536097910687
2024-06-13-20:49:48.818909,-5.76250855569264,-5.38579967600641,-4.57984193533528,-4.31262983982264
2024-06-13-20:49:48.818909,-5.73428540241147,-5.34538070971923,-4.63420885765004,-4.30291919018446
2024-06-13-20:49:48.818909,-5.73762139296693,-5.36572950412761,-4.55534746208079,-4.36067820155057
2024-06-13-20:49:48.850152,-5.76647845925163,-5.37767100395226,-4.5384188059717,-4.38161042031618
2024-06-13-20:49:48.850152,-5.7496732198335,-5.36063389075113,-4.63327388271857,-4.37310775828945
2024-06-13-20:49:48.850152,-5.75306156898513,-5.3729830396459,-4.59904819037741,-4.40086529405475
2024-06-13-20:49:48.850152,-5.77199668129713,-5.39322711686196,-4.54378556207831,-4.41509561251163
2024-06-13-20:49:48.881394,-5.77630504578132,-5.39284377714006,-4.63199857691206,-4.42909031728578
2024-06-13-20:49:48.881394,-5.76252164534168,-5.37920623278973,-4.6081735457085,-4.46844902200068
2024-06-13-20:49:48.897015,-5.78699554914767,-5.41415559572784,-4.56931037770727,-4.49690591901471
2024-06-13-20:49:48.928278,-5.7738142725639,-5.38141464357784,-4.60693002904965,-4.52954402392225
2024-06-13-20:49:48.928278,-5.78864297497691,-5.39833394993761,-4.64073498267165,-4.5656116168784
2024-06-13-20:49:48.928278,-5.77141512688976,-5.39808898650557,-4.56669057794931,-4.568577357361
2024-06-13-20:49:48.943881,-5.81054943762111,-5.43536082717344,-4.61662945898865,-4.59943153009931
2024-06-13-20:49:48.943881,-5.77138707764182,-5.38409241178156,-4.66229363464135,-4.55606552282815
2024-06-13-20:49:48.943881,-5.79004169747438,-5.41307289475721,-4.61281663121814,-4.62961439083682
2024-06-13-20:49:48.943881,-5.80228238927711,-5.44773428541644,-4.57947729511201,-4.64150353206532
2024-06-13-20:49:48.943881,-5.79916144295588,-5.42740606045655,-4.68423188643321,-4.65866219200754
2024-06-13-20:49:48.943881,-5.78960038930673,-5.42448706872052,-4.66188411562137,-4.66770900944439
2024-06-13-20:49:48.943881,-5.7814455379545,-5.44173174635644,-4.58801174628641,-4.63453796882591
2024-06-13-20:49:48.943881,-5.83443243727042,-5.47806861209285,-4.65750656299225,-4.68649265581749
2024-06-13-20:49:48.943881,-5.72314985097774,-5.36977046578139,-4.61550935902076,-4.63950642561171
2024-06-13-20:49:48.943881,-5.7818999357712,-5.44278826802899,-4.60599318416832,-4.68705551072623
2024-06-13-20:49:48.943881,-5.79362078151203,-5.4490675596687,-4.60600066396777,-4.72792513493038
2024-06-13-20:49:48.943881,-5.75241269638269,-5.38889070312983,-4.67834902416444,-4.66435244944043
2024-06-13-20:49:48.975142,-5.78002811595841,-5.41918389090926,-4.64741444358203,-4.69371814208785
2024-06-13-20:49:48.975142,-5.77716522271826,-5.43362364375078,-4.57123455611622,-4.62462910450226
2024-06-13-20:49:48.975142,-5.78400175941713,-5.41812362933698,-4.69436327479056,-4.64074059252124
2024-06-13-20:49:48.975142,-5.76895801276987,-5.41448657685358,-4.62494512602909,-4.66524815542477
2024-06-13-20:49:49.006386,-5.78366703839166,-5.44558384307407,-4.62137165184104,-4.71174258881661
2024-06-13-20:49:49.006386,-5.78731344062437,-5.4335469758064,-4.63572538698887,-4.6828200742867
2024-06-13-20:49:49.006386,-5.78655611092989,-5.4164126252124,-4.70907604031207,-4.68620842343833
2024-06-13-20:49:49.006386,-5.75107381228083,-5.4006246385197,-4.61319436109046,-4.68227965877632
2024-06-13-20:49:49.006386,-5.79947933443258,-5.44226468206737,-4.61132628117739,-4.74647503757062
2024-06-13-20:49:49.053231,-5.76674212218231,-5.40132960961802,-4.68375691916803,-4.69642582948936
2024-06-13-20:49:49.053231,-5.74368377042254,-5.39234076062693,-4.5974344236457,-4.74573640737477
2024-06-13-20:49:49.053231,-5.77363288742719,-5.42502374433118,-4.5826300305809,-4.78965030995576
2024-06-13-20:49:49.053231,-5.77678188299636,-5.40818858571524,-4.68507336387153,-4.75993493668398
2024-06-13-20:49:49.053231,-5.7418044708103,-5.38817451233233,-4.64772111535955,-4.73214187187128
2024-06-13-20:49:49.068868,-5.76418029087009,-5.42207296344748,-4.59669579344984,-4.81257589527525
2024-06-13-20:49:49.068868,-5.79272694547755,-5.43662865318051,-4.67797129429213,-4.78159643589613
2024-06-13-20:49:49.068868,-5.74776400102345,-5.38964990277418,-4.69644265903813,-4.81032634559015
2024-06-13-20:49:49.068868,-5.76419712041886,-5.40769491895143,-4.61159742390752,-4.8186214431821
2024-06-13-20:49:49.068868,-5.79253434064167,-5.43306639869163,-4.61401339913042,-4.82666222759269
2024-06-13-20:49:49.068868,-5.76163341915679,-5.38662993374555,-4.71563395448136,-4.80410876229592
2024-06-13-20:49:49.100114,-5.76731058694063,-5.37114487893065,-4.84868462712839,-4.85028904411078
2024-06-13-20:49:49.100114,-5.74910662502503,-5.35297083621285,-4.80216588438834,-4.85458618889579
2024-06-13-20:49:49.100114,-5.7759478853575,-5.3863045624694,-4.75653723778304,-4.88544410153382
2024-06-13-20:49:49.100114,-5.78877948131691,-5.38708994141183,-4.80617318694459,-4.88855569810573
2024-06-13-20:49:49.100114,-5.77356369928226,-5.38222246191863,-4.84715126824079,-4.94201756468683
2024-06-13-20:49:49.100114,-5.77445753531674,-5.39687538904453,-4.77269173464887,-4.89278739464554
2024-06-13-20:49:49.100114,-5.77430606937785,-5.39648456952318,-4.74944264800309,-4.88934481694788
2024-06-13-20:49:49.100114,-5.78205888150954,-5.38513584380507,-4.86803486830996,-4.90386684758338
2024-06-13-20:49:49.100114,-5.7789491548875,-5.38617553592886,-4.80993365611894,-4.88565914576805
2024-06-13-20:49:49.100114,-5.79331784963423,-5.41707458746387,-4.74673496060157,-4.90832667800646
2024-06-13-20:49:49.115732,-5.78300881603991,-5.37862280843249,-4.81982756084369,-4.88809569043945
2024-06-13-20:49:49.115732,-5.74781074977003,-5.35434898926183,-4.7707432468917,-4.90882595461987
2024-06-13-20:49:49.115732,-5.77063909769665,-5.38869248844436,-4.70800081914089,-4.9097272704538
2024-06-13-20:49:49.115732,-5.79201636452963,-5.39136277684862,-4.80810671510286,-4.92003817399798
2024-06-13-20:49:49.115732,-5.74114063860896,-5.33352709753813,-4.79856062105261,-4.88440627935989
