2024-04-18-10:25:04.797219,-4.15808970335085,-3.5294162993343,-1.96575487420488,-5.27802511565657
2024-04-18-10:25:04.797219,-4.18937770445736,-3.54571478233958,-2.02995399289892,-5.28488783165352
2024-04-18-10:25:04.797219,-4.02714272429962,-3.37433948725185,-1.91855920961445,-5.18927542521217
2024-04-18-10:25:04.828469,-4.1107182634733,-3.4634500780198,-1.92984996688681,-5.26043823719574
2024-04-18-10:25:04.828469,-4.22128465896849,-3.57550495360588,-2.01406876881335,-5.34546485746306
2024-04-18-10:25:04.828469,-4.13072859695649,-3.51193039816606,-1.85796161435642,-5.37475575211596
2024-04-18-10:25:04.828469,-4.25687541470959,-3.65142117814101,-1.9124182942646,-5.4711404478507
2024-04-18-10:25:04.828469,-4.16377622088401,-3.52895629166802,-1.93215748501766,-5.38225612101616
2024-04-18-10:25:04.828469,-4.09722657521228,-3.48541076921002,-1.84246159994261,-5.33026590497718
2024-04-18-10:25:04.828469,-4.20412038917668,-3.61413437787424,-1.88613614894115,-5.43257086197796
2024-04-18-10:25:04.828469,-4.23752143362829,-3.62342802869299,-1.97182847135967,-5.42323794221208
2024-04-18-10:25:04.828469,-4.07805023936796,-3.46827641861602,-1.86577426488373,-5.32397165373857
2024-04-18-10:25:04.828469,-4.1450131439594,-3.55744684777959,-1.86473270281008,-5.38744149198606
2024-04-18-10:25:04.828469,-4.27297381307954,-3.66807308167039,-1.95953542096079,-5.46376536559132
2024-04-18-10:25:04.828469,-4.10109737142854,-3.49233332360258,-1.90390254258883,-5.32642689790859
2024-04-18-10:25:04.890960,-4.13601681516885,-3.53057005839973,-1.86062629291109,-5.35787945460304
2024-04-18-10:25:04.890960,-4.26069385232969,-3.66421537510317,-1.92380815887969,-5.43367974224667
2024-04-18-10:25:04.890960,-4.17541104893115,-3.55497851396052,-1.96013380491692,-5.34713285274079
2024-04-18-10:25:04.906566,-4.11319968694141,-3.50089769397479,-1.86915887413563,-5.31227885724568
2024-04-18-10:25:04.906566,-4.22889722486047,-3.63892617315693,-1.91178999111066,-5.39929136426743
2024-04-18-10:25:04.906566,-4.2394175627893,-3.62365803252613,-1.97288499303223,-5.3804890183957
2024-04-18-10:25:04.906566,-4.08626679906566,-3.48071719505408,-1.87191331028372,-5.27906480778036
2024-04-18-10:25:04.906566,-4.16434094574262,-3.567509047992,-1.88056369834963,-5.34775180614542
2024-04-18-10:25:04.906566,-4.26846723390988,-3.66842650219448,-1.9655117807227,-5.39644904047578
2024-04-18-10:25:04.906566,-4.10182291197536,-3.48163160053705,-1.8953793111136,-5.25579328173623
2024-04-18-10:25:04.906566,-4.1337242566369,-3.52296871220693,-1.87566816960848,-5.30366025832745
2024-04-18-10:25:04.906566,-4.26950131618408,-3.66402651016701,-1.94208504883995,-5.38578845630723
2024-04-18-10:25:04.906566,-4.16827158035449,-3.54416085400348,-1.94096120897233,-5.28394163702288
2024-04-18-10:25:04.906566,-4.09203933429252,-3.49590679779064,-1.85009099538336,-5.23813721513046
2024-04-18-10:25:04.906566,-4.20594172034317,-3.62971293018229,-1.89355984989697,-5.31568403594607
2024-04-18-10:25:04.922209,-4.22367632484317,-3.62300168012424,-1.96262831803407,-5.30163136272617
2024-04-18-10:25:04.922209,-4.07052930101926,-3.48387928027229,-1.87324284463627,-5.19508722938614
2024-04-18-10:25:04.922209,-4.17054543938781,-3.56917891321959,-1.88831090063174,-5.25660110007701
2024-04-18-10:25:05.047184,-4.29321415039586,-3.66918383188896,-1.96924233069924,-5.32954410433009
2024-04-18-10:25:05.062807,-4.1105518379355,-3.48175688717786,-1.8913794883568,-5.17996120494492
2024-04-18-10:25:05.062807,-4.14161918495818,-3.53162471012242,-1.87213957421714,-5.20737840983517
2024-04-18-10:25:05.062807,-4.27368626397731,-3.66859105778242,-1.93398255608388,-5.28817520351255
2024-04-18-10:25:05.062807,-4.16864183042735,-3.54816441666001,-1.9487252408032,-5.1622172506956
2024-04-18-10:25:05.062807,-4.12577696971946,-3.51860611917672,-1.8867943712929,-5.15708049842214
2024-04-18-10:25:05.062807,-4.23578612015549,-3.63199987886465,-1.91141413118821,-5.23870007003921
2024-04-18-10:25:05.062807,-4.23828437317237,-3.61969373881672,-1.97811150289911,-5.21123611640239
2024-04-18-10:25:05.062807,-4.09891140003878,-3.48112110422447,-1.88168753821725,-5.13157064239208
2024-04-18-10:25:05.062807,-4.19511284068695,-3.57578170618559,-1.89962783720217,-5.20955877137534
2024-04-18-10:25:05.062807,-4.28845699794458,-3.67209160392582,-1.97355817498288,-5.26867536634194
2024-04-18-10:25:05.062807,-4.1113895754741,-3.4875556017028,-1.90319009169105,-5.14109429704397
2024-04-18-10:25:05.062807,-4.14482427902324,-3.53011940048276,-1.86564336839333,-5.19027023853924
2024-04-18-10:25:05.062807,-4.26753038902855,-3.66078027720497,-1.93217992441602,-5.28832666945144
2024-04-18-10:25:05.062807,-4.15440029227129,-3.52912645710555,-1.94366889637385,-5.1870744942235
2024-04-18-10:25:05.062807,-4.09120533665365,-3.4909252513558,-1.84812380812756,-5.15426622387843
2024-04-18-10:25:05.062807,-4.22274134991171,-3.62584213396603,-1.90146225801771,-5.29487897377114
2024-04-18-10:25:05.062807,-4.24056945190486,-3.60854322778408,-1.96895248847049,-5.27287527373407
2024-04-18-10:25:05.062807,-4.09798390490677,-3.48354642919668,-1.876111347726,-5.17375110145014
2024-04-18-10:25:05.062807,-4.19995601083194,-3.59241117031661,-1.89399554821504,-5.26315340439671
2024-04-18-10:25:05.062807,-4.29132550103431,-3.68381431961651,-1.97825922893828,-5.32157063811457
2024-04-18-10:25:05.062807,-4.11855896324856,-3.49540004137778,-1.90201576317713,-5.18014446003149
2024-04-18-10:25:05.062807,-4.15237513656974,-3.55412768677289,-1.87212461461823,-5.20530276548732
2024-04-18-10:25:05.062807,-4.29330577793915,-3.70627802731986,-1.9625815692875,-5.31982971479218
2024-04-18-10:25:05.062807,-4.1796857543178,-3.56264530839852,-1.9583947515444,-5.21980422667432
2024-04-18-10:25:05.062807,-4.12919149816917,-3.53324034680399,-1.87995222474445,-5.19084805304689
2024-04-18-10:25:05.109678,-4.25358430295084,-3.6563802851775,-1.93682113997581,-5.28818642321172
2024-04-18-10:25:05.109678,-4.2622571304151,-3.63570424954311,-1.98977812009392,-5.27405895199731
2024-04-18-10:25:05.109678,-4.11187015258887,-3.49150680576317,-1.87834967771192,-5.17688326747054
2024-04-18-10:25:05.109678,-4.19927534908183,-3.5815112325656,-1.88367529492154,-5.24349462148775
2024-04-18-10:25:05.109678,-4.30951637330087,-3.67863268854634,-1.98261060226931,-5.31585794128333
2024-04-18-10:25:05.109678,-4.11626640471661,-3.49778796735274,-1.90481881802166,-5.17986957740164
2024-04-18-10:25:05.109678,-4.15513892246715,-3.54186642552167,-1.88980125067249,-5.2082441966217
2024-04-18-10:25:05.109678,-4.28438985699271,-3.68698575458404,-1.9561096728119,-5.3260884369834
2024-04-18-10:25:05.109678,-4.17298385400907,-3.54524542492398,-1.95665569817188,-5.21482455018935
2024-04-18-10:25:05.109678,-4.111868282639,-3.50439637016833,-1.852837951732,-5.18666497520352
2024-04-18-10:25:05.172172,-4.23642190310889,-3.63044595052856,-1.89662095782259,-5.294048716032
2024-04-18-10:25:05.187775,-4.25019969369894,-3.60347566365555,-1.98738832416909,-5.28057946716933
2024-04-18-10:25:05.187775,-4.0971499072679,-3.46333227117844,-1.86781064028446,-5.18197140104757
2024-04-18-10:25:05.187775,-4.179887708903,-3.56736506185255,-1.87532035893398,-5.26043075739629
2024-04-18-10:25:05.187775,-4.27394618700826,-3.66241087348544,-1.96893752887159,-5.30399310940305
2024-04-18-10:25:05.187775,-4.10928775182816,-3.48394472851749,-1.89857318547948,-5.18174139721443
2024-04-18-10:25:05.187775,-4.15354946508366,-3.54514444763138,-1.87336065147763,-5.22672865101674
2024-04-18-10:25:05.187775,-4.29719527365404,-3.69484889375765,-1.94737700695203,-5.3266886908894
2024-04-18-10:25:05.187775,-4.2039577035386,-3.57604162921654,-1.95148715675075,-5.23839526821155
2024-04-18-10:25:05.187775,-4.15684805664187,-3.54397385901719,-1.8738262689935,-5.21039650891393
2024-04-18-10:25:05.187775,-4.27050734921033,-3.66140297050932,-1.91459117600532,-5.29605517223492
2024-04-18-10:25:05.187775,-4.25899406790429,-3.62698280338241,-1.98285930560108,-5.24208280934124
2024-04-18-10:25:05.187775,-4.12121803195364,-3.49947653207897,-1.87273234832369,-5.1837759026653
2024-04-18-10:25:05.187775,-4.20469633373446,-3.60525211602533,-1.89239674108223,-5.23770899661185
2024-04-18-10:25:05.187775,-4.30574094452762,-3.68947839775132,-1.98851590393644,-5.29822431407592
2024-04-18-10:25:05.187775,-4.11479849407421,-3.50287797087963,-1.89846472838743,-5.17096487615438
2024-04-18-10:25:05.187775,-4.1545162291628,-3.55265603623076,-1.88202599914244,-5.19145204685261
2024-04-18-10:25:05.187775,-4.29419774402376,-3.6984074083468,-1.9559787763215,-5.30778910762479
2024-04-18-10:25:05.250282,-4.17158700146146,-3.55120308518727,-1.94142869643806,-5.20360111111205
2024-04-18-10:25:05.250282,-4.13305294463611,-3.51494662729497,-1.86379398797889,-5.1832055679571
2024-04-18-10:25:05.250282,-4.24128190280264,-3.6393917906728,-1.89625631759932,-5.29101191745461
2024-04-18-10:25:05.250282,-4.24355950173568,-3.60754093465755,-1.97032129177015,-5.27234046807327
2024-04-18-10:25:05.250282,-4.09419351653461,-3.48761170019869,-1.86345926695343,-5.17706839250697
2024-04-18-10:25:05.250282,-4.18439615802252,-3.57277669675587,-1.86994425307806,-5.25433846074287
2024-04-18-10:25:05.250282,-4.29170884075621,-3.6698682335388,-1.95881549026356,-5.32397913353802
2024-04-18-10:25:05.250282,-4.11377750144905,-3.47210420598543,-1.89086712209436,-5.19193262396739
2024-04-18-10:25:05.312777,-4.15249294341111,-3.5323016319728,-1.87727071664101,-5.23040497244726
2024-04-18-10:25:05.312777,-4.28857293483608,-3.67594744054317,-1.93313359884611,-5.3261389256297
2024-04-18-10:25:05.312777,-4.16309368918404,-3.53898670273276,-1.93363100550965,-5.21435893267348
2024-04-18-10:25:05.312777,-4.12478776624197,-3.51596948986999,-1.87871992778478,-5.21191864810236
2024-04-18-10:25:05.312777,-4.26052742679189,-3.6566981766542,-1.92291806274494,-5.32226438951372
2024-04-18-10:25:05.312777,-4.25246607293281,-3.62408064119515,-1.98022828614394,-5.27935465000912
2024-04-18-10:25:05.312777,-4.12149291458349,-3.5060774550951,-1.88118639165398,-5.20360111111205
2024-04-18-10:25:05.312777,-4.21944462830337,-3.60881250056435,-1.90604550513174,-5.28495514984858
2024-04-18-10:25:05.312777,-4.31214552280814,-3.69624387635539,-1.98519674292974,-5.33444898282055
2024-04-18-10:25:05.312777,-4.1290082430826,-3.5107130608053,-1.90051606338707,-5.19648221198389
2024-04-18-10:25:05.328397,-4.16471680566507,-3.5739098863728,-1.88169127811697,-5.23532855043635
2024-04-18-10:25:05.328397,-4.29096834061049,-3.70972434491724,-1.96475071112849,-5.34304514234043
2024-04-18-10:25:05.328397,-4.16973014124757,-3.55956176107456,-1.94643081232139,-5.23319867754247
2024-04-18-10:25:05.328397,-4.12564607322906,-3.53240447921526,-1.86653720442781,-5.2212328683696
2024-04-18-10:25:05.328397,-4.24875235250503,-3.66127768386851,-1.91039126861319,-5.33246496601599
2024-04-18-10:25:05.328397,-4.24217947873684,-3.61809867158364,-1.96037502844924,-5.29667599558941
2024-04-18-10:25:05.328397,-4.11809895558228,-3.50043581635865,-1.8750922250507,-5.24052327115556
2024-04-18-10:25:05.328397,-4.20593050064399,-3.59190254395389,-1.89603940341522,-5.32274122672876
2024-04-18-10:25:05.390893,-4.29427441196814,-3.67516393155061,-1.97247921391197,-5.38200741768439
2024-04-18-10:25:05.390893,-4.11564371141226,-3.48182794527265,-1.89262674491537,-5.27942757805377
2024-04-18-10:25:05.390893,-4.15232464792344,-3.53138535653996,-1.86521140997499,-5.31183380917831
2024-04-18-10:25:05.390893,-4.29220063757016,-3.66673606751839,-1.92596234112178,-5.40754158306267
2024-04-18-10:25:05.406511,-4.15737164260349,-3.5199992318246,-1.92452808957692,-5.30933368621157
2024-04-18-10:25:05.406511,-4.13003858545707,-3.51443613098239,-1.85263412719694,-5.2971659224535
2024-04-18-10:25:05.406511,-4.2577374615964,-3.65832877293467,-1.91058761334879,-5.38742092253757
2024-04-18-10:25:05.406511,-4.25160589599586,-3.62212467363853,-1.98380363028186,-5.37056332452328
2024-04-18-10:25:05.406511,-4.12016899008054,-3.5084635111202,-1.87928278269352,-5.28178371488106
2024-04-18-10:25:05.406511,-4.21432096567895,-3.6194375556855,-1.89543540960949,-5.34230277224485
2024-04-18-10:25:05.453379,-4.30386912471483,-3.69319211817909,-1.98676002101515,-5.39363663588194
2024-04-18-10:25:05.453379,-4.11829343036802,-3.52142787351987,-1.92060680471436,-5.25985481283851
2024-04-18-10:25:05.453379,-4.16688594750606,-3.58520438354488,-1.89757089235295,-5.29659184784558
2024-04-18-10:25:05.453379,-4.30403929015235,-3.73122128854145,-1.97071211129151,-5.40574830114412
2024-04-18-10:25:05.453379,-4.17192920228638,-3.55990209194961,-1.96707505880811,-5.28957392601002
2024-04-18-10:25:05.453379,-4.13873198236982,-3.5432875874175,-1.88372578356784,-5.29886757682877
2024-04-18-10:25:05.453379,-4.26806519468935,-3.67778560125843,-1.93176479554645,-5.41683149398169
2024-04-18-10:25:05.469002,-4.23149084532035,-3.61557423926869,-1.98498356864537,-5.38034690220611
2024-04-18-10:25:05.469002,-4.12281122923686,-3.5144454807317,-1.89443498643282,-5.31736512087285
2024-04-18-10:25:05.469002,-4.21900145018586,-3.61274874502581,-1.90490670566522,-5.40639343384683
2024-04-18-10:25:05.531481,-4.30130916335248,-3.68030629367366,-1.98775670429209,-5.44551278497928
2024-04-18-10:25:05.531481,-4.12501590012525,-3.48546686770591,-1.88611557949266,-5.32764049536963
2024-04-18-10:25:05.531481,-4.17334662428248,-3.54341661395804,-1.8766405435372,-5.39657806701632
2024-04-18-10:25:05.531481,-4.31889978171304,-3.67791462779897,-1.95433322044212,-5.51244016052332
2024-04-18-10:25:05.531481,-4.16556202300311,-3.52028720410349,-1.91306155701745,-5.37167968459144
2024-04-18-10:25:05.531481,-4.124473614665,-3.49414717496962,-1.84855763649576,-5.372599699924
2024-04-18-10:25:05.531481,-4.26120434864227,-3.62685003694215,-1.89766251989624,-5.47194639624162
2024-04-18-10:25:05.531481,-4.22526952212639,-3.57304970943585,-1.94017022018031,-5.41575253291079
2024-04-18-10:25:05.531481,-4.11053500838674,-3.47768413637641,-1.85853007911475,-5.35334295623557
2024-04-18-10:25:05.531481,-4.21302322047408,-3.5960631823989,-1.88142948513616,-5.44067709463375
2024-04-18-10:25:05.531481,-4.29733925979348,-3.66700160039893,-1.98175977508168,-5.46837853190316
2024-04-18-10:25:05.531481,-4.11112030269383,-3.4877874754858,-1.89688088085353,-5.32471215388429
2024-04-18-10:25:05.531481,-4.16264116131722,-3.57931778137639,-1.90037394719748,-5.38971535101938
2024-04-18-10:25:05.531481,-4.31132461481832,-3.71984825347513,-1.98374379188625,-5.48469010455748
2024-04-18-10:25:05.562743,-4.43824559181467,-3.86352398124331,-2.02645344675552,-5.59681977813807
2024-04-18-10:25:05.562743,-4.41141368123152,-3.79834313887124,-2.07418952685633,-5.5413888543513
2024-04-18-10:25:05.562743,-4.27558987293777,-3.69037410373566,-1.96017307386405,-5.47818267903449
2024-04-18-10:25:05.562743,-4.36496599658626,-3.79857688260411,-1.99236239080448,-5.57272734410411
2024-04-18-10:25:05.562743,-4.43225801235358,-3.85290266602188,-2.05718233285301,-5.60446039327799
2024-04-18-10:25:05.562743,-4.25728493372957,-3.67304153845618,-1.96665619003882,-5.47438107096316
2024-04-18-10:25:05.593985,-4.30084354583661,-3.73286123457124,-1.93758033962015,-5.52739788947688
2024-04-18-10:25:05.593985,-4.43229354140097,-3.85474082673714,-2.01051586407378,-5.60764491789456
2024-04-18-10:25:05.593985,-4.28934896402919,-3.68097947562431,-1.99164993990671,-5.4839421246123
2024-04-18-10:25:05.593985,-4.28087996109999,-3.67843073396114,-1.93168999755193,-5.4945297807362
2024-04-18-10:25:05.593985,-4.40673506667448,-3.80997048711892,-1.97775434247529,-5.60274377930382
2024-04-18-10:25:05.593985,-4.3806660956354,-3.75099039849232,-2.03438764402392,-5.55859987288969
2024-04-18-10:25:05.593985,-4.25608442591757,-3.64319713864386,-1.9310710441473,-5.48254340211483
2024-04-18-10:25:05.593985,-4.36323629296305,-3.76423525337144,-1.95442297803554,-5.55403906517401
2024-04-18-10:25:05.593985,-4.42939885901316,-3.83136271355082,-2.04851511523834,-5.58418639686413
2024-04-18-10:25:05.593985,-4.24649345307062,-3.65705907697774,-1.96563332746379,-5.43907641755108
2024-04-18-10:25:05.593985,-4.29544874048206,-3.71884222044887,-1.96109495914647,-5.48168883502748
2024-04-18-10:25:05.593985,-4.4244939805227,-3.84727037703474,-2.02255273134145,-5.55480387466795
2024-04-18-10:25:05.656476,-4.27587223536707,-3.68871545820724,-2.00818590654458,-5.43673711027256
2024-04-18-10:25:05.656476,-4.26452724954869,-3.68876033700395,-1.93595535318927,-5.4333506310708
2024-04-18-10:25:05.656476,-4.39476551760188,-3.83689028534563,-1.99252881634228,-5.53558452997678
2024-04-18-10:25:05.656476,-4.35498607416782,-3.76461485319361,-2.04653296838363,-5.47822381793147
2024-04-18-10:25:05.656476,-4.24840454183053,-3.66362447094648,-1.94281619923635,-5.41797964319753
2024-04-18-10:25:05.672086,-4.35649886360693,-3.77933696846444,-1.96431688276029,-5.51519833657114
2024-04-18-10:25:05.672086,-4.43524993213426,-3.84592962298302,-2.06561954663454,-5.55946752962609
2024-04-18-10:25:05.672086,-4.25560197885294,-3.66661826067703,-1.97048210745837,-5.43615368591533
2024-04-18-10:25:05.672086,-4.31445678083872,-3.72909702549717,-1.9583293032992,-5.49318341683489
2024-04-18-10:25:05.672086,-4.44270916213748,-3.85797397005014,-2.02283883367048,-5.58628448061033
2024-04-18-10:25:05.734576,-4.29710551606062,-3.68384610876418,-2.00808679920184,-5.46270136411931
2024-04-18-10:25:05.734576,-4.27316828786528,-3.67758364667324,-1.93773367550891,-5.44422812942345
2024-04-18-10:25:05.734576,-4.40243792188947,-3.82318168290051,-1.99733645743987,-5.55700106575689
2024-04-18-10:25:05.734576,-4.37685887771448,-3.75671805492247,-2.04957163691089,-5.49488320126029
2024-04-18-10:25:05.734576,-4.27157509058207,-3.66255672957475,-1.93517745404629,-5.44186077289698
2024-04-18-10:25:05.734576,-4.378734437427,-3.78541617546882,-1.97747945984544,-5.51876807085947
2024-04-18-10:25:05.734576,-4.45611670265467,-3.83974569878632,-2.06633947733176,-5.54861995047125
2024-04-18-10:25:05.734576,-4.26282933507315,-3.65383715336392,-1.97545056424416,-5.41173401065535
2024-04-18-10:25:05.734576,-4.31583867378743,-3.73128673678665,-1.96303596710419,-5.461123126435
2024-04-18-10:25:05.734576,-4.43703386430349,-3.85924366600707,-2.02883950278061,-5.54641901948258
2024-04-18-10:25:05.734576,-4.27981408967813,-3.68199672834974,-2.01017927309846,-5.41920820025747
2024-04-18-10:25:05.734576,-4.27734014600947,-3.69571094064446,-1.94588478696142,-5.41247077090135
2024-04-18-10:25:05.734576,-4.39633627548674,-3.83726240536835,-2.00698352878271,-5.51286089924248
