2024-05-29-20:09:03.671523,-5.78919461018648,-4.7705412923065,-3.2966636398957,-4.23114116469598
2024-05-29-20:09:03.671523,-5.8324914293127,-4.79002616987821,-3.28792910408596,-4.29087484311734
2024-05-29-20:09:03.671523,-5.91081988917102,-4.85430008656676,-3.35412906913333,-4.30132412295138
2024-05-29-20:09:03.687160,-5.8122043432498,-4.78606374611867,-3.32625372652666,-4.2138946171102
2024-05-29-20:09:03.687160,-5.81773939484407,-4.77968908703595,-3.29359879207036,-4.2340302372342
2024-05-29-20:09:03.687160,-5.88776153741126,-4.85243387660356,-3.33169715057765,-4.32298001231395
2024-05-29-20:09:03.687160,-5.86711542097467,-4.82949520163502,-3.36230822983377,-4.22361274654784
2024-05-29-20:09:03.687160,-5.79712880745488,-4.75911963854374,-3.27606801210541,-4.19616375250992
2024-05-29-20:09:03.687160,-5.87779283469199,-4.84104962183805,-3.36766189629133,-4.22805013757256
2024-05-29-20:09:03.687160,-5.80739857210208,-4.74681349849581,-3.28929790738562,-4.17705099496094
2024-05-29-20:09:03.687160,-5.81891372335799,-4.77117520531004,-3.28469970067268,-4.24352771258801
2024-05-29-20:09:03.687160,-5.90159168659747,-4.85166906710962,-3.35519681050506,-4.27582174672077
2024-05-29-20:09:03.687160,-5.78790060488133,-4.77263937605271,-3.31379051069025,-4.15382434771351
2024-05-29-20:09:03.687160,-5.77413216404059,-4.76147016552144,-3.26829650047508,-4.19014999375074
2024-05-29-20:09:03.702788,-5.88874139113943,-4.84766737440295,-3.33789603437325,-4.29013995282121
2024-05-29-20:09:03.702788,-5.83189678525629,-4.80082326038675,-3.34164715379828,-4.17193855203569
2024-05-29-20:09:03.702788,-5.81172563608489,-4.77935062611076,-3.31173356584103,-4.20247109339758
2024-05-29-20:09:03.702788,-5.81564131109786,-4.8007503323421,-3.28993182038916,-4.2392006486052
2024-05-29-20:09:03.718392,-5.86432732572905,-4.84947748587027,-3.35535762619327,-4.20953389402985
2024-05-29-20:09:03.718392,-5.77807962820124,-4.76139723747679,-3.27568841228324,-4.14822384787404
2024-05-29-20:09:03.718392,-5.80571748717531,-4.79007852847437,-3.27059653880648,-4.22351176925524
2024-05-29-20:09:03.718392,-5.87268413166647,-4.85428512696785,-3.33690870084562,-4.25563002810088
2024-05-29-20:09:03.718392,-5.7949484459147,-4.78552520055814,-3.31974069115409,-4.14530485613801
2024-05-29-20:09:03.718392,-5.82172986785156,-4.78647513508851,-3.29454311675114,-4.20904770706549
2024-05-29-20:09:03.734015,-5.88245835959999,-4.85610458818448,-3.31602884067617,-4.29844253021261
2024-05-29-20:09:03.734015,-5.85086555666583,-4.82069708752995,-3.33699845843904,-4.18020747032956
2024-05-29-20:09:03.749638,-5.79396485228681,-4.76781677535622,-3.27262543440776,-4.18702530752979
2024-05-29-20:09:03.749638,-5.86432358582932,-4.82692215062363,-3.29142591032964,-4.3009650925777
2024-05-29-20:09:03.749638,-5.86669842215524,-4.865046688429,-3.36445119237669,-4.23391804024243
2024-05-29-20:09:03.749638,-5.79173026220061,-4.78595715897648,-3.29179803035236,-4.20296850006111
2024-05-29-20:09:03.749638,-5.78856069718294,-4.78717636628711,-3.25828665885883,-4.24844568072751
2024-05-29-20:09:03.749638,-5.88134012958196,-4.85642434961104,-3.3410057609953,-4.26841674526358
2024-05-29-20:09:03.796509,-5.78267222506459,-4.78925014068509,-3.30624526299334,-4.17795044084501
2024-05-29-20:09:03.796509,-5.79904176616465,-4.77922159957021,-3.26964473432625,-4.24357446133459
2024-05-29-20:09:03.796509,-5.87165939914159,-4.83669263865743,-3.31048817923232,-4.318750185724
2024-05-29-20:09:03.796509,-5.81849859448842,-4.81048903122823,-3.32468109869194,-4.21198165840042
2024-05-29-20:09:03.796509,-5.77870793135518,-4.76128504048501,-3.27333788530554,-4.21480154279372
2024-05-29-20:09:03.843376,-5.85621735317353,-4.81471324796858,-3.27994628812112,-4.28257226572594
2024-05-29-20:09:03.843376,-5.88755397297647,-4.85943496889036,-3.37136439701993,-4.26740884228746
2024-05-29-20:09:03.843376,-5.77948396054829,-4.76578226990535,-3.28195274432404,-4.21967837203623
2024-05-29-20:09:03.843376,-5.81949714771522,-4.79478519227936,-3.27724234061933,-4.29567313446561
2024-05-29-20:09:03.843376,-5.88484067572536,-4.85359885536816,-3.32408458468567,-4.29994783985227
2024-05-29-20:09:03.859001,-5.81824989115665,-4.78907997524757,-3.29791463635399,-4.20794069674664
2024-05-29-20:09:03.859001,-5.79848265115564,-4.78281003335717,-3.24823193844587,-4.23913520036
2024-05-29-20:09:03.890247,-5.90565321769975,-4.85372975185857,-3.28716803449175,-4.33108437501988
2024-05-29-20:09:03.890247,-5.86075385154099,-4.83043578641608,-3.32309725115804,-4.23981399216024
2024-05-29-20:09:03.890247,-5.80231604837464,-4.78498291509789,-3.24495017643643,-4.24912634247762
2024-05-29-20:09:03.890247,-5.86382243926606,-4.84910723579741,-3.28355716130644,-4.34216756785745
2024-05-29-20:09:03.890247,-5.89847261022611,-4.88058597178993,-3.34730375213364,-4.26394569514132
2024-05-29-20:09:03.890247,-5.83951870089759,-4.80829558003901,-3.27829699234202,-4.23323550854246
2024-05-29-20:09:03.890247,-5.86677509009962,-4.83283680204007,-3.26631996346997,-4.32008345997627
2024-05-29-20:09:03.890247,-5.93719366203775,-4.91215259542601,-3.34936443688259,-4.33193146230778
2024-05-29-20:09:03.905871,-5.88013214197051,-4.83848218067625,-3.30352635589264,-4.24575482287476
2024-05-29-20:09:03.905871,-5.84415991645737,-4.81855412498703,-3.26212753587728,-4.29350960247421
2024-05-29-20:09:03.921494,-5.90672469897121,-4.86587507621828,-3.27850829667653,-4.33065054665168
2024-05-29-20:09:03.937116,-5.86927895296608,-4.8499599329349,-3.31566046055318,-4.24657573086459
2024-05-29-20:09:03.937116,-5.80781931082124,-4.80045301031389,-3.23860169665179,-4.27333471340308
2024-05-29-20:09:03.937116,-5.86589247376432,-4.83961350034332,-3.25046091868248,-4.34377198483984
2024-05-29-20:09:03.937116,-5.91006442942639,-4.88087955391841,-3.3280675778937,-4.2758759752668
2024-05-29-20:09:03.937116,-5.82015537006697,-4.80447901236878,-3.26377309175666,-4.23660515819546
2024-05-29-20:09:03.937116,-5.86286128503651,-4.84251379258072,-3.25884203396812,-4.34218626735608
2024-05-29-20:09:03.937116,-5.9545374470164,-4.91610005958665,-3.32840416886903,-4.37239343744181
2024-05-29-20:09:03.952739,-5.86429179668165,-4.84051481617726,-3.29067045058501,-4.26823536012688
2024-05-29-20:09:03.952739,-5.86310437851869,-4.82925958795229,-3.26228648161563,-4.3173028445301
2024-05-29-20:09:03.952739,-5.90845066269469,-4.86873796945842,-3.27172224862397,-4.35641097596337
2024-05-29-20:09:03.952739,-5.87440074564064,-4.84540660501867,-3.306181684698,-4.24822876654341
2024-05-29-20:09:03.983985,-5.83717191381961,-4.79867842789398,-3.22975496385028,-4.2688243943337
2024-05-29-20:09:03.983985,-5.8768896489082,-4.84123848677421,-3.25419520855875,-4.35941224549337
2024-05-29-20:09:03.983985,-5.93085640195229,-4.8884360213145,-3.3262368969779,-4.30681990559853
2024-05-29-20:09:03.983985,-5.82405421553117,-4.80239027837189,-3.24186662911246,-4.24841202162998
2024-05-29-20:09:03.983985,-5.8802686483105,-4.81795948093062,-3.23001675683109,-4.31504207514582
2024-05-29-20:09:03.983985,-5.94912768206295,-4.90198006817169,-3.30960556289702,-4.35055990284227
2024-05-29-20:09:04.030855,-5.85795827649592,-4.81014496045345,-3.27009165234349,-4.24203736254726
2024-05-29-20:09:04.030855,-5.86221802228366,-4.80847135532613,-3.24946049550581,-4.28203185021556
2024-05-29-20:09:04.030855,-5.90909766534726,-4.88267470578682,-3.29494515597167,-4.37143415316213
2024-05-29-20:09:04.030855,-5.87272901046318,-4.84702411165011,-3.30201730635326,-4.26731721474418
2024-05-29-20:09:04.030855,-5.83424357233427,-4.80244637686777,-3.24800380456259,-4.26581564500425
2024-05-29-20:09:04.030855,-5.91145006227482,-4.86857902372007,-3.27057783930786,-4.36764937463956
2024-05-29-20:09:04.030855,-5.92574021912732,-4.90191274997662,-3.34289254040699,-4.327753994314
2024-05-29-20:09:04.030855,-5.84138491086079,-4.818036148875,-3.25450562023599,-4.26623825367327
2024-05-29-20:09:04.030855,-5.88404220713389,-4.83424487428686,-3.25387544713218,-4.32392246704486
2024-05-29-20:09:04.077724,-5.94334579708678,-4.89701161138589,-3.32561794357327,-4.34997086863545
2024-05-29-20:09:04.077724,-5.85191833843866,-4.84171906388898,-3.29942929574297,-4.24767900128371
2024-05-29-20:09:04.077724,-5.83135449979604,-4.82809647913755,-3.24161979573056,-4.2950485712114
2024-05-29-20:09:04.077724,-5.94639007546363,-4.8882041475315,-3.2955790689752,-4.37552747341208
2024-05-29-20:09:04.077724,-5.87374065333902,-4.86540758875255,-3.3172330883879,-4.2825292568791
2024-05-29-20:09:04.077724,-5.8433109592196,-4.83130905300206,-3.27492921263889,-4.2972981208965
2024-05-29-20:09:04.077724,-5.86988668667153,-4.85056953659022,-3.24981765592963,-4.34846742894565
2024-05-29-20:09:04.077724,-5.91155290951729,-4.87834577185414,-3.32644072151296,-4.29181729784826
2024-05-29-20:09:04.077724,-5.80126513655167,-4.79663831259352,-3.25244867538677,-4.24302469607489
2024-05-29-20:09:04.077724,-5.84125214442052,-4.81156051249968,-3.24253981106312,-4.31097867409368
2024-05-29-20:09:04.077724,-5.88840106026438,-4.89915270397894,-3.31072566286491,-4.32662267464693
2024-05-29-20:09:04.077724,-5.81323094572455,-4.81023097814714,-3.27712453377796,-4.2407190478939
2024-05-29-20:09:04.077724,-5.82422999081829,-4.81349591060781,-3.24627597088925,-4.27797218906314
2024-05-29-20:09:04.077724,-5.87319275802919,-4.87301267484508,-3.27751161339959,-4.33843140803132
2024-05-29-20:09:04.077724,-5.83710833552427,-4.8461919839611,-3.31129412762324,-4.24102384972155
2024-05-29-20:09:04.077724,-5.82519114504783,-4.79782199085675,-3.25715720914162,-4.24247867071491
2024-05-29-20:09:04.093349,-5.85440724170622,-4.83943585510635,-3.25102564354108,-4.31788252898761
2024-05-29-20:09:04.124595,-5.86758664834013,-4.87456099333158,-3.318882384167,-4.27172281662124
2024-05-29-20:09:04.124595,-5.78004120560745,-4.79630546151792,-3.25349210741028,-4.2210976639822
2024-05-29-20:09:04.124595,-5.80163164672481,-4.8167701928178,-3.25266745952073,-4.2899641775341
2024-05-29-20:09:04.124595,-5.87151167310241,-4.88518417850287,-3.3199519954886,-4.32311464870408
2024-05-29-20:09:04.124595,-5.81284199615306,-4.80150579208672,-3.28660517958301,-4.22528074182557
2024-05-29-20:09:04.124595,-5.80155684873029,-4.80004162134405,-3.25493009885488,-4.27596386291036
2024-05-29-20:09:04.124595,-5.87054303907342,-4.85342495003091,-3.28953539101822,-4.33112738386672
2024-05-29-20:09:04.124595,-5.80361566352938,-4.81479365581269,-3.31629437355671,-4.23342811337834
2024-05-29-20:09:04.124595,-5.78624195935291,-4.7659561752426,-3.2647043267884,-4.24522375711369
2024-05-29-20:09:04.155839,-5.84733322137476,-4.81222247475116,-3.26806275674222,-4.33464475955889
2024-05-29-20:09:04.187086,-5.86274160824528,-4.8405073363778,-3.33424402229095,-4.27617703719473
2024-05-29-20:09:04.187086,-5.76867004049098,-4.76908834126301,-3.26535693929056,-4.23164418120911
2024-05-29-20:09:04.187086,-5.80539585579888,-4.79161375731183,-3.25610629731866,-4.28741730582079
2024-05-29-20:09:04.187086,-5.88643574295844,-4.8481947002643,-3.32731398809894,-4.30783715832396
2024-05-29-20:09:04.187086,-5.7677257158102,-4.7743746895255,-3.29281154317806,-4.22032163478908
2024-05-29-20:09:04.187086,-5.79908103511178,-4.76890508617644,-3.24953529350033,-4.26224217081619
2024-05-29-20:09:04.187086,-5.86034059262129,-4.83571839477885,-3.2901767838212,-4.32514354430535
2024-05-29-20:09:04.218332,-5.84481065900967,-4.8027829678431,-3.32337213378789,-4.22554814465597
2024-05-29-20:09:04.280825,-5.81233149984048,-4.76472013838321,-3.26940725069366,-4.24573612337613
2024-05-29-20:09:04.280825,-5.85601352863847,-4.81326777672454,-3.26965034417584,-4.32863848059917
2024-05-29-20:09:04.296454,-5.89710380692644,-4.8538943074465,-3.3527434362849,-4.27613963819747
2024-05-29-20:09:04.296454,-5.8147717844116,-4.76371223540709,-3.27804454911053,-4.22476276571354
2024-05-29-20:09:04.296454,-5.82789509254963,-4.78204896376296,-3.26585808585383,-4.29238763255645
2024-05-29-20:09:04.296454,-5.91423441762072,-4.8609159691818,-3.34996095088886,-4.31626689230604
2024-05-29-20:09:04.296454,-5.80925730226583,-4.77615675174487,-3.299810765515,-4.21323452480859
2024-05-29-20:09:04.296454,-5.78386525307713,-4.77799678241,-3.26555141407631,-4.25979627639548
2024-05-29-20:09:04.296454,-5.88546336902972,-4.84748785921611,-3.30853034172583,-4.3486114150851
2024-05-29-20:09:04.296454,-5.8373289896081,-4.79647749690531,-3.30652388552291,-4.22628490490196
2024-05-29-20:09:04.390206,-5.82164572010772,-4.77152675588427,-3.27028612712924,-4.25556831975541
2024-05-29-20:09:04.390206,-5.8405621329211,-4.79175213360169,-3.26268852083616,-4.30839814328284
2024-05-29-20:09:04.390206,-5.87732908712598,-4.84074855991012,-3.342524160284,-4.2621411935236
2024-05-29-20:09:04.390206,-5.79599187793822,-4.75435874619273,-3.26982985936268,-4.23877990988604
2024-05-29-20:09:04.390206,-5.81233149984048,-4.79693750457159,-3.26827593102659,-4.31136762366517
2024-05-29-20:09:04.390206,-5.91118452939429,-4.8693494430636,-3.32410515413416,-4.31896336000838
2024-05-29-20:09:04.405809,-5.79579179330289,-4.77451493576522,-3.28029783869535,-4.20653636439958
2024-05-29-20:09:04.405809,-5.81975707074617,-4.77904021443351,-3.25843251494814,-4.28376903363822
2024-05-29-20:09:04.405809,-5.91455230909742,-4.84540473506881,-3.30476987255149,-4.35532079519328
2024-05-29-20:09:04.405809,-5.86839259673105,-4.81845688759416,-3.31324074543055,-4.24373153712307
2024-05-29-20:09:04.405809,-5.82667962513872,-4.79168855530635,-3.25925342293796,-4.27303365147515
2024-05-29-20:09:04.405809,-5.89455506526327,-4.83194483595546,-3.2756753226342,-4.36404785120356
2024-05-29-20:09:04.405809,-5.92696877618726,-4.86386862001536,-3.34291871970507,-4.30223291858476
2024-05-29-20:09:04.405809,-5.8209407490094,-4.77965168803869,-3.27372496492716,-4.27543092719942
2024-05-29-20:09:04.405809,-5.88816918648137,-4.81479552576255,-3.26612361873436,-4.34837019155278
2024-05-29-20:09:04.405809,-5.9364699914408,-4.87442822689131,-3.33399531895918,-4.35435777101387
2024-05-29-20:09:04.405809,-5.82859071389864,-4.79139310322801,-3.29044979650119,-4.25354316405385
2024-05-29-20:09:04.405809,-5.85782551005565,-4.79526015954454,-3.25567807880005,-4.29923351900463
2024-05-29-20:09:04.421433,-5.96017534585313,-4.87941912307546,-3.30765146529026,-4.38990364795827
2024-05-29-20:09:04.421433,-5.89874562290609,-4.83962845994223,-3.3246829686418,-4.28375594398918
2024-05-29-20:09:04.421433,-5.84792599548131,-4.80004349129391,-3.2666715140442,-4.29241007195481
2024-05-29-20:09:04.421433,-5.88314837109941,-4.84368438119492,-3.28123842347641,-4.38067544538472
2024-05-29-20:09:04.421433,-5.93268708286809,-4.8685472345724,-3.3378530255264,-4.31184820077994
2024-05-29-20:09:04.421433,-5.82730231844308,-4.78631992924989,-3.25146695170873,-4.26942838813943
2024-05-29-20:09:04.421433,-5.8450967613387,-4.80731198641111,-3.2431812038661,-4.32511923495714
2024-05-29-20:09:04.421433,-5.92869847981047,-4.87234136284428,-3.30966166139291,-4.34178796803527
2024-05-29-20:09:04.421433,-5.8297426030142,-4.78448550843435,-3.27007669274459,-4.25329633067195
2024-05-29-20:09:04.421433,-5.85766843426716,-4.80737743465631,-3.25241501628924,-4.32853563335671
2024-05-29-20:09:04.421433,-5.94727643169865,-4.86932513371538,-3.31180088403609,-4.40456031498389
2024-05-29-20:09:04.421433,-5.89577988242349,-4.82265305508657,-3.32507378816316,-4.29545435033165
2024-05-29-20:09:04.421433,-5.81341046091139,-4.78931745888016,-3.27318454941678,-4.31162941664598
2024-05-29-20:09:04.421433,-5.91642599886007,-4.83742752895356,-3.28836854230375,-4.37901119000671
2024-05-29-20:09:04.421433,-5.90857033948592,-4.84429024495051,-3.3367890240544,-4.29453246504923
2024-05-29-20:09:04.421433,-5.84270135556429,-4.78367208024398,-3.28709136654737,-4.30807090205683
2024-05-29-20:09:04.421433,-5.85692045432199,-4.79029544265847,-3.2442302457392,-4.34051453217862
2024-05-29-20:09:04.421433,-5.95983501497808,-4.87184021628102,-3.33597746581389,-4.36022380373388
2024-05-29-20:09:04.437056,-5.83714573452153,-4.78575333444142,-3.29699836092116,-4.26586800360041
2024-05-29-20:09:04.452679,-5.87111524373147,-4.8099205664699,-3.28499515275103,-4.33103949622317
2024-05-29-20:09:04.452679,-5.9335491297549,-4.85124271854087,-3.29870936504574,-4.36336718945346
2024-05-29-20:09:04.452679,-5.88140183792744,-4.81788094303638,-3.32530005209657,-4.26052555684203
2024-05-29-20:09:04.452679,-5.84601303677153,-4.79880184458493,-3.27745364495384,-4.29775999851264
2024-05-29-20:09:04.452679,-5.87949261911739,-4.83631677873498,-3.27605305250651,-4.3632793018099
2024-05-29-20:09:04.452679,-5.90631517995122,-4.87941164327601,-3.36545535545308,-4.31884742311688
2024-05-29-20:09:04.452679,-5.82543797842974,-4.79159318786334,-3.27281616929378,-4.27613215839802
2024-05-29-20:09:04.515190,-5.84011708485372,-4.79369127160955,-3.2419152478089,-4.29419961397363
2024-05-29-20:09:04.515190,-5.9037439988897,-4.86572922012897,-3.32361709721993,-4.33063745700264
2024-05-29-20:09:04.515190,-5.80917128457213,-4.76957826812709,-3.27844097848147,-4.243200471362
2024-05-29-20:09:04.515190,-5.8273771164376,-4.79613529608039,-3.26220046392194,-4.29817325743235
2024-05-29-20:09:04.515190,-5.91416148957607,-4.85380080995336,-3.29566134676917,-4.35487013727632
2024-05-29-20:09:04.515190,-5.85835283591699,-4.81691604890711,-3.30296537093376,-4.25367032064453
2024-05-29-20:09:04.515190,-5.81994967558205,-4.78226026809747,-3.25271420826731,-4.28975661309931
2024-05-29-20:09:04.515190,-5.93659714803148,-4.87072759611258,-3.30509898372736,-4.41652799410663
2024-05-29-20:09:04.515190,-5.9246462984575,-4.86372837377564,-3.35178041210549,-4.30780349922643
2024-05-29-20:09:04.515190,-5.84183556877775,-4.78939973667413,-3.26439578506102,-4.2764911887717
2024-05-29-20:09:04.562040,-5.85597612964121,-4.83080042663935,-3.2734052035006,-4.34900784445604
2024-05-29-20:09:04.562040,-5.9034915556582,-4.87078369460847,-3.30949523585511,-4.34334376632123
2024-05-29-20:09:04.562040,-5.84797835407747,-4.81672157412136,-3.28012019345837,-4.28848878709225
2024-05-29-20:09:04.562040,-5.84414682680833,-4.80348045914197,-3.23194467513977,-4.33175942692039
2024-05-29-20:09:04.562040,-5.89761991308861,-4.86981880047919,-3.28748218606872,-4.36978298743316
2024-05-29-20:09:04.577664,-5.86929578251485,-4.84066441216629,-3.3005269563125,-4.27534864940545
2024-05-29-20:09:04.577664,-5.89031775887388,-4.84276997571195,-3.27393439931181,-4.34795506268321
2024-05-29-20:09:04.577664,-5.9530545767751,-4.88159387476605,-3.28419668415956,-4.4241256003997
