2024-05-04-21:12:32.946482,-2.93557071151478,-3.81826745466073,-0.0316881703771719,2.409434138282
2024-05-04-21:12:32.946482,-2.91918060096622,-3.89594891186647,0.0808697217220321,2.60238865478792
2024-05-04-21:12:32.977726,-2.88722876765837,-3.95325165546603,0.231903702200835,2.79326004714653
2024-05-04-21:12:32.977726,-2.98586862292781,-3.97180155810627,0.0636680529329606,2.75348247366233
2024-05-04-21:12:32.977726,-2.88082418937785,-3.87371707794613,0.0443065920522077,2.73286066657397
2024-05-04-21:12:32.977726,-2.83763769729353,-3.92948646265808,0.180990577282904,2.90985703094966
2024-05-04-21:12:32.977726,-2.89489556209638,-4.02496610265917,0.151340652256323,2.92772814178966
2024-05-04-21:12:32.977726,-2.89472165675912,-3.92566989498785,-0.0507186501321866,2.72359693495302
2024-05-04-21:12:32.977726,-2.79134521848689,-3.92064159980643,0.104642394329431,2.87264128877767
2024-05-04-21:12:32.977726,-2.80713881502918,-4.01575846953411,0.178297849480288,2.97336613814427
2024-05-04-21:12:32.977726,-2.86429944243915,-3.95033079378014,-0.103226842283195,2.73529160139577
2024-05-04-21:12:32.977726,-2.76398972194213,-3.90862156208754,0.0042747053866526,2.79640343286611
2024-05-04-21:12:33.102717,-2.7609847125124,-3.98940713606574,0.101427950515059,2.88523540110449
2024-05-04-21:12:33.102717,-2.82942113759583,-4.00815899329117,-0.089348074400546,2.76178505105373
2024-05-04-21:12:33.102717,-2.7496659059921,-3.91478304688588,-0.10713877739644,2.67282031637509
2024-05-04-21:12:33.102717,-2.69552898751048,-3.95601170146371,0.0307157964484496,2.815162769891
2024-05-04-21:12:33.102717,-2.76232733651398,-4.0337866561626,-0.0178430615920556,2.8188147819733
2024-05-04-21:12:33.102717,-2.7586341855347,-3.93128535442622,-0.209486743244059,2.61722296705052
2024-05-04-21:12:33.102717,-2.69785894503969,-3.94354100582785,-0.0807874439280633,2.72990053594095
2024-05-04-21:12:33.102717,-2.70977052566654,-4.05798941723847,-0.0110738430882575,2.82860209955586
2024-05-04-21:12:33.102717,-2.78249287583579,-4.01624652644834,-0.264287493927016,2.6030001283931
2024-05-04-21:12:33.102717,-2.6449262742698,-3.9491171963191,-0.14290717837452,2.70357538177066
2024-05-04-21:12:33.102717,-2.64167443145816,-4.01514512597907,-0.0293694325471417,2.84319518828615
2024-05-04-21:12:33.102717,-2.70517418890346,-4.02645084285033,-0.196355955306581,2.72909458755003
2024-05-04-21:12:33.102717,-2.62856421296918,-3.90507800709729,-0.208117939944396,2.69116826443013
2024-05-04-21:12:33.102717,-2.60615660376172,-3.96507721839918,-0.101098839339183,2.80920510962772
2024-05-04-21:12:33.102717,-2.66689257530961,-4.02207329022122,-0.11317497555397,2.86813657955788
2024-05-04-21:12:33.102717,-2.63655263878361,-3.91620233883184,-0.29306415236761,2.71073541979581
2024-05-04-21:12:33.102717,-2.55476103177915,-3.94045371860415,-0.184537872172878,2.91933580680484
2024-05-04-21:12:33.102717,-2.59728743156185,-3.85952041858678,-0.404791786727674,2.74562120443859
2024-05-04-21:12:33.102717,-2.50230706817417,-3.81320363043193,-0.280127839215877,2.84235184089797
2024-05-04-21:12:33.102717,-2.50126176620079,-3.88972571872265,-0.19022999955563,2.98187067012087
2024-05-04-21:12:33.102717,-2.59296784737849,-3.90830928046043,-0.363948341821608,2.86904163529154
2024-05-04-21:12:33.118320,-2.48542890071138,-3.81593188728194,-0.374651934837006,2.82467520484372
2024-05-04-21:12:33.118320,-2.45044400872587,-3.86701891753712,-0.24426594074465,2.97377565716425
2024-05-04-21:12:33.118320,-2.53771082892898,-3.95062437590862,-0.284593279488548,2.96880159052886
2024-05-04-21:12:33.118320,-2.51261797171835,-3.84584547523919,-0.44975473118177,2.80272386340281
2024-05-04-21:12:33.133943,-2.43130694182867,-3.85102149645977,-0.282108116120717,2.94716814056466
2024-05-04-21:12:33.165223,-2.44199557524516,-3.94459378760067,-0.204443488463743,3.04832681829945
2024-05-04-21:12:33.165223,-2.48951474116188,-3.89829195904472,-0.464583433594786,2.81978528595216
2024-05-04-21:12:33.165223,-2.36179155567433,-3.82163710431373,-0.314660203334561,2.94296823317252
2024-05-04-21:12:33.165223,-2.3396046005507,-3.90965564436173,-0.212962980039241,3.03784013946815
2024-05-04-21:12:33.165223,-2.46079231126731,-3.9415457693241,-0.41215377933802,2.88628444297759
2024-05-04-21:12:33.165223,-2.32570900311928,-3.81573367259647,-0.409238527501716,2.86970546749288
2024-05-04-21:12:33.165223,-2.29795707720357,-3.88734527254714,-0.273186585324689,2.97003388748853
2024-05-04-21:12:33.180821,-2.40018723620983,-3.9854391024566,-0.326697070602227,2.90566273340711
2024-05-04-21:12:33.180821,-2.34797636608702,-3.83621149354539,-0.454216431554715,2.73559079337384
2024-05-04-21:12:33.180821,-2.29717169826114,-3.85258103464546,-0.321840810808204,2.84112515378789
2024-05-04-21:12:33.212065,-2.27117378531686,-3.90200754942236,-0.216676700467016,2.96217635816451
2024-05-04-21:12:33.212065,-2.36546413720512,-3.86797259196721,-0.49238958805652,2.70541728238564
2024-05-04-21:12:33.227682,-2.22590042918552,-3.78797052698158,-0.347541401724281,2.78749873161885
2024-05-04-21:12:33.227682,-2.26384171190432,-3.89746357125545,-0.277637065998457,2.8871464898644
2024-05-04-21:12:33.227682,-2.35776929351917,-3.93614535411997,-0.468607565699806,2.73923719560655
2024-05-04-21:12:33.227682,-2.3105960683271,-3.85734753684606,-0.516422183694866,2.67484360212678
2024-05-04-21:12:33.227682,-2.22471114107269,-3.87071767836599,-0.360758207355454,2.86281283229813
2024-05-04-21:12:33.227682,-2.30085549949111,-3.93615470386928,-0.3810733426663,2.8763980180523
2024-05-04-21:12:33.243309,-2.30468515681038,-3.82216069027535,-0.576943111008519,2.67037068205465
2024-05-04-21:12:33.243309,-2.28754332641693,-3.85833300042382,-0.481304525269085,2.7603994182053
2024-05-04-21:12:33.243309,-2.29688185603239,-3.92549785960046,-0.380770410788506,2.89174282662748
2024-05-04-21:12:33.243309,-2.38762304308081,-3.87991035189214,-0.668454717400473,2.67167590705898
2024-05-04-21:12:33.243309,-2.29419847797909,-3.8371389886774,-0.545750477345023,2.74527900361367
2024-05-04-21:12:33.243309,-2.31320090848616,-3.91537021114284,-0.445231322463348,2.87909074585491
2024-05-04-21:12:33.243309,-2.43695419041471,-3.96717530214539,-0.673840173005704,2.73056062824257
2024-05-04-21:12:33.243309,-2.33160682498695,-3.83256696126254,-0.663893909684792,2.72008890901017
2024-05-04-21:12:33.290160,-2.33459126496819,-3.8800636877809,-0.513678967245951,2.88211071488354
2024-05-04-21:12:33.290160,-2.44898357788292,-3.96787653334399,-0.575424711719822,2.91317619195636
2024-05-04-21:12:33.290160,-2.43827437501794,-3.85928293495419,-0.741842769720931,2.76464607434401
2024-05-04-21:12:33.290160,-2.39893623975153,-3.86979205318384,-0.602301501099681,2.91303220581691
2024-05-04-21:12:33.290160,-2.45110784092721,-3.9644713546436,-0.515451679716007,3.04780884218742
2024-05-04-21:12:33.290160,-2.53257033675579,-3.91094777971702,-0.762490756107378,2.86019303254016
2024-05-04-21:12:33.290160,-2.43529367493643,-3.85459684059769,-0.619074951370142,2.97052568430248
2024-05-04-21:12:33.290160,-2.44443024996669,-3.92486207664706,-0.48931726043173,3.13160129554521
2024-05-04-21:12:33.290160,-2.55465631458683,-3.94835612672488,-0.658547723026682,3.01669287646831
2024-05-04-21:12:33.290160,-2.46882000602886,-3.81935763543082,-0.616337344770816,3.01029390803737
2024-05-04-21:12:33.305800,-2.46397496593401,-3.88121183699674,-0.459300825232015,3.14251245299539
2024-05-04-21:12:33.305800,-2.56440997307186,-3.98091008388859,-0.48006848840969,3.16224977379859
2024-05-04-21:12:33.321421,-2.55254514119158,-3.86935822481564,-0.620228710435569,2.98305621833396
2024-05-04-21:12:33.321421,-2.48314195202902,-3.87571231444987,-0.438606090098995,3.12576892192274
2024-05-04-21:12:33.337043,-2.55643276695661,-3.97588926850663,-0.339646473403001,3.23417552532624
2024-05-04-21:12:33.337043,-2.60358916259992,-3.9079072412399,-0.550763812927532,3.03600945855235
2024-05-04-21:12:33.337043,-2.50349261638726,-3.87192379602758,-0.395716920042886,3.11349831092221
2024-05-04-21:12:33.337043,-2.53110429606325,-3.93227455790371,-0.246040523164568,3.25436724394614
2024-05-04-21:12:33.383903,-2.63791583223368,-3.95915695713316,-0.428080142320575,3.11068777627823
2024-05-04-21:12:33.415143,-2.56549828389208,-3.84797160823334,-0.40238142135436,3.06203542074457
2024-05-04-21:12:33.415143,-2.55056299433688,-3.88852708086051,-0.241967772363112,3.20653953630203
2024-05-04-21:12:33.415143,-2.62820705254536,-3.96888630626997,-0.264975635476574,3.20809720453785
2024-05-04-21:12:33.415143,-2.62125270900513,-3.86273486240115,-0.410375457018376,3.01365981779064
2024-05-04-21:12:33.415143,-2.5582185690757,-3.86354268074194,-0.232511435906287,3.12574648252438
2024-05-04-21:12:33.415143,-2.57099406653923,-3.95292628418988,-0.131752927442156,3.22345323281222
2024-05-04-21:12:33.415143,-2.6516599637262,-3.90503499825044,-0.360245841093012,2.96844443010505
2024-05-04-21:12:33.415143,-2.57088373949731,-3.8586621115997,-0.237564040435917,3.00308525131578
2024-05-04-21:12:33.415143,-2.54970655729966,-3.91434173871823,-0.0732384563314243,3.12689276179036
2024-05-04-21:12:33.415143,-2.67415920047694,-3.95468777696076,-0.262825193134207,2.94498777902448
2024-05-04-21:12:33.415143,-2.59099692022296,-3.84410081201708,-0.2665127342639,2.86773267038749
2024-05-04-21:12:33.415143,-2.54669219812062,-3.88339219853692,-0.110684202336551,2.97982307502096
2024-05-04-21:12:33.446389,-2.62718232002048,-3.97040096565894,-0.133867840737128,2.94822840213693
2024-05-04-21:12:33.461998,-2.62459991925977,-3.85400967634073,-0.283303014083128,2.7245263000349
2024-05-04-21:12:33.461998,-2.57157749089646,-3.86678891370398,-0.115600300526187,2.83835949794062
2024-05-04-21:12:33.461998,-2.61365884261178,-3.96318108923818,-0.0242775590703897,2.89483759365062
2024-05-04-21:12:33.461998,-2.66415870861001,-3.90843082720152,-0.280827200464612,2.64826974462471
2024-05-04-21:12:33.461998,-2.58555910602157,-3.86377081462522,-0.131214381881633,2.70542476218509
2024-05-04-21:12:33.461998,-2.55271343667925,-3.94051729689949,-0.0225497253970445,2.79708783451594
2024-05-04-21:12:33.461998,-2.68268243195217,-3.95767969674144,-0.19314899129166,2.63309697143692
2024-05-04-21:12:33.461998,-2.60019333364884,-3.85270632128627,-0.194712269377067,2.55109219014809
2024-05-04-21:12:33.461998,-2.5994285241549,-3.91559273517653,-0.0519771263899369,2.64921032940576
2024-05-04-21:12:33.461998,-2.67680704948285,-3.99713750879908,-0.0783247199585875,2.60329932037116
2024-05-04-21:12:33.461998,-2.6438566629482,-3.8662279287451,-0.235987672701469,2.41994325651166
2024-05-04-21:12:33.461998,-2.59200482319908,-3.87844618114947,-0.0765463976389433,2.51154649044689
2024-05-04-21:12:33.461998,-2.61811306318528,-3.97259815674788,0.0138151895873095,2.58930461559701
2024-05-04-21:12:33.461998,-2.66507124414312,-3.90908156975382,-0.236264425281183,2.35124503844742
2024-05-04-21:12:33.508883,-2.56992258526777,-3.8501276604253,-0.114663455644861,2.40501918665563
2024-05-04-21:12:33.540125,-2.57068926471157,-3.92713219578066,0.0015221391884231,2.5123786181359
2024-05-04-21:12:33.540125,-2.6760983384848,-3.95156122078994,-0.191307090676676,2.3630893008792
2024-05-04-21:12:33.540125,-2.60360973204841,-3.84259737232729,-0.201902226600024,2.27036222707635
2024-05-04-21:12:33.540125,-2.58318426969565,-3.87974579630421,-0.04122304472824,2.40568488880683
2024-05-04-21:12:33.540125,-2.65068945974734,-3.96756238176701,-0.0848901139273265,2.3675079924053
2024-05-04-21:12:33.540125,-2.63867503187803,-3.83771119333546,-0.233577307328156,2.17755474542939
2024-05-04-21:12:33.540125,-2.57746222311509,-3.85817218473561,-0.0788183867224004,2.28707583895119
2024-05-04-21:12:33.540125,-2.59613928234601,-3.93575640454848,0.0092394222727255,2.38469283164561
2024-05-04-21:12:33.540125,-2.70022069171657,-3.90216275526098,-0.293202528657467,2.13709277029536
2024-05-04-21:12:33.540125,-2.59668717765585,-3.84178394413691,-0.15444289907892,2.19823078106378
2024-05-04-21:12:33.540125,-2.61229003931212,-3.92181779827022,-0.0529700697671515,2.31176478699143
2024-05-04-21:12:33.540125,-2.73884450613534,-3.96147943486291,-0.263713419319098,2.15485355409344
2024-05-04-21:12:33.540125,-2.67568320961523,-3.86237396207761,-0.257136805651181,2.10097655864277
2024-05-04-21:12:33.540125,-2.63844315809503,-3.90228991185166,-0.102362925446522,2.23155702752087
2024-05-04-21:12:33.540125,-2.71534671615779,-3.97554706768172,-0.113257253347939,2.24047107851745
2024-05-04-21:12:33.571364,-2.72865327938238,-3.86720404257355,-0.310477125491192,2.02801485489106
2024-05-04-21:12:33.571364,-2.64929821704932,-3.87733543093089,-0.15621187164925,2.15059941815528
2024-05-04-21:12:33.618233,-2.69061288932084,-3.96167764954838,-0.0899801174542156,2.23695931267487
2024-05-04-21:12:33.618233,-2.74401117760661,-3.8952215013698,-0.329408497903472,2.0186613656767
2024-05-04-21:12:33.618233,-2.66124158682384,-3.84629052330657,-0.190828383511767,2.10293813604898
2024-05-04-21:12:33.618233,-2.65545409199808,-3.91389295075113,-0.0608126394922701,2.22082912515726
2024-05-04-21:12:33.618233,-2.77545999440132,-3.96145325556483,-0.26862016775942,2.04915650804132
2024-05-04-21:12:33.618233,-2.67404326358544,-3.82875974334162,-0.252719984074946,2.00672734565149
2024-05-04-21:12:33.618233,-2.66026734294525,-3.87983555389763,-0.0893443345008202,2.15369231522857
2024-05-04-21:12:33.618233,-2.76315572430326,-3.9492630524084,-0.130501930983858,2.14954476643259
2024-05-04-21:12:33.633850,-2.73010436047601,-3.83876584505815,-0.291059566114552,1.94780709542051
2024-05-04-21:12:33.633850,-2.67421342902297,-3.85401341624046,-0.134273619857383,2.06264258645276
2024-05-04-21:12:33.633850,-2.6802496271805,-3.93705788965308,-0.0259829533453797,2.17526031694757
2024-05-04-21:12:33.633850,-2.76035079950887,-3.88155216787179,-0.287936749843462,1.93968777311567
2024-05-04-21:12:33.633850,-2.67772706481541,-3.83717638767466,-0.163815087791914,1.99706718465961
2024-05-04-21:12:33.696340,-2.6922191762531,-3.91010443232884,-0.0147969132653465,2.12395637250829
2024-05-04-21:12:33.696340,-2.78224604245389,-3.92541932170621,-0.197775247252543,1.99153400301521
2024-05-04-21:12:33.696340,-2.69660420868166,-3.82098449181157,-0.193943719983404,1.94668138560302
2024-05-04-21:12:33.696340,-2.69498296215051,-3.88176534215617,-0.0541967568772321,2.05778071680914
2024-05-04-21:12:33.696340,-2.7640364706887,-3.9612531709295,-0.0804545928524621,2.03712525062324
2024-05-04-21:12:33.696340,-2.74930687561842,-3.84072929241422,-0.233648365422947,1.87467896613099
2024-05-04-21:12:33.696340,-2.68310504062119,-3.85630223487268,-0.0850378399664978,1.98560626194972
2024-05-04-21:12:33.696340,-2.70681974478284,-3.94547640393598,-0.0092244626738221,2.07886627146352
2024-05-04-21:12:33.711959,-2.76584284225629,-3.88840740406929,-0.2518093184917,1.84794242299085
2024-05-04-21:12:33.711959,-2.68973775278499,-3.84158572945144,-0.124852812447953,1.92057314561683
2024-05-04-21:12:33.711959,-2.7184078240834,-3.91979451251853,-0.0010153827755697,2.04072677405924
2024-05-04-21:12:33.711959,-2.7967774228387,-3.93703545025472,-0.173069469663543,1.90053663283556
2024-05-04-21:12:33.711959,-2.71055216470924,-3.83054741541058,-0.176053909644775,1.84248964919056
2024-05-04-21:12:33.758824,-2.69471929921983,-3.87769633125444,-0.0214109259305216,1.9666973289358
2024-05-04-21:12:33.758824,-2.78293231405358,-3.95692236704696,-0.0540901697350452,1.96711058785551
2024-05-04-21:12:33.758824,-2.78095577704847,-3.85863593230162,-0.234783424989744,1.7793713615173
2024-05-04-21:12:33.758824,-2.71861351856832,-3.84816608301908,-0.0666955017610405,1.90954418132528
2024-05-04-21:12:33.790072,-2.73801237844633,-3.94845897396735,-0.0054378142013936,1.99014089036732
2024-05-04-21:12:33.790072,-2.8296848005265,-3.90008150106354,-0.27298276078963,1.74218553854312
2024-05-04-21:12:33.821315,-2.71893327999488,-3.84663272413148,-0.131377067519708,1.83862820272361
2024-05-04-21:12:33.868176,-2.71285781289023,-3.91523744470257,0.004495359470478,1.96825873707134
2024-05-04-21:12:33.868176,-2.85463367159768,-3.9600526631175,-0.227827211499653,1.77628968414319
2024-05-04-21:12:33.868176,-2.73755798062964,-3.82898974717476,-0.184401365832884,1.78363297725491
2024-05-04-21:12:33.868176,-2.7190436070368,-3.89226511063651,-0.0687580564598497,1.89386465172463
2024-05-04-21:12:33.883798,-2.80884607925403,-3.97023828002086,-0.105308096480634,1.8981487068606
2024-05-04-21:12:33.883798,-2.79378737300788,-3.86075084559659,-0.279583683805765,1.71093306648401
2024-05-04-21:12:33.883798,-2.72156803935175,-3.85328787569364,-0.101764541490386,1.84953562027407
2024-05-04-21:12:33.883798,-2.75969257715712,-3.96278091996751,-0.0428629907580276,1.92309383803205
2024-05-04-21:12:33.883798,-2.83064595475604,-3.90279105841493,-0.296873240238394,1.68954831985157
2024-05-04-21:12:33.883798,-2.93390458618691,-3.92966971774465,-0.485850373385862,1.54154178820084
2024-05-04-21:12:33.883798,-2.82607392734119,-3.80982650097948,-0.467709989765601,1.53362068058148
2024-05-04-21:12:33.883798,-2.92032314033247,-3.83600579906047,-0.653074379777893,1.4815650162973
2024-05-04-21:12:33.883798,-2.84682102107037,-3.75360271845083,-0.6654571877702,1.50382302951573
2024-05-04-21:12:33.883798,-2.80821590615023,-3.80103960657358,-0.529293048601397,1.73213455802988
2024-05-04-21:12:33.883798,-2.87197371667661,-3.88521352970341,-0.599012259290792,1.82444089311358
2024-05-04-21:12:33.899418,-2.79909616066873,-3.84898699100891,-0.518183676465744,2.09791171081743
2024-05-04-21:12:33.899418,-2.78891054376536,-3.91372839516319,-0.388766316402384,2.41187816275285
2024-05-04-21:12:33.899418,-2.95607284181192,-3.96848800694916,-0.645611409874949,2.39746084930968
2024-05-04-21:12:33.899418,-2.83166320748148,-3.82137718128278,-0.598475583680131,2.64241493160388
2024-05-04-21:12:33.899418,-2.85521709595491,-3.88999686145278,-0.488565540586833,2.97808402164844
2024-05-04-21:12:33.899418,-2.96104877839717,-3.97437647906752,-0.55774994561543,3.17709343581051
