2024-07-27-17:38:38.717149,-5.85025034316093,-5.89395294140741,-3.52752017017329,-4.62618864268794
2024-07-27-17:38:38.718148,-5.75069608240852,-5.79235295550496,-3.45480342985362,-4.53383742880753
2024-07-27-17:38:38.718148,-5.84573067434223,-5.92839180803295,-3.42766858739268,-4.65597881395424
2024-07-27-17:38:38.718148,-5.87940099157411,-5.94256228809421,-3.51653234477873,-4.67857154819813
2024-07-27-17:38:38.719134,-5.81134042641313,-5.82998943639611,-3.51842099414029,-4.56259912764922
2024-07-27-17:38:38.719134,-5.78505080129023,-5.86793445901463,-3.41038838070937,-4.55838987050777
2024-07-27-17:38:38.719134,-5.86862634046392,-5.94874247239119,-3.50658982135754,-4.63414153945497
2024-07-27-17:38:38.720133,-5.74975175772774,-5.82057984868585,-3.28999165878477,-4.61305972470032
2024-07-27-17:38:38.720133,-5.85589385184724,-5.95319295306496,-3.38450640465658,-4.72721642393233
2024-07-27-17:38:38.720133,-5.84272379496264,-5.9149468685185,-3.43916503914996,-4.70070240482588
2024-07-27-17:38:38.720133,-5.72056184036744,-5.7776981584292,-3.33585217917307,-4.56526006630417
2024-07-27-17:38:38.721133,-5.79393867298872,-5.90987369454038,-3.3079618769675,-4.671970625182
2024-07-27-17:38:38.732445,-5.85380324790049,-5.92672568270508,-3.42041318192452,-4.73186137939184
2024-07-27-17:38:38.732445,-5.7563769900921,-5.79023617226013,-3.37987827874584,-4.61169279135052
2024-07-27-17:38:38.733445,-5.76138845572474,-5.84874690347113,-3.28557857710826,-4.64880007643046
2024-07-27-17:38:38.733445,-5.84473586101515,-5.93066940696599,-3.35805783379534,-4.70747910312913
2024-07-27-17:38:38.733445,-5.78577447188718,-5.84381210578287,-3.39760353349653,-4.61940259463538
2024-07-27-17:38:38.782361,-5.73240797274909,-5.80780248127247,-3.29418969622704,-4.61620311041991
2024-07-27-17:38:38.820366,-5.8136572942933,-5.90541012421757,-3.33872442216253,-4.68959116274036
2024-07-27-17:38:38.820366,-5.81710922174026,-5.88243405025178,-3.4051712205918,-4.64546221592513
2024-07-27-17:38:38.821362,-5.71987369881789,-5.76993599654818,-3.33055835111112,-4.592219133478
2024-07-27-17:38:38.821362,-5.79634716841217,-5.90070907026217,-3.32104217625868,-4.66993050988154
2024-07-27-17:38:38.822377,-5.837343949207,-5.93237106134126,-3.40008121706491,-4.70396733728655
2024-07-27-17:38:38.823368,-5.74566217737752,-5.80008893808789,-3.3854638189864,-4.60057593941542
2024-07-27-17:38:38.824389,-5.78741067801724,-5.86163646787629,-3.29639997696502,-4.70102964605189
2024-07-27-17:38:38.824389,-5.85788908835099,-5.93049550162874,-3.3877993863652,-4.70375229305232
2024-07-27-17:38:38.824389,-5.79497088531306,-5.83960658854114,-3.3953352843128,-4.61629286801333
2024-07-27-17:38:38.825361,-5.72999947732564,-5.80052276645609,-3.27878691920611,-4.61364688895728
2024-07-27-17:38:38.825361,-5.84596254812523,-5.93808749807223,-3.37412818291734,-4.71859969496396
2024-07-27-17:38:38.825361,-5.85903723756682,-5.89979653472906,-3.41621701443211,-4.71336570529763
2024-07-27-17:38:38.844371,-5.75612080696088,-5.80374656001978,-3.36383784882165,-4.62101449141722
2024-07-27-17:38:38.848362,-5.84984269409081,-5.8842030228221,-3.46472912372604,-4.71732812905717
2024-07-27-17:38:38.849348,-5.79999170069502,-5.78825776530515,-3.49911002190583,-4.66303039488734
2024-07-27-17:38:38.871895,-5.7309699813045,-5.74839604407712,-3.37032470489614,-4.60678043306061
2024-07-27-17:38:38.872403,-5.80788475906644,-5.8674370523511,-3.41688271658331,-4.63850600243504
2024-07-27-17:38:38.873403,-5.81695775580136,-5.84013017450276,-3.49555524721641,-4.64689459752014
2024-07-27-17:38:38.873403,-5.72722447172905,-5.7167003939005,-3.3912999325086,-4.59239490876511
2024-07-27-17:38:38.874419,-5.78933298647633,-5.82663848624174,-3.37263596292672,-4.68368960097296
2024-07-27-17:38:38.874419,-5.81767768649859,-5.84263777726895,-3.45207891290334,-4.68131289469718
2024-07-27-17:38:38.875413,-5.75017810629649,-5.74916833337051,-3.45612174450699,-4.57930525972462
2024-07-27-17:38:38.875413,-5.72845489873886,-5.79207246302552,-3.35919289336213,-4.62130433364597
2024-07-27-17:38:38.922954,-5.8178385021868,-5.85856040035178,-3.45093263363736,-4.72215072975366
2024-07-27-17:38:38.923949,-5.78348191335523,-5.77248847811108,-3.47506246666858,-4.63281387505229
2024-07-27-17:38:38.923949,-5.70138924442285,-5.71835155962946,-3.33824384504775,-4.56122284455011
2024-07-27-17:38:38.924933,-5.81150685195093,-5.85083750741789,-3.40302638809902,-4.66816901711067
2024-07-27-17:38:38.925265,-5.83206508074396,-5.82252833644303,-3.49225291575848,-4.67151622736531
2024-07-27-17:38:38.925265,-5.72401750771413,-5.7100826413356,-3.39774377973625,-4.58764336616341
2024-07-27-17:38:38.926943,-5.64496163735914,-5.58946526532718,-3.38992551935935,-4.49573346045065
2024-07-27-17:38:38.927932,-5.67442830729916,-5.66268128226024,-3.29504613326426,-4.55473037862602
2024-07-27-17:38:38.927932,-5.7221830868986,-5.71695844698158,-3.37533804047865,-4.60323313817064
2024-07-27-17:38:38.927932,-5.6721712778146,-5.6153248019816,-3.3839510295473,-4.52117038843606
2024-07-27-17:38:38.928933,-5.61596993468431,-5.59229262951992,-3.28051101297973,-4.47408692083741
2024-07-27-17:38:38.928933,-5.72742268641453,-5.73175723019679,-3.36557877214403,-4.59414518183681
2024-07-27-17:38:38.928933,-5.72674015471456,-5.68982734442036,-3.43099709814869,-4.58361923405839
2024-07-27-17:38:38.929931,-5.64692508471522,-5.59727043605503,-3.35431232421989,-4.50434270961957
2024-07-27-17:38:38.949927,-5.71598981295259,-5.71422084038226,-3.32610787043735,-4.61403022867918
2024-07-27-17:38:38.950919,-5.70708698165519,-5.69212364285204,-3.36593406261799,-4.54982176023584
2024-07-27-17:38:38.950919,-5.61408502522248,-5.56619186933318,-3.35419638732839,-4.44938862304786
2024-07-27-17:38:38.951799,-5.61978463240468,-5.62404811809216,-3.26412277238103,-4.5012797317441
2024-07-27-17:38:38.951799,-5.70598558118592,-5.70825570031952,-3.36548901455061,-4.59801223815335
2024-07-27-17:38:38.951799,-5.659601474836,-5.6225428084525,-3.38702709707181,-4.50781894641476
2024-07-27-17:38:38.982840,-5.6097056026435,-5.58959616181758,-3.27506384902902,-4.48011937909521
2024-07-27-17:38:38.983349,-5.68708786787118,-5.68958238098832,-3.33617381054949,-4.54210447715154
2024-07-27-17:38:38.983854,-5.7018604717883,-5.6675562415529,-3.40381363699131,-4.51951735275723
2024-07-27-17:38:38.983854,-5.6100889423654,-5.56325978794811,-3.32905491142133,-4.4248623606457
2024-07-27-17:38:38.985851,-5.71629835467997,-5.69663209197156,-3.33659828916838,-4.58553593266789
2024-07-27-17:38:38.986851,-5.73635169701,-5.69960531225361,-3.41166181656602,-4.60480015615577
2024-07-27-17:38:38.986851,-5.63104547047923,-5.56452574400531,-3.36153033069079,-4.4800389712511
2024-07-27-17:38:38.986851,-5.62523927615484,-5.62605457429508,-3.26819926308221,-4.48778804348308
2024-07-27-17:38:38.987850,-5.70371359210247,-5.70816033287651,-3.37863476208699,-4.58914306595348
2024-07-27-17:38:38.987850,-5.64875389568116,-5.62011748348028,-3.39367289888466,-4.47529864834858
2024-07-27-17:38:38.992847,-5.60479698425332,-5.59285922432839,-3.29262267824191,-4.46072238916706
2024-07-27-17:38:38.993847,-5.7095478356748,-5.72874100106789,-3.37089503960433,-4.57466965401442
2024-07-27-17:38:39.136290,-5.68356488232942,-5.67683306282288,-3.39987552257999,-4.53871612799991
2024-07-27-17:38:39.138298,-5.60574317888396,-5.56909216157058,-3.33082388399166,-4.45108466757353
2024-07-27-17:38:39.138298,-5.6624363188282,-5.68751982628951,-3.31131469707173,-4.55471354907726
2024-07-27-17:38:39.139287,-5.69847399258654,-5.69244901412819,-3.37477331562005,-4.54816311470742
2024-07-27-17:38:39.139287,-5.63238435458109,-5.57479737860237,-3.37326800598039,-4.5002456494699
2024-07-27-17:38:39.140286,-5.6360157972149,-5.63311363502763,-3.28772714950076,-4.54797050987154
2024-07-27-17:38:39.141292,-5.69017328514501,-5.69925002177966,-3.3562944710746,-4.55752221377137
2024-07-27-17:38:39.142288,-5.65602613069808,-5.61039561414292,-3.39251166001978,-4.50445116671162
2024-07-27-17:38:39.143288,-5.59824654988348,-5.58678001732401,-3.27537613065613,-4.50250080900459
2024-07-27-17:38:39.143288,-5.69165428543644,-5.69871895601859,-3.33122405326232,-4.59127106889749
2024-07-27-17:38:39.147957,-5.67496124301009,-5.66038311387871,-3.39179546922228,-4.55646569209882
2024-07-27-17:38:39.147957,-5.59601756964687,-5.55612405927117,-3.34464468342856,-4.47833357697611
2024-07-27-17:38:39.148956,-5.6702545792051,-5.67784657564859,-3.32348994062926,-4.57353646439749
2024-07-27-17:38:39.148956,-5.71362245642612,-5.71622916653504,-3.4003187006975,-4.56025421052111
2024-07-27-17:38:39.148956,-5.6338111263265,-5.57627276904422,-3.38160985231891,-4.50862676475554
2024-07-27-17:38:39.148956,-5.63909560463914,-5.64563668925966,-3.28628915805617,-4.53556526248088
2024-07-27-17:38:39.149955,-5.69163745588768,-5.70341814002412,-3.36439322393093,-4.55077917456566
2024-07-27-17:38:39.149955,-5.6596519634823,-5.62868933365194,-3.40562935830822,-4.48610321865658
2024-07-27-17:38:39.187415,-5.60622936584832,-5.59484137118309,-3.28739803832489,-4.48000157225384
2024-07-27-17:38:39.188427,-5.69670502001621,-5.71103631576569,-3.35556145072833,-4.58580707539802
2024-07-27-17:38:39.188427,-5.68165379356951,-5.66866512182161,-3.38485608528095,-4.55662650778703
2024-07-27-17:38:39.188427,-5.57949656260791,-5.5419741486584,-3.32772350711892,-4.45368763778273
2024-07-27-17:38:39.190426,-5.64773103310614,-5.67635622560783,-3.30490450894162,-4.55051364168512
2024-07-27-17:38:39.215411,-5.70013824796455,-5.70443913264928,-3.40314419494038,-4.59265483179606
2024-07-27-17:38:39.215411,-5.61935080403648,-5.58106919044263,-3.37691814811282,-4.48287194529344
2024-07-27-17:38:39.216401,-5.65526132120415,-5.65309217936315,-3.29950409373748,-4.55130089057741
2024-07-27-17:38:39.216401,-5.70997605419341,-5.71476686574223,-3.38072349608388,-4.58443266224877
2024-07-27-17:38:39.216401,-5.66666988531787,-5.62912129207028,-3.3958700899736,-4.49768755805741
2024-07-27-17:38:39.217396,-5.60056902761324,-5.59983600726697,-3.30399384335837,-4.4891587167326
2024-07-27-17:38:39.217396,-5.66960009675308,-5.69974368854347,-3.34857344809057,-4.53151308112791
2024-07-27-17:38:39.217396,-5.67071832677111,-5.66763103954741,-3.40931689943791,-4.55685090177058
2024-07-27-17:38:39.218404,-5.58485583891506,-5.56127016129395,-3.32723919010443,-4.4659358093849
2024-07-27-17:38:39.218404,-5.64390885558631,-5.67746136597682,-3.31336603207137,-4.52163413600207
2024-07-27-17:38:39.218404,-5.68179777970895,-5.7014266434201,-3.3849140537267,-4.57033885013188
2024-07-27-17:38:39.261991,-5.60433136673745,-5.56818336593719,-3.36528892991528,-4.46392935318198
2024-07-27-17:38:39.262981,-5.60601058171436,-5.62685865273614,-3.27339398380142,-4.52479996112
2024-07-27-17:38:39.262981,-5.71655453781119,-5.72404368701221,-3.37927054504039,-4.5931316690111
2024-07-27-17:38:39.263965,-5.67987173135014,-5.633094935529,-3.43171515889606,-4.53393092630068
2024-07-27-17:38:39.263965,-5.60576000843273,-5.5825333611853,-3.28613769211728,-4.49267048257518
2024-07-27-17:38:39.263965,-5.70997231429368,-5.69799902532136,-3.35897971907776,-4.58694213496481
2024-07-27-17:38:39.264964,-5.68613980329067,-5.66983571043581,-3.41363461367141,-4.51809619086141
2024-07-27-17:38:39.264964,-5.58985421489866,-5.55693748746155,-3.33869263301486,-4.45910862243535
2024-07-27-17:38:39.264964,-5.65336519204314,-5.68918408166752,-3.32519720485411,-4.54949451900983
2024-07-27-17:38:39.265965,-5.71898173273327,-5.70730015593956,-3.41466308609602,-4.59824785183608
2024-07-27-17:38:39.265965,-5.60643506033324,-5.57495445439086,-3.3865483899069,-4.46065881087172
2024-07-27-17:38:39.265965,-5.60812923490906,-5.6238798226045,-3.27199713125382,-4.49692835841307
2024-07-27-17:38:39.275494,-5.69713136858496,-5.70053654728535,-3.36111520182122,-4.59830582028183
2024-07-27-17:38:39.275494,-5.65869454915248,-5.62209776038512,-3.41834314742626,-4.52244382429271
2024-07-27-17:38:39.276493,-5.60388070882048,-5.6059582231182,-3.31441694389433,-4.51347367480025
2024-07-27-17:38:39.276493,-5.6801410041304,-5.72109477607838,-3.36618837579935,-4.56280669208401
2024-07-27-17:38:39.276493,-5.67500051195721,-5.65328478419903,-3.41131774579124,-4.52232414750149
2024-07-27-17:38:39.277493,-5.58970274895977,-5.55973680240635,-3.34022786185232,-4.48792641977293
2024-07-27-17:38:39.277493,-5.66210720765233,-5.68200534414374,-3.3177678940487,-4.58124065783275
2024-07-27-17:38:39.277493,-5.67971839546138,-5.6907080908058,-3.37637586265258,-4.55241538069572
2024-07-27-17:38:39.319513,-5.59118935910079,-5.56879670949224,-3.36036722187605,-4.43425511880718
2024-07-27-17:38:39.352251,-5.60806004676413,-5.6388151121597,-3.2796096971458,-4.52010451701419
2024-07-27-17:38:39.352251,-5.6920955936041,-5.72104802733181,-3.37753523156759,-4.59115887190572
2024-07-27-17:38:39.353256,-5.63136897180552,-5.61681141212263,-3.39769329108995,-4.4798725457133
2024-07-27-17:38:39.353256,-5.56174138865941,-5.58292979055624,-3.26962603482762,-4.4577042900883
2024-07-27-17:38:39.353256,-5.68814999939332,-5.71673966284762,-3.3660443896599,-4.57144212055101
2024-07-27-17:38:39.354242,-5.68130411294514,-5.68284308168233,-3.42186239306829,-4.53131112654272
2024-07-27-17:38:39.354242,-5.60429396774019,-5.58459030603452,-3.34875296327741,-4.47357642452483
2024-07-27-17:38:39.355257,-5.68326569035135,-5.70417733966847,-3.33885531865293,-4.57990551363062
2024-07-27-17:38:39.355257,-5.71416848178609,-5.7205693201669,-3.40820053936974,-4.59375062241573
2024-07-27-17:38:39.383245,-5.6267801148419,-5.58225847855545,-3.3973679198138,-4.46835739445739
2024-07-27-17:38:39.383245,-5.62397705999737,-5.6352790369689,-3.30080557884208,-4.52375278919676
2024-07-27-17:38:39.384225,-5.68353870303134,-5.70372668175151,-3.36444745247696,-4.57831044639754
2024-07-27-17:38:39.384225,-5.63798485442056,-5.61621115821663,-3.4002382928534,-4.51262471756248
2024-07-27-17:38:39.384225,-5.57401573955967,-5.57116219606884,-3.2746917290063,-4.48364236463696
2024-07-27-17:38:39.385247,-5.68693827188214,-5.7236005088947,-3.3676282371938,-4.54304319198272
2024-07-27-17:38:39.385247,-5.65858422211057,-5.66099645743375,-3.41495292832477,-4.5387366974484
2024-07-27-17:38:39.385247,-5.58481283006821,-5.5609447900178,-3.31045826003451,-4.47999970230398
2024-07-27-17:38:39.486946,-5.65349982843327,-5.68519547860989,-3.3148825614102,-4.56071795808712
2024-07-27-17:38:39.492944,-5.68712900676816,-5.70680835912561,-3.39824492629951,-4.57065861155844
2024-07-27-17:38:39.493944,-5.63117075712005,-5.5916175776194,-3.38882598883995,-4.48381626997422
2024-07-27-17:38:39.493944,-5.63342965655447,-5.64466431533094,-3.2904946752979,-4.52225869925628
2024-07-27-17:38:39.493944,-5.71105875516404,-5.72507963923628,-3.3823466125649,-4.59492121102993
2024-07-27-17:38:39.493944,-5.6427139576239,-5.62435104996995,-3.39357005164219,-4.4857591478818
2024-07-27-17:38:39.494943,-5.59440754281489,-5.58936241808471,-3.26811324538852,-4.48419399984653
2024-07-27-17:38:39.494943,-5.7181982237407,-5.72285065899967,-3.3622764406861,-4.58783784094916
2024-07-27-17:38:39.494943,-5.67951831082604,-5.67111475614205,-3.42672987256149,-4.53195064939584
2024-07-27-17:38:39.554524,-5.59669262154739,-5.575880079573,-3.33533233311118,-4.4641556171154
2024-07-27-17:38:39.554524,-5.66813966591013,-5.7107333838879,-3.33712374507986,-4.56821832698732
2024-07-27-17:38:39.554524,-5.70587525414401,-5.70637827065714,-3.40023081305394,-4.57530917686754
2024-07-27-17:38:39.555524,-5.62433983027078,-5.59308361831194,-3.3889643651298,-4.44575344051433
2024-07-27-17:38:39.556527,-5.63712280753375,-5.6542496783283,-3.31260496247715,-4.53613559718907
2024-07-27-17:38:39.558522,-5.60410510280404,-5.5855495903142,-3.33557916649308,-4.44139458738384
2024-07-27-17:38:39.613602,-5.49175664508948,-5.47217640007476,-3.25211395436131,-4.32749781118278
2024-07-27-17:38:39.614605,-5.51291699773837,-5.45647069117603,-3.3302516793336,-4.35153788662058
2024-07-27-17:38:39.615606,-5.39983925957727,-5.33204983714642,-3.23739931888993,-4.20090033551272
2024-07-27-17:38:39.615606,-5.46809990937358,-5.45224647443568,-3.22926690693606,-4.26637849991299
2024-07-27-17:38:39.616599,-5.51277301159892,-5.46962578846173,-3.31646266904437,-4.29760292272416
2024-07-27-17:38:39.616599,-5.43595734117972,-5.35804027029125,-3.27162688118096,-4.2214305150578
2024-07-27-17:38:39.616599,-5.4532693370107,-5.44422251957386,-3.19077959885728,-4.28559971455402
2024-07-27-17:38:39.616599,-5.52505297234877,-5.50347375093058,-3.28176761928761,-4.32557924262342
2024-07-27-17:38:39.617599,-5.47451757730315,-5.41013146362282,-3.30387042666742,-4.28093792954575
2024-07-27-17:38:39.696553,-5.40506950934388,-5.37135805321502,-3.19790971768462,-4.23873129118961
2024-07-27-17:38:39.696553,-5.51307033362713,-5.48389163596601,-3.26278949812876,-4.35284685152463
2024-07-27-17:38:39.697552,-5.49950758727131,-5.4395345552675,-3.32439686631278,-4.30639542697964
2024-07-27-17:38:39.697552,-5.39496430028462,-5.33847311492557,-3.22645450234221,-4.21557757198683
2024-07-27-17:38:39.697552,-5.47420155577631,-5.4514180866464,-3.21589863536599,-4.32981654901281
2024-07-27-17:38:39.697552,-5.50392253889769,-5.4639729300261,-3.27740876615713,-4.30149615833877
2024-07-27-17:38:39.698552,-5.43001277056547,-5.34620909750851,-3.25899162995716,-4.24007765509091
2024-07-27-17:38:39.698552,-5.42720223592149,-5.39502974852982,-3.16542868856557,-4.26666460224202
2024-07-27-17:38:39.698552,-5.49612484796928,-5.47076271797839,-3.27116313361495,-4.31949442576945
2024-07-27-17:38:39.699551,-5.46657029038571,-5.38847183436053,-3.30768325443793,-4.29940555439202
2024-07-27-17:38:39.699551,-5.36839231273242,-5.34009810135646,-3.1621282270575,-4.17645822085439
2024-07-27-17:38:39.699551,-5.48550353274785,-5.47117036704851,-3.23603238554013,-4.28120907227587
2024-07-27-17:38:39.699551,-5.48570922723277,-5.44622710582692,-3.31285740570865,-4.28084817195232
2024-07-27-17:38:39.700551,-5.39308126077265,-5.33457426946137,-3.22503895029598,-4.17480144527583
2024-07-27-17:38:39.700551,-5.49298520214942,-5.47131248323809,-3.23086945396859,-4.3551431499563
2024-07-27-17:38:39.700551,-5.51907100273726,-5.47466717329218,-3.30913433553156,-4.36859182937048
2024-07-27-17:38:39.725537,-5.42525748806405,-5.34947963981877,-3.27650932027306,-4.16549470480804
2024-07-27-17:38:39.725537,-5.42440666087641,-5.40018520030191,-3.18357094213569,-4.2028937020666
2024-07-27-17:38:39.726537,-5.52592997883448,-5.47466530334232,-3.28158997405064,-4.35956558138213
