2024-05-11-09:31:31.256904,-3.51963833150105,-6.47462847234233,-1.5209742096585,-4.28439733679216
2024-05-11-09:31:31.256904,-3.52541273667777,-6.47955766018101,-1.53959517039354,-4.31327310257549
2024-05-11-09:31:31.256904,-3.54375694483309,-6.49398619332336,-1.58551739912731,-4.30421693538933
2024-05-11-09:31:31.256904,-3.56899004828344,-6.47198997308574,-1.54443647058866,-4.27879496700283
2024-05-11-09:31:31.366267,-3.5406846172083,-6.44423430727031,-1.49297732031075,-4.2480174622089
2024-05-11-09:31:31.366267,-3.58317735789347,-6.48873163420853,-1.58982950351122,-4.27855748337024
2024-05-11-09:31:31.366267,-3.62850120267111,-6.5027001596846,-1.61204076798308,-4.2904279251001
2024-05-11-09:31:31.366267,-3.60539049231519,-6.45856373306992,-1.52925995750114,-4.20513764190211
2024-05-11-09:31:31.366267,-3.60932112692706,-6.4785796764027,-1.5514151234771,-4.18764800083415
2024-05-11-09:31:31.366267,-3.63909820854432,-6.48342284654768,-1.61212491572691,-4.18066747799584
2024-05-11-09:31:31.366267,-3.61709450850725,-6.45230127097898,-1.49323537339183,-4.10994410423005
2024-05-11-09:31:31.381876,-3.62151133008349,-6.48087784478424,-1.52362953846386,-4.08023621075772
2024-05-11-09:31:31.381876,-3.63718524983455,-6.46237469089057,-1.56801092851059,-4.16207269655889
2024-05-11-09:31:31.381876,-3.66748591741343,-6.48000457819825,-1.53377775636997,-4.09695917238188
2024-05-11-09:31:31.381876,-3.64670516458671,-6.45801957765981,-1.52168479060642,-4.05597174133637
2024-05-11-09:31:31.381876,-3.68923530426914,-6.53253333979775,-1.59747011865115,-4.12167803961992
2024-05-11-09:31:31.381876,-3.71746406739989,-6.52464028142633,-1.61567969041634,-4.09393733340339
2024-05-11-09:31:31.381876,-3.67369789085807,-6.46940009252559,-1.48333398886763,-4.05050400793717
2024-05-11-09:31:31.381876,-3.65565100473096,-6.46799950007825,-1.50894108229056,-4.06650329896438
2024-05-11-09:31:31.381876,-3.7351126542062,-6.54141747159652,-1.65209322409713,-4.14482427902324
2024-05-11-09:31:31.381876,-3.70784317535513,-6.51301480312851,-1.53608340455096,-4.07766502969619
2024-05-11-09:31:31.381876,-3.68383862896473,-6.51807862735732,-1.5546482667901,-4.11160835960806
2024-05-11-09:31:31.381876,-3.69496857054887,-6.53915670221224,-1.64010123562617,-4.15121389770487
2024-05-11-09:31:31.381876,-3.65704411737884,-6.49177404263552,-1.5345631353124,-4.12636039407669
2024-05-11-09:31:31.381876,-3.64604320233523,-6.50611281818445,-1.50270105959797,-4.16632870244691
2024-05-11-09:31:31.381876,-3.64024074791057,-6.54471980305445,-1.58779873796009,-4.21346639859159
2024-05-11-09:31:31.444375,-3.65922073901929,-6.58187570683082,-1.58437859966079,-4.1898395820735
2024-05-11-09:31:31.444375,-3.66049978472553,-6.57706058593378,-1.59518316996879,-4.19967925825222
2024-05-11-09:31:31.444375,-3.63103124483565,-6.49840862474918,-1.46722624074837,-4.06168069826789
2024-05-11-09:31:31.444375,-3.64398999738574,-6.5187910782551,-1.4934840767236,-4.07435895833854
2024-05-11-09:31:31.444375,-3.64086531116479,-6.51212470699376,-1.52817164668091,-4.11117827113958
2024-05-11-09:31:31.444375,-3.66537287406832,-6.50665510364469,-1.50865497996154,-4.14968801861672
2024-05-11-09:31:31.444375,-3.64276705017539,-6.49808886332262,-1.46127232038481,-4.09519954956087
2024-05-11-09:31:31.444375,-3.63999391452866,-6.49276511606287,-1.48683827491076,-4.12575453032111
2024-05-11-09:31:31.444375,-3.67243754465046,-6.53208642178051,-1.56566788133234,-4.1436611702085
2024-05-11-09:31:31.444375,-3.63192882076986,-6.47428440156755,-1.4489400010388,-4.09620371263726
2024-05-11-09:31:31.444375,-3.6225697217059,-6.47857780645284,-1.45846926554028,-4.0896644979666
2024-05-11-09:31:31.475621,-3.64555888532074,-6.50147347257452,-1.53495395483375,-4.1237574238675
2024-05-11-09:31:31.475621,-3.65696931938432,-6.49495669730222,-1.48906725514737,-4.10921108388378
2024-05-11-09:31:31.475621,-3.6545439944121,-6.50379034045469,-1.48470092221743,-4.11754358047299
2024-05-11-09:31:31.475621,-3.64094010915931,-6.52294236695079,-1.52521899584735,-4.08719990404726
2024-05-11-09:31:31.475621,-3.67970790971752,-6.53422938432343,-1.55472306478462,-4.09700966102818
2024-05-11-09:31:31.475621,-3.65766681068319,-6.50353415732347,-1.4753306034543,-4.11947897858112
2024-05-11-09:31:31.491245,-3.64601889298702,-6.52481792666331,-1.49749698912945,-4.10473442391194
2024-05-11-09:31:31.522492,-3.66036888823512,-6.53393580219495,-1.57261661502298,-4.07137264840744
2024-05-11-09:31:31.522492,-3.64891544532469,-6.50375294145743,-1.46214184707107,-4.05721151809549
2024-05-11-09:31:31.522492,-3.64693890831958,-6.51235097092717,-1.49063614308236,-4.07616906980585
2024-05-11-09:31:31.522492,-3.67268437803236,-6.53673511713975,-1.55899403027155,-4.11008248051991
2024-05-11-09:31:31.522492,-3.68538507750137,-6.5192043371748,-1.50291236393248,-4.07693387929979
2024-05-11-09:31:31.522492,-3.63587441498063,-6.47758860297535,-1.45750063151129,-4.00416104048423
2024-05-11-09:31:31.522492,-3.66945123471936,-6.50707771231372,-1.51971760335062,-4.03124913419861
2024-05-11-09:31:31.522492,-3.68784032167139,-6.51004719269605,-1.55086722816726,-4.09143534048679
2024-05-11-09:31:31.585001,-3.66695485165235,-6.47290063866899,-1.45524360202673,-4.04917634353449
2024-05-11-09:31:31.585001,-3.68584882506738,-6.49385903673268,-1.49386180659591,-4.07162322168908
2024-05-11-09:31:31.585001,-3.69981361064372,-6.49734088337745,-1.54645227654089,-4.09214031158512
2024-05-11-09:31:31.585001,-3.65786128546894,-6.44959545352732,-1.42584238033192,-4.03543408199184
2024-05-11-09:31:31.585001,-3.68651265726872,-6.48874098395785,-1.47244901071553,-4.09639444752328
2024-05-11-09:31:31.585001,-3.69002068321157,-6.49804585447578,-1.53774392002924,-4.09542768344414
2024-05-11-09:31:31.585001,-3.6794872556337,-6.46155752280047,-1.44775632277557,-4.07787072418112
2024-05-11-09:31:31.585001,-3.69759959000601,-6.49248275363357,-1.44608645754798,-4.11192999098448
2024-05-11-09:31:31.585001,-3.68733169530868,-6.52157917350072,-1.50752553024433,-4.1183401791146
2024-05-11-09:31:31.585001,-3.67979018751149,-6.49724177603472,-1.49341301862881,-4.12444743536692
2024-05-11-09:31:31.585001,-3.6601127051039,-6.49041084918544,-1.41085286223069,-4.11044338084345
2024-05-11-09:31:31.585001,-3.64911926985975,-6.49914351504531,-1.45889561410903,-4.14397158188575
2024-05-11-09:31:31.585001,-3.6715474485157,-6.53014354387293,-1.51364774609555,-4.20591554104509
2024-05-11-09:31:31.585001,-3.65168671102155,-6.50249259524982,-1.43418422667044,-4.1899405593661
2024-05-11-09:31:31.600611,-3.65896081598834,-6.52143518736127,-1.46390520979181,-4.19806362157065
2024-05-11-09:31:31.600611,-3.63559205255133,-6.51876302900715,-1.5042736874327,-4.17242099910033
2024-05-11-09:31:31.647482,-3.6702160442133,-6.51575801957743,-1.46726924959522,-4.18115740485993
2024-05-11-09:31:31.647482,-3.67529108814129,-6.50982466866236,-1.46331430563513,-4.22420365070452
2024-05-11-09:31:31.647482,-3.67353146532027,-6.51093167898121,-1.51516801533411,-4.22137815646164
2024-05-11-09:31:31.647482,-3.71300610692667,-6.51188909331103,-1.54083494715266,-4.24012253388762
2024-05-11-09:31:31.647482,-3.68966352278775,-6.48320219246386,-1.4572126592324,-4.21297273182778
2024-05-11-09:31:31.647482,-3.67187842964144,-6.48277771384497,-1.48630907909955,-4.25571604579458
2024-05-11-09:31:31.647482,-3.69734340687479,-6.49007799810984,-1.54389605507827,-4.33278415944528
2024-05-11-09:31:31.647482,-3.64825161312335,-6.44305062900707,-1.4290717837452,-4.26944334773833
2024-05-11-09:31:31.647482,-3.65323689945792,-6.46767786870183,-1.45949586801503,-4.30696950158756
2024-05-11-09:31:31.647482,-3.68169005657222,-6.50013645842253,-1.53590201941425,-4.34466021102473
2024-05-11-09:31:31.647482,-3.66695672160222,-6.46336763426778,-1.45838698774631,-4.27966262373923
2024-05-11-09:31:31.647482,-3.64048384139275,-6.4536719442285,-1.42624815945218,-4.25177232153366
2024-05-11-09:31:31.709979,-3.67176062280008,-6.5032704943928,-1.50935247126041,-4.28117915307806
2024-05-11-09:31:31.709979,-3.71716674537169,-6.51228365273211,-1.53031460922383,-4.29625094897326
2024-05-11-09:31:31.709979,-3.70383587279888,-6.50261788189063,-1.47273698299442,-4.2725418546612
2024-05-11-09:31:31.709979,-3.69089020989783,-6.51248747726717,-1.50599217135673,-4.25481286001078
2024-05-11-09:31:31.709979,-3.72387612547987,-6.54096307377983,-1.59861826786698,-4.26850837280687
2024-05-11-09:31:31.741225,-3.70584419895166,-6.50730958609672,-1.49891815102527,-4.2603198623571
2024-05-11-09:31:31.741225,-3.70740747703707,-6.52381750348664,-1.52277123147678,-4.26983042735995
2024-05-11-09:31:31.741225,-3.72668292022413,-6.5428760324896,-1.61038212245466,-4.29449506605197
2024-05-11-09:31:31.772488,-3.71382327501677,-6.51292504553509,-1.52541347063309,-4.26396439463995
2024-05-11-09:31:31.772488,-3.73347644807614,-6.51758496059351,-1.51663405602665,-4.27320194696281
2024-05-11-09:31:31.772488,-3.73671520123873,-6.5414941395409,-1.57356654955334,-4.32192162069153
2024-05-11-09:31:31.788111,-3.72849677159117,-6.52509654919289,-1.57116740387921,-4.31758146705968
2024-05-11-09:31:31.788111,-3.67636443936261,-6.45850576462417,-1.43197020603274,-4.28196827192022
2024-05-11-09:31:31.788111,-3.66467912266917,-6.47847308926051,-1.48086191514884,-4.35012046462448
2024-05-11-09:31:31.788111,-3.67754437772611,-6.49246031423521,-1.52468232023669,-4.38740352499153
2024-05-11-09:31:31.788111,-3.62743907114897,-6.43180849043115,-1.39775199349102,-4.33637820308182
2024-05-11-09:31:31.788111,-3.62049968720764,-6.4324667127829,-1.39461982747062,-4.36028364212949
2024-05-11-09:31:31.788111,-3.63385486912867,-6.47181419779863,-1.50779293307473,-4.38771580661864
2024-05-11-09:31:31.788111,-3.61137620182642,-6.417213531751,-1.41552399698829,-4.30597842816021
2024-05-11-09:31:31.788111,-3.60790370493096,-6.43540066411784,-1.41833640158213,-4.31779651129391
2024-05-11-09:31:31.788111,-3.62260899065303,-6.46251119723056,-1.44082815853342,-4.32768106626935
2024-05-11-09:31:31.788111,-3.62743346129938,-6.4471906980036,-1.45089596859543,-4.30673949775442
2024-05-11-09:31:31.788111,-3.62941560815408,-6.46076279410872,-1.36854524658196,-4.33876425910692
2024-05-11-09:31:31.788111,-3.64945773078494,-6.47550173892832,-1.49619176412512,-4.38979145096649
2024-05-11-09:31:31.788111,-3.69000198371294,-6.53314481340293,-1.54734237267565,-4.40670327752681
2024-05-11-09:31:31.788111,-3.57944867786679,-6.42524309646241,-1.33742741091298,-4.29260454674055
2024-05-11-09:31:31.850611,-3.5691433841722,-6.39534446810406,-1.35664675560415,-4.32981280911308
2024-05-11-09:31:31.913102,-3.68752617009442,-6.62815322603856,-1.56403915500173,-4.42747655055407
2024-05-11-09:31:31.913102,-3.62910332652697,-6.52772008885057,-1.43033212995281,-4.32276496807971
2024-05-11-09:31:31.913102,-3.65060027015119,-6.58304442549515,-1.48162111479319,-4.33969549413866
2024-05-11-09:31:31.913102,-3.6282749387377,-6.56227489236761,-1.46520856484627,-4.38801873849643
2024-05-11-09:31:31.913102,-3.65570710322684,-6.57843125918331,-1.52770228926532,-4.35053559349405
2024-05-11-09:31:31.913102,-3.5629744195744,-6.4444362618555,-1.30881904796005,-4.28616630936249
2024-05-11-09:31:31.913102,-3.54591486697491,-6.4441688590251,-1.36368711683807,-4.27378163142032
2024-05-11-09:31:31.913102,-3.61747784822915,-6.54421117669173,-1.53786546677033,-4.31743748092023
2024-05-11-09:31:31.913102,-3.6502468496271,-6.58569788435065,-1.499522144831,-4.31852579174045
2024-05-11-09:31:31.913102,-3.63960496495717,-6.59003616803264,-1.50000459189563,-4.33161170088122
2024-05-11-09:31:31.913102,-3.64678931233054,-6.58305564519433,-1.55485770117475,-4.34707618624763
2024-05-11-09:31:31.913102,-3.58485470292052,-6.49847220304452,-1.42996187987995,-4.24355015198637
2024-05-11-09:31:31.913102,-3.58920420630169,-6.50399229503989,-1.41814940659584,-4.2777926738763
2024-05-11-09:31:31.928711,-3.57801629627179,-6.44068140253074,-1.41272842194321,-4.22674491256824
2024-05-11-09:31:31.928711,-3.54441142728512,-6.37815962886376,-1.27083101649467,-4.17227140311129
2024-05-11-09:31:31.944350,-3.58873297893623,-6.4393369085793,-1.36733538902064,-4.23568140296317
2024-05-11-09:31:31.944350,-3.61412315817506,-6.47184785689616,-1.4483752761802,-4.24396902075567
2024-05-11-09:31:31.944350,-3.58380940094714,-6.38511771230371,-1.31521801639098,-4.19807110137011
2024-05-11-09:31:31.944350,-3.58732116678972,-6.39611301749773,-1.30810285716255,-4.21937357020858
2024-05-11-09:31:31.944350,-3.57392297602184,-6.3787729724188,-1.37024877090708,-4.22649433928661
2024-05-11-09:31:31.944350,-3.62446772081678,-6.43214882130621,-1.4127190721939,-4.22556497420473
2024-05-11-09:31:31.944350,-3.60280809155448,-6.42403136895124,-1.33949370551151,-4.20132107423187
2024-05-11-09:31:31.944350,-3.59973950382942,-6.42548618994459,-1.39456372897473,-4.23032773650561
2024-05-11-09:31:31.991207,-3.64281940877155,-6.4259349779117,-1.45187769227346,-4.27016888828515
2024-05-11-09:31:31.991207,-3.58907143986142,-6.38925591135037,-1.36053999121876,-4.16125739841865
2024-05-11-09:31:31.991207,-3.57936079022323,-6.39853086267049,-1.37434770100662,-4.20126684568585
2024-05-11-09:31:31.991207,-3.62452755921239,-6.45817852339816,-1.46467001928575,-4.27476335509836
2024-05-11-09:31:31.991207,-3.59201100104594,-6.40622944625617,-1.3745403058425,-4.2331177017011
2024-05-11-09:31:31.991207,-3.58354573801647,-6.41769223891591,-1.38409200974234,-4.22398673652042
2024-05-11-09:31:31.991207,-3.57005778965517,-6.42517577826735,-1.43482748942329,-4.22380909128344
2024-05-11-09:31:31.991207,-3.59535821130058,-6.43285379240453,-1.44600604970387,-4.21692580583801
2024-05-11-09:31:31.991207,-3.55956924087401,-6.41602611358804,-1.36562999474565,-4.21515496331781
2024-05-11-09:31:31.991207,-3.55209505127189,-6.42929527781538,-1.41532952220254,-4.22901877160156
2024-05-11-09:31:31.991207,-3.58769141686258,-6.45496594953365,-1.47180200806296,-4.26911797646218
2024-05-11-09:31:31.991207,-3.53057753819918,-6.40413884230941,-1.35253099595584,-4.19381696543195
2024-05-11-09:31:31.991207,-3.54199171216249,-6.41061634863459,-1.37141000977196,-4.20559390966866
2024-05-11-09:31:31.991207,-3.57446152158236,-6.44528147919355,-1.46687843007387,-4.25117206762766
2024-05-11-09:31:32.006850,-3.55969826741455,-6.41718174260333,-1.40173498669906,-4.21604131955284
2024-05-11-09:31:32.006850,-3.539201746967,-6.41348859162405,-1.37758832411907,-4.22222711369941
2024-05-11-09:31:32.006850,-3.56850386131908,-6.44347136772623,-1.44332080170071,-4.26241981605317
2024-05-11-09:31:32.006850,-3.58684432957467,-6.43581018313782,-1.43304542720392,-4.24777997857631
2024-05-11-09:31:32.069326,-3.56338580854424,-6.41960706757555,-1.35774067627396,-4.20351265547123
2024-05-11-09:31:32.069326,-3.57266449976409,-6.43654133353422,-1.41487512438585,-4.26078547987297
2024-05-11-09:31:32.069326,-3.58866753069103,-6.44077863992362,-1.46289169696611,-4.26494798826785
2024-05-11-09:31:32.069326,-3.55411646707371,-6.40273824986208,-1.3515043934811,-4.21383664866445
2024-05-11-09:31:32.069326,-3.57543763541081,-6.42499439313064,-1.38809557239886,-4.26376057010489
2024-05-11-09:31:32.069326,-3.57847069408848,-6.44446431110345,-1.44711119007286,-4.2778076334752
2024-05-11-09:31:32.069326,-3.56982591587217,-6.40351801895492,-1.378489639953,-4.2341312145268
2024-05-11-09:31:32.069326,-3.57318434582598,-6.41290890716654,-1.36477355770843,-4.26301072020986
2024-05-11-09:31:32.131841,-3.56108390026298,-6.42763663228696,-1.42427162244706,-4.25659492223015
2024-05-11-09:31:32.131841,-3.58483600342189,-6.41568952261272,-1.42397430041886,-4.23213784797292
2024-05-11-09:31:32.131841,-3.55283181151788,-6.39191685000532,-1.34075966156871,-4.19167400288903
2024-05-11-09:31:32.131841,-3.55368450865538,-6.41397851848814,-1.38279987438705,-4.22657100723099
2024-05-11-09:31:32.131841,-3.59645026202053,-6.42642116487606,-1.45026392554176,-4.26876455593809
2024-05-11-09:31:32.131841,-3.55829767496722,-6.39870289805788,-1.34216025401605,-4.22056659822113
2024-05-11-09:31:32.131841,-3.54456289322401,-6.40768239729966,-1.36597219557057,-4.19851801938735
2024-05-11-09:31:32.131841,-3.59306565276863,-6.43635246859807,-1.44819015114377,-4.26766502541868
2024-05-11-09:31:32.131841,-3.58837020866282,-6.42432682102958,-1.39001788085795,-4.26351934657257
2024-05-11-09:31:32.131841,-3.55050185398867,-6.40480641441048,-1.35706375442358,-4.22164181939231
2024-05-11-09:31:32.131841,-3.5640739500938,-6.42680824449768,-1.42380974483092,-4.24176995971686
2024-05-11-09:31:32.131841,-3.57998722342732,-6.42405380834959,-1.41598400465457,-4.24734615020811
2024-05-11-09:31:32.131841,-3.55526461628955,-6.40144798445666,-1.34056705673283,-4.25524855832885
2024-05-11-09:31:32.131841,-3.57160049829209,-6.42896990653923,-1.4018789728385,-4.31828830810786
2024-05-11-09:31:32.131841,-3.59953754924422,-6.42199312360064,-1.45397577601967,-4.32386075869939
2024-05-11-09:31:32.131841,-3.54884133851039,-6.38108049054965,-1.30225365399131,-4.2303127769067
2024-05-11-09:31:32.131841,-3.56947810519766,-6.40244279778374,-1.35694968748194,-4.30475548094985
2024-05-11-09:31:32.131841,-3.61089375476178,-6.45139060539573,-1.45828975035344,-4.33873246995925
2024-05-11-09:31:32.209960,-3.55756839452068,-6.36488859468656,-1.33627365184755,-4.2737423624732
2024-05-11-09:31:32.209960,-3.58172440684998,-6.41753516312743,-1.35282270813446,-4.28928538573385
2024-05-11-09:31:32.209960,-3.58028267550566,-6.40885672581358,-1.36815255711074,-4.28971547420233
2024-05-11-09:31:32.225566,-3.59001015469261,-6.39457965861013,-1.37691514216842,-4.24270306469846
2024-05-11-09:31:32.225566,-3.58022470705991,-6.38989917410322,-1.34712497090212,-4.22011220040443
2024-05-11-09:31:32.225566,-3.6337426721369,-6.48621281174317,-1.44535717710143,-4.29839578146604
2024-05-11-09:31:32.225566,-3.63326583492185,-6.43418145680721,-1.44983757697301,-4.26145866182363
2024-05-11-09:31:32.225566,-3.55839491236009,-6.32896872776958,-1.26337552639118,-4.20875412493701
2024-05-11-09:31:32.225566,-3.58150375276615,-6.37349971380534,-1.32626942008089,-4.24723021331661
2024-05-11-09:31:32.225566,-3.61947495468276,-6.42855851756938,-1.42215670915209,-4.28011889150578
2024-05-11-09:31:32.256814,-3.60839550174491,-6.37154935609831,-1.33706090073984,-4.26381853855064
2024-05-11-09:31:32.256814,-3.58175432604778,-6.31540037156418,-1.25693541906326,-4.25209208296022
2024-05-11-09:31:32.256814,-3.59845671822345,-6.37056389252055,-1.35231034187202,-4.29058687083845
2024-05-11-09:31:32.256814,-3.59232141272319,-6.34605445966715,-1.34042307059339,-4.28528182307733
