2024-07-22-21:07:43.599380,-5.76708993285681,-4.94403337063907,-2.46784763210014,-3.6280224955062
2024-07-22-21:07:43.599380,-5.78298076679197,-4.94145844967782,-2.46072873297197,-3.67432993391174
2024-07-22-21:07:43.599380,-5.73348880376986,-4.90587517373617,-2.44486594828476,-3.59195303260019
2024-07-22-21:07:43.615006,-5.7535571056988,-4.92763017044147,-2.46318771704172,-3.67525181919416
2024-07-22-21:07:43.615006,-5.78309109383388,-4.95353271594274,-2.47884293729415,-3.65237672252097
2024-07-22-21:07:43.615006,-5.75847320388844,-4.92897092449318,-2.45907195739342,-3.68167883687305
2024-07-22-21:07:43.615006,-5.75238277718488,-4.9358149409915,-2.45957684385641,-3.69871408012432
2024-07-22-21:07:43.615006,-5.77540185999752,-4.95342238890083,-2.47782755451858,-3.62640872877449
2024-07-22-21:07:43.615006,-5.76811466538169,-4.94058518309183,-2.46853951354942,-3.57296369174216
2024-07-22-21:07:43.615006,-5.74810807179823,-4.91850668506024,-2.46337658197788,-3.59780036582156
2024-07-22-21:07:43.615006,-5.77823670398972,-4.9477340014178,-2.48706510684144,-3.74555258429093
2024-07-22-21:07:43.661875,-5.79527194724099,-4.95429004563723,-2.49188209768835,-3.70444547645419
2024-07-22-21:07:43.661875,-5.77519429556274,-4.94609031548829,-2.48105321803213,-3.75827385320843
2024-07-22-21:07:43.661875,-5.76939184113807,-4.97042958290415,-2.47706461497451,-3.73743700188582
2024-07-22-21:07:43.661875,-5.79537292453359,-4.99268946607244,-2.4972563335944,-3.7727715744957
2024-07-22-21:07:43.661875,-5.75789725933066,-4.93527265553125,-2.47279177953772,-3.72520565983241
2024-07-22-21:07:43.661875,-5.75768595499615,-4.93406279796994,-2.47828195233527,-3.6683498342501
2024-07-22-21:07:43.724371,-5.78698058954877,-4.96506656669728,-2.51228138074302,-3.69351187960565
2024-07-22-21:07:43.724371,-5.78676928521426,-4.9489494688287,-2.48477254830949,-3.69041711258251
2024-07-22-21:07:43.724371,-5.7524575751794,-4.92893539544579,-2.48379830443091,-3.70341700402958
2024-07-22-21:07:43.724371,-5.76868500008989,-4.95057071535986,-2.49809220118313,-3.72400515202041
2024-07-22-21:07:43.724371,-5.7865654606792,-4.95986062627889,-2.51121924922088,-3.71821391729493
2024-07-22-21:07:43.724371,-5.74381279696309,-4.93200024327113,-2.47137996739121,-3.70740747703707
2024-07-22-21:07:43.724371,-5.77137959784237,-4.95947728655699,-2.48729698062445,-3.80120416216152
2024-07-22-21:07:43.724371,-5.80800817575739,-4.98906363328823,-2.528529375102,-3.72207349381201
2024-07-22-21:07:43.724371,-5.75815905231147,-4.93371498729543,-2.48696786944857,-3.72874547492294
2024-07-22-21:07:43.724371,-5.79008657627109,-4.9645205413373,-2.53693666968572,-3.75196651232077
2024-07-22-21:07:43.724371,-5.77142634658894,-4.93955484071736,-2.50969337013273,-3.69275081001144
2024-07-22-21:07:43.724371,-5.73863303584278,-4.92308993217428,-2.49362115106087,-3.56764181443227
2024-07-22-21:07:43.724371,-5.76680570047764,-4.97148797452657,-2.51806513566906,-3.75953232946618
2024-07-22-21:07:43.724371,-5.77995518791375,-4.96890557376587,-2.51277878740656,-3.61196523603324
2024-07-22-21:07:43.724371,-5.73837311281183,-4.93144860806156,-2.46233314995436,-3.7139934404543
2024-07-22-21:07:43.724371,-5.74068063094268,-4.94265708753995,-2.4735491092322,-3.69712462274083
2024-07-22-21:07:43.724371,-5.7897181961481,-4.97219481557476,-2.52312895989787,-3.74925882491925
2024-07-22-21:07:43.724371,-5.75882849436239,-4.93645820374435,-2.49558646836681,-3.68558890203643
2024-07-22-21:07:43.802493,-5.75163105733999,-4.94256545999667,-2.49698519086428,-3.76586958955164
2024-07-22-21:07:43.802493,-5.7746464002529,-4.96954135671926,-2.525296231789,-3.65074986614022
2024-07-22-21:07:43.802493,-5.76942363028574,-4.951169099316,-2.51051801802228,-3.62938194905655
2024-07-22-21:07:43.802493,-5.74583421276491,-4.94986948416126,-2.51531256947083,-3.71759122399057
2024-07-22-21:07:43.802493,-5.77490445333398,-4.98322564981617,-2.52239967945132,-3.80820525444832
2024-07-22-21:07:43.802493,-5.7904848755919,-4.98912347168384,-2.50795805665993,-3.72015492525265
2024-07-22-21:07:43.802493,-5.75268009921309,-4.9577363632346,-2.48373659608543,-3.7967106726409
2024-07-22-21:07:43.802493,-5.78405411801329,-4.97099804766248,-2.52355904836634,-3.77648716487334
2024-07-22-21:07:43.802493,-5.79915957300602,-4.98395680021257,-2.54049331432501,-3.73218992257045
2024-07-22-21:07:43.802493,-5.77594040555805,-4.96916736674668,-2.52992622764961,-3.69506580794175
2024-07-22-21:07:43.802493,-5.75528680932201,-4.9406674608858,-2.50842741407553,-3.66634524799704
2024-07-22-21:07:43.802493,-5.76992851674873,-4.96728432723471,-2.49745267833001,-3.72322164302785
2024-07-22-21:07:43.802493,-5.76209903667266,-4.95451069972105,-2.47646623101837,-3.71154754603359
2024-07-22-21:07:43.802493,-5.75515591283161,-4.93769050070402,-2.48757373320416,-3.67444213090352
2024-07-22-21:07:43.802493,-5.76372028320381,-4.9576204263431,-2.48948108206435,-3.69530703147406
2024-07-22-21:07:43.802493,-5.7723968505678,-4.97321580819992,-2.50175917286433,-3.70690820042367
2024-07-22-21:07:43.833738,-5.7324678111447,-4.92734032821271,-2.44880780259581,-3.65545652994521
2024-07-22-21:07:43.833738,-5.75641064918963,-4.94142105068056,-2.47540596944609,-3.65331917725189
2024-07-22-21:07:43.833738,-5.79190603748772,-4.9778925528071,-2.50991776411628,-3.69172420753669
2024-07-22-21:07:43.833738,-5.76222432331347,-4.95019298548755,-2.45919163418464,-3.65305925422094
2024-07-22-21:07:43.833738,-5.7482913268848,-4.94438679116316,-2.46664151443855,-3.74749920209824
2024-07-22-21:07:43.833738,-5.77119073290621,-4.96809027562563,-2.4850044220925,-3.73464703669034
2024-07-22-21:07:43.833738,-5.76575478865468,-4.94357710287251,-2.48014068249902,-3.71351473328939
2024-07-22-21:07:43.833738,-5.73635356695987,-4.91562322237161,-2.45897472000054,-3.6308722990973
2024-07-22-21:07:43.833738,-5.75928289217909,-4.95000038065167,-2.46784202225055,-3.71318749206338
2024-07-22-21:07:43.833738,-5.77642285262268,-4.96073015296515,-2.4872034831313,-3.71330716885461
2024-07-22-21:07:43.880612,-5.7465204843646,-4.91898726217501,-2.4543316344909,-3.69136704711288
2024-07-22-21:07:43.880612,-5.73448361709694,-4.91160657006604,-2.44505107332119,-3.70028296805931
2024-07-22-21:07:43.880612,-5.79104212065105,-5.00609513663977,-2.54666414887267,-3.75784002484023
2024-07-22-21:07:43.880612,-5.72775740743999,-4.91921539605829,-2.46835999836258,-3.66971863754976
2024-07-22-21:07:43.880612,-5.76060494673218,-4.95618056494865,-2.47655785856165,-3.61643815610536
2024-07-22-21:07:43.880612,-5.7532092950243,-4.92756472219626,-2.42626929689794,-3.67969108016875
2024-07-22-21:07:43.880612,-5.77965412598582,-4.98455331421885,-2.49203169367738,-3.62702768217912
2024-07-22-21:07:43.880612,-5.74667756015309,-4.95025656378289,-2.4740334262467,-3.64545042822869
2024-07-22-21:07:43.880612,-5.7418399998577,-4.93653674163859,-2.47062450764658,-3.69351187960565
2024-07-22-21:07:43.896233,-5.7283370918975,-4.92528525331335,-2.41188377260244,-3.67237583630498
2024-07-22-21:07:43.927481,-5.73172544104912,-4.93198341372236,-2.45559572059823,-3.69870847027473
2024-07-22-21:07:43.927481,-5.76743400363159,-4.95720529747353,-2.51156705989539,-3.7680910899888
2024-07-22-21:07:43.927481,-5.77663041705747,-4.98923005882603,-2.48620119000477,-3.70037085570287
2024-07-22-21:07:43.927481,-5.75992615493193,-4.96892801316422,-2.50455661785927,-3.76654464145216
2024-07-22-21:07:43.974352,-5.74240285476644,-4.93682658386734,-2.48426579189664,-3.77110357921797
2024-07-22-21:07:43.974352,-5.77258384555409,-4.97419940182782,-2.45907943719287,-3.70117680409379
2024-07-22-21:07:43.974352,-5.76635130266095,-4.95621983389577,-2.50385351671081,-3.62364307292722
2024-07-22-21:07:43.974352,-5.71268187164507,-4.90765536600567,-2.46851707415106,-3.64503155945939
2024-07-22-21:07:43.989976,-5.78335849666428,-5.00764906497587,-2.5137249820372,-3.7698058340131
2024-07-22-21:07:43.989976,-5.74550510158904,-4.94697854167318,-2.45799112637264,-3.70452775424816
2024-07-22-21:07:43.989976,-5.73443312845064,-4.93876011202561,-2.46347755927047,-3.66870138482433
2024-07-22-21:07:43.989976,-5.72791635317834,-4.93226577615166,-2.48339252531065,-3.77999706076606
2024-07-22-21:07:43.989976,-5.83478398784465,-5.06560442107758,-2.59601586565506,-3.81239581209114
2024-07-22-21:07:43.989976,-5.76080316141765,-4.96615113761777,-2.50355245478288,-3.76478127873141
2024-07-22-21:07:43.989976,-5.72670088576743,-4.94366125061634,-2.52426027956494,-3.74886987534776
2024-07-22-21:07:43.989976,-5.79762808406828,-5.00959568278317,-2.54692407190362,-3.7658564999026
2024-07-22-21:07:44.005600,-5.78983600298946,-5.01642473968259,-2.53707504597558,-3.73501167691361
2024-07-22-21:07:44.005600,-5.75167967603642,-4.97425176042398,-2.54077380680445,-3.7328481449222
2024-07-22-21:07:44.021224,-5.72762651094958,-4.95464533611118,-2.48880977006356,-3.75902744300319
2024-07-22-21:07:44.036848,-5.81645286933837,-5.04323234091752,-2.5748386834574,-3.82522366815083
2024-07-22-21:07:44.036848,-5.78799036247475,-5.00763410537696,-2.58989177985397,-3.78578455559182
2024-07-22-21:07:44.036848,-5.78453656507792,-5.01281012659755,-2.56192293975416,-3.7487015798601
2024-07-22-21:07:44.036848,-5.78047690392551,-5.00697027317562,-2.55497607601339,-3.66872195427282
2024-07-22-21:07:44.036848,-5.75865271907528,-4.97842922841776,-2.53094161042518,-3.73672829088777
2024-07-22-21:07:44.036848,-5.73495858436212,-4.94523574840093,-2.50324204310563,-3.67597922969084
2024-07-22-21:07:44.036848,-5.79812923063155,-5.02364274615349,-2.57972299249937,-3.72277285506074
2024-07-22-21:07:44.068096,-5.78440566858752,-5.01532707911305,-2.54117771597484,-3.76292815841725
2024-07-22-21:07:44.068096,-5.71961003588721,-4.93913223204833,-2.49388481399154,-3.65874016190451
2024-07-22-21:07:44.068096,-5.77959802748993,-5.01417332004762,-2.56165553692377,-3.72526923812775
2024-07-22-21:07:44.068096,-5.7855968266502,-5.01179661377184,-2.54540754256479,-3.72746455926683
2024-07-22-21:07:44.068096,-5.74645690606927,-4.96179602438702,-2.5188598643608,-3.64561872371635
2024-07-22-21:07:44.068096,-5.77762149048482,-5.0160357901111,-2.58114041449547,-3.75064632771754
2024-07-22-21:07:44.146215,-5.79915957300602,-5.0488421905063,-2.58300288455895,-3.72740846077094
2024-07-22-21:07:44.146215,-5.78395501067055,-5.01723816787296,-2.55785766875216,-3.75388695083
2024-07-22-21:07:44.146215,-5.76652894789793,-4.99478193996906,-2.53132121024735,-3.71147835788866
2024-07-22-21:07:44.146215,-5.7841999741026,-5.0197532504386,-2.56066820339614,-3.76488038607415
2024-07-22-21:07:44.146215,-5.77511014781891,-4.9915263572577,-2.5375986319372,-3.64792063199761
2024-07-22-21:07:44.146215,-5.74323311250558,-4.97125049089398,-2.52373669360332,-3.6498279808578
2024-07-22-21:07:44.146215,-5.7607246235234,-5.00023097386963,-2.540166073099,-3.73700504346749
2024-07-22-21:07:44.146215,-5.78195603426708,-5.00577724516307,-2.53938256410643,-3.77426192453646
2024-07-22-21:07:44.146215,-5.75816840206078,-4.97621894767978,-2.52348986022141,-3.6945740111278
2024-07-22-21:07:44.146215,-5.74930670966037,-5.00183726080189,-2.54247733112958,-3.70401351803585
2024-07-22-21:07:44.146215,-5.79631724921437,-5.0377702173679,-2.57722847938223,-3.71892075834311
2024-07-22-21:07:44.146215,-5.7734608520398,-4.99977470610308,-2.52585160689829,-3.72314684503333
2024-07-22-21:07:44.193087,-5.7470253708276,-4.97626008657676,-2.52042688234594,-3.7456498216838
2024-07-22-21:07:44.193087,-5.76100885590257,-4.99243515289109,-2.52657153759552,-3.68861074101492
2024-07-22-21:07:44.193087,-5.76677952117956,-4.98475526880404,-2.51837180744658,-3.70105712730257
2024-07-22-21:07:44.193087,-5.7452545283074,-4.96029819454681,-2.49879156243186,-3.68409855199568
2024-07-22-21:07:44.193087,-5.75995233423001,-4.97724742010439,-2.51143990330471,-3.64365714631014
2024-07-22-21:07:44.193087,-5.78239173258515,-4.99184050883468,-2.51820538190878,-3.7069773885686
2024-07-22-21:07:44.193087,-5.7488055630971,-4.94690374367866,-2.48529987417084,-3.68565809018136
2024-07-22-21:07:44.193087,-5.7426365984993,-4.94543583303626,-2.49120891573769,-3.60181514817727
2024-07-22-21:07:44.193087,-5.7749642917296,-4.99107382939088,-2.51228325069289,-3.72419214700671
2024-07-22-21:07:44.193087,-5.75121779842028,-4.95832539744142,-2.47370431507083,-3.69969019395277
2024-07-22-21:07:44.239958,-5.73769619096145,-4.93869279383055,-2.46851894410093,-3.60439193908838
2024-07-22-21:07:44.239958,-5.77383110211266,-4.97047072180114,-2.49197559518149,-3.64990651875204
2024-07-22-21:07:44.239958,-5.7725127874593,-4.96741335377525,-2.48944555301695,-3.65456269391073
2024-07-22-21:07:44.239958,-5.7384853098036,-4.93333725742312,-2.4885199278348,-3.71090054338102
2024-07-22-21:07:44.239958,-5.76621666627082,-4.96303954104586,-2.49575289390461,-3.70379286395203
2024-07-22-21:07:44.239958,-5.79208181277484,-4.98298068638412,-2.49311813454774,-3.67000847977852
2024-07-22-21:07:44.239958,-5.75448647078068,-4.94188105834684,-2.47267397269635,-3.65992758006747
2024-07-22-21:07:44.239958,-5.76217570461704,-4.96241684774151,-2.4964896541506,-3.68817504269686
2024-07-22-21:07:44.255582,-5.79656408259627,-4.98493478399088,-2.50812074229801,-3.70857993560112
2024-07-22-21:07:44.255582,-5.78085463379782,-4.95325970326275,-2.47545832804225,-3.65948440194996
2024-07-22-21:07:44.255582,-5.76630829381411,-4.94939451689608,-2.48783739613483,-3.67496010701555
2024-07-22-21:07:44.255582,-5.79541593338044,-4.99128139382566,-2.53135112944516,-3.68560386163533
2024-07-22-21:07:44.255582,-5.78583244033293,-4.98310410307508,-2.48294373734355,-3.67483482037473
2024-07-22-21:07:44.333701,-5.75472956426286,-4.94293571006953,-2.4640965126751,-3.6212027883561
2024-07-22-21:07:44.333701,-5.77940916255378,-4.97829646197749,-2.49766585261438,-3.69007678170746
2024-07-22-21:07:44.333701,-5.80001227014351,-5.00202986563777,-2.50959239284013,-3.68263251130314
2024-07-22-21:07:44.333701,-5.76215887506827,-4.94660642165046,-2.49022906200952,-3.65821283604317
2024-07-22-21:07:44.333701,-5.76045161084342,-4.95924354282412,-2.49477678007616,-3.67991921405203
2024-07-22-21:07:44.333701,-5.80843452432614,-5.00766402457477,-2.54425939334895,-3.65172597996867
2024-07-22-21:07:44.333701,-5.77696887798266,-4.96884199547053,-2.50893043058866,-3.69501157939572
2024-07-22-21:07:44.333701,-5.78416070515548,-4.98515917797443,-2.53715545381969,-3.67761543582091
2024-07-22-21:07:44.333701,-5.78686465265727,-5.00978641766919,-2.53988184071984,-3.65254127810891
2024-07-22-21:07:44.333701,-5.79645001565464,-5.00208409418379,-2.54479232905988,-3.66492408610122
2024-07-22-21:07:44.333701,-5.76003274207412,-4.97324011754813,-2.5072231663638,-3.6733687796822
2024-07-22-21:07:44.333701,-5.75970924074783,-4.9976953218555,-2.50648453616795,-3.65980977322611
2024-07-22-21:07:44.333701,-5.80024227397665,-5.01826103044798,-2.55015160536703,-3.66102524063701
2024-07-22-21:07:44.333701,-5.74269082704533,-4.97225465397037,-2.51928808287941,-3.61396421243671
2024-07-22-21:07:44.349325,-5.73832449411539,-4.97351500017798,-2.53446459596693,-3.6595124511979
2024-07-22-21:07:44.349325,-5.77967656538418,-5.0115011616935,-2.56738319335391,-3.66642004599156
2024-07-22-21:07:44.349325,-5.75946801721552,-4.98805760026197,-2.5463855263431,-3.68311121846805
2024-07-22-21:07:44.349325,-5.75387125727577,-4.977539132283,-2.51280683665451,-3.69493304150148
2024-07-22-21:07:44.349325,-5.77928761581269,-5.01022959578671,-2.57112309307977,-3.7224624433835
2024-07-22-21:07:44.349325,-5.76452436164487,-5.00146140087944,-2.53503493067513,-3.64420691156984
2024-07-22-21:07:44.349325,-5.72799115117286,-4.96268051067218,-2.51942271926954,-3.68593297281121
2024-07-22-21:07:44.349325,-5.74148844928347,-4.99323923133215,-2.54651455288364,-3.65498343262989
2024-07-22-21:07:44.349325,-5.75366930269058,-5.00265629884185,-2.54111600762937,-3.63207093695944
2024-07-22-21:07:44.396198,-5.73634421721055,-4.96035616299256,-2.51724235772937,-3.67257779089018
2024-07-22-21:07:44.396198,-5.72980874243962,-4.96656813643721,-2.53903849333165,-3.63887194461091
2024-07-22-21:07:44.396198,-5.76161658960802,-5.01482032270019,-2.55853085070281,-3.67703388141353
2024-07-22-21:07:44.396198,-5.74008785683613,-4.97528771264804,-2.50937547865603,-3.65919268977134
2024-07-22-21:07:44.396198,-5.72882514881172,-4.96956379611762,-2.51853449308465,-3.63906641939665
2024-07-22-21:07:44.396198,-5.752326678689,-5.0205199298824,-2.5499010320854,-3.58954453717674
2024-07-22-21:07:44.396198,-5.74258236995328,-5.00158668752025,-2.52678658182975,-3.5404677030242
2024-07-22-21:07:44.396198,-5.72028695773759,-4.97463510014588,-2.51606615926559,-3.65484131644031
2024-07-22-21:07:44.411821,-5.73025753040672,-4.99363753065295,-2.53311262221604,-3.60866290457531
2024-07-22-21:07:44.411821,-5.75435744424014,-4.99690620301335,-2.55891793032444,-3.66749900706247
2024-07-22-21:07:44.411821,-5.72814261711175,-4.96646902909447,-2.5163784408927,-3.64136271782833
2024-07-22-21:07:44.411821,-5.7360038863355,-4.98602122486124,-2.53863458416126,-3.67823812912526
2024-07-22-21:07:44.411821,-5.74669251975199,-5.0188500646548,-2.55996323229782,-3.64040343354865
2024-07-22-21:07:44.411821,-5.72553777695269,-4.98508064008019,-2.52724097964644,-3.61571822540814
2024-07-22-21:07:44.411821,-5.70574061775388,-4.97284181822733,-2.53034883631863,-3.66768039219917
2024-07-22-21:07:44.427444,-5.74720862591416,-5.02097806759881,-2.55985664515563,-3.68870984835766
2024-07-22-21:07:44.427444,-5.75577299628637,-5.00996219295631,-2.55122308663849,-3.65952928074667
2024-07-22-21:07:44.427444,-5.70905977876058,-4.96798742838317,-2.51621575525462,-3.61403153063178
2024-07-22-21:07:44.458692,-5.72461776162013,-4.99120472588128,-2.51647380833571,-3.70331415678712
2024-07-22-21:07:44.458692,-5.74247952271082,-5.00867753740048,-2.54430988199525,-3.66564401679844
2024-07-22-21:07:44.458692,-5.68572093452138,-4.95435736383229,-2.50334863024782,-3.63115279157674
2024-07-22-21:07:44.458692,-5.68638289677285,-4.96219245375796,-2.5128928543482,-3.62958390364175
2024-07-22-21:07:44.458692,-5.73264171648196,-5.00320793405141,-2.5468698433576,-3.74015403903666
2024-07-22-21:07:44.489940,-5.69938839806951,-4.95816645170307,-2.50348139668809,-3.66157313594685
2024-07-22-21:07:44.505564,-5.69815984100957,-4.95488094979391,-2.50776732177392,-3.74492054123726
2024-07-22-21:07:44.505564,-5.70913270680523,-4.98058902050944,-2.52356839811565,-3.70394432989093
2024-07-22-21:07:44.536811,-5.69824772865313,-4.95991298487505,-2.50123932680244,-3.60359721039664
