2024-02-26-21:17:21.979826,-7.52752805201196,-7.03656336575099,-5.27983335717403,-6.47466400138973
2024-02-26-21:17:21.979826,-7.54816481869923,-7.02376355893925,-5.31266219696758,-6.48203160384966
2024-02-26-21:17:21.979826,-7.53728732034658,-7.03430259636672,-5.30445124711947,-6.49617216471312
2024-02-26-21:17:21.990838,-7.5516821943914,-7.05028692779502,-5.30840806102942,-6.49247153393439
2024-02-26-21:17:21.990838,-7.53343335367909,-7.02907982639956,-5.31286602150264,-6.46905415180095
2024-02-26-21:17:21.990838,-7.55389434507924,-7.03684759813016,-5.31475841076393,-6.48905139563509
2024-02-26-21:17:21.990838,-7.56290750341855,-7.0452137538169,-5.31094184309369,-6.4966321723794
2024-02-26-21:17:21.990838,-7.53929938639909,-7.02933600953078,-5.27874691630366,-6.48887749029784
2024-02-26-21:17:21.990838,-7.5420631722965,-7.02141303196156,-5.32548444317768,-6.49186941007853
2024-02-26-21:17:22.038269,-7.54853693872196,-7.03394169604317,-5.30097501032429,-6.50011214907431
2024-02-26-21:17:22.038269,-7.54816481869923,-7.03606969898718,-5.30121062400701,-6.5149221519887
2024-02-26-21:17:22.038269,-7.5475309056957,-7.03396600539139,-5.3083687920823,-6.4930306489434
2024-02-26-21:17:22.038269,-7.51996597476628,-7.01639782642918,-5.29509401800538,-6.47431806066509
2024-02-26-21:17:22.038269,-7.53940223364155,-7.03554985292529,-5.30224096638149,-6.50335464213663
2024-02-26-21:17:22.038269,-7.53164755155999,-7.02205442476454,-5.30268227454914,-6.48935058761316
2024-02-26-21:17:22.038269,-7.52422572055403,-7.02356160435406,-5.30368082777594,-6.46788169323689
2024-02-26-21:17:22.038269,-7.53160828261287,-7.03549188447954,-5.28337878211414,-6.47792332400081
2024-02-26-21:17:22.069787,-7.52506158814276,-7.02543716406658,-5.28751885111066,-6.47905651361775
2024-02-26-21:17:22.117650,-7.54565347603332,-7.02991756393815,-5.3158037127373,-6.48394830245916
2024-02-26-21:17:22.117650,-7.55731074347881,-7.04845998677894,-5.29973523356516,-6.50296195266541
2024-02-26-21:17:22.117650,-7.55613080511531,-7.04178987561788,-5.31194600617008,-6.49451538913457
2024-02-26-21:17:22.117650,-7.54141616964393,-7.01807330150637,-5.31500898404556,-6.47142337827728
2024-02-26-21:17:22.117650,-7.53975378421578,-7.01250646076443,-5.31406465936478,-6.45964830399042
2024-02-26-21:17:22.124245,-7.53492744361957,-7.02759695615826,-5.29542312918125,-6.48735722105928
2024-02-26-21:17:22.124245,-7.53420003312289,-7.02910413574778,-5.29474807728074,-6.47266128508653
2024-02-26-21:17:22.124245,-7.51599420125743,-7.02165986534346,-5.28800316812516,-6.45940521050824
2024-02-26-21:17:22.124245,-7.52437157664334,-7.03286460492212,-5.31165429399147,-6.4850160438309
2024-02-26-21:17:22.125686,-7.54459695436077,-7.01973194703478,-5.34071705476109,-6.47273608308105
2024-02-26-21:17:22.125686,-7.54547209089662,-7.05027944799557,-5.33059127625333,-6.50065443453456
2024-02-26-21:17:22.125686,-7.5537148298924,-7.04795884021568,-5.30198665320013,-6.49436579314553
2024-02-26-21:17:22.125686,-7.55981086644555,-7.02897323925737,-5.31362896104672,-6.46036823468765
2024-02-26-21:17:22.127219,-7.53931808589772,-7.02378786828747,-5.31061273191782,-6.46221574515222
2024-02-26-21:17:22.127219,-7.54066444979903,-7.03236345835886,-5.30872595250612,-6.48951327325124
2024-02-26-21:17:22.127219,-7.54395556155778,-7.02411136961376,-5.31367383984343,-6.49375057964063
2024-02-26-21:17:22.128454,-7.53514622775353,-7.01505146252788,-5.32751146882909,-6.47814958793423
2024-02-26-21:17:22.150241,-7.53893848607555,-7.01947576390356,-5.29493881216676,-6.48265990700361
2024-02-26-21:17:22.165094,-7.53550712807708,-7.01277573354469,-5.29274162107782,-6.48938424671069
2024-02-26-21:17:22.165094,-7.52369465479296,-6.99577601934082,-5.30160892332782,-6.46165850009307
2024-02-26-21:17:22.165094,-7.53025443891211,-7.00564935461708,-5.28520011328063,-6.46775079674648
2024-02-26-21:17:22.165094,-7.52231276184426,-7.00590740769816,-5.3009488310262,-6.46739363632267
2024-02-26-21:17:22.165094,-7.51925165391865,-6.99774507654648,-5.30098623002346,-6.45213671539104
2024-02-26-21:17:22.165094,-7.51374839147205,-6.99832102110426,-5.27460310740742,-6.44551522292641
2024-02-26-21:17:22.165094,-7.51995662501697,-7.00356810041964,-5.29100630760502,-6.46476448681539
2024-02-26-21:17:22.181030,-7.51440848377366,-6.99579471883945,-5.30856139691818,-6.46163606069471
2024-02-26-21:17:22.243695,-7.51984629797506,-6.99020169879943,-5.3097207658332,-6.44299453051119
2024-02-26-21:17:22.243695,-7.53445808620397,-7.00578212105734,-5.30536191270271,-6.48148183858996
2024-02-26-21:17:22.243695,-7.5250241891455,-6.99833037085358,-5.28921863553606,-6.44727858564715
2024-02-26-21:17:22.243695,-7.52468946812004,-7.00083236377017,-5.31354294335302,-6.45914902737702
2024-02-26-21:17:22.243695,-7.51792959936556,-7.01153221688585,-5.29413099382597,-6.45716875047218
2024-02-26-21:17:22.243695,-7.53067517763127,-7.03548253473022,-5.29735852728938,-6.47483229687739
2024-02-26-21:17:22.243695,-7.5264920997879,-7.02858428968588,-5.31624876080468,-6.47390667169524
2024-02-26-21:17:22.243695,-7.52107859493473,-7.02183564063058,-5.32421474722075,-6.45090441843137
2024-02-26-21:17:22.243695,-7.52497557044907,-7.02754272761223,-5.30833326303491,-6.46857544463604
2024-02-26-21:17:22.243695,-7.53651690100306,-7.02211052326043,-5.31506882244117,-6.47445456700508
2024-02-26-21:17:22.259471,-7.51970418178547,-7.01272898479812,-5.32245512439974,-6.4622419244503
2024-02-26-21:17:22.259471,-7.54153397648529,-7.02148409005635,-5.30656990031417,-6.47123638329098
2024-02-26-21:17:22.259471,-7.54121421505873,-7.0263085607027,-5.32606599758505,-6.48397822165697
2024-02-26-21:17:22.259471,-7.54126657365489,-7.00529219419326,-5.32460182684238,-6.46296559504725
2024-02-26-21:17:22.259471,-7.53629063706964,-7.02376355893925,-5.31659283157946,-6.47475375898315
2024-02-26-21:17:22.259471,-7.55227122859822,-7.03490098032285,-5.31414880710861,-6.50703283351701
2024-02-26-21:17:22.259471,-7.53935174499526,-7.01120310570997,-5.31469109256886,-6.4647588769658
2024-02-26-21:17:22.307087,-7.53827652382407,-7.01763573323844,-5.31772789114625,-6.47318487104815
2024-02-26-21:17:22.339873,-7.5401315140881,-7.00269296388379,-5.31958662131,-6.4950483248455
2024-02-26-21:17:22.339873,-7.54254000951155,-7.01103668017217,-5.32778448150908,-6.47410675633058
2024-02-26-21:17:22.339873,-7.52211454715879,-7.00833460262024,-5.32605477788587,-6.4835986218348
2024-02-26-21:17:22.339873,-7.5361466509302,-7.01678677600067,-5.31981475519328,-6.48303950682578
2024-02-26-21:17:22.339873,-7.56451005045108,-7.04098018732723,-5.32812107248441,-6.48885879079921
2024-02-26-21:17:22.339873,-7.5287622189215,-7.02710702929417,-5.33350652808964,-6.47426009221934
2024-02-26-21:17:22.339873,-7.5522674886985,-7.04249671666606,-5.30839497138038,-6.49028556254463
2024-02-26-21:17:22.339873,-7.54954297174821,-7.05472992866934,-5.31544468236362,-6.50052166809429
2024-02-26-21:17:22.339873,-7.54896515724057,-7.03703833301618,-5.34383426118259,-6.47520067700039
2024-02-26-21:17:22.339873,-7.55941069717488,-7.04630954443657,-5.34643349149206,-6.49983913639432
2024-02-26-21:17:22.339873,-7.5551977001337,-7.0524168006889,-5.32407450098103,-6.50150339177233
2024-02-26-21:17:22.339873,-7.56047843854661,-7.06643768476113,-5.3516974003562,-6.50664575389538
2024-02-26-21:17:22.339873,-7.54568900508072,-7.05242615043821,-5.36566218593254,-6.51257349496086
2024-02-26-21:17:22.339873,-7.54226886678142,-7.04220687443731,-5.30469995045124,-6.4900499488619
2024-02-26-21:17:22.339873,-7.55065746186652,-7.04770078713459,-5.32466727508758,-6.48830154574006
2024-02-26-21:17:22.339873,-7.55008712715832,-7.04441528522543,-5.35565982411574,-6.47990734080538
2024-02-26-21:17:22.339873,-7.56431370571548,-7.04028830587795,-5.32364441251256,-6.49535312667316
2024-02-26-21:17:22.387289,-7.56167146655916,-7.03888397353089,-5.31658909167973,-6.49063150326927
2024-02-26-21:17:22.387289,-7.54604055565495,-7.04148320384036,-5.34496745079952,-6.49242665513768
2024-02-26-21:17:22.387289,-7.54034281842261,-7.03285712512267,-5.32759748652279,-6.48148931838941
2024-02-26-21:17:22.403349,-7.55637576854735,-7.03828371962489,-5.33196194950286,-6.50179323400108
2024-02-26-21:17:22.403349,-7.54752155594639,-7.03329282344073,-5.32237471655563,-6.48404179995231
2024-02-26-21:17:22.403349,-7.53600827464034,-7.02100538289144,-5.33423019868659,-6.47663118864553
2024-02-26-21:17:22.403349,-7.53361660876566,-7.03569196911487,-5.30437270922523,-6.49078296920816
2024-02-26-21:17:22.412815,-7.5378613949545,-7.03516277330366,-5.3015696543807,-6.48510393147445
2024-02-26-21:17:22.412815,-7.55185235982893,-7.0303738317047,-5.36515916941941,-6.49336910986859
2024-02-26-21:17:22.413596,-7.56047656859675,-7.03076652117592,-5.31071931906,-6.49553077191014
2024-02-26-21:17:22.449746,-7.55194024747248,-7.03259907204159,-5.31633290854851,-6.50241218740571
2024-02-26-21:17:22.497345,-7.54316831266549,-7.02450405908497,-5.33316993711431,-6.48566678638319
2024-02-26-21:17:22.497345,-7.54146104844064,-7.02521464003289,-5.30208576054287,-6.50533865894119
2024-02-26-21:17:22.497345,-7.5465323524689,-7.03228679041448,-5.30337976584801,-6.49602443867395
2024-02-26-21:17:22.497345,-7.56375459070646,-7.03770590511724,-5.32414742902569,-6.50817537288325
2024-02-26-21:17:22.497345,-7.54808628080499,-7.0311255515496,-5.34719269113641,-6.48629882943686
2024-02-26-21:17:22.497345,-7.54651365297027,-7.05090962109938,-5.32597810994149,-6.51064183675246
2024-02-26-21:17:22.497345,-7.54833124423703,-7.03705516256495,-5.32608282713382,-6.50588655425103
2024-02-26-21:17:22.497345,-7.56111796139973,-7.05253834742999,-5.35080730422144,-6.51971670343724
2024-02-26-21:17:22.497345,-7.5568825249602,-7.04677703190231,-5.33369539302579,-6.52140713811333
2024-02-26-21:17:22.497345,-7.55136056301498,-7.05708045564704,-5.31040890738276,-6.50386513844921
2024-02-26-21:17:22.497345,-7.54794416461541,-7.03732817524493,-5.31671063842082,-6.50004857077897
2024-02-26-21:17:22.497345,-7.5585168611404,-7.04889942499673,-5.31932482832919,-6.51669486445875
2024-02-26-21:17:22.497345,-7.56630707226936,-7.06949505278701,-5.32866709784438,-6.52843440969821
2024-02-26-21:17:22.497345,-7.55788668803659,-7.05758908200975,-5.34520867433184,-6.51618062824645
2024-02-26-21:17:22.497345,-7.55259659987437,-7.05224289535164,-5.33030330397444,-6.50706462266468
2024-02-26-21:17:22.497345,-7.54792359516692,-7.04114848281489,-5.3419119527235,-6.50785374150683
2024-02-26-21:17:22.497345,-7.55146902010703,-7.04612628935001,-5.35232757346,-6.51728950851516
2024-02-26-21:17:22.512353,-7.55640942764488,-7.04465463880788,-5.37287832245358,-6.51124770050804
2024-02-26-21:17:22.544177,-7.5620678959301,-7.04930707406685,-5.34739277577174,-6.52553785736054
2024-02-26-21:17:22.544177,-7.58420436240744,-7.06792055500243,-5.37031836109123,-6.5509317764991
2024-02-26-21:17:22.544177,-7.59081650512275,-7.06392821204508,-5.37978030739765,-6.55141796346346
2024-02-26-21:17:22.544177,-7.56859215100186,-7.0404472516163,-5.36109763831714,-6.53614608293293
2024-02-26-21:17:22.544177,-7.58558625535614,-7.05385105223376,-5.36822588719462,-6.5355420891272
2024-02-26-21:17:22.544177,-7.57812702535292,-7.05863812388286,-5.34683927061231,-6.53438459016205
2024-02-26-21:17:22.544177,-7.56684187793015,-7.05779477649468,-5.35226586511453,-6.5180543180091
2024-02-26-21:17:22.560034,-7.5619369994397,-7.05922715808968,-5.33411800169482,-6.52285260935737
2024-02-26-21:17:22.560034,-7.58440631699263,-7.07206249394881,-5.38046657899734,-6.52208779986344
2024-02-26-21:17:22.560034,-7.56723082750164,-7.05739647717387,-5.38721335810278,-6.5295750791146
2024-02-26-21:17:22.560034,-7.54668568835766,-7.05292542705161,-5.36539291315228,-6.50301618121144
2024-02-26-21:17:22.581071,-7.58092073044814,-7.08020051575227,-5.37150390930433,-6.5165209591215
2024-02-26-21:17:22.581071,-7.56562267061953,-7.0653998625872,-5.39524105286433,-6.51286146723975
2024-02-26-21:17:22.581071,-7.57750807194829,-7.0750188846821,-5.38321914519557,-6.52829229350863
2024-02-26-21:17:22.581071,-7.5524488738352,-7.0628174618265,-5.34904581145057,-6.51630030503768
2024-02-26-21:17:22.581071,-7.55909467564805,-7.06040335655346,-5.35131219068444,-6.50932726199882
2024-02-26-21:17:22.581071,-7.53945459223772,-7.0441441424953,-5.34680000166519,-6.50530873974339
2024-02-26-21:17:22.910284,-7.56313563730183,-7.0657832023091,-5.35051746199269,-6.51458369106351
2024-02-26-21:17:22.910284,-7.57196554055458,-7.06387772339878,-5.36487867693998,-6.53550095023022
2024-02-26-21:17:22.910284,-7.55759123595825,-7.03280476652651,-5.38230286976273,-6.49344764776284
2024-02-26-21:17:22.910284,-7.57777921467842,-7.05785087499056,-5.37590203138193,-6.51592444511523
2024-02-26-21:17:22.910284,-7.56193512948983,-7.05849413774341,-5.37211912280923,-6.52133608001854
2024-02-26-21:17:22.910284,-7.56631081216908,-7.0618488277975,-5.38017860671845,-6.53013232417375
2024-02-26-21:17:22.910284,-7.55799514512864,-7.06334104778812,-5.36112568756508,-6.52432238994964
2024-02-26-21:17:22.910284,-7.55549876206164,-7.04877226840605,-5.34122381117394,-6.52341172436639
2024-02-26-21:17:22.910284,-7.55550998176081,-7.04689670869353,-5.35939598394187,-6.51870132066167
2024-02-26-21:17:22.910284,-7.55061632296953,-7.03261964149008,-5.36753026584561,-6.50343318003087
2024-02-26-21:17:22.910284,-7.54426036338544,-7.04134856745023,-5.34333872446891,-6.5242232826069
2024-02-26-21:17:22.910284,-7.56459045829519,-7.03740110328959,-5.36438688012603,-6.52319668013215
2024-02-26-21:17:22.910284,-7.56821442112954,-7.0462983247374,-5.39189010270997,-6.51197885090445
2024-02-26-21:17:22.910284,-7.57417956119228,-7.06088019376851,-5.35540551093438,-6.53235008471118
2024-02-26-21:17:22.910284,-7.55505558394412,-7.0515996325988,-5.3443933761916,-6.52258333657711
2024-02-26-21:17:22.910284,-7.542547489311,-7.03114799094796,-5.3670160296333,-6.50554622337598
2024-02-26-21:17:22.910284,-7.56266067003665,-7.05900276410613,-5.36417183589179,-6.51829180164169
2024-02-26-21:17:22.910284,-7.5632328746947,-7.05838007080177,-5.36572389427802,-6.51199194055349
2024-02-26-21:17:22.926220,-7.55411686911293,-7.05911309114804,-5.37146838025693,-6.50396798569167
2024-02-26-21:17:22.926220,-7.56736359394191,-7.06796543379914,-5.40366891689655,-6.53517744890393
2024-02-26-21:17:22.926220,-7.56500184726503,-7.05974700415157,-5.35534754248863,-6.52131925046977
2024-02-26-21:17:22.926220,-7.55090803514815,-7.0517155694903,-5.33737171445631,-6.50482068282916
2024-02-26-21:17:22.926220,-7.55726960458183,-7.05474114836851,-5.37106073118681,-6.49733527352786
2024-02-26-21:17:22.926220,-7.56025778446279,-7.06073246772934,-5.35418817357362,-6.51477816584925
2024-02-26-21:17:22.926220,-7.54809002070472,-7.050696446815,-5.34222610430047,-6.51852554537456
2024-02-26-21:17:22.926220,-7.54860238696716,-7.03438487416068,-5.35228643456302,-6.5025692631942
2024-02-26-21:17:22.926220,-7.5503302206405,-7.04532782075854,-5.3559141372971,-6.52419336340909
2024-02-26-21:17:22.926220,-7.5732707655589,-7.06109149810302,-5.3614978075878,-6.52634754565119
2024-02-26-21:17:22.926220,-7.57423565968817,-7.04831039078991,-5.37211164300978,-6.52913003104722
2024-02-26-21:17:22.926220,-7.58567975284929,-7.05825104426123,-5.40228515399798,-6.53650137340688
2024-02-26-21:17:22.926220,-7.57524730256401,-7.06543913153432,-5.36138000074644,-6.53023891131594
2024-02-26-21:17:22.926220,-7.56729066589726,-7.04825616224388,-5.3612509742059,-6.50547890518091
2024-02-26-21:17:22.926220,-7.54803205225897,-7.03927853295197,-5.37753449761227,-6.50317325699992
2024-02-26-21:17:22.926220,-7.56501119701435,-7.05003448456353,-5.37048665657889,-6.51914636872905
2024-02-26-21:17:22.926220,-7.58025502829693,-7.05990781983978,-5.35066705798172,-6.5094843377873
2024-02-26-21:17:22.926220,-7.56577600650829,-7.05681679271636,-5.37594878012851,-6.52717032359087
2024-02-26-21:17:22.926220,-7.57664789501135,-7.06677240578659,-5.37711188894325,-6.51734747696092
2024-02-26-21:17:22.926220,-7.57071454409628,-7.05799299118015,-5.36039640711854,-6.52435230914744
2024-02-26-21:17:22.926220,-7.56928777235086,-7.05850161754286,-5.37977282759819,-6.5265738095846
2024-02-26-21:17:22.926220,-7.56094966591207,-7.04469951760459,-5.38064796413404,-6.52662242828104
2024-02-26-21:17:22.926220,-7.56568811886473,-7.05711224479471,-5.34494501140117,-6.53328318969278
2024-02-26-21:17:22.926220,-7.57670212355737,-7.06709777706274,-5.36574633367637,-6.51102517647436
2024-02-26-21:17:22.926220,-7.5723021315299,-7.06177402980299,-5.40629806640382,-6.51392733866162
2024-02-26-21:17:22.926220,-7.57515567502073,-7.08116166998182,-5.37423777600393,-6.50508060586011
2024-02-26-21:17:22.926220,-7.56776002331285,-7.07065442170203,-5.35500908156344,-6.49927815143545
2024-02-26-21:17:22.926220,-7.55377840818774,-7.04860584286825,-5.36841288218091,-6.49481084121291
2024-02-26-21:17:22.926220,-7.5631169378032,-7.07032718047602,-5.37475949201569,-6.52485719561043
2024-02-26-21:17:22.926220,-7.57317352816603,-7.06869097434596,-5.37035202018876,-6.53275212393171
2024-02-26-21:17:22.926220,-7.55862344828259,-7.04481358454623,-5.35684163242911,-6.50863912044926
2024-02-26-21:17:22.926220,-7.55085380660212,-7.01522910776485,-5.35022761976394,-6.50008035992664
2024-02-26-21:17:22.926220,-7.54492793548651,-7.03646051850853,-5.32947678613503,-6.51369359492875
2024-02-26-21:17:22.926220,-7.54520842796595,-7.04359250728574,-5.35917532985805,-6.52131925046977
2024-02-26-21:17:22.926220,-7.54077851674067,-7.03289826401966,-5.36481509864464,-6.50344065983032
2024-02-26-21:17:22.926220,-7.55386068598171,-7.04620482724425,-5.341427635709,-6.52123510272594
2024-02-26-21:17:22.944732,-7.5485294589225,-7.04962683549341,-5.3502650187612,-6.52644852294378
2024-02-26-21:17:22.944732,-7.5613012164863,-7.04690605844285,-5.37657147343286,-6.53134779158465
2024-02-26-21:17:22.946198,-7.55831116665548,-7.04647410002451,-5.35046884329625,-6.51278105939565
2024-02-26-21:17:22.946198,-7.56562641051925,-7.05624271810845,-5.34704496509723,-6.52035809624023
2024-02-26-21:17:22.946198,-7.57539502860319,-7.06549896992994,-5.39194994110558,-6.52851481754232
2024-02-26-21:17:22.946198,-7.58196977232124,-7.06690143232713,-5.39371143387646,-6.52896734540915
2024-02-26-21:17:22.946198,-7.58284864875682,-7.07752648744829,-5.36401102020358,-6.53692585202577
2024-02-26-21:17:22.946198,-7.57485087319307,-7.07414374814625,-5.36793791491572,-6.5154868768473
2024-02-26-21:17:22.946198,-7.57223855323456,-7.0640329292374,-5.39759905964148,-6.50359586566895
