2024-04-06-11:27:44.465699,-4.72028638974032,-3.83108222107138,-1.3135780703612,-6.30131216929688
2024-04-06-11:27:44.465699,-4.76035567540314,-3.83936609896415,-1.3557716190683,-6.27315259431106
2024-04-06-11:27:44.468697,-4.74502395647699,-3.83213126294448,-1.34711936105253,-6.2788297620949
2024-04-06-11:27:44.505674,-4.66280787085365,-3.78758344735995,-1.27338910790716,-6.24671711309885
2024-04-06-11:27:44.535656,-4.72420954455274,-3.84392877662969,-1.3367804082604,-6.25998627732618
2024-04-06-11:27:44.536656,-4.72481166840861,-3.82694402202472,-1.33420174739943,-6.25301323428732
2024-04-06-11:27:44.536656,-4.65993375791433,-3.80704962543303,-1.28153460951007,-6.23249801434115
2024-04-06-11:27:44.537655,-4.66060319996526,-3.82650832370666,-1.2527766505681,-6.21819850773934
2024-04-06-11:27:44.537655,-4.69362277464484,-3.82596042839682,-1.31749561532403,-6.17515413184461
2024-04-06-11:27:44.537655,-4.66852243763476,-3.81427137180366,-1.26822056648602,-6.22655905357649
2024-04-06-11:27:44.538655,-4.65995619731269,-3.8110008294934,-1.2486104022735,-6.23611823727577
2024-04-06-11:27:44.538655,-4.71468215000113,-3.81514089848992,-1.28287536356179,-6.2050004016068
2024-04-06-11:27:44.538655,-4.71429133047978,-3.78726929578298,-1.27430164344027,-6.25848096768653
2024-04-06-11:27:44.560642,-4.66573060248941,-3.73617291577848,-1.22777916080049,-6.28281275530294
2024-04-06-11:27:44.560642,-4.72019850209676,-3.76788352555401,-1.28197030782813,-6.28503051584037
2024-04-06-11:27:44.561641,-4.73755537672446,-3.75704716609835,-1.2854222352751,-6.28914440553881
2024-04-06-11:27:44.561641,-4.66862715482708,-3.71341188604693,-1.23021944537161,-6.2941334317731
2024-04-06-11:27:44.561641,-4.69391261687359,-3.73137088453049,-1.24969684314386,-6.28175623363039
2024-04-06-11:27:44.562641,-4.74370564182363,-3.76328718879094,-1.30475190700818,-6.31400538896644
2024-04-06-11:27:44.562641,-4.69665209342278,-3.73702374296612,-1.2690489542753,-6.31826513475419
2024-04-06-11:27:44.562641,-4.66347731290458,-3.74773107588124,-1.23688394668308,-6.27728892340785
2024-04-06-11:27:44.616803,-4.72664047937455,-3.78563121970306,-1.288438464404,-6.25587612752747
2024-04-06-11:27:44.617802,-4.73301700840713,-3.80272256145022,-1.30163283063682,-6.28674525986468
2024-04-06-11:27:44.617802,-4.67544686197718,-3.78804158507637,-1.24482936365066,-6.28866008852432
2024-04-06-11:27:44.618802,-4.71633892557968,-3.84382592938723,-1.28715006894844,-6.20250962838938
2024-04-06-11:27:44.618802,-4.71613884094435,-3.84634288190273,-1.30487345374927,-6.25791998272765
2024-04-06-11:27:44.618802,-4.66764917104877,-3.85507928766233,-1.26236388351533,-6.27767787297934
2024-04-06-11:27:44.619801,-4.6751027912024,-3.88018897442172,-1.25003904396878,-6.24043408155941
2024-04-06-11:27:44.619801,-4.74185626140919,-3.93384157588884,-1.32987468341661,-6.29293479391097
2024-04-06-11:27:44.646970,-4.72151681675013,-3.88751543798467,-1.36085788269546,-6.27404269044581
2024-04-06-11:27:44.646970,-4.80209669624341,-3.91139843763398,-1.43348673537157,-6.28047905787401
2024-04-06-11:27:44.646970,-4.78786450783666,-3.88165314516439,-1.42617336145766,-6.32612079412834
2024-04-06-11:27:44.647969,-4.73416515762297,-3.83833575658967,-1.36399565856545,-6.31369123738946
2024-04-06-11:27:44.647969,-4.80202937804834,-3.87479977891676,-1.41342591324208,-6.34022208604468
2024-04-06-11:27:44.647969,-4.80426957798413,-3.86453188421943,-1.41926763661387,-6.34951199696371
2024-04-06-11:27:44.648968,-4.76471826843335,-3.84938342037985,-1.37138383047388,-6.35210748737345
2024-04-06-11:27:44.648968,-4.77376508587019,-3.86915253033072,-1.40573854935559,-6.34185081237529
2024-04-06-11:27:44.648968,-4.80592822351255,-3.88968457982567,-1.43565774716243,-6.33230097842532
2024-04-06-11:27:44.649968,-4.78953063316453,-3.88877391424242,-1.42369567788928,-6.3706873092115
2024-04-06-11:27:44.687945,-4.74457516850989,-3.88089955536963,-1.38719986641452,-6.33812961214807
2024-04-06-11:27:44.718926,-4.8208354638198,-3.9421815522775,-1.45807844601893,-6.3777538497435
2024-04-06-11:27:44.718926,-4.8134510318111,-3.92993151072546,-1.45182720362716,-6.37484607770665
2024-04-06-11:27:44.719925,-4.75685325930987,-3.91888945678487,-1.39609708786233,-6.35729659824307
2024-04-06-11:27:44.719925,-4.80692677673935,-3.9629679149538,-1.44098710427177,-6.37123146462161
2024-04-06-11:27:44.720925,-4.8258244900541,-3.97104983826137,-1.44758802728791,-6.40306175118837
2024-04-06-11:27:44.720925,-4.75654845748222,-3.94154389937424,-1.38867151695665,-6.37683570436081
2024-04-06-11:27:44.721924,-4.78828524655582,-3.97762271202957,-1.40221743376369,-6.37503120274308
2024-04-06-11:27:44.721924,-4.80689498759168,-3.97606504379375,-1.42866600462494,-6.38310938615093
2024-04-06-11:27:44.721924,-4.7815627767986,-3.9675885610651,-1.41813257704707,-6.40036902338575
2024-04-06-11:27:44.722927,-4.77098821032374,-3.98226766748908,-1.42954301111066,-6.41415055387553
2024-04-06-11:27:44.722927,-4.82112156614883,-4.01061236751134,-1.44922236346811,-6.43782785903992
2024-04-06-11:27:44.722927,-4.75567519089623,-3.94074543078277,-1.38820776939064,-6.35213740657126
2024-04-06-11:27:44.723924,-4.72667413847208,-3.93060095277639,-1.35271799094214,-6.38244929384931
2024-04-06-11:27:44.723924,-4.76523250464565,-3.95817149355539,-1.38518032056256,-6.42931771721373
2024-04-06-11:27:44.723924,-4.74507257517343,-3.9162902264754,-1.35737603605069,-6.40429965799762
2024-04-06-11:27:44.762899,-4.69203892711094,-3.89236795787897,-1.28295764135576,-6.41490975351988
2024-04-06-11:27:44.762899,-4.74414321009155,-3.93638283775256,-1.3278476577652,-6.44557319137216
2024-04-06-11:27:44.810870,-4.78394696287383,-3.95695976604422,-1.37468990183154,-6.4686782918785
2024-04-06-11:27:44.810870,-4.72804107182188,-3.91068411678634,-1.34654154654489,-6.47562702556914
2024-04-06-11:27:44.811870,-4.7356368081651,-3.96245554869136,-1.33763497534776,-6.4812780140549
2024-04-06-11:27:44.811870,-4.75056274797098,-3.93502525415207,-1.33227008919102,-6.45789055111927
2024-04-06-11:27:44.812869,-4.72662925967537,-3.94641698871703,-1.31386791258995,-6.49653493498653
2024-04-06-11:27:44.812869,-4.68757909668785,-3.93883060212313,-1.27710656823466,-6.51052589986096
2024-04-06-11:27:44.812869,-4.76135235868008,-4.01377819262927,-1.36480721680596,-6.55090559720101
2024-04-06-11:27:44.813869,-4.75796213957859,-3.9720016427416,-1.35830540113256,-6.55264091067381
2024-04-06-11:27:44.826861,-4.70505190820705,-3.94681902793756,-1.31516004794523,-6.54919833297616
2024-04-06-11:27:44.827860,-4.74737635340455,-4.01644474113381,-1.37145675851853,-6.55300181099736
2024-04-06-11:27:44.827860,-4.76617682932643,-3.98692010274804,-1.40412852252361,-6.57667537626202
2024-04-06-11:27:44.827860,-4.77953201124746,-3.98978112603832,-1.37944705428282,-6.67343780186908
2024-04-06-11:27:44.827860,-4.7706777986465,-3.97781157696572,-1.38354972428209,-6.68352431142971
2024-04-06-11:27:44.828860,-4.78266043736814,-3.9472659459548,-1.38270263699418,-6.63939536461448
2024-04-06-11:27:44.828860,-4.7926497095359,-3.95705326353736,-1.41069952634193,-6.67323023743429
2024-04-06-11:27:44.828860,-4.77013738313611,-3.96303710309873,-1.42462691292102,-6.70070354082042
2024-04-06-11:27:44.829859,-4.83023009193115,-4.00267256039334,-1.45735477542198,-6.70889018132032
2024-04-06-11:27:44.829859,-4.77533397380519,-3.90064622592215,-1.42487935615251,-6.6757266205013
2024-04-06-11:27:44.858841,-4.75420541030397,-3.89819098175213,-1.41742386604902,-6.69615021290419
2024-04-06-11:27:44.858841,-4.74894898123928,-3.88146802012796,-1.39048723827355,-6.67168191894779
2024-04-06-11:27:44.865837,-4.7585418240361,-3.82544619218451,-1.41021146942771,-6.67499173020517
2024-04-06-11:27:44.866837,-4.75952915756372,-3.81995040953737,-1.43770347231247,-6.72453044197385
2024-04-06-11:27:44.866837,-4.71947296154995,-3.78305068889222,-1.36417517375229,-6.72721195007728
2024-04-06-11:27:44.867836,-4.73587616174755,-3.75311840143634,-1.38548886228994,-6.73650934079576
2024-04-06-11:27:44.867836,-4.72639738589237,-3.72781236994134,-1.36472306906213,-6.77351938848282
2024-04-06-11:27:44.868835,-4.71409872564389,-3.72122827647397,-1.39537528721524,-6.7948218573213
2024-04-06-11:27:44.900816,-4.72044159557895,-3.7022052765184,-1.32988777306565,-6.76614991607303
2024-04-06-11:27:44.956782,-4.72446946758369,-3.7169591809369,-1.35199806024491,-6.78753840260519
2024-04-06-11:27:44.956782,-4.68448432966471,-3.66970367795086,-1.30029955638455,-6.7624642448932
2024-04-06-11:27:44.957782,-4.72210772090681,-3.7308959172653,-1.34438549435293,-6.78482510535409
2024-04-06-11:27:44.957782,-4.77535641320354,-3.75526136397925,-1.37367638900583,-6.80346476558775
2024-04-06-11:27:44.957782,-4.73818741977813,-3.75813360696871,-1.33112567987491,-6.82391453728873
2024-04-06-11:27:44.957782,-4.75987883818809,-3.79746613238553,-1.37282182191847,-6.86618288399034
2024-04-06-11:27:44.958781,-4.78349630495687,-3.81566448445154,-1.39299484103973,-6.82563676111248
2024-04-06-11:27:44.958781,-4.76771579806362,-3.82015236412257,-1.40645474015309,-6.82790314034635
2024-04-06-11:27:44.958781,-4.71680641304541,-3.7817903426846,-1.35863077240871,-6.79984454265312
2024-04-06-11:27:44.959780,-4.76590755654617,-3.80915144907896,-1.35957696703935,-6.79407200742626
2024-04-06-11:27:44.959780,-4.80822826184395,-3.80992186842249,-1.44052709660549,-6.80089732442595
2024-04-06-11:27:44.959780,-4.7598732283385,-3.78633619080138,-1.41549033789075,-6.78859866417747
2024-04-06-11:27:44.960780,-4.76456680249445,-3.79397306604158,-1.42341892530957,-6.77496111982714
2024-04-06-11:27:44.960780,-4.79932917044627,-3.78414273961217,-1.43651231424979,-6.79090431235846
2024-04-06-11:27:44.960780,-4.76966989567038,-3.76759181337539,-1.4247035808654,-6.77660106585693
2024-04-06-11:27:44.982766,-4.76889386647726,-3.77940241670965,-1.44237086717034,-6.75685252535455
2024-04-06-11:27:44.983766,-4.78429477354834,-3.77462469480987,-1.4274019185176,-6.73859994474251
2024-04-06-11:27:45.007752,-4.75537225901843,-3.76292441851753,-1.41408974544342,-6.72676129216032
2024-04-06-11:27:45.007752,-4.70853188490196,-3.74179211511658,-1.38386948570865,-6.68666021734984
2024-04-06-11:27:45.008756,-4.74528761940767,-3.76465412214074,-1.41203841044379,-6.66770827548906
2024-04-06-11:27:45.008756,-4.76433118881172,-3.78054495607589,-1.44036067106769,-6.6994787236602
2024-04-06-11:27:45.008756,-4.71897555488641,-3.7630066963115,-1.38699043202987,-6.69818658830492
2024-04-06-11:27:45.009750,-4.69178087402985,-3.7616696821595,-1.35777994522108,-6.65789103870869
2024-04-06-11:27:45.009750,-4.71905596273052,-3.75901622330401,-1.37011787441668,-6.67425310000931
2024-04-06-11:27:45.009750,-4.66653468093047,-3.73663479339463,-1.32806083204957,-6.62000024463619
2024-04-06-11:27:45.009750,-4.64088083876096,-3.7290297073021,-1.32008549588419,-6.61213336556285
2024-04-06-11:27:45.041732,-4.67244185254745,-3.72519070023351,-1.33880743391182,-6.60274060740137
2024-04-06-11:27:45.051725,-4.63152547959674,-3.66875748332022,-1.32614600338993,-6.59477649093516
2024-04-06-11:27:45.051725,-4.57164781503593,-3.61402966068191,-1.27487384809832,-6.52761724160811
2024-04-06-11:27:45.052725,-4.56068429898958,-3.56561104888113,-1.2365604453568,-6.49494360765318
2024-04-06-11:27:45.052725,-4.5494402904638,-3.51865473787315,-1.23188744064934,-6.47058377078882
2024-04-06-11:27:45.052725,-4.47966311132866,-3.45593848942042,-1.17692400432831,-6.41759500152304
2024-04-06-11:27:45.053724,-4.47853553156131,-3.4476976203745,-1.16048527508331,-6.40792175088211
2024-04-06-11:27:45.053724,-4.46691005326349,-3.39825801594855,-1.14465614949363,-6.35954427797831
2024-04-06-11:27:45.054724,-4.41878315364132,-3.34547868106742,-1.09924441707243,-6.33385303681155
2024-04-06-11:27:45.091700,-4.3950217007331,-3.33561095564075,-1.06665680081119,-6.32399653108406
2024-04-06-11:27:45.092700,-4.40982796374776,-3.32059338829158,-1.04579003029078,-6.28701827254466
2024-04-06-11:27:45.092700,-4.35384727470129,-3.26570848986479,-1.01951162486706,-6.2480915262481
2024-04-06-11:27:45.092700,-4.32074355227789,-3.24682012629936,-0.992447840500906,-6.23743094207955
2024-04-06-11:27:45.093699,-4.34050144252958,-3.25566124925128,-0.993083623454302,-6.23322542483782
2024-04-06-11:27:45.103693,-4.33181926531601,-3.22991764948836,-0.989880399339106,-6.21354046263079
2024-04-06-11:27:45.103693,-4.28287332765388,-3.20739036348967,-0.949779324528623,-6.21514113971345
2024-04-06-11:27:45.104692,-4.26681606818092,-3.19969551980372,-0.93349019127266,-6.19009690119926
2024-04-06-11:27:45.104692,-4.25244550348432,-3.18242279291986,-0.937749937060409,-6.18343800973738
2024-04-06-11:27:45.105692,-4.20090781531217,-3.14815596168171,-0.885157597165569,-6.18293499322425
2024-04-06-11:27:45.146743,-4.16247473577942,-3.13003427756008,-0.834461386431738,-6.1529353875733
2024-04-06-11:27:45.177724,-4.18284596958615,-3.14093608526094,-0.833550720848492,-6.14561453385994
2024-04-06-11:27:45.178724,-4.11124745928451,-3.09052410690628,-0.770187469743189,-6.08337325267239
2024-04-06-11:27:45.178724,-4.06952326799301,-3.03606555704824,-0.741485609297112,-6.04798819141621
2024-04-06-11:27:45.178724,-4.0451559513292,-2.97034616911564,-0.694529298289136,-5.98412753364737
2024-04-06-11:27:45.179723,-4.03511993041487,-2.95353344989806,-0.671807537504702,-5.97878508688899
2024-04-06-11:27:45.179723,-3.98589350027329,-2.89721616987627,-0.61212434772964,-5.93499273104908
2024-04-06-11:27:45.180725,-3.94855995125994,-2.85468416024398,-0.554980549868434,-5.9187297770912
2024-04-06-11:27:45.180725,-3.93283180296286,-2.83207459645132,-0.558914924380034,-5.94120657444359
2024-04-06-11:27:45.180725,-3.88940595729609,-2.78731360658242,-0.530736649895577,-5.92646949957386
2024-04-06-11:27:45.181723,-3.835807584375,-2.73645658016038,-0.48355594490405,-5.88378041415308
2024-04-06-11:27:45.181723,-3.87265681637385,-2.70913100281342,-0.457558031959767,-5.8707861325556
2024-04-06-11:27:45.181723,-3.87778795879772,-2.67774389436418,-0.444380495275715,-5.86141207389274
2024-04-06-11:27:45.181723,-3.89469978535804,-2.64724688204969,-0.441222149957231,-5.86759038823986
2024-04-06-11:27:45.182721,-3.97354435137852,-2.61737817288915,-0.402703052730784,-5.8479316053309
2024-04-06-11:27:45.182721,-4.01432421798925,-2.59989601162064,-0.420280581442304,-5.8575805466236
2024-04-06-11:27:45.220699,-3.98953055275669,-2.57348670970651,-0.37455843734386,-5.85604905768587
2024-04-06-11:27:45.220699,-4.02117384433715,-2.58408184562986,-0.347165541801833,-5.83352177168718
2024-04-06-11:27:45.232692,-4.05331080268143,-2.57277799870846,-0.354664040752173,-5.83700361833195
2024-04-06-11:27:45.232692,-4.03966951843137,-2.5300328147918,-0.335637300896884,-5.81017544764853
2024-04-06-11:27:45.233691,-4.0909659830712,-2.5235309991184,-0.332355538887446,-5.78572585319075
2024-04-06-11:27:45.233691,-4.18549942844164,-2.51736951432005,-0.337879370782534,-5.7896677075018
2024-04-06-11:27:45.234701,-4.26954993488052,-2.47549198713978,-0.351739439166554,-5.79115992749241
2024-04-06-11:27:45.234701,-4.32672926178912,-2.46782332275192,-0.339324842026577,-5.78658790007756
2024-04-06-11:27:45.234701,-4.38230791161505,-2.46186753243849,-0.352837099736092,-5.753158806378
2024-04-06-11:27:45.235690,-4.40696881040734,-2.43128824233004,-0.363858584228188,-5.71011069058354
2024-04-06-11:27:45.272683,-4.41730589324961,-2.43907471355927,-0.329883465168655,-5.74987704436856
2024-04-06-11:27:45.272683,-4.52075899946622,-2.48408440675994,-0.383891357109732,-5.79894452877178
2024-04-06-11:27:45.272683,-4.53391222680205,-2.41036537331374,-0.362246687446344,-5.72715528358413
2024-04-06-11:27:45.273666,-4.56672984689643,-2.42892649565316,-0.377471819230301,-5.74402597124746
2024-04-06-11:27:45.273666,-4.62186344865499,-2.48994295968049,-0.431535809667265,-5.76078446191902
2024-04-06-11:27:45.288674,-4.66027221883952,-2.50791317786322,-0.434228537469881,-5.76353328821752
2024-04-06-11:27:45.289665,-4.6298425247201,-2.49314992369541,-0.432356717657091,-5.75454817912615
2024-04-06-11:27:45.289665,-4.61454820479122,-2.53593811645892,-0.485743786243675,-5.73089518330998
2024-04-06-11:27:45.290674,-4.61735312958561,-2.5380175007065,-0.479612220643135,-5.72615486040746
2024-04-06-11:27:45.290674,-4.60591090637435,-2.56679976899668,-0.54106625293839,-5.76202423867814
2024-04-06-11:27:45.317641,-4.54644837068312,-2.55096690350727,-0.460349867105118,-5.72572664188885
2024-04-06-11:27:45.317641,-4.61675474562947,-2.68626899578926,-0.570183242254036,-5.77215001718589
2024-04-06-11:27:45.317641,-4.60095179933787,-2.67619557587767,-0.538122951854142,-5.77183399565906
2024-04-06-11:27:45.318640,-4.5627767728862,-2.739381181746,-0.650151648142137,-5.76246741679565
2024-04-06-11:27:45.318640,-4.54354807844572,-2.79575269031381,-0.634793749917912,-5.75138048405835
2024-04-06-11:27:45.318640,-4.55488745441451,-2.80872266256308,-0.663718134397677,-5.74435508242333
2024-04-06-11:27:45.345638,-4.50815179749036,-2.80350737239538,-0.676845182435429,-5.76605398063275
2024-04-06-11:27:45.345638,-4.50047565330304,-2.89189990241597,-0.70505150616783,-5.79783938840279
2024-04-06-11:27:45.345638,-4.53165145741777,-2.9390450783601,-0.743632311739753,-5.78265726546568
2024-04-06-11:27:45.346623,-4.53914995636811,-2.92889686045399,-0.725338592230732,-5.77346646188939
2024-04-06-11:27:45.346623,-4.45937602526575,-2.92018476404261,-0.717064064087277,-5.74844840267328
2024-04-06-11:27:45.346623,-4.46917830244722,-2.93155031930948,-0.69421888661189,-5.75573372733925
2024-04-06-11:27:45.354633,-4.54988159863145,-3.07971766664842,-0.917431061849838,-5.81823493155774
2024-04-06-11:27:45.355636,-4.46848081114835,-3.03963903123629,-0.823438031989779,-5.78820540670899
2024-04-06-11:27:45.355636,-4.44388536060126,-3.05038376314867,-0.842735914575193,-5.75779815198792
2024-04-06-11:27:45.355636,-4.50617713043511,-3.17854638685401,-0.887973741659138,-5.78812499886488
2024-04-06-11:27:45.432570,-4.46284852216121,-3.14079396907136,-0.888153256845979,-5.77164887062263
2024-04-06-11:27:45.432570,-4.41403722088921,-3.16898159330513,-0.862035667110469,-5.73838059261128
2024-04-06-11:27:45.477557,-4.44566555287077,-3.20345972887779,-0.893316188417523,-5.75244635548022
2024-04-06-11:27:45.478542,-4.42705768178477,-3.1993028303325,-0.909008807667211,-5.7849012053012
2024-04-06-11:27:45.478542,-4.39058056980864,-3.2234588426618,-0.921638449041425,-5.79648367475217
2024-04-06-11:27:45.479568,-4.38571683021517,-3.21398380670635,-0.891949255067722,-5.76865695084194
2024-04-06-11:27:45.479568,-4.38971104312238,-3.21787704232097,-0.897342190472406,-5.75556917175131
