2024-04-08-16:14:19.064437,-1.61702418436778,-2.02273785637788,1.36562064499634,-4.16481404305794
2024-04-08-16:14:19.064437,-1.55326450389154,-2.00807557950266,1.38325988205333,-4.16807897551861
2024-04-08-16:14:19.064437,-1.48652786323351,-1.98769873584634,1.44159296802736,-4.16348076880567
2024-04-08-16:14:19.065437,-1.57789735343588,-2.01727760277813,1.39310890798137,-4.16005315070692
2024-04-08-16:14:19.065437,-1.58763231242228,-2.02380372779975,1.37438323005402,-4.16702058389619
2024-04-08-16:14:19.065437,-1.50108916281613,-1.98031804373737,1.44750387954408,-4.16651756738306
2024-04-08-16:14:19.066436,-1.53306904537192,-1.98049755892421,1.43608970558077,-4.16679058006305
2024-04-08-16:14:19.066436,-1.63425203245493,-2.02086977646481,1.36000144565824,-4.17915468855673
2024-04-08-16:14:19.066436,-1.53747277729911,-1.98330061376874,1.41226841427693,-4.174485423749
2024-04-08-16:14:19.066436,-1.505019797428,-1.96816336962834,1.45377943128406,-4.18258230665548
2024-04-08-16:14:19.067436,-1.68165526148015,-2.01912324329284,1.36704741674175,-4.18855866641739
2024-04-08-16:14:19.067436,-1.57940827292513,-1.99864168244419,1.4055665139682,-4.18953478024584
2024-04-08-16:14:19.067436,-1.53659951071313,-1.97068780194329,1.45785592198524,-4.18878867025053
2024-04-08-16:14:19.068435,-1.63429317135192,-2.00056212095342,1.40148441341743,-4.18978722347734
2024-04-08-16:14:19.200578,-1.61749541173324,-2.00668807670437,1.37972941671213,-4.19631334849895
2024-04-08-16:14:19.201569,-1.56813060530181,-1.97427997562997,1.43477513082713,-4.20329948118685
2024-04-08-16:14:19.201569,-1.56829516088975,-1.97114406970984,1.44653898541481,-4.18646806247064
2024-04-08-16:14:19.202577,-1.6503747401731,-2.00879364025003,1.37493860516331,-4.17287165701729
2024-04-08-16:14:19.202577,-1.59363859138201,-1.98842801629288,1.41052936090441,-4.18330597725243
2024-04-08-16:14:19.306501,-1.56181765456457,-1.97198180724843,1.44877170555114,-4.17556625476977
2024-04-08-16:14:19.307501,-1.66889098371581,-2.02088847596344,1.36729799002338,-4.16255701357338
2024-04-08-16:14:19.307501,-1.61320200684796,-2.01259898822109,1.39279849630413,-4.1785712641995
2024-04-08-16:14:19.307501,-1.54356320400267,-1.98067707411105,1.44805364480378,-4.16682236921072
2024-04-08-16:14:19.308500,-1.65023262398351,-2.00945186260178,1.38636399882579,-4.17200587023076
2024-04-08-16:14:19.308500,-1.66279868706239,-2.0228930622165,1.37059284168186,-4.17813182598171
2024-04-08-16:14:19.308500,-1.59088602518378,-1.98924331443312,1.4269026419042,-4.17769238776392
2024-04-08-16:14:19.309510,-1.60221418145339,-1.99259052468776,1.42446422728294,-4.17439192625585
2024-04-08-16:14:19.309510,-1.69371082824644,-2.0319978480991,1.35165585941999,-4.16280010705557
2024-04-08-16:14:19.309510,-1.60390648607934,-2.00262280570237,1.40934194274145,-4.17122984103764
2024-04-08-16:14:19.309510,-1.56472542660142,-1.97083178808273,1.43906853571241,-4.17358223796521
2024-04-08-16:14:19.310499,-1.68546434935093,-2.00880672989907,1.38697547243097,-4.161279837817
2024-04-08-16:14:19.310499,-1.65463822586057,-1.99492983196628,1.40413600232306,-4.17193107223624
2024-04-08-16:14:19.314497,-1.58523129679829,-1.97618732449016,1.44364243307713,-4.1751511259002
2024-04-08-16:14:19.314497,-1.66650679764057,-2.00014512213399,1.39565577969468,-4.18362199877926
2024-04-08-16:14:19.314497,-1.6815823334355,-2.01836591359835,1.36912119113974,-4.19118407602494
2024-04-08-16:14:19.315497,-1.60486764030889,-1.98246100628028,1.42439877903774,-4.19095781209153
2024-04-08-16:14:19.315497,-1.61231004076334,-1.97748506969503,1.43823827797327,-4.19132058236494
2024-04-08-16:14:19.315497,-1.70767374387293,-2.01182108907811,1.36644716283575,-4.18725344141307
2024-04-08-16:14:19.316496,-1.64487521762623,-1.98558008265164,1.42374429658572,-4.19750076666191
2024-04-08-16:14:19.316496,-1.55914736616031,-1.97163960642352,1.45638053154339,-4.21522415146274
2024-04-08-16:14:19.316496,-1.68146826649386,-2.0167951557135,1.35861207291008,-4.19132806216439
2024-04-08-16:14:19.316496,-1.629653825742,-2.00312395226563,1.39324167442164,-4.19957828095963
2024-04-08-16:14:19.317495,-1.54568746704695,-1.98480405345853,1.43620751242213,-4.20169132430473
2024-04-08-16:14:19.317495,-1.62246012861931,-2.00861225511332,1.38489608818339,-4.19517828893216
2024-04-08-16:14:19.317495,-1.65544230430163,-2.02950707488168,1.36451737457721,-4.1948734871045
2024-04-08-16:14:19.318495,-1.56318832781409,-1.99506446835641,1.41540058029733,-4.18240279146864
2024-04-08-16:14:19.318495,-1.62394673876034,-2.00383827311327,1.40137595632538,-4.19771020104656
2024-04-08-16:14:19.318495,-1.6932994392766,-2.04146914415483,1.3242966229755,-4.1899704785639
2024-04-08-16:14:19.364469,-1.62468910885592,-2.0167091380198,1.38678473754495,-4.19271556496268
2024-04-08-16:14:19.364469,-1.54750692826358,-1.99780581485546,1.41944341190098,-4.19531105537243
2024-04-08-16:14:19.391472,-1.68020605033638,-2.04222086399972,1.33774156248995,-4.19549431045899
2024-04-08-16:14:19.392454,-1.63044107463429,-2.02406926068028,1.35920297706677,-4.1966237601762
2024-04-08-16:14:19.392454,-1.55780287220886,-1.99289532651542,1.39876550631673,-4.19997097043084
2024-04-08-16:14:19.393471,-1.64130735328776,-2.02643848715661,1.3446192380858,-4.20980690670984
2024-04-08-16:14:19.393471,-1.63350405250976,-2.04953236796377,1.3199134604968,-4.22201019951531
2024-04-08-16:14:19.394450,-1.53664999935943,-2.00882168949797,1.38938396785442,-4.21782712167194
2024-04-08-16:14:19.394450,-1.52780326655791,-1.99951494903018,1.39616627600726,-4.21335233164995
2024-04-08-16:14:19.395468,-1.59294110008314,-2.03786762071883,1.30766154899489,-4.2107923702876
2024-04-08-16:14:19.395468,-1.50198486880047,-2.00593822680934,1.35750880249096,-4.21226963067932
2024-04-08-16:14:19.396449,-1.44804990490405,-1.98007495025518,1.3954781344577,-4.21321208541023
2024-04-08-16:14:19.415441,-1.56386711961434,-2.01812842996576,1.31492069436278,-4.20237572595457
2024-04-08-16:14:19.415441,-1.50297594222782,-2.00297996612619,1.33362954274137,-4.19877981236816
2024-04-08-16:14:19.416439,-1.45560450235028,-1.98144749345457,1.38428461457822,-4.19891444875829
2024-04-08-16:14:19.416439,-1.55248660474856,-2.00816907699581,1.32778220952,-4.19507170178997
2024-04-08-16:14:19.416439,-1.58831110422253,-2.03907934823,1.28572329720303,-4.20819127002827
2024-04-08-16:14:19.417438,-1.51309985078571,-2.00004040494166,1.35254221565502,-4.19861899667994
2024-04-08-16:14:19.417438,-1.52204569092996,-2.00624489858686,1.34971485146227,-4.19436112084206
2024-04-08-16:14:19.418442,-1.61528139109553,-2.04687142930882,1.26860390620792,-4.20731613349242
2024-04-08-16:14:19.420435,-1.54090413529759,-2.01555163905465,1.31361172945873,-4.20158473716255
2024-04-08-16:14:19.420435,-1.49036126045251,-1.98966966300187,1.3558221077146,-4.19694539155262
2024-04-08-16:14:19.421446,-1.61509439610924,-2.03895406158919,1.27829398639762,-4.2023084077595
2024-04-08-16:14:19.421446,-1.55657057524919,-2.02782598995491,1.28635160035697,-4.20606326708426
2024-04-08-16:14:19.421446,-1.48358082224954,-1.99947194018333,1.33822961940417,-4.1990902240454
2024-04-08-16:14:19.421446,-1.5492310220372,-2.02546798317775,1.28909855670561,-4.20749751862912
2024-04-08-16:14:19.422436,-1.56589601521561,-2.04610474986502,1.25960570746752,-4.20834273596717
2024-04-08-16:14:19.422436,-1.49751007877849,-2.01325160072325,1.30618428860318,-4.21431909572908
2024-04-08-16:14:19.422436,-1.49395904398879,-2.00487983518692,1.31661673888845,-4.21706792202759
2024-04-08-16:14:19.423434,-1.59462966480936,-2.05282534967239,1.23599198059847,-4.21845168492615
2024-04-08-16:14:19.423434,-1.50954133619656,-2.02512204245311,1.28021442490684,-4.21922958406913
2024-04-08-16:14:19.423434,-1.4657115813594,-2.00316322121275,1.30241259972966,-4.21930812196338
2024-04-08-16:14:19.424433,-1.5762218783587,-2.04597011347489,1.23586108410806,-4.20277215532551
2024-04-08-16:14:19.437445,-1.52503574076078,-2.03274769799413,1.25993294869353,-4.2073273531916
2024-04-08-16:14:19.438434,-1.45803356722222,-2.01943178502022,1.29713186131675,-4.21044268966324
2024-04-08-16:14:19.438434,-1.54680756701485,-2.03354990648533,1.25779185610048,-4.20305451775481
2024-04-08-16:14:19.438434,-1.56101544607337,-2.05471773893367,1.22418885706367,-4.21696320483526
2024-04-08-16:14:19.439426,-1.46892602517377,-2.01426511354895,1.29103021491402,-4.19832541455146
2024-04-08-16:14:19.449419,-1.47255746780758,-2.0045731634094,1.29123029954935,-4.20987048500518
2024-04-08-16:14:19.450420,-1.57756637231015,-2.04703224499704,1.20868323280027,-4.1985254991868
2024-04-08-16:14:19.450420,-1.49617680452622,-2.02469943378409,1.26935749600268,-4.19231165579229
2024-04-08-16:14:19.450420,-1.43077530807032,-1.99996934684687,1.31927580759354,-4.18655034026461
2024-04-08-16:14:19.597428,-1.55016786691853,-2.04608605036639,1.22924894139275,-4.17695562751793
2024-04-08-16:14:19.598427,-1.49260520028803,-2.03511131462087,1.2497604214392,-4.17555877497032
2024-04-08-16:14:19.598427,-1.41816062629501,-2.00151018553392,1.30889384595456,-4.17833752046663
2024-04-08-16:14:19.599427,-1.48789853648304,-2.02034806045306,1.26688355233403,-4.17292027571373
2024-04-08-16:14:19.599427,-1.4937215603562,-2.03102547417037,1.23780209206578,-4.16654187673128
2024-04-08-16:14:19.599427,-1.45023961619354,-2.00001609559345,1.28974742930805,-4.15599722945423
2024-04-08-16:14:19.600427,-1.4693991224891,-1.99361525721264,1.30342237265564,-4.15503794517455
2024-04-08-16:14:19.600427,-1.56615032839697,-2.03796672806156,1.22817559017143,-4.16195301976766
2024-04-08-16:14:19.600427,-1.51289228635093,-2.01099270128883,1.27786202797928,-4.16938794042266
2024-04-08-16:14:19.600427,-1.44267379904813,-1.98544731621138,1.33796408652364,-4.16377622088401
2024-04-08-16:14:19.601426,-1.5462652815546,-2.02518001089886,1.25374154469738,-4.16328816396979
2024-04-08-16:14:19.601426,-1.46474481728027,-2.01619116190777,1.26814202859178,-4.1662838236502
2024-04-08-16:14:19.601426,-1.38593578030718,-1.98766881664853,1.33345376745426,-4.18392867055678
2024-04-08-16:14:19.602425,-1.42852949828495,-2.00228434477718,1.287101450252,-4.17759141047132
2024-04-08-16:14:19.602425,-1.45471253626566,-2.02539318518324,1.26134476084004,-4.1846186820562
2024-04-08-16:14:19.602425,-1.37337906697762,-1.99647815045279,1.32302505706871,-4.17686399997464
2024-04-08-16:14:19.602425,-1.42301501613918,-1.98919843563641,1.32730911220468,-4.18382769326419
2024-04-08-16:14:19.603425,-1.53860035706646,-2.03893162219083,1.24536790921119,-4.17251262664361
2024-04-08-16:14:19.603425,-1.48596687827463,-2.01441844943771,1.29485613233357,-4.17018079916454
2024-04-08-16:14:19.603425,-1.43706955930894,-1.99088513041277,1.34429199685978,-4.17453030254571
2024-04-08-16:14:19.604424,-1.58895062707565,-2.04145605450578,1.2661991506842,-4.17580560835223
2024-04-08-16:14:19.604424,-1.53200130400019,-2.02934812914333,1.29984141866813,-4.16994331553195
2024-04-08-16:14:19.604424,-1.49628339166841,-2.00416551433928,1.3471006615539,-4.16884565496241
2024-04-08-16:14:19.604424,-1.5477631113948,-2.02356811411702,1.31914491110313,-4.14909711446003
2024-04-08-16:14:19.630410,-1.58529300514376,-2.05484489552435,1.26225355647342,-4.17023128781084
2024-04-08-16:14:19.630410,-1.50458409910994,-2.02075757947304,1.31824920511879,-4.16973201119744
2024-04-08-16:14:19.631410,-1.50194559985335,-2.00288272873331,1.32857693821174,-4.16700375434743
2024-04-08-16:14:19.753338,-1.60776606259643,-2.05472895863285,1.27584435207718,-4.16911679769253
2024-04-08-16:14:19.825297,-1.50431108642995,-2.02033497080402,1.31625209866518,-4.17441249570435
2024-04-08-16:14:19.826297,-1.42374055668599,-1.99796476059381,1.35837271932763,-4.17742311498366
2024-04-08-16:14:19.826297,-1.55670895153905,-2.03622019488959,1.28615899552109,-4.16742075316686
2024-04-08-16:14:19.827296,-1.51854140488683,-2.01609766441462,1.31455792408937,-4.16101243498661
2024-04-08-16:14:19.827296,-1.44606401814962,-1.98247783582905,1.38254743115556,-4.15213952288701
2024-04-08-16:14:19.827296,-1.53149828748706,-2.00552309793977,1.33986021568465,-4.15150186998376
2024-04-08-16:14:19.828296,-1.57112626498222,-2.03586116451591,1.2897044204612,-4.16125552846879
2024-04-08-16:14:19.828296,-1.5039408363571,-2.00983707227354,1.35796694020737,-4.16954688616101
2024-04-08-16:14:19.828296,-1.50587062461564,-1.99720556094947,1.37689644266979,-4.17191424268747
2024-04-08-16:14:19.829295,-1.61168360755926,-2.03788445026759,1.29188104210165,-4.17318206869454
2024-04-08-16:14:19.829295,-1.53894816774096,-2.01201743381371,1.34433126580691,-4.1790350117655
2024-04-08-16:14:19.829295,-1.49287447306829,-1.98232823984001,1.40268305127956,-4.19044170592936
2024-04-08-16:14:19.830294,-1.605411795719,-2.03043457001369,1.31383051359269,-4.18650172156817
2024-04-08-16:14:19.831294,-1.54192512792274,-2.03343396959383,1.31351636201572,-4.20143514117351
2024-04-08-16:14:19.996198,-1.48762365385319,-2.00419356358723,1.36193497381651,-4.19627968940142
2024-04-08-16:14:19.997198,-1.53941752515656,-2.01957203125994,1.33393808446875,-4.18823703504097
2024-04-08-16:14:19.997198,-1.57035023578911,-2.0365324765167,1.2928066672838,-4.19805801172107
2024-04-08-16:14:19.997198,-1.49551671222461,-2.00257979685552,1.36247538932689,-4.20119952749078
2024-04-08-16:14:19.997198,-1.49333074083484,-2.00144473728872,1.36710725513736,-4.20359680321506
2024-04-08-16:14:19.998197,-1.60204962586546,-2.04926309518351,1.28844220430372,-4.19504926239162
2024-04-08-16:14:19.998197,-1.5411659282784,-2.02324274284087,1.36217619734882,-4.19128879321727
2024-04-08-16:14:19.998197,-1.50180535361363,-1.99276443002501,1.3879272769112,-4.19348785425607
2024-04-08-16:14:19.999196,-1.63022977029978,-2.04128588906826,1.30793830157461,-4.18249067911219
2024-04-08-16:14:19.999196,-1.58978836461424,-2.03233443907442,1.32583185181296,-4.17937347269069
2024-04-08-16:14:19.999196,-1.51583745738504,-2.00171774996871,1.37401858983074,-4.18264214505109
2024-04-08-16:14:19.999196,-1.54588007188284,-2.01949723326543,1.35309759076431,-4.18566772392931
2024-04-08-16:14:20.000196,-1.53139357029474,-2.03969643168477,1.31192129478264,-4.18877558060149
2024-04-08-16:14:20.000196,-1.43613645432734,-2.00775955797583,1.37305182575161,-4.18892517659053
2024-04-08-16:14:20.000196,-1.38735133235342,-1.98814191396385,1.38579179416774,-4.18588650806327
2024-04-08-16:14:20.001195,-1.49656014424812,-2.03824909049086,1.30060435821221,-4.1989237985076
2024-04-08-16:14:20.001195,-1.42282241130329,-2.01619303185763,1.3537689027651,-4.20134351363023
2024-04-08-16:14:20.001195,-1.37781832795221,-1.99672872373442,1.40650335884952,-4.20811647203375
2024-04-08-16:14:20.001195,-1.50321716576014,-2.02960244232469,1.33458508712133,-4.20070586072697
2024-04-08-16:14:20.002195,-1.45953700691202,-2.0247087835334,1.34135243567526,-4.2057584652566
2024-04-08-16:14:20.002195,-1.40189206248754,-2.00101838871997,1.39183173222499,-4.2127296383456
2024-04-08-16:14:20.002195,-1.45691346725433,-2.00798582190924,1.37225709705987,-4.19143651925644
2024-04-08-16:14:20.003194,-1.51022199794667,-2.04152898255044,1.32913231332103,-4.20383802674738
2024-04-08-16:14:20.003194,-1.44513091316802,-2.00817094694567,1.37219164881466,-4.20333127033452
2024-04-08-16:14:20.003194,-1.41046765255893,-2.00308655326837,1.39461795752076,-4.19630212879978
2024-04-08-16:14:20.003194,-1.52421296282109,-2.0562193086736,1.30940808216687,-4.20805663363814
2024-04-08-16:14:20.004194,-1.45139524520883,-2.02621970302265,1.38282044383555,-4.20120326739051
2024-04-08-16:14:20.004194,-1.40243434794779,-2.00018813098083,1.41557261568472,-4.18781255642209
2024-04-08-16:14:20.004194,-1.511022336488,-2.04132328806552,1.34034827259887,-4.19301849684048
2024-04-08-16:14:20.004194,-1.48295999889505,-2.03238305777086,1.34859288154452,-4.20649335555273
2024-04-08-16:14:20.005193,-1.40553472482053,-1.9993728328406,1.41414023408972,-4.1969921402992
2024-04-08-16:14:20.005193,-1.46297210481021,-2.01354331290186,1.38946437569853,-4.19444339863603
2024-04-08-16:14:20.006192,-1.49770829346396,-2.02909007606224,1.35038242356334,-4.18805004005468
2024-04-08-16:14:20.006192,-1.40194629103357,-1.99711954325577,1.41821859474077,-4.17951371893041
2024-04-08-16:14:20.006192,-1.4123506920709,-1.98060975591598,1.42344884450737,-4.19361688079661
2024-04-08-16:14:20.007192,-1.52118925389274,-2.02523797934461,1.34780937255195,-4.18654286046516
2024-04-08-16:14:20.007192,-1.44746648054682,-1.99826395257188,1.37472356092907,-4.18329101765353
2024-04-08-16:14:20.007192,-1.3834936257862,-1.95923622898272,1.44190150975474,-4.18977600377816
2024-04-08-16:14:20.008192,-1.52862417454774,-2.01162100444277,1.36684172225683,-4.19417786575549
2024-04-08-16:14:20.008192,-1.47740811775201,-2.00400095875134,1.36931192602576,-4.18838663103
2024-04-08-16:14:20.008192,-1.4047138168307,-1.97636496972714,1.43281355342092,-4.19162538419259
2024-04-08-16:14:20.009191,-1.44406130184643,-1.98898339140217,1.40312622939708,-4.18877745055136
2024-04-08-16:14:20.009191,-1.49340179892963,-2.01888762961011,1.34262213163219,-4.19229295629366
2024-04-08-16:14:20.009191,-1.40930454374419,-1.97868557750703,1.41186450510654,-4.20047959679356
2024-04-08-16:14:20.009191,-1.38935404865661,-1.95897817590164,1.44557783118526,-4.18509925917098
2024-04-08-16:14:20.010190,-1.51520541433137,-1.99965332532004,1.3586064630605,-4.18424469208362
2024-04-08-16:14:20.010190,-1.20785110511127,-1.91203308459284,1.58922176980577,-4.18223449598097
2024-04-08-16:14:20.010190,-1.34357206616256,-1.9725633616558,1.4807684176557,-4.19517080913271
2024-04-08-16:14:20.011189,-1.30221064514446,-1.95863410512686,1.51321017782763,-4.18009340338792
2024-04-08-16:14:20.011189,-1.23110206170691,-1.93397881618416,1.5611351228646,-4.18675790469939
2024-04-08-16:14:20.011189,-1.28057345528052,-1.93508582650301,1.55097381530945,-4.18664757765748
2024-04-08-16:14:20.011189,-1.36165074143734,-1.96653464329773,1.49174502335108,-4.18390436120857
2024-04-08-16:14:20.012189,-1.26676761544253,-1.92031883243547,1.56560617298686,-4.16170618638575
2024-04-08-16:14:20.012189,-1.22444878009461,-1.91196576639777,1.58374655660712,-4.1694365591191
2024-04-08-16:14:20.012189,-1.34270814932588,-1.96006087687227,1.48474767096401,-4.17160196106037
2024-04-08-16:14:20.013188,-1.290471099905,-1.95907915319423,1.51029305604146,-4.19283711170377
2024-04-08-16:14:20.013188,-1.21174060082616,-1.93403865457977,1.57413127441195,-4.19360005124785
2024-04-08-16:14:20.013188,-1.36477729760816,-1.98875338756903,1.46694574826893,-4.20744516003296
2024-04-08-16:14:20.013188,-1.30245373862664,-1.95247449027837,1.50681120939669,-4.1944396587363
2024-04-08-16:14:20.014188,-1.26304080536571,-1.94242724966486,1.54874857497257,-4.20280581442304
2024-04-08-16:14:20.050167,-1.31545550002358,-1.93806839653438,1.5442831346999,-4.19526056672613
2024-04-08-16:14:20.050167,-1.3819097782523,-1.98123805906993,1.4905033766421,-4.21530268935698
2024-04-08-16:14:20.132120,-1.2962716843798,-1.94734521780436,1.54299847914406,-4.21097375542431
2024-04-08-16:14:20.147250,-1.27161265553738,-1.93072697337252,1.57205936996382,-4.19782613793806
2024-04-08-16:14:20.147250,-1.40884079617818,-1.98728921682636,1.46623516732102,-4.20525357879361
2024-04-08-16:14:20.148230,-1.35480111508944,-1.98316223747888,1.49748763938013,-4.22319387777854
2024-04-08-16:14:20.149230,-1.31989850089789,-1.95437809923883,1.53756627479226,-4.22175962623367
2024-04-08-16:14:20.150231,-1.42599571622068,-1.98935364147503,1.48585468128286,-4.21333176220146
2024-04-08-16:14:20.150231,-1.36921468863288,-1.97405932154615,1.48819772846111,-4.20932819954493
2024-04-08-16:14:20.150231,-1.29536475869628,-1.94382036231274,1.56690952804132,-4.21303070027353
2024-04-08-16:14:20.160234,-1.35995656686153,-1.97501112602638,1.52461874194135,-4.2170772717769
2024-04-08-16:14:20.160234,-1.40303647180366,-1.99675116313277,1.47344569399247,-4.21545602524574
2024-04-08-16:14:20.160234,-1.33882052356086,-1.98406729321254,1.52219341696913,-4.22718435078603
2024-04-08-16:14:20.160234,-1.30133363865875,-1.95133008096226,1.5576495363201,-4.21005747999147
2024-04-08-16:14:20.161224,-1.43515847054903,-2.01614254321133,1.44419967813628,-4.21615725644434
2024-04-08-16:14:20.161224,-1.34540648697809,-1.98797922832578,1.49009385762212,-4.22060773711811
2024-04-08-16:14:20.161224,-1.27822105835296,-1.96744156898125,1.54385304623142,-4.22790802138298
2024-04-08-16:14:20.162222,-1.37634480746023,-1.9909842377555,1.4777316190783,-4.2214810037041
2024-04-08-16:14:20.162222,-1.35285262733227,-1.98673010181734,1.4859986674223,-4.22378478193522
2024-04-08-16:14:20.162222,-1.26655631110802,-1.95300181613972,1.5412463361225,-4.21567106947998
2024-04-08-16:14:20.162222,-1.31928141744313,-1.96780807915438,1.5195062990161,-4.20492446761774
2024-04-08-16:14:20.163221,-1.38145725038547,-2.01254101977533,1.44550116324088,-4.22187743307504
2024-04-08-16:14:20.163221,-1.29826505093368,-1.98028999448942,1.50274593839468,-4.21022203557941
2024-04-08-16:14:20.163221,-1.26510896991411,-1.96414297742304,1.53756253489253,-4.20244865399922
2024-04-08-16:14:20.164223,-1.3869586428822,-2.02070148097715,1.43542587337943,-4.21894161179024
2024-04-08-16:14:20.164223,-1.28559427066249,-1.98462827817141,1.50057679655369,-4.21450048086579
2024-04-08-16:14:20.164223,-1.23000627108723,-1.96639065715828,1.52650365140318,-4.22738443542136
2024-04-08-16:14:20.164223,-1.33092746518944,-2.00049480275835,1.47233494377389,-4.21765508628455
2024-04-08-16:14:20.197203,-1.2844536012461,-2.00117172460873,1.46585369754898,-4.21836192733273
2024-04-08-16:14:20.198203,-1.19279052891525,-1.95810864921537,1.53191341635663,-4.22298070349417
2024-04-08-16:14:20.198203,-1.2229864793018,-1.95721668313076,1.50903644973357,-4.21332241245214
2024-04-08-16:14:20.198203,-1.27619403270155,-1.98759962850361,1.43536416503395,-4.21382355901541
2024-04-08-16:14:20.206198,-1.19591895503593,-1.95285783000027,1.50964792333875,-4.21630311253365
2024-04-08-16:14:20.206198,-1.15624796869392,-1.93334864308035,1.53224626743223,-4.2140760022469
2024-04-08-16:14:20.207211,-1.27062906190948,-1.97567682817758,1.45217127440194,-4.21546724494492
2024-04-08-16:14:20.207211,-1.18614659705227,-1.94259928505225,1.49057817463661,-4.21447056166798
2024-04-08-16:14:20.207211,-1.14603430254261,-1.92289936324631,1.5105885081198,-4.20681685687902
2024-04-08-16:14:20.208196,-1.27699811114261,-1.96662253094128,1.45576905793822,-4.21023512522845
2024-04-08-16:14:20.208196,-1.25647167149725,-1.96480680962438,1.45104182468473,-4.20328826148767
2024-04-08-16:14:20.208196,-1.19714751209587,-1.95062323991407,1.48676347691624,-4.21457153896058
2024-04-08-16:14:20.209195,-1.23384714810569,-1.94367263627357,1.48049166507598,-4.19061187136689
2024-04-08-16:14:20.209195,-1.32286798128022,-1.99163685025767,1.40355818781541,-4.19687246350797
2024-04-08-16:14:20.209195,-1.27915042343484,-1.96520510894518,1.45578401753712,-4.21234068877411
2024-04-08-16:14:20.210196,-1.23714947956362,-1.9508083649505,1.49642363790813,-4.19984007394044
2024-04-08-16:14:20.210196,-1.38315142496128,-1.99736263673795,1.40058870743308,-4.21005000019202
2024-04-08-16:14:20.210196,-1.32364027057361,-1.97568430797703,1.43465732398576,-4.21629937263392
2024-04-08-16:14:20.322149,-1.26875537214682,-1.95588340887849,1.48264584731807,-4.20336118953233
2024-04-08-16:14:20.323131,-1.38523080920886,-1.99422112096823,1.40249231639354,-4.20046837709438
2024-04-08-16:14:20.323131,-1.35908704017527,-1.99749353322836,1.39559220139934,-4.20413347882572
2024-04-08-16:14:20.323131,-1.30147575484833,-1.97347776713878,1.4435582853333,-4.21831517858616
2024-04-08-16:14:20.324129,-1.34294002310889,-1.98023950584312,1.42963837855366,-4.2204768406277
2024-04-08-16:14:20.324129,-1.40372087345349,-2.01760484400414,1.36695765914833,-4.22448601313382
2024-04-08-16:14:20.324129,-1.32709967782003,-1.99198466093217,1.41384291206151,-4.22874575892157
2024-04-08-16:14:20.324129,-1.32518297921053,-1.97805914430295,1.42646694358614,-4.22841477779583
2024-04-08-16:14:20.325129,-1.44061498424905,-2.03512253432005,1.33669813046643,-4.22988829828782
2024-04-08-16:14:20.325129,-1.38343004749086,-2.0053398428532,1.38235295636981,-4.23056148023847
2024-04-08-16:14:20.325129,-1.32595339855405,-1.98474608501278,1.42829575455208,-4.22168482823916
2024-04-08-16:14:20.326129,-1.44446334106696,-2.01640059629242,1.37778466885468,-4.21475666399701
2024-04-08-16:14:20.363106,-1.41755663248929,-2.02408609022905,1.3547020077467,-4.23666499659107
2024-04-08-16:14:20.364106,-1.34223692196043,-1.98804654652085,1.41098188877124,-4.22567904114637
2024-04-08-16:14:20.364106,-1.39648790738368,-1.99980105135921,1.38909599557553,-4.21414706034169
2024-04-08-16:14:20.365105,-1.47076231593917,-2.02884885252993,1.34938200038667,-4.21235377842315
2024-04-08-16:14:20.365105,-1.38970559923084,-2.00273874259387,1.39284150515097,-4.20834647586689
2024-04-08-16:14:20.365105,-1.36695017934888,-1.98375314163556,1.42446048738322,-4.21871347790696
2024-04-08-16:14:20.366104,-1.5118750336255,-2.04064449626527,1.32718569551372,-4.21576830687285
2024-04-08-16:14:20.366104,-1.43223199901355,-2.01763102330222,1.37094813215582,-4.22270956076404
2024-04-08-16:14:20.366104,-1.36728303042448,-1.98612423806176,1.41172238891696,-4.21427421693237
2024-04-08-16:14:20.367104,-1.48648859428639,-2.02248728309625,1.35732554740439,-4.21085781853281
2024-04-08-16:14:20.367104,-1.45930513312901,-2.02821680947626,1.34335328202859,-4.22083213110166
2024-04-08-16:14:20.367104,-1.35997526636016,-1.98087902869624,1.42745427711377,-4.20291614146495
2024-04-08-16:14:20.368103,-1.39625977350041,-1.99446608440028,1.40762532876728,-4.20798370559349
2024-04-08-16:14:20.368103,-1.46724681019687,-2.03111710171366,1.33748350940886,-4.21722125791635
2024-04-08-16:14:20.368103,-1.3879628059586,-2.00616262079289,1.39236466793593,-4.21459771825866
2024-04-08-16:14:20.370102,-1.35222245422846,-1.99518414514764,1.41989219986809,-4.21455844931154
2024-04-08-16:14:20.370102,-1.48892326900792,-2.04100539658882,1.33624934249933,-4.21484642159043
2024-04-08-16:14:20.370102,-1.41270224264513,-2.01609953436449,1.36810019851458,-4.21454161976277
2024-04-08-16:14:20.371112,-1.3412645480317,-1.99131708883111,1.42118246527351,-4.21952316619761
2024-04-08-16:14:20.371112,-1.47951368129767,-2.02168507460505,1.36995331882874,-4.21173482501852
2024-04-08-16:14:20.371112,-1.48169404283784,-2.03104230371914,1.36506526988705,-4.21096253572513
2024-04-08-16:14:20.371112,-1.38761125538437,-1.99819289447709,1.43032091025363,-4.21107847261663
2024-04-08-16:14:20.372101,-1.41780720577092,-2.00468162050145,1.41984919102124,-4.20602025823741
2024-04-08-16:14:20.384104,-1.49313252614937,-2.04822901290931,1.33980785708848,-4.20958812257588
