2024-02-21-21:15:55.251115,-10.0156646401249,-6.66388235806951,-6.77633179307667,-8.90942474061522
2024-02-21-21:15:55.267409,-10.0182750901335,-6.66116532091868,-6.78156765269287,-8.93212967185089
2024-02-21-21:15:55.284084,-10.0261475790564,-6.66040799122419,-6.80102635096649,-8.92978662467264
2024-02-21-21:15:55.284590,-10.0327746813707,-6.69599687701543,-6.8125265426235,-8.94026956360421
2024-02-21-21:15:55.284590,-10.045265946455,-6.68777844736787,-6.8204102512456,-8.94150747041347
2024-02-21-21:15:55.285486,-10.0563173501449,-6.70517646089255,-6.83515667586465,-8.96738009671694
2024-02-21-21:15:55.285486,-10.0501970042436,-6.69824081685095,-6.80486161813536,-8.95987598791701
2024-02-21-21:15:55.286545,-10.0510197821832,-6.68839179092291,-6.81178417252791,-8.96502956973924
2024-02-21-21:15:55.286545,-10.0563229599945,-6.70290634175895,-6.7925517381877,-8.97138365937347
2024-02-21-21:15:55.312432,-10.0590044680979,-6.69167729283207,-6.79778011800445,-8.96820661455635
2024-02-21-21:15:55.325129,-10.0485458385146,-6.68092321117037,-6.79245637074469,-8.96238546063306
2024-02-21-21:15:55.325129,-10.0497239069282,-6.69657469152308,-6.80943551550008,-8.95800042820449
2024-02-21-21:15:55.326022,-10.0513844224065,-6.67883447717348,-6.83103343641689,-8.95156593072616
2024-02-21-21:15:55.326022,-10.0519192280673,-6.689713845476,-6.81483032085462,-8.97562096576286
2024-02-21-21:15:55.326022,-10.0489927565318,-6.66249298532136,-6.79593073759001,-8.93258780956731
2024-02-21-21:15:55.327087,-10.047012479627,-6.68303251461576,-6.80127131439853,-8.94070713187214
2024-02-21-21:15:55.328129,-10.052195980647,-6.68359349957463,-6.79546885997387,-8.94756610796936
2024-02-21-21:15:55.328826,-10.0589390198527,-6.69224014774081,-6.82889234382384,-8.95255887410337
2024-02-21-21:15:55.328826,-10.0356974130064,-6.67284689771239,-6.81634311029373,-8.94699951316089
2024-02-21-21:15:55.367086,-10.0723035515231,-6.68022197997178,-6.82938788053751,-8.95987598791701
2024-02-21-21:15:55.367086,-10.0619945179288,-6.68548027898633,-6.83405901529511,-8.93814530055993
2024-02-21-21:15:55.367086,-10.0665833748924,-6.67585564704184,-6.81776240223969,-8.94741651198032
2024-02-21-21:15:55.367086,-10.0781247054464,-6.67218867536064,-6.80488031763398,-8.95181837395766
2024-02-21-21:15:55.367086,-10.0806603574605,-6.67530027193255,-6.82101424505132,-8.97883540957723
2024-02-21-21:15:55.367086,-10.0804565329254,-6.68102605841283,-6.82374063195147,-8.98819637859105
2024-02-21-21:15:55.367086,-10.071677118319,-6.66171134627866,-6.82352932761696,-8.95743383339603
2024-02-21-21:15:55.367086,-10.0728327473343,-6.65997790275572,-6.81851225213473,-8.97791352429481
2024-02-21-21:15:55.400685,-10.0773393265039,-6.65909341647056,-6.80437356122113,-8.99960494270477
2024-02-21-21:15:55.417387,-10.0946027036385,-6.68520165645675,-6.83203759949328,-8.99771068349363
2024-02-21-21:15:55.417387,-10.0890583022949,-6.68018832087424,-6.8495141509122,-9.01236361061953
2024-02-21-21:15:55.417387,-10.0902700298061,-6.67186891393408,-6.84706264664191,-9.01274508039156
2024-02-21-21:15:55.417387,-10.0957564627039,-6.67392959868302,-6.84483553635516,-8.99516568173018
2024-02-21-21:15:55.417387,-10.0970055892124,-6.68172354971171,-6.85723330394637,-9.02129636111473
2024-02-21-21:15:55.417387,-10.0908815034113,-6.66667980306445,-6.82403982392954,-8.99501795569101
2024-02-21-21:15:55.417387,-10.081335409361,-6.67697574700973,-6.82354428721587,-8.98541576314488
2024-02-21-21:15:55.417387,-10.0858419885307,-6.67223542410721,-6.84044115417728,-8.98553170003638
2024-02-21-21:15:55.417387,-10.0832932468675,-6.67962920586523,-6.82470552608074,-8.97814726802768
2024-02-21-21:15:55.467798,-10.0784108077754,-6.68987279121435,-6.84742915681504,-8.96421801149873
2024-02-21-21:15:55.467798,-10.0717706158121,-6.69921880062926,-6.84357519014755,-8.97777888790468
2024-02-21-21:15:55.467798,-10.072331600771,-6.69874570331394,-6.86923090226691,-8.96745863461118
2024-02-21-21:15:55.467798,-10.0740556945446,-6.71152868057691,-6.85535400433413,-8.96893963490262
2024-02-21-21:15:55.467798,-10.0945503450423,-6.72410222345524,-6.83763996928261,-8.99229156879086
2024-02-21-21:15:55.467798,-10.1019329071012,-6.72725495892413,-6.84191467466927,-9.00444998279962
2024-02-21-21:15:55.467798,-10.096983149814,-6.73391198043615,-6.85002277727492,-9.00219669321479
2024-02-21-21:15:55.467798,-10.0939669206851,-6.73786879434611,-6.85782420810306,-9.00735401493674
2024-02-21-21:15:55.493432,-10.084159033654,-6.72599274276666,-6.84485610580365,-8.99438217273761
2024-02-21-21:15:55.509207,-10.0770850133226,-6.70075776936645,-6.84217646765008,-8.99044592827615
2024-02-21-21:15:55.511734,-10.0761668679399,-6.71247113530783,-6.8575848545206,-8.97169594100058
2024-02-21-21:15:55.511734,-10.0718977724028,-6.70102143229712,-6.85291184981314,-8.96105031643093
2024-02-21-21:15:55.511734,-10.0742838284279,-6.69373049778157,-6.84783119603557,-8.99436908308858
2024-02-21-21:15:55.511734,-10.0868274521084,-6.69610159420776,-6.85152247706499,-8.99763027564952
2024-02-21-21:15:55.511734,-10.0797983105737,-6.70121777703273,-6.86483652008903,-9.00218547351561
2024-02-21-21:15:55.511734,-10.0814775255506,-6.70160298670449,-6.85340177667723,-9.01290402612991
2024-02-21-21:15:55.511734,-10.0782369024382,-6.69676916630882,-6.83068749569225,-9.00161139890769
2024-02-21-21:15:55.511734,-10.0698875763002,-6.69457945501933,-6.83582237801585,-8.98120089615384
2024-02-21-21:15:55.533947,-10.0703700233648,-6.71013369797917,-6.82256630343755,-8.9884862208198
2024-02-21-21:15:55.553658,-10.0691826052019,-6.71027581416875,-6.83743240484783,-8.99936932902204
2024-02-21-21:15:55.553658,-10.0849388027469,-6.73178397749214,-6.86657370351169,-8.97675228542993
2024-02-21-21:15:55.553658,-10.0851519770313,-6.72642283123513,-6.86726558496098,-8.97902240456353
2024-02-21-21:15:55.553658,-10.0865656591276,-6.73642706300179,-6.87934546107549,-8.97127520228142
2024-02-21-21:15:55.553658,-10.0959341079409,-6.7638816668893,-6.88045995119379,-8.9785193880504
2024-02-21-21:15:55.553658,-10.092876739915,-6.76177423339378,-6.85546807127577,-8.97842402060739
2024-02-21-21:15:55.553658,-10.1026640574976,-6.74677910544296,-6.87822162120787,-8.96207130905609
2024-02-21-21:15:55.583909,-10.0930469053525,-6.74982712371953,-6.85109051864665,-8.98500063427531
2024-02-21-21:15:55.633830,-10.0923905529506,-6.75674593821236,-6.85626279996751,-8.96613845000796
2024-02-21-21:15:55.633830,-10.0981125995312,-6.75690675390058,-6.8656050694827,-8.96852824593278
2024-02-21-21:15:55.633830,-10.0975123456252,-6.7461115333419,-6.84301420518867,-8.99323402352178
2024-02-21-21:15:55.633830,-10.0934751238711,-6.75289945134432,-6.83496033112904,-8.97860166584437
2024-02-21-21:15:55.633830,-10.0861131312608,-6.75165219478575,-6.85109425854638,-8.99840443489277
2024-02-21-21:15:55.633830,-10.0842375715483,-6.74522143720714,-6.83660775695828,-8.97729083099046
2024-02-21-21:15:55.633830,-10.09089833296,-6.76359930445999,-6.83033781506788,-8.99628204179835
2024-02-21-21:15:55.633830,-10.0882486140043,-6.75870190576899,-6.83577562926928,-8.98401704064741
2024-02-21-21:15:55.633830,-10.1002275128262,-6.74868084445356,-6.84134060006135,-9.00653497689678
2024-02-21-21:15:55.640935,-10.0838822810743,-6.76227537995704,-6.83372055436992,-8.97250375934136
2024-02-21-21:15:55.644561,-10.0831997493744,-6.75090047494085,-6.82167994720253,-9.00052308808747
2024-02-21-21:15:55.644561,-10.0981406487792,-6.75214960144929,-6.84048790292385,-9.01778646522202
2024-02-21-21:15:55.644561,-10.075059857621,-6.73880376927757,-6.8105593553677,-8.98725579381
2024-02-21-21:15:55.650468,-10.0814625659517,-6.74718114466349,-6.81464706576806,-8.96976241284231
2024-02-21-21:15:55.650468,-10.0713442672434,-6.73451971414161,-6.81760158655148,-8.97205123147453
2024-02-21-21:15:55.650468,-10.0684103159085,-6.7502422525891,-6.82256817338742,-8.98042486696072
2024-02-21-21:15:55.650468,-10.0655436827686,-6.75648414523155,-6.81340354910921,-8.9636345871415
2024-02-21-21:15:55.675739,-10.0878596644328,-6.77655244716049,-6.83248451751052,-8.98556161923418
2024-02-21-21:15:55.712013,-10.0817430584311,-6.76752245927242,-6.84604539391647,-8.99073764045477
2024-02-21-21:15:55.712013,-10.0884262592412,-6.7581259612112,-6.86696265308318,-8.97733944968689
2024-02-21-21:15:55.712013,-10.0947953084744,-6.77081918088076,-6.87937912017302,-8.99603520841644
2024-02-21-21:15:55.712013,-10.101362572393,-6.76384987774163,-6.87122800872052,-8.96596828457043
2024-02-21-21:15:55.712013,-10.1024209640154,-6.77048819975502,-6.87391699662341,-8.96471354821241
2024-02-21-21:15:55.712013,-10.1089770082348,-6.76321596473809,-6.87884244456236,-8.98717164606617
2024-02-21-21:15:55.712013,-10.0890452126459,-6.73276009132059,-6.84784802558434,-8.9955378017529
2024-02-21-21:15:55.712013,-10.1125467425231,-6.72320651747089,-6.82702239396091,-8.98518014946215
2024-02-21-21:15:55.715519,-10.0791625276203,-6.72413027270318,-6.83689198933744,-8.99633253044465
2024-02-21-21:15:55.717633,-10.0931123535977,-6.72692397779839,-6.84268509401279,-9.01400729654904
2024-02-21-21:15:55.733917,-10.0998965317004,-6.73284423906442,-6.85961935997147,-9.00310361889831
2024-02-21-21:15:55.733917,-10.1114416021542,-6.74471094089456,-6.84496830279543,-9.0057926068012
2024-02-21-21:15:55.733917,-10.1369664177831,-6.76108048199463,-6.84793778317776,-9.00539056758067
2024-02-21-21:15:55.733917,-10.1260702199318,-6.75801189426957,-6.87192550001939,-9.00418071001936
2024-02-21-21:15:55.733917,-10.1225416245405,-6.75115478812221,-6.8716880163868,-9.01166798927052
2024-02-21-21:15:55.733917,-10.1049210869821,-6.74586843985971,-6.8548865168684,-8.9947056740639
2024-02-21-21:15:55.733917,-10.0886843123223,-6.71064045439202,-6.8502359515593,-9.00015470796447
2024-02-21-21:15:55.767366,-10.0739173182548,-6.69591459922146,-6.82300387170548,-8.98127008429877
2024-02-21-21:15:55.767366,-10.0799235972145,-6.67808088737872,-6.83175897696371,-8.96416565290257
2024-02-21-21:15:55.767366,-10.0747344863449,-6.65535164679484,-6.83858429396339,-8.95012793928157
2024-02-21-21:15:55.767366,-10.0734161716915,-6.63989277127802,-6.83434137772441,-8.96047624182301
2024-02-21-21:15:55.767366,-10.0535554341974,-6.61821070261737,-6.82827713031894,-8.96789620287911
2024-02-21-21:15:55.767366,-10.0475435453881,-6.60128952630774,-6.8206421250286,-8.94400759338021
2024-02-21-21:15:55.767366,-10.0629631519578,-6.59244279350623,-6.81631319109592,-8.96128967001338
2024-02-21-21:15:55.767366,-10.0475641148365,-6.58622895011172,-6.80966925923294,-8.95992647656331
2024-02-21-21:15:55.767366,-10.0526765577618,-6.57453989351856,-6.81524170982447,-8.96540542966169
2024-02-21-21:15:55.783666,-10.0549616364943,-6.55159373875057,-6.82588546444425,-8.96931736477493
2024-02-21-21:15:55.800565,-10.0596402510513,-6.57528974341359,-6.84047855317454,-8.98871248475322
2024-02-21-21:15:55.817194,-10.0440579588436,-6.55554494281094,-6.81945844676537,-8.97171277054934
2024-02-21-21:15:55.817194,-10.0479511944582,-6.55727651638401,-6.83209182803931,-8.98189651750285
2024-02-21-21:15:55.833749,-10.0454136724942,-6.5393605267473,-6.83149905393276,-8.96516233617951
2024-02-21-21:15:55.833749,-10.0377150889085,-6.51403579575367,-6.8087735532486,-8.97897752576682
2024-02-21-21:15:55.833749,-10.0502923716866,-6.52385677243377,-6.81103993248247,-8.97550502887136
2024-02-21-21:15:55.833749,-10.0407051387393,-6.54084713688833,-6.82456714979089,-8.97707578675622
2024-02-21-21:15:55.833749,-10.0348204065207,-6.51648356012424,-6.81636367974222,-8.97899061541586
2024-02-21-21:15:55.867188,-10.0519042684684,-6.51964377539259,-6.81237133678487,-8.97468412088153
2024-02-21-21:15:55.867188,-10.0712507697503,-6.51000044394947,-6.84518521697953,-8.97777701795482
2024-02-21-21:15:55.867188,-10.0676772955622,-6.50620257577787,-6.84664751777234,-8.98312133466306
2024-02-21-21:15:55.867188,-10.0704111622618,-6.49747551976758,-6.80751133709112,-8.96307734208234
2024-02-21-21:15:55.867188,-10.0572336255777,-6.4775960827748,-6.77434403637238,-8.94970907051227
2024-02-21-21:15:55.867188,-10.0606257146291,-6.47896488607446,-6.79123716343407,-8.94890312212135
2024-02-21-21:15:55.867188,-10.0839065904225,-6.46891764546095,-6.78799654032161,-8.95115454175632
2024-02-21-21:15:55.867188,-10.0832951168174,-6.48664851006123,-6.80277288413847,-8.93960386145301
2024-02-21-21:15:55.916950,-10.0410024607675,-6.46675037356982,-6.77961729498583,-8.93747959840873
2024-02-21-21:15:55.916950,-10.0335432307643,-6.4675282727128,-6.79474518937692,-8.93784610858186
2024-02-21-21:15:55.916950,-10.0282494027024,-6.45194972040475,-6.75413548820372,-8.92546143063969
2024-02-21-21:15:55.916950,-10.0231500494262,-6.44062717398472,-6.75695163269729,-8.94345408822078
2024-02-21-21:15:55.916950,-10.0163789609725,-6.42708312712753,-6.7496419986831,-8.9626509935136
2024-02-21-21:15:55.916950,-10.0004301585916,-6.42090668273028,-6.73226455460692,-8.92645063411718
2024-02-21-21:15:55.916950,-10.0058717126927,-6.4263332772325,-6.74014078342957,-8.93903539669468
2024-02-21-21:15:55.916950,-9.98099576966619,-6.41746410503263,-6.72642096128527,-8.93438109148586
2024-02-21-21:15:55.916950,-9.98970973602743,-6.4149789416648,-6.7117661642095,-8.93097591278546
2024-02-21-21:15:55.916950,-9.97308775169587,-6.42099270042398,-6.69697673074361,-8.91980296235447
2024-02-21-21:15:55.950381,-10.0132393151526,-6.4295009723003,-6.71628957292792,-8.98273425504144
2024-02-21-21:15:55.950381,-10.0382667241181,-6.44825656942546,-6.73477963717255,-8.96485566440199
2024-02-21-21:15:55.950381,-10.0288066477615,-6.42868754410993,-6.74958590018721,-8.95638292157306
2024-02-21-21:15:55.950381,-10.0389455159183,-6.45625434498921,-6.77231701072096,-8.98249864135871
2024-02-21-21:15:55.950381,-10.0237147742848,-6.47608329333569,-6.77600455185066,-8.95211756593572
2024-02-21-21:15:55.950381,-10.0305101720866,-6.48885879079921,-6.77653561761173,-8.95739082454918
2024-02-21-21:15:55.950381,-10.0454548113912,-6.51795147076664,-6.78039145422908,-8.9447293940273
2024-02-21-21:15:55.950381,-10.0341771437678,-6.51838529913484,-6.7900852743185,-8.94683121767323
2024-02-21-21:15:55.977643,-10.052742006007,-6.53608250463759,-6.77704611392431,-8.92893392753515
2024-02-21-21:15:55.993401,-10.0444599980641,-6.5212220130769,-6.79941819408437,-8.91484759521771
2024-02-21-21:15:55.993401,-10.0340724265755,-6.53024639111539,-6.79788670514664,-8.92800082255355
2024-02-21-21:15:56.000275,-10.0335544504635,-6.52982939229596,-6.79481437752185,-8.90410847315492
2024-02-21-21:15:56.000275,-10.0373093097883,-6.53622462082717,-6.78101975738303,-8.91548150822125
2024-02-21-21:15:56.000831,-10.0428443613825,-6.53804221209394,-6.78173033833094,-8.92621876033418
2024-02-21-21:15:56.000831,-10.0196775525307,-6.54777343118061,-6.75462915496753,-8.90618972735236
2024-02-21-21:15:56.000831,-10.0374196368302,-6.53971207732153,-6.76053071673493,-8.93997598147573
2024-02-21-21:15:56.000831,-10.0317443389962,-6.53974573641906,-6.780965528837,-8.93271870605771
2024-02-21-21:15:56.000831,-10.0375337037718,-6.53430605226781,-6.7689660605666,-8.95139202538891
2024-02-21-21:15:56.350864,-10.0375280939222,-6.51057825845712,-6.77967339348172,-8.92981841382031
2024-02-21-21:15:56.350864,-10.0171961290626,-6.49992141418829,-6.78537674056365,-8.93687934450273
2024-02-21-21:15:56.350864,-10.0233333045127,-6.50373237200894,-6.75894499925117,-8.95780408346889
2024-02-21-21:15:56.350864,-10.0250873174842,-6.53762334332464,-6.75424955514536,-8.95861190180967
2024-02-21-21:15:56.350864,-10.0394260930331,-6.54453467801802,-6.77922086561489,-8.95869043970391
2024-02-21-21:15:56.350864,-10.052373625884,-6.5501295680079,-6.78686148075481,-8.97916265080325
2024-02-21-21:15:56.350864,-10.035280414187,-6.5479959552143,-6.77006746103586,-8.94740903218087
2024-02-21-21:15:56.350864,-10.041664423019,-6.57251099791728,-6.77488819178249,-8.94891247187067
2024-02-21-21:15:56.350864,-10.0507935182498,-6.55372361164445,-6.7892681062284,-8.96740253611529
2024-02-21-21:15:56.350864,-10.0525063923243,-6.56659260660111,-6.8019388864996,-8.96981103153874
2024-02-21-21:15:56.350864,-10.066833948174,-6.59097301291397,-6.8264427095034,-8.98278474368774
2024-02-21-21:15:56.350864,-10.0848939239502,-6.59130586398957,-6.84682142310959,-8.97419606396731
2024-02-21-21:15:56.350864,-10.0784631663716,-6.5910870798556,-6.813242733421,-8.96966143554971
2024-02-21-21:15:56.350864,-10.073341373697,-6.58698253990648,-6.81238442643391,-8.94913499590435
2024-02-21-21:15:56.350864,-10.0776534780809,-6.59689701407972,-6.81459096727217,-8.93904287649413
2024-02-21-21:15:56.350864,-10.0939706605848,-6.62703686597039,-6.82085155941325,-8.96325872721905
2024-02-21-21:15:56.350864,-10.0865263901805,-6.61462974862986,-6.81675075936385,-8.9566484544536
2024-02-21-21:15:56.350864,-10.0862365479518,-6.60274247735123,-6.82224841196086,-8.9580957956475
2024-02-21-21:15:56.350864,-10.1017945308113,-6.61942243012855,-6.8189068115558,-8.99126870621584
2024-02-21-21:15:56.350864,-10.0950010029593,-6.60625237324395,-6.81255833177117,-8.9789027277723
2024-02-21-21:15:56.350864,-10.0949692138116,-6.62474991728803,-6.83239102001738,-8.98117284690589
2024-02-21-21:15:56.350864,-10.0802134394433,-6.60864403911863,-6.82735524503651,-8.99269547796125
2024-02-21-21:15:56.350864,-10.0959471975899,-6.60824947969755,-6.82878762663151,-9.02554675715317
2024-02-21-21:15:56.350864,-10.093750006501,-6.6322820753359,-6.82740199378309,-9.03941804523636
2024-02-21-21:15:56.350864,-10.1041544075383,-6.62854404555991,-6.83641889202212,-9.03330143923473
2024-02-21-21:15:56.350864,-10.1094314060515,-6.63238118267864,-6.83663954610595,-9.03470764153165
2024-02-21-21:15:56.350864,-10.0973533998869,-6.6132609453302,-6.81889933175635,-9.02228930449195
2024-02-21-21:15:56.350864,-10.1057120757741,-6.62477235668638,-6.82299078205644,-9.03931706794377
2024-02-21-21:15:56.350864,-10.098866189326,-6.63806396031207,-6.85497066461223,-9.01730588810725
2024-02-21-21:15:56.350864,-10.102344296071,-6.63632303698969,-6.84607905301401,-9.0206119594649
2024-02-21-21:15:56.350864,-10.1110694821314,-6.67128361962698,-6.86439708187125,-8.98977835617509
2024-02-21-21:15:56.350864,-10.1064151769226,-6.67219241526036,-6.86611743574514,-8.99096016448846
2024-02-21-21:15:56.350864,-10.1062786705826,-6.67528531233365,-6.83861608311106,-8.96517168592882
2024-02-21-21:15:56.350864,-10.1104411789775,-6.67239997969515,-6.85852356935179,-8.98960819073756
2024-02-21-21:15:56.350864,-10.1185492815831,-6.64899755716061,-6.86509083327039,-8.99800800552183
