2024-02-25-22:23:19.123881,-6.81527723887186,-5.8971561655226,-2.14569266971496,-2.67173761540445
2024-02-25-22:23:19.124881,-6.80423518493128,-5.90727259428104,-2.1269875612361,-2.66154825860136
2024-02-25-22:23:19.124881,-6.82469617633143,-5.91447938105277,-2.1572919687147,-2.65390577351157
2024-02-25-22:23:19.125880,-6.82381916984572,-5.90753999711144,-2.17152228717158,-2.65224338808343
2024-02-25-22:23:19.125880,-6.8074215794977,-5.91048703809542,-2.14822084192964,-2.64349763257452
2024-02-25-22:23:19.125880,-6.81908258684292,-5.92642649072701,-2.15392792891129,-2.65011725508928
2024-02-25-22:23:19.126880,-6.79480502777253,-5.91245609530108,-2.14435191566324,-2.65040148746845
2024-02-25-22:23:19.126880,-6.79268263467811,-5.91949084668541,-2.13167178564273,-2.65714452667417
2024-02-25-22:23:19.158909,-6.76901093936331,-5.91149307112167,-2.11539761198567,-2.65976245648226
2024-02-25-22:23:19.159926,-6.75878044366323,-5.92577200827499,-2.10637884379677,-2.66349861630839
2024-02-25-22:23:19.178742,-6.75732749261973,-5.92071379389577,-2.10182551588054,-2.6499246502534
2024-02-25-22:23:19.178742,-6.75021607329102,-5.90471637281842,-2.13406345151741,-2.64443634740571
2024-02-25-22:23:19.179773,-6.73586420809305,-5.91014670722036,-2.10458743182809,-2.64995643940107
2024-02-25-22:23:19.179773,-6.75396158286646,-5.91276463702846,-2.09565094143315,-2.65739883985552
2024-02-25-22:23:19.179773,-6.77277327848752,-5.91752178947975,-2.12266423715301,-2.6606637723162
2024-02-25-22:23:19.180780,-6.75522005912422,-5.9146439366407,-2.12470622240332,-2.66711135944357
2024-02-25-22:23:19.232699,-6.76451370994297,-5.92144681424204,-2.09978540058009,-2.66455513798095
2024-02-25-22:23:19.232699,-6.77011981963202,-5.92652559806975,-2.12095697292815,-2.65324007136037
2024-02-25-22:23:19.233680,-6.76241001634717,-5.91366595286239,-2.09806691665606,-2.65324755115982
2024-02-25-22:23:19.234676,-6.75434866248809,-5.92515492482022,-2.12413775764499,-2.64833145297019
2024-02-25-22:23:19.234676,-6.75755749645287,-5.92624323564044,-2.11267683493511,-2.63299973404404
2024-02-25-22:23:19.234676,-6.76004452977057,-5.92222097348529,-2.12263992780479,-2.64743200708612
2024-02-25-22:23:19.235678,-6.74792538470893,-5.91555460222395,-2.10659014813128,-2.64973204541752
2024-02-25-22:23:19.235678,-6.76628081256343,-5.91678502923376,-2.096894458092,-2.64663353849465
2024-02-25-22:23:19.235678,-6.76357125521205,-5.90723519528378,-2.09550134544412,-2.64228590506334
2024-02-25-22:23:19.236674,-6.73942085273234,-5.9084955414914,-2.08444433190463,-2.65142995989306
2024-02-25-22:23:19.254674,-6.75954151325744,-5.92167868802504,-2.08047816824536,-2.65715200647362
2024-02-25-22:23:19.270796,-6.76662488333821,-5.92966711383947,-2.11252162909649,-2.65455090621428
2024-02-25-22:23:19.270796,-6.75697033219592,-5.91165762670961,-2.10757935160877,-2.65740070980539
2024-02-25-22:23:19.271796,-6.75946484531306,-5.92972882218494,-2.11274415313018,-2.66519840073379
2024-02-25-22:23:19.271796,-6.77516868426193,-5.9246818275049,-2.11233837400992,-2.65963529989158
2024-02-25-22:23:19.271796,-6.77519860345973,-5.9172973954962,-2.13806140432435,-2.66636711939812
2024-02-25-22:23:19.272796,-6.75801189426957,-5.92489687173914,-2.09621005644217,-2.67529426004374
2024-02-25-22:23:19.272796,-6.77848784526862,-5.93454581303184,-2.11935629584549,-2.67718664930502
2024-02-25-22:23:19.304306,-6.78285978804815,-5.93144356620925,-2.13698618315317,-2.66722542638521
2024-02-25-22:23:19.305306,-6.76170504524885,-5.92454158126518,-2.10046419238033,-2.67096532611106
2024-02-25-22:23:19.305306,-6.77397565624938,-5.93784440459005,-2.11225609621595,-2.66969937005386
2024-02-25-22:23:19.305306,-6.79124277328365,-5.93830815215605,-2.11226731591513,-2.66388195603029
2024-02-25-22:23:19.306307,-6.771497972681,-5.93119299292761,-2.1146496320405,-2.6753971072862
2024-02-25-22:23:19.306307,-6.77911240852284,-5.94068859833156,-2.12090274438213,-2.68323593711159
2024-02-25-22:23:19.306307,-6.80520942880986,-5.94188536624383,-2.13426166620288,-2.68685989994595
2024-02-25-22:23:19.307306,-6.80537772429752,-5.92862181186609,-2.1411056827012,-2.69006499401101
2024-02-25-22:23:19.307306,-6.79358021061231,-5.93922816748861,-2.10146087565727,-2.69327008807606
2024-02-25-22:23:19.307306,-6.80612009439311,-5.92990646742192,-2.10290073705172,-2.69001450536471
2024-02-25-22:23:19.338562,-6.81391030552206,-5.94555046797517,-2.13062835361922,-2.68948156965377
2024-02-25-22:23:19.348566,-6.78546275825734,-5.93378661338749,-2.11943670368959,-2.69451547468477
2024-02-25-22:23:19.348566,-6.79232547425429,-5.9417862589011,-2.11762846217214,-2.68937872241131
2024-02-25-22:23:19.348566,-6.79000860637412,-5.92298017312964,-2.10947361081992,-2.6823682803752
2024-02-25-22:23:19.366719,-6.78880996851198,-5.91986670660786,-2.12846482162781,-2.69613485126607
2024-02-25-22:23:19.366719,-6.78133577890986,-5.92565607138348,-2.10928848578349,-2.69604696362251
2024-02-25-22:23:19.367719,-6.80699149102923,-5.92601884165689,-2.08918465480715,-2.69831334285638
2024-02-25-22:23:19.367719,-6.78989079953276,-5.92151039253737,-2.12325140140997,-2.69336358556921
2024-02-25-22:23:19.381471,-6.78251384732351,-5.92518671396789,-2.11456174439694,-2.69645274274277
2024-02-25-22:23:19.385475,-6.80617993278872,-5.93651487023751,-2.1253326556074,-2.69272219276623
2024-02-25-22:23:19.385475,-6.80967299913267,-5.93067875671531,-2.12436215162855,-2.69262682532322
2024-02-25-22:23:19.386480,-6.79682083372477,-5.92539614835254,-2.12416954679266,-2.68984620987704
2024-02-25-22:23:19.392475,-6.80375086791678,-5.93764431995471,-2.11922352940522,-2.69530646347679
2024-02-25-22:23:19.399478,-6.8234115207756,-5.94099527010908,-2.13868596757857,-2.68310878052092
2024-02-25-22:23:19.399478,-6.80162473492263,-5.93080965320571,-2.12735968125882,-2.68139777639634
2024-02-25-22:23:19.400475,-6.80812094074644,-5.94924361895445,-2.1148815058235,-2.68667477490952
2024-02-25-22:23:19.410477,-6.82661848479052,-5.94612641253295,-2.12345335599516,-2.68131362865251
2024-02-25-22:23:19.410477,-6.81301833943745,-5.94816839778327,-2.1252372881644,-2.69378619423823
2024-02-25-22:23:19.443882,-6.80848371101985,-5.94751952518084,-2.1052119950823,-2.692834389758
2024-02-25-22:23:19.444883,-6.81979316779083,-5.96627138240627,-2.11911320236331,-2.68693843784019
2024-02-25-22:23:19.444883,-6.82729914654062,-5.96664537237886,-2.15402142640444,-2.68076573334267
2024-02-25-22:23:19.445924,-6.79975291510984,-5.96417890850966,-2.13712642939289,-2.6811472031147
2024-02-25-22:23:19.445924,-6.8169601937485,-5.98008096214399,-2.11991354090464,-2.67737551424118
2024-02-25-22:23:19.446882,-6.82234564935373,-5.96884069351794,-2.13502647569682,-2.6727286888318
2024-02-25-22:23:19.446882,-6.79473957952733,-5.95172130252283,-2.1126824447847,-2.67799446764581
2024-02-25-22:23:19.478847,-6.79523698619087,-5.95577535382566,-2.11610445303386,-2.6909831393937
2024-02-25-22:23:19.512991,-6.82328249423506,-5.96017721580299,-2.13780335124327,-2.70029174981136
2024-02-25-22:23:19.512991,-6.81884510321033,-5.95894491884332,-2.15211220759439,-2.71305976747543
2024-02-25-22:23:19.513988,-6.81897599970073,-5.96577771564246,-2.14815352373457,-2.72500126730008
2024-02-25-22:23:19.513988,-6.83135506779331,-5.96477355256607,-2.14511111530759,-2.7222917099487
2024-02-25-22:23:19.515190,-6.83060147799856,-5.96260628067494,-2.17046389554916,-2.71829936699135
2024-02-25-22:23:19.515190,-6.79919567005069,-5.94390117219607,-2.1354715237642,-2.71217902108999
2024-02-25-22:23:19.516193,-6.81103619258274,-5.94590575844913,-2.13477777236505,-2.71668560025964
2024-02-25-22:23:19.516193,-6.81858705012924,-5.9259477835621,-2.14193594044034,-2.70641022576286
2024-02-25-22:23:19.517193,-6.80563016752902,-5.91701129316717,-2.11919548015728,-2.70279561267782
2024-02-25-22:23:19.518193,-6.8031898829579,-5.92713520172506,-2.12554582989178,-2.69692210015836
2024-02-25-22:23:19.518193,-6.80734865145305,-5.9334182332645,-2.13683284726441,-2.69154225440272
2024-02-25-22:23:19.521192,-6.79814662817758,-5.93060021882107,-2.15299295397983,-2.68419148149155
2024-02-25-22:23:19.521192,-6.79188416608664,-5.94387686284785,-2.14880239633701,-2.68507783772658
2024-02-25-22:23:19.522192,-6.81437592303793,-5.96072885101256,-2.14871076879373,-2.67969425207121
2024-02-25-22:23:19.522192,-6.8077245113755,-5.95147820904065,-2.17690213292722,-2.67314381770137
2024-02-25-22:23:19.522192,-6.77699188537828,-5.95273855524827,-2.15135674784977,-2.67474075488431
2024-02-25-22:23:19.523193,-6.78613220030827,-5.94564957531791,-2.16220245705475,-2.66654102473538
2024-02-25-22:23:19.523193,-6.80059065264843,-5.94674536593758,-2.18302621872831,-2.65344202594557
2024-02-25-22:23:19.570716,-6.79419355416735,-5.93702349660022,-2.17069763928203,-2.66499457619874
2024-02-25-22:23:19.570716,-6.79985202245257,-5.9579070966694,-2.18253442191436,-2.67642370976095
2024-02-25-22:23:19.571775,-6.8246774768328,-5.97315466785171,-2.18743743045496,-2.66866154787994
2024-02-25-22:23:19.571775,-6.80410989829046,-5.96982054724611,-2.2104864324654,-2.67344487962931
2024-02-25-22:23:19.585656,-6.79735002953598,-5.96560007040548,-2.16866874368075,-2.68073768409472
2024-02-25-22:23:19.585656,-6.80730938250593,-5.96516811198715,-2.16965233730865,-2.68899912258914
2024-02-25-22:23:19.586667,-6.80536276469862,-5.94441727835824,-2.17307060565808,-2.69942970292455
2024-02-25-22:23:19.586667,-6.79097350050339,-5.93531623237537,-2.13731529432904,-2.70592590874836
2024-02-25-22:23:19.587672,-6.79523698619087,-5.93561168445371,-2.13804083487586,-2.71174145282206
2024-02-25-22:23:19.587672,-6.82136018577597,-5.93201203096758,-2.16756734321149,-2.71848449202778
2024-02-25-22:23:19.614705,-6.80290565057873,-5.91972085051855,-2.15391857916198,-2.72455808918257
2024-02-25-22:23:19.633706,-6.81176173312956,-5.9446211028933,-2.14461557859391,-2.73942419059284
2024-02-25-22:23:19.634707,-6.82800785753867,-5.9513192633023,-2.15985566997677,-2.74365401718279
2024-02-25-22:23:19.634707,-6.81999512237603,-5.9358342084874,-2.17171115210774,-2.73100006646036
2024-02-25-22:23:19.634707,-6.80477560044166,-5.9367168248227,-2.13363710294867,-2.72795765803337
2024-02-25-22:23:19.635707,-6.82595465258918,-5.94127576258852,-2.13227016959887,-2.71607786655419
2024-02-25-22:23:19.635707,-6.82397063578461,-5.93089941079913,-2.15775758623057,-2.7114721800418
2024-02-25-22:23:19.635707,-6.80224742822698,-5.93840912944865,-2.15270311175108,-2.70561362712125
2024-02-25-22:23:19.662706,-6.80634261842679,-5.94751952518084,-2.1388860522139,-2.68755926119468
2024-02-25-22:23:19.662706,-6.81842997434076,-5.94691553137511,-2.16928395718566,-2.68147257439085
2024-02-25-22:23:19.682574,-6.79006844476973,-5.94246318075148,-2.18140497219715,-2.6766985923908
2024-02-25-22:23:19.683574,-6.79403647837887,-5.94477817868178,-2.13667390152606,-2.67418350982516
2024-02-25-22:23:19.683574,-6.8051065815674,-5.9470370781162,-2.14217903392252,-2.65895650809134
2024-02-25-22:23:19.684574,-6.79438615900323,-5.93712821379255,-2.196549696137,-2.6691626944432
2024-02-25-22:23:19.685592,-6.78461567096944,-5.93884482776671,-2.13778278179478,-2.66690940485837
2024-02-25-22:23:19.685592,-6.79746596642748,-5.94943248389061,-2.14785807165623,-2.66749282921561
2024-02-25-22:23:19.686574,-6.80139286113963,-5.93606421232054,-2.19849631394431,-2.67695477552202
2024-02-25-22:23:19.686574,-6.79018999151083,-5.93799774047881,-2.17151854727185,-2.67538588758702
2024-02-25-22:23:19.709593,-6.80866509615655,-5.94818896723176,-2.18038210962213,-2.6842494499373
2024-02-25-22:23:19.709593,-6.806639940455,-5.9445855738459,-2.15633268443502,-2.68551727594437
2024-02-25-22:23:19.710600,-6.79879550078002,-5.93831563195551,-2.13110145093454,-2.69240617123939
2024-02-25-22:23:19.710600,-6.79517714779525,-5.93613714036519,-2.1528938466371,-2.68609509045201
2024-02-25-22:23:19.711642,-6.80787410736453,-5.93706837539693,-2.16522055613351,-2.67968303237203
2024-02-25-22:23:19.711642,-6.80269621619409,-5.92782147332476,-2.14255489384497,-2.68709551362868
2024-02-25-22:23:19.712646,-6.78809751761421,-5.92911173873018,-2.14796278884856,-2.68622972684214
2024-02-25-22:23:19.712646,-6.8129902901895,-5.93090315069886,-2.15937696281187,-2.68907205063379
2024-02-25-22:23:19.765594,-6.80160042557441,-5.92253138516253,-2.13995753348536,-2.67339626093287
2024-02-25-22:23:19.766593,-6.78548706760556,-5.90719966623639,-2.13040021973594,-2.67474262483418
2024-02-25-22:23:19.767590,-6.8482332352561,-5.89073101779359,-2.17242547295537,-2.65614597344736
2024-02-25-22:23:19.767590,-6.8253132597862,-5.88041076450009,-2.12762334418949,-2.65112141816568
2024-02-25-22:23:19.768592,-6.80915128312091,-5.893358297351,-2.08109338175026,-2.63966797525524
2024-02-25-22:23:19.768592,-6.82897649156767,-5.90900229790425,-2.19345866901358,-2.63511838723874
2024-02-25-22:23:19.768592,-6.82017089766314,-5.90971287885216,-2.16232213384598,-2.63244996878434
2024-02-25-22:23:19.769590,-6.80301036777106,-5.91395018524156,-2.10347668160951,-2.62720475941883
2024-02-25-22:23:19.800993,-6.81233019788789,-5.91022711506447,-2.14498208876705,-2.62329469425545
2024-02-25-22:23:20.186647,-6.81290614244567,-5.90613005491479,-2.14049233914616,-2.62872502865739
2024-02-25-22:23:20.187647,-6.79785865589869,-5.90542134391675,-2.07230835729423,-2.63909203069746
2024-02-25-22:23:20.188664,-6.79844208025593,-5.9096100316097,-2.14511298525745,-2.63534652112202
2024-02-25-22:23:20.188664,-6.81481910115545,-5.90513150168799,-2.16295230694978,-2.64313299235125
2024-02-25-22:23:20.189650,-6.80420339578361,-5.8972272236174,-2.15133430845141,-2.64580328075551
2024-02-25-22:23:20.189650,-6.79746596642748,-5.89518336841722,-2.12164885437744,-2.64631190711823
2024-02-25-22:23:20.189650,-6.80973657742801,-5.89242893226912,-2.11149315667188,-2.63439097674206
2024-02-25-22:23:20.190649,-6.78824150375366,-5.89117045601137,-2.13007671840965,-2.62469902660251
2024-02-25-22:23:20.190649,-6.79127456243132,-5.89364626962989,-2.13796790683121,-2.6357205110946
2024-02-25-22:23:20.190649,-6.80511219141699,-5.89934587681209,-2.09160249997992,-2.63787843323642
2024-02-25-22:23:20.191649,-6.8152248802757,-5.89533857425584,-2.14254367414579,-2.6418090678483
2024-02-25-22:23:20.191649,-6.7933034580326,-5.88207127997837,-2.12735407140923,-2.65070254939638
2024-02-25-22:23:20.192647,-6.81901152874813,-5.89239340322173,-2.12932873846448,-2.66123410702439
2024-02-25-22:23:20.192647,-6.84356023054864,-5.89780877802477,-2.1715110674724,-2.66679533791673
2024-02-25-22:23:20.192647,-6.83416747238716,-5.88427221096703,-2.11822310622855,-2.67425643786982
2024-02-25-22:23:20.193647,-6.8384982762697,-5.89913457247758,-2.1353855060705,-2.67522507189881
2024-02-25-22:23:20.193647,-6.83666011555444,-5.89956840084578,-2.18958787279732,-2.66114995928056
2024-02-25-22:23:20.193647,-6.82237556855154,-5.88179078749893,-2.16513827833955,-2.63711175379262
2024-02-25-22:23:20.194649,-6.79873753233427,-5.88300625490983,-2.1366869911751,-2.62679150049912
2024-02-25-22:23:20.194649,-6.80017739372872,-5.89026540027772,-2.10958954771142,-2.62005033124327
2024-02-25-22:23:20.194649,-6.81459844707162,-5.90605525692028,-2.17204961303293,-2.61385892724712
2024-02-25-22:23:20.195649,-6.80803679300261,-5.90940994697437,-2.16865565403171,-2.618717056991
2024-02-25-22:23:20.195649,-6.81796996667448,-5.91932816104734,-2.1468052898834,-2.62116295141171
2024-02-25-22:23:20.195649,-6.81814200206187,-5.91556769187299,-2.18851265162614,-2.62681393989748
2024-02-25-22:23:20.196649,-6.80694287233279,-5.90032947043999,-2.15631398493639,-2.62753574054457
2024-02-25-22:23:20.196649,-6.81530528811981,-5.9150123167637,-2.14814791388498,-2.63655263878361
2024-02-25-22:23:20.197650,-6.82746744202829,-5.91465889623961,-2.17799979349676,-2.63702012624934
2024-02-25-22:23:20.197650,-6.82061407578066,-5.91556769187299,-2.16898850510731,-2.64541994103361
2024-02-25-22:23:20.198647,-6.81241434563172,-5.92486508259147,-2.16658187963373,-2.65350934414063
2024-02-25-22:23:20.198647,-6.81463210616915,-5.919496456535,-2.16743457677122,-2.64314421205043
2024-02-25-22:23:20.199651,-6.83463682980275,-5.91799488679507,-2.16621349951073,-2.64888869802934
2024-02-25-22:23:20.199651,-6.82531138983633,-5.91309000830461,-2.17103423025736,-2.65961099054337
2024-02-25-22:23:20.200647,-6.83730898815688,-5.92085030023576,-2.13683471721427,-2.66872138627555
2024-02-25-22:23:20.200647,-6.85669288843598,-5.91370522180951,-2.18791426767,-2.67265202088742
2024-02-25-22:23:20.201648,-6.83339892299349,-5.91109664175073,-2.13574827634391,-2.68010938094078
2024-02-25-22:23:20.201648,-6.83532871125204,-5.93408580536556,-2.14659398554889,-2.67940066994273
2024-02-25-22:23:20.201648,-6.84750208485969,-5.9233504232025,-2.16645285309318,-2.67464538744131
2024-02-25-22:23:20.202647,-6.83386080060964,-5.90596175942713,-2.15784547387413,-2.67518767290155
2024-02-25-22:23:20.202647,-6.81729491477396,-5.90448636898528,-2.15828304214205,-2.67088865816668
2024-02-25-22:23:20.203648,-6.83710890352154,-5.90665551082628,-2.14666878354341,-2.66188484957669
2024-02-25-22:23:20.203648,-6.84319746027524,-5.91414652997716,-2.16929891678456,-2.66435692329548
2024-02-25-22:23:20.204649,-6.82723743819515,-5.90326529172479,-2.15381760186938,-2.66647744644004
2024-02-25-22:23:20.204649,-6.83494537153014,-5.92018085818483,-2.18179205181878,-2.65084653553583
2024-02-25-22:23:20.204649,-6.84239899168377,-5.92971386258604,-2.18362834258417,-2.63779989534218
2024-02-25-22:23:20.205649,-6.82912421760684,-5.92461824920956,-2.16351329190866,-2.63888072636295
2024-02-25-22:23:20.205649,-6.82110400264474,-5.92712772192561,-2.1615292751041,-2.63406186556619
2024-02-25-22:23:20.205649,-6.83460130075536,-5.92629933413633,-2.1293680074116,-2.6354381486653
2024-02-25-22:23:20.206647,-6.8147405632612,-5.89586590011718,-2.17188318749513,-2.62775826457826
2024-02-25-22:23:20.206647,-6.81630010144688,-5.90235088624182,-2.18345817714665,-2.63740346597124
2024-02-25-22:23:20.206647,-6.834715367697,-5.90006393755946,-2.1631935304821,-2.64511139930623
2024-02-25-22:23:20.207649,-6.82989650690023,-5.89708884732754,-2.15561836358738,-2.6376372097041
2024-02-25-22:23:20.207649,-6.81473682336148,-5.89541898209994,-2.15202992980042,-2.65372625832473
2024-02-25-22:23:20.208647,-6.8373781763018,-5.91056931588938,-2.17810825058881,-2.66923562248786
2024-02-25-22:23:20.208647,-6.8374791535944,-5.91126493723839,-2.18613033550077,-2.67285584542248
2024-02-25-22:23:20.208647,-6.81551285255459,-5.8883748809663,-2.17139700053076,-2.67342805008054
